timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780332528.375283,Saccade,18.897239685058594,185.124,4750.8896484375
1780332528.865783,Fixation,31.792217254638672,490.5,197.02926635742188
1780332529.080905,Saccade,163.11627197265625,215.124,4776.71240234375
1780332529.27115,Fixation,7.620955944061279,190.25,306.1932067871094
1780332529.501283,Saccade,105.94468688964844,230.125,3591.3466796875
1780332529.731527,Fixation,13.31082534790039,230.25,262.5542907714844
1780332529.981783,Saccade,34.226619720458984,250.249,3250.685302734375
1780332530.277027,Fixation,24.83724021911621,295.25,244.0546875
1780332530.302027,Saccade,27.281766891479492,25.0,1037.3033447265625
1780332530.527283,Fixation,19.541406631469727,225.252,263.28875732421875
1780332530.707405,Saccade,199.97885131835938,180.122,4264.673828125
1780332531.09759,Fixation,10.374018669128418,390.375,158.33682250976562
1780332532.14859,Saccade,166.72132873535156,1050.999,3988.03173828125
1780332532.298723,Fixation,39.27190399169922,150.128,300.3870849609375
1780332532.333723,Saccade,59.65489959716797,34.996,1715.247802734375
1780332532.458846,Fixation,11.608869552612305,125.125,243.11134338378906
1780332532.63909,Saccade,28.64429473876953,180.25,5886.94287109375
1780332532.914346,Fixation,70.72377014160156,275.25,315.83807373046875
1780332533.134479,Saccade,292.9187927246094,220.132,4851.68701171875
1780332533.404712,Fixation,20.171741485595703,270.242,232.32522583007812
1780332533.454845,Saccade,202.57080078125,50.133,4062.9423828125
1780332533.84009,Fixation,6.514154434204102,385.242,176.1809844970703
1780332534.049915,Saccade,229.92120361328125,210.249,4403.14990234375
1780332534.160048,Fixation,16.778987884521484,110.137,309.7684326171875
1780332534.585415,Saccade,235.95826721191406,425.363,3525.942626953125
1780332534.740537,Fixation,27.46263885498047,155.124,413.5063171386719
1780332534.795659,Saccade,214.27427673339844,55.125,3955.561767578125
1780332535.010781,Fixation,21.412986755371094,215.125,251.9000244140625
1780332535.155915,Saccade,264.2803649902344,145.125,3110.955322265625
1780332535.496281,Fixation,4.186169147491455,340.374,153.7656707763672
1780332535.751537,Saccade,46.86973571777344,255.25,5207.89111328125
1780332536.151904,Fixation,26.59113311767578,400.374,199.80886840820312
1780332536.176903,Saccade,24.74545669555664,25.0,991.6576538085938
1780332536.477159,Fixation,7.717466831207275,300.25,189.6125030517578
1780332536.957537,Saccade,285.6914367675781,480.375,4696.87255859375
1780332537.057659,Fixation,2.6687920093536377,100.124,421.70013427734375
1780332537.272932,Saccade,237.01776123046875,215.256,4188.19287109375
1780332537.493054,Fixation,9.911233901977539,220.119,371.7626647949219
1780332537.533176,Saccade,107.4410171508789,40.125,2671.97021484375
1780332537.698299,Fixation,6.413448810577393,165.124,270.980712890625
1780332537.763299,Saccade,287.536376953125,65.0,3983.922607421875
1780332538.383921,Fixation,8.0617036819458,620.624,219.8245391845703
1780332538.474043,Saccade,314.2433776855469,90.125,3804.503173828125
1780332538.749299,Fixation,16.5179386138916,275.25,257.9942932128906
1780332538.784299,Saccade,41.07799530029297,35.003,1268.5552978515625
1780332538.974421,Fixation,37.74028778076172,190.121,248.54586791992188
1780332539.550043,Saccade,348.7966003417969,575.625,3543.852294921875
1780332539.935421,Fixation,27.059160232543945,385.374,300.33221435546875
1780332539.960421,Saccade,24.173192977905273,25.0,960.1464233398438
1780332540.065421,Fixation,4.265469074249268,105.0,244.207275390625
1780332540.555936,Saccade,197.36294555664062,490.499,2959.990478515625
1780332540.871191,Fixation,27.768993377685547,315.256,262.7022705078125
1780332540.911302,Saccade,90.7760238647461,40.118,2298.08935546875
1780332541.206558,Fixation,6.675490379333496,295.25,172.57350158691406
1780332541.296691,Saccade,241.28904724121094,90.129,3472.27734375
1780332541.712058,Fixation,31.393783569335938,415.37,254.48997497558594
