timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780333020.579434783,1780332435.243927002,18,9,DownHybridRe,Bias,11.299880396007657,5.8775131974928625,5.8775131974928625,5.786901431398274,5.8775131974928625,11.299880396007657,5.8775131974928625,5.8775131974928625
1780333022.137643360,1780332436.825427055,19,10,DownHybridRe,Bias,11.352002061909056,5.8037609346357915,5.8037609346357915,5.871308076767452,5.846174930091873,11.352002061909056,5.8037609346357915,5.8037609346357915
1780333022.816986851,1780332437.515690088,20,10,DownHybridRe,Bias,15.048363164119765,9.450125586983992,9.514032505314397,9.578357239158644,9.56286323463406,15.048363164119765,9.450125586983992,9.450125586983992
1780333025.029851518,1780332439.672678947,21,12,CloserHybridRe,Bias,14.606087438474281,9.245395994623658,9.291410789299672,9.354793116700582,9.335437825966928,14.606087438474281,9.245395994623658,9.245395994623658
1780333028.117407985,1780332442.831216097,22,12,DownHybridRe,Bias,14.168527923814027,9.081194485362401,9.105752265802492,9.16608953843236,9.152988671877175,14.168527923814027,9.081194485362401,9.081194485362401
1780333032.183790020,1780332446.809082031,23,12,A,Bias,14.026577855996935,9.094035205451945,9.149953422418868,9.205663199559593,9.180383307900685,14.026577855996935,9.094035205451945,9.094035205451945
1780333033.810783914,1780332448.425592899,24,12,A,Bias,13.94540647531852,8.94802905864947,9.00195155795722,9.052693858729077,9.030729957905884,13.94540647531852,8.94802905864947,8.94802905864947
1780333036.382685811,1780332451.083781004,25,12,FartherHybridRe,Bias,14.039795086423497,8.945092437351022,9.007954423492844,9.059494096778051,9.03241433124888,14.039795086423497,8.945092437351022,8.945092437351022
1780333037.869127063,1780332452.530199051,26,12,CloserHybridRe,Bias,13.881671130395294,8.993089309670884,9.044083826934024,9.096492485140901,9.066056147546007,13.881671130395294,8.993089309670884,8.993089309670884
1780333039.653521201,1780332454.336822033,27,13,DownHybridRe,Bias,13.621748037103627,8.772544669531568,8.817149448056872,8.86768092419688,8.836642809760557,13.621748037103627,8.772544669531568,8.772544669531568
1780333042.759249550,1780332457.369378090,28,13,A,Bias,13.50998890286268,8.576717719253702,8.611538782806388,8.66012828651336,8.635540748756878,13.50998890286268,8.576717719253702,8.576717719253702
1780333044.212308048,1780332458.855725050,29,13,A,Bias,13.31241243089519,8.357878689108055,8.411505346306743,8.458722175207175,8.419083669066303,13.31241243089519,8.357878689108055,8.357878689108055
1780333047.029644804,1780332461.703114986,30,13,DownHybridRe,Bias,13.061743732336192,8.310024410109596,8.286137366618092,8.331723063491985,8.323526771709396,13.061743732336192,8.310024410109596,8.310024410109596
1780333048.396775689,1780332463.039226055,31,13,A,Bias,12.943230193611033,8.129050815541653,8.117870143609284,8.160802131851177,8.14314483302124,12.943230193611033,8.129050815541653,8.129050815541653
1780333050.459287087,1780332465.100986958,32,13,UpHybridRe,Bias,12.718234846383055,8.238819004969715,8.200237629366132,8.242176599889968,8.237858083723287,12.718234846383055,8.238819004969715,8.238819004969715
1780333053.227709493,1780332467.898464918,33,13,UpHybridRe,Bias,12.446913583973199,8.171941138816019,8.129051023668984,8.167575310227999,8.162512724750115,12.446913583973199,8.171941138816019,8.171941138816019
1780333054.586338505,1780332469.264709949,34,13,FartherHybridRe,Bias,12.346569650024236,8.062374098717106,8.025896800536477,8.057230187943816,8.051914930463028,12.346569650024236,8.062374098717106,8.062374098717106
1780333057.658329647,1780332472.287697077,35,14,FartherHybridRe,Bias,12.280138930217845,7.987050284263751,7.953394577156086,7.980175907338983,7.978325631456499,12.280138930217845,7.987050284263751,7.987050284263751
1780333059.562581524,1780332474.249502897,36,15,B,Bias,12.495751108361107,8.177819013405424,8.168571863343768,8.231586107083384,8.199790317566201,12.495751108361107,8.177819013405424,8.177819013405424
