timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780332388.962132,4.111979007720947,4.148725986480713,780.49267578125,406.6264953613281
1780332388.967132,4.152400493621826,4.137701988220215,782.3160400390625,400.994140625
1780332388.972132,4.240593433380127,4.123003005981445,783.7189331054688,400.5151672363281
1780332388.977132,4.1744489669799805,4.082581520080566,784.1403198242188,402.49298095703125
1780332388.982143,4.126677989959717,4.086256504058838,782.84228515625,402.233154296875
1780332388.987254,4.111979007720947,4.1046295166015625,784.6497192382812,403.5193786621094
1780332388.992265,4.1450514793396,4.134027481079102,781.1598510742188,399.9759521484375
1780332388.997254,4.1450514793396,4.115653991699219,778.5972900390625,401.60498046875
1780332389.002265,4.181798458099365,4.141376495361328,779.4657592773438,401.989990234375
1780332389.007254,4.1450514793396,4.137701988220215,780.3895874023438,404.2349548339844
1780332389.012265,4.123003005981445,4.1046295166015625,782.0679931640625,402.2120666503906
1780332389.017254,4.115653991699219,4.100955009460449,782.5006103515625,402.1596984863281
1780332389.022265,4.111979007720947,4.082581520080566,781.0006713867188,399.5060729980469
1780332389.027254,4.100955009460449,4.078907012939453,781.0429077148438,401.3745422363281
1780332389.032265,4.115653991699219,4.082581520080566,779.9356079101562,401.94964599609375
1780332389.037254,4.123003005981445,4.056858539581299,781.2759399414062,396.1322021484375
1780332389.042254,4.067883014678955,4.108304500579834,781.71142578125,398.82440185546875
1780332389.047265,4.13035249710083,4.137701988220215,780.6126098632812,398.27960205078125
1780332389.052254,4.126677989959717,4.086256504058838,780.8870239257812,397.52679443359375
1780332389.057254,4.1450514793396,4.137701988220215,778.9527587890625,399.6181640625
1780332389.062265,4.108304500579834,4.097280502319336,778.7186889648438,401.2632751464844
1780332389.067254,4.137701988220215,4.148725986480713,780.863525390625,407.41876220703125
1780332389.072254,4.089931011199951,4.126677989959717,781.1370849609375,406.22076416015625
1780332389.077254,4.100955009460449,4.089931011199951,781.5753173828125,407.408447265625
1780332389.082254,4.13035249710083,4.115653991699219,780.8231201171875,408.25360107421875
1780332389.087254,4.137701988220215,4.100955009460449,779.7496948242188,404.7958068847656
1780332389.092254,4.137701988220215,4.1046295166015625,780.633544921875,404.7029113769531
1780332389.097254,4.159749984741211,4.137701988220215,781.3009643554688,404.100341796875
1780332389.102276,4.100955009460449,4.233243942260742,781.6258544921875,404.0374755859375
1780332389.107254,4.148725986480713,4.123003005981445,780.4896240234375,405.39349365234375
1780332389.112254,4.1744489669799805,4.126677989959717,780.9110107421875,404.04693603515625
1780332389.117265,4.06053352355957,4.082581520080566,783.9937744140625,404.6077880859375
1780332389.122387,4.115653991699219,4.1450514793396,783.7740478515625,406.49957275390625
1780332389.127388,4.089931011199951,4.089931011199951,783.4783325195312,406.54998779296875
1780332389.132387,4.152400493621826,4.123003005981445,782.253662109375,409.6385498046875
1780332389.137398,4.049509525299072,4.123003005981445,782.5907592773438,412.11517333984375
1780332389.142387,4.078907012939453,4.086256504058838,784.3859252929688,409.1739807128906
1780332389.147388,4.167099475860596,4.086256504058838,782.3827514648438,406.7527160644531
1780332389.152387,4.064208030700684,4.152400493621826,783.603759765625,405.71563720703125
1780332389.157387,4.13035249710083,4.078907012939453,782.1575927734375,406.1318664550781
1780332389.162387,4.123003005981445,4.0936055183410645,782.580078125,410.45709228515625
1780332389.167387,4.034810543060303,4.078907012939453,781.634765625,411.411865234375
1780332389.172387,4.152400493621826,4.100955009460449,780.853759765625,410.865234375
1780332389.177387,4.13035249710083,4.100955009460449,781.6895751953125,405.74835205078125
1780332389.182387,4.082581520080566,4.034810543060303,780.1965942382812,408.2085266113281
1780332389.187387,4.13035249710083,4.045834541320801,780.4169311523438,408.0889587402344
1780332389.192387,4.137701988220215,4.01643705368042,781.7880249023438,411.25445556640625
1780332389.197387,4.108304500579834,4.012762546539307,781.2645874023438,410.112548828125
1780332389.202399,4.1450514793396,4.045834541320801,781.6138305664062,410.720947265625
1780332389.207387,4.159749984741211,4.038485527038574,781.6096801757812,411.7929992675781
1780332389.212388,4.203846454620361,4.086256504058838,780.9651489257812,408.962890625
1780332389.217387,4.170773983001709,4.115653991699219,782.0049438476562,407.5583190917969
1780332389.222388,4.1854729652404785,4.082581520080566,780.9575805664062,408.106689453125
1780332389.227387,4.203846454620361,4.159749984741211,782.706298828125,407.5521545410156
1780332389.232388,4.167099475860596,4.078907012939453,782.7518920898438,407.44775390625
1780332389.237387,4.189147472381592,4.1450514793396,783.9068603515625,409.75048828125
1780332389.242388,4.203846454620361,4.123003005981445,783.5895385742188,413.55157470703125
1780332389.247399,4.159749984741211,4.126677989959717,782.2545776367188,406.05194091796875
1780332389.252388,4.167099475860596,4.134027481079102,784.09130859375,405.22161865234375
1780332389.25751,4.189147472381592,4.13035249710083,785.0713500976562,406.10076904296875
1780332389.26251,4.207520961761475,4.24426794052124,785.3136596679688,405.25146484375
1780332389.26751,4.137701988220215,4.163424968719482,786.6433715820312,407.083740234375
1780332389.27251,4.25896692276001,4.148725986480713,785.296630859375,411.2123107910156
1780332389.27751,4.255291938781738,4.2369184494018555,785.2102661132812,410.02105712890625
1780332389.28251,4.170773983001709,4.25896692276001,783.5419311523438,406.16802978515625
1780332389.28751,4.218544960021973,4.189147472381592,783.0651245117188,406.62841796875
1780332389.29251,4.229569435119629,4.2479424476623535,783.0338134765625,406.8954162597656
1780332389.29751,4.25896692276001,4.233243942260742,781.7103881835938,409.8578796386719
1780332389.30251,4.229569435119629,4.1854729652404785,782.506591796875,409.0082702636719
1780332389.30751,4.284689426422119,4.24426794052124,782.3209838867188,407.6474609375
1780332389.31251,4.24426794052124,4.25896692276001,782.288330078125,409.3748779296875
1780332389.31751,4.299388408660889,4.218544960021973,778.7384033203125,410.13153076171875
1780332389.32251,4.310412406921387,4.2479424476623535,776.3173217773438,405.0263366699219
1780332389.32751,4.269990921020508,4.284689426422119,779.593505859375,405.4046630859375
1780332389.33251,4.233243942260742,4.325111389160156,780.003173828125,407.21282958984375
1780332389.33751,4.269990921020508,4.2479424476623535,780.1251831054688,406.4033203125
1780332389.34251,4.343484401702881,4.306737899780273,779.7640380859375,407.0476379394531
1780332389.34751,4.3140869140625,4.20017147064209,778.5230102539062,409.01483154296875
1780332389.35251,4.2369184494018555,4.292038917541504,779.449951171875,409.3339538574219
1780332389.357521,4.37288236618042,4.2369184494018555,778.9830322265625,411.0623779296875
1780332389.362521,4.3140869140625,4.284689426422119,780.255615234375,414.30474853515625
1780332389.36751,4.35818338394165,4.354508876800537,784.8119506835938,416.2667236328125
1780332389.37251,4.336135387420654,4.2479424476623535,790.7606201171875,416.82421875
1780332389.377521,4.3140869140625,4.203846454620361,792.1197509765625,417.6142578125
1780332389.38251,4.343484401702881,4.284689426422119,782.5228881835938,416.138916015625
1780332389.38751,4.420653343200684,4.303062915802002,779.914306640625,411.40301513671875
1780332389.39251,4.475773334503174,4.3140869140625,779.1956787109375,413.85504150390625
1780332389.397632,4.402279853820801,4.3140869140625,779.1895141601562,414.4292907714844
1780332389.402632,4.446375846862793,4.394930362701416,779.542236328125,414.9549255371094
1780332389.407632,4.347159385681152,4.365532875061035,777.758544921875,416.1000061035156
1780332389.412632,4.387580871582031,4.35818338394165,778.805419921875,416.36871337890625
1780332389.417632,4.4610748291015625,4.3287858963012695,778.7200317382812,418.68115234375
1780332389.422632,4.453725337982178,4.3140869140625,779.4747924804688,410.37371826171875
1780332389.427632,4.490472316741943,4.361857891082764,778.4157104492188,410.15301513671875
1780332389.432643,4.464749336242676,4.369207382202148,779.862548828125,409.8570556640625
1780332389.437632,4.446375846862793,4.37288236618042,778.3519287109375,414.5572814941406
1780332389.442632,4.453725337982178,4.350833892822266,779.2083129882812,413.4342956542969
1780332389.447632,4.538243293762207,4.424327850341797,779.8382568359375,411.3316650390625
1780332389.452632,4.494146823883057,4.413303852081299,778.7882080078125,414.4283447265625
1780332389.457632,4.578664779663086,4.394930362701416,778.2166748046875,414.50384521484375
1780332389.462632,4.4610748291015625,4.369207382202148,778.5812377929688,413.827392578125
1780332389.467632,4.552941799163818,4.405954360961914,781.92724609375,413.6949462890625
1780332389.472643,4.519869804382324,4.402279853820801,782.9033813476562,413.47412109375
1780332389.477632,4.468424320220947,4.35818338394165,782.2269287109375,412.5812683105469
1780332389.482632,4.475773334503174,4.413303852081299,782.160400390625,413.7065124511719
1780332389.487632,4.483122825622559,4.365532875061035,781.5463256835938,416.3304138183594
1780332389.492632,4.497821807861328,4.431677341461182,780.579833984375,412.8904724121094
1780332389.497643,4.505170822143555,4.3802313804626465,781.8421630859375,412.25927734375
1780332389.502643,4.5235443115234375,4.453725337982178,781.884033203125,413.3369445800781
1780332389.507643,4.55661678314209,4.4610748291015625,781.6268920898438,409.40435791015625
1780332389.512643,4.597038269042969,4.475773334503174,782.0325317382812,410.41497802734375
1780332389.517643,4.497821807861328,4.435351848602295,782.0239868164062,412.3628845214844
1780332389.522643,4.619086265563965,4.321436405181885,780.0458984375,409.8298645019531
1780332389.527643,4.534568786621094,4.42800235748291,780.8082275390625,409.6800537109375
1780332389.532643,4.611737251281738,4.439026832580566,780.227783203125,409.2799072265625
1780332389.537765,4.5125203132629395,4.453725337982178,781.9297485351562,409.51898193359375
1780332389.542765,4.608062267303467,4.383906364440918,783.8555297851562,409.2264099121094
1780332389.547765,4.508845806121826,4.4610748291015625,780.9415283203125,411.02545166015625
1780332389.552765,4.578664779663086,4.405954360961914,786.2892456054688,414.1864318847656
1780332389.557765,4.615411758422852,4.424327850341797,785.50244140625,413.42352294921875
1780332389.562765,4.644809246063232,4.402279853820801,783.597412109375,412.7281188964844
1780332389.567765,4.54191780090332,4.468424320220947,783.1419067382812,411.03125
1780332389.572765,4.622761249542236,4.409628868103027,782.3145751953125,408.65924072265625
1780332389.577765,4.641134738922119,4.468424320220947,780.7555541992188,409.56854248046875
1780332389.582776,4.619086265563965,4.457399845123291,780.949462890625,408.2424621582031
1780332389.587765,4.578664779663086,4.446375846862793,780.8731079101562,409.46722412109375
1780332389.592765,4.608062267303467,4.468424320220947,784.2734985351562,398.832275390625
1780332389.597765,4.571315288543701,4.534568786621094,782.6422119140625,400.8887634277344
1780332389.602765,4.6043877601623535,4.457399845123291,782.875732421875,402.61578369140625
1780332389.607765,4.674206733703613,4.567640781402588,783.8167114257812,403.0600891113281
1780332389.612765,4.637459754943848,4.5125203132629395,784.5990600585938,404.3977966308594
1780332389.617765,4.622761249542236,4.519869804382324,784.3526611328125,404.6647644042969
1780332389.622765,4.677881717681885,4.497821807861328,783.6555786132812,405.5957946777344
1780332389.627765,4.652158737182617,4.563966274261475,783.3645629882812,407.5016174316406
1780332389.632765,4.6668572425842285,4.545592784881592,783.2120971679688,407.84576416015625
1780332389.637765,4.644809246063232,4.527219295501709,782.480712890625,408.8252868652344
1780332389.642765,4.652158737182617,4.582339763641357,783.1773071289062,409.8706970214844
1780332389.647765,4.696254730224609,4.55661678314209,781.9603881835938,409.4326477050781
1780332389.652765,4.688905715942383,4.54191780090332,783.5194702148438,407.8722839355469
1780332389.657765,4.633785247802734,4.5125203132629395,783.831787109375,409.6741638183594
1780332389.662776,4.6668572425842285,4.545592784881592,784.9943237304688,408.873779296875
1780332389.667887,4.663182735443115,4.574990272521973,784.0545654296875,409.63275146484375
1780332389.672776,4.674206733703613,4.589688777923584,783.6572265625,410.0202941894531
1780332389.677887,4.615411758422852,4.563966274261475,783.7197875976562,409.1009826660156
1780332389.682888,4.677881717681885,4.519869804382324,784.362548828125,410.5473937988281
1780332389.687887,4.6668572425842285,4.505170822143555,782.5059814453125,411.5541687011719
1780332389.692899,4.688905715942383,4.549267292022705,784.010498046875,410.7515869140625
1780332389.697887,4.648483753204346,4.563966274261475,783.3162231445312,409.3870544433594
1780332389.702888,4.663182735443115,4.6668572425842285,783.8403930664062,407.1278381347656
1780332389.707887,4.652158737182617,4.630110740661621,783.6234741210938,408.2930603027344
1780332389.712888,4.725652694702148,4.55661678314209,783.14306640625,410.8369445800781
1780332389.717887,4.6558332443237305,4.5125203132629395,782.9427490234375,411.17486572265625
1780332389.722888,4.6705322265625,4.552941799163818,784.1025390625,412.48345947265625
1780332389.727899,4.674206733703613,4.55661678314209,783.940673828125,412.3703918457031
1780332389.732888,4.721977710723877,4.578664779663086,783.849365234375,407.3057861328125
1780332389.737887,4.681556224822998,4.578664779663086,783.961669921875,407.7137451171875
1780332389.742887,4.659508228302002,4.571315288543701,783.7015991210938,408.43170166015625
1780332389.747887,4.681556224822998,4.622761249542236,781.6903686523438,409.0063171386719
1780332389.752887,4.6558332443237305,4.589688777923584,781.7003173828125,406.496337890625
1780332389.757887,4.688905715942383,4.589688777923584,782.1166381835938,405.5575866699219
1780332389.762887,4.703604221343994,4.597038269042969,781.7115478515625,406.6461486816406
1780332389.767887,4.659508228302002,4.608062267303467,782.123779296875,406.5056457519531
1780332389.777887,4.681556224822998,4.571315288543701,783.3330078125,406.1709899902344
1780332389.782887,4.681556224822998,4.5235443115234375,782.1500854492188,407.0240783691406
1780332389.787899,4.718303203582764,4.549267292022705,783.2579345703125,407.5011291503906
1780332389.792899,4.703604221343994,4.619086265563965,783.0197143554688,411.08587646484375
1780332389.797899,4.652158737182617,4.600712776184082,783.6220703125,409.9211120605469
1780332389.803021,4.7477006912231445,4.674206733703613,785.107177734375,409.4005126953125
1780332389.808021,4.703604221343994,4.5933637619018555,785.1397094726562,408.9284362792969
1780332389.813021,4.652158737182617,4.586014270782471,783.8418579101562,408.4046325683594
1780332389.818021,4.725652694702148,4.600712776184082,785.0706787109375,408.6444091796875
1780332389.823021,4.733001708984375,4.560291290283203,785.0824584960938,408.2657775878906
1780332389.828021,4.6668572425842285,4.633785247802734,784.4222412109375,408.1791687011719
1780332389.833021,4.733001708984375,4.55661678314209,783.0072631835938,405.5918884277344
1780332389.838032,4.699929714202881,4.589688777923584,783.1046752929688,405.8207092285156
1780332389.843021,4.733001708984375,4.586014270782471,784.699462890625,410.0694580078125
1780332389.848021,4.762399196624756,4.589688777923584,783.5150756835938,409.08856201171875
1780332389.853021,4.721977710723877,4.534568786621094,787.3988647460938,406.61865234375
1780332389.858021,4.688905715942383,4.574990272521973,793.2259521484375,410.4970397949219
1780332389.868021,4.733001708984375,4.586014270782471,792.2713012695312,409.9335021972656
1780332389.878021,4.725652694702148,4.519869804382324,791.86767578125,410.15350341796875
1780332389.883021,4.766074180603027,4.567640781402588,789.8558349609375,409.9513854980469
1780332389.888021,4.688905715942383,4.505170822143555,787.7369995117188,411.4205627441406
1780332389.893021,4.710953712463379,4.582339763641357,787.8761596679688,410.7514343261719
1780332389.898021,4.733001708984375,4.55661678314209,787.5912475585938,410.5655517578125
1780332389.903021,4.685230731964111,4.5235443115234375,787.764404296875,408.0165710449219
1780332389.908021,4.714628219604492,4.586014270782471,787.6073608398438,407.9441833496094
1780332389.913021,4.762399196624756,4.55661678314209,788.2984619140625,407.2810974121094
1780332389.918021,4.762399196624756,4.582339763641357,786.90869140625,406.4551086425781
1780332389.923021,4.721977710723877,4.560291290283203,787.874755859375,406.34954833984375
1780332389.928021,4.707279205322266,4.519869804382324,790.1835327148438,408.7641296386719
1780332389.933021,4.74035120010376,4.578664779663086,790.323974609375,410.2914123535156
1780332389.938143,4.641134738922119,4.54191780090332,790.5692138671875,410.6626281738281
1780332389.943154,4.685230731964111,4.519869804382324,789.7192993164062,410.3025817871094
1780332389.948143,4.644809246063232,4.457399845123291,791.075927734375,411.0078125
1780332389.953143,4.688905715942383,4.475773334503174,791.6519165039062,410.2859191894531
1780332389.958143,4.6705322265625,4.597038269042969,790.930908203125,408.48297119140625
1780332389.963143,4.633785247802734,4.475773334503174,791.0430297851562,412.6257019042969
1780332389.968143,4.600712776184082,4.475773334503174,792.2368774414062,411.57965087890625
1780332389.973143,4.615411758422852,4.55661678314209,791.86572265625,411.56024169921875
1780332389.978143,4.659508228302002,4.5125203132629395,792.2446899414062,410.17694091796875
1780332389.983143,4.630110740661621,4.475773334503174,791.4323120117188,410.06658935546875
1780332389.988143,4.637459754943848,4.479448318481445,791.3478393554688,413.6781311035156
1780332389.993143,4.578664779663086,4.516195297241211,791.5181884765625,414.72900390625
1780332389.998143,4.5933637619018555,4.48679780960083,788.4701538085938,413.423095703125
1780332390.003143,4.597038269042969,4.37288236618042,778.1397705078125,413.5853576660156
1780332390.008143,4.48679780960083,4.5125203132629395,750.2213134765625,411.92303466796875
1780332390.013143,4.387580871582031,4.402279853820801,727.6864624023438,396.2714538574219
1780332390.018143,4.321436405181885,4.586014270782471,709.8687133789062,406.7991638183594
1780332390.023143,4.343484401702881,4.424327850341797,696.8604125976562,409.4847412109375
1780332390.028143,4.405954360961914,4.479448318481445,692.80029296875,405.32958984375
1780332390.033143,4.3140869140625,4.475773334503174,693.6090087890625,405.99359130859375
1780332390.038143,4.310412406921387,4.446375846862793,695.8515014648438,408.3984680175781
1780332390.043143,4.350833892822266,4.4610748291015625,691.6951293945312,406.1219787597656
1780332390.048143,4.192822456359863,4.409628868103027,692.2651977539062,405.722412109375
1780332390.053143,4.336135387420654,4.325111389160156,692.4197387695312,403.6946105957031
1780332390.058143,4.3287858963012695,4.409628868103027,692.5445556640625,398.1547546386719
1780332390.063143,4.306737899780273,4.321436405181885,693.6354370117188,396.55731201171875
1780332390.068143,4.354508876800537,4.35818338394165,695.4922485351562,395.27044677734375
1780332390.073265,4.2369184494018555,4.409628868103027,695.5672607421875,394.9012756347656
1780332390.078265,4.306737899780273,4.332460403442383,695.5836181640625,395.4612731933594
1780332390.083265,4.3140869140625,4.3177618980407715,695.510498046875,398.73394775390625
1780332390.088265,4.240593433380127,4.343484401702881,695.5463256835938,400.7275085449219
1780332390.093265,4.269990921020508,4.292038917541504,693.83056640625,406.3107604980469
1780332390.098265,4.251617431640625,4.25896692276001,693.3289184570312,406.02471923828125
1780332390.103265,4.2479424476623535,4.3287858963012695,695.2430419921875,404.7996826171875
1780332390.108265,4.240593433380127,4.288364410400391,695.3468017578125,404.4371643066406
1780332390.113265,4.233243942260742,4.336135387420654,695.4420776367188,404.7132873535156
1780332390.118265,4.181798458099365,4.3287858963012695,696.989501953125,402.0987854003906
1780332390.123265,4.196496963500977,4.2479424476623535,699.45068359375,402.1114501953125
1780332390.128265,4.233243942260742,4.3140869140625,695.822265625,400.7002868652344
1780332390.133265,4.2369184494018555,4.251617431640625,696.6900024414062,400.6764831542969
1780332390.138265,4.214870452880859,4.233243942260742,693.2941284179688,401.409423828125
1780332390.143265,4.181798458099365,4.347159385681152,695.4894409179688,404.11761474609375
1780332390.148265,4.181798458099365,4.299388408660889,695.8746948242188,406.25921630859375
1780332390.153265,4.203846454620361,4.2479424476623535,694.254638671875,407.1745910644531
1780332390.158265,4.255291938781738,4.2479424476623535,694.86083984375,405.6600341796875
1780332390.163287,4.163424968719482,4.233243942260742,694.4099731445312,405.38818359375
1780332390.168265,4.189147472381592,4.218544960021973,694.91259765625,406.46832275390625
1780332390.173265,4.1744489669799805,4.299388408660889,696.0113525390625,405.66766357421875
1780332390.178265,4.20017147064209,4.20017147064209,696.3812255859375,405.43389892578125
1780332390.183265,4.181798458099365,4.233243942260742,697.3909301757812,406.43426513671875
1780332390.188276,4.1854729652404785,4.284689426422119,696.2872924804688,405.89239501953125
1780332390.193276,4.159749984741211,4.2479424476623535,696.325439453125,405.4496154785156
1780332390.198265,4.196496963500977,4.137701988220215,696.5836791992188,403.4129638671875
1780332390.203265,4.167099475860596,4.255291938781738,696.2593383789062,403.49224853515625
1780332390.208399,4.123003005981445,4.167099475860596,696.1657104492188,403.4977111816406
1780332390.213276,4.1854729652404785,4.222219944000244,696.358642578125,403.5948181152344
1780332390.218399,4.167099475860596,4.148725986480713,696.4083862304688,404.63916015625
1780332390.223399,4.123003005981445,4.211195945739746,694.1638793945312,403.2595520019531
1780332390.228399,4.100955009460449,4.126677989959717,693.882568359375,407.20977783203125
1780332390.23341,4.071557521820068,4.167099475860596,693.7208251953125,406.1278991699219
1780332390.238399,4.082581520080566,4.222219944000244,697.7371826171875,396.5066833496094
1780332390.243399,4.100955009460449,4.181798458099365,697.2540283203125,397.3355407714844
1780332390.248399,4.056858539581299,4.13035249710083,696.662353515625,397.8599548339844
1780332390.253399,4.0531840324401855,4.156075477600098,695.6434936523438,399.94317626953125
1780332390.258399,4.005413055419922,4.152400493621826,695.21337890625,399.55023193359375
1780332390.263399,4.067883014678955,4.0421600341796875,695.6015014648438,396.71148681640625
1780332390.268399,4.071557521820068,4.137701988220215,695.6321411132812,397.9537658691406
1780332390.273399,4.027461051940918,4.137701988220215,695.412353515625,397.9280090332031
1780332390.278399,4.023786544799805,4.108304500579834,696.801513671875,396.0995178222656
1780332390.283399,4.005413055419922,4.123003005981445,696.755859375,398.4880676269531
1780332390.288399,4.020112037658691,4.137701988220215,697.366943359375,398.51092529296875
1780332390.293399,4.06053352355957,4.159749984741211,696.76171875,399.6326904296875
1780332390.298398,3.953967332839966,4.134027481079102,696.9039916992188,399.7284240722656
1780332390.303399,3.953967332839966,4.115653991699219,697.4096069335938,399.5407409667969
1780332390.308398,4.005413055419922,4.123003005981445,698.7299194335938,398.6624755859375
1780332390.313399,3.9392685890197754,4.086256504058838,698.8794555664062,400.6041259765625
1780332390.318398,3.998063802719116,4.111979007720947,698.9807739257812,398.5174560546875
1780332390.323399,4.005413055419922,4.0936055183410645,698.830078125,395.5624084472656
1780332390.328398,4.049509525299072,4.049509525299072,699.5594482421875,395.23046875
1780332390.333399,3.94661808013916,4.156075477600098,699.0140380859375,396.9195251464844
1780332390.338398,3.8804736137390137,4.0421600341796875,699.7584838867188,401.6878967285156
1780332390.343399,4.034810543060303,4.108304500579834,698.9985961914062,402.3335876464844
1780332390.34841,3.9319193363189697,4.01643705368042,698.6357421875,400.9991760253906
1780332390.353521,3.8914976119995117,4.005413055419922,698.1824951171875,400.7586669921875
1780332390.358521,3.935593843460083,4.056858539581299,698.5635375976562,402.29815673828125
1780332390.363521,3.906196355819702,4.0421600341796875,697.9503784179688,399.41064453125
1780332390.368521,3.9282445907592773,4.0421600341796875,698.444580078125,402.1546630859375
1780332390.373521,3.957642078399658,4.089931011199951,698.354736328125,400.75421142578125
1780332390.378521,3.9392685890197754,4.108304500579834,697.7485961914062,401.2118225097656
1780332390.383532,3.8584253787994385,4.023786544799805,697.085693359375,400.69970703125
1780332390.388521,3.8584253787994385,4.100955009460449,698.8427124023438,401.2864685058594
1780332390.393521,3.8878228664398193,4.005413055419922,697.0048828125,401.92718505859375
1780332390.398521,3.9319193363189697,4.012762546539307,698.1841430664062,398.742431640625
1780332390.403521,3.8584253787994385,3.998063802719116,694.5570068359375,395.70684814453125
1780332390.408521,3.8804736137390137,4.012762546539307,695.452392578125,394.6329650878906
1780332390.413521,3.8584253787994385,4.023786544799805,697.436767578125,396.8990783691406
1780332390.418521,3.8363773822784424,4.0936055183410645,698.3430786132812,399.81207275390625
1780332390.423521,3.814329147338867,3.953967332839966,698.2691650390625,397.12255859375
1780332390.428521,3.8878228664398193,4.012762546539307,698.1143798828125,398.1457824707031
1780332390.433521,3.8290278911590576,3.9686660766601562,700.4620361328125,397.46063232421875
1780332390.438521,3.7996304035186768,4.034810543060303,702.1594848632812,400.0678405761719
1780332390.443521,3.7996304035186768,3.9686660766601562,701.6085815429688,400.3661804199219
1780332390.448521,3.8400518894195557,4.034810543060303,699.679443359375,401.08941650390625
1780332390.453521,3.7775821685791016,3.9907143115997314,699.627685546875,394.9819641113281
1780332390.458521,3.7849316596984863,3.9907143115997314,700.4518432617188,394.8963317871094
1780332390.463521,3.814329147338867,3.964991569519043,700.346435546875,394.99749755859375
1780332390.468532,3.803305149078369,3.935593843460083,701.1121215820312,397.2398376464844
1780332390.473521,3.7996304035186768,3.9833648204803467,704.1531982421875,392.890869140625
1780332390.478521,3.7849316596984863,3.9392685890197754,703.7657470703125,393.18280029296875
1780332390.483643,3.8400518894195557,3.9392685890197754,703.7060546875,393.705322265625
1780332390.488643,3.751859426498413,3.8988471031188965,703.578125,392.08673095703125
1780332390.493643,3.854750633239746,3.895172357559204,702.5662231445312,393.2045593261719
1780332390.498643,3.792280912399292,3.9723408222198486,700.1095581054688,394.5941467285156
1780332390.503643,3.8069796562194824,3.924569845199585,699.3790283203125,393.1985778808594
1780332390.508654,3.803305149078369,3.862100124359131,698.3672485351562,392.8737487792969
1780332390.513643,3.7445099353790283,3.9208950996398926,698.6964721679688,393.30938720703125
1780332390.518654,3.792280912399292,3.8914976119995117,700.191650390625,392.86517333984375
1780332390.523643,3.770232915878296,3.810654401779175,699.0896606445312,395.57391357421875
1780332390.528654,3.751859426498413,3.8878228664398193,697.8948364257812,396.0354309082031
1780332390.533643,3.821678638458252,3.9172205924987793,699.8435668945312,395.1919250488281
1780332390.538654,3.7775821685791016,3.8657748699188232,701.0413208007812,393.884033203125
1780332390.543654,3.7775821685791016,3.9686660766601562,700.3533325195312,393.9497375488281
1780332390.548654,3.7959556579589844,3.935593843460083,701.2484741210938,395.24114990234375
1780332390.553654,3.8290278911590576,3.9613168239593506,701.1018676757812,395.0566711425781
1780332390.558643,3.7426726818084717,3.873124122619629,702.9285278320312,395.1581726074219
1780332390.563654,3.7592086791992188,3.9319193363189697,702.3323974609375,394.6484680175781
1780332390.568643,3.7206244468688965,3.8804736137390137,705.0948486328125,394.9485168457031
1780332390.573654,3.7389979362487793,3.8804736137390137,704.3638305664062,394.8180847167969
1780332390.578643,3.803305149078369,3.9392685890197754,711.2423095703125,394.522216796875
1780332390.583654,3.8180038928985596,4.067883014678955,732.7757568359375,400.18560791015625
1780332390.588654,3.8290278911590576,3.998063802719116,752.3331909179688,402.2827453613281
