timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779473000.351438,4.5235443115234375,4.159749984741211,778.3729248046875,494.13433837890625
1779473000.356438,4.402279853820801,4.424327850341797,800.2653198242188,495.5673828125
1779473000.361438,4.534568786621094,4.519869804382324,809.78564453125,488.1476135253906
1779473000.366438,4.479448318481445,4.067883014678955,803.2070922851562,475.6712341308594
1779473000.371438,4.549267292022705,4.2479424476623535,820.2073364257812,482.7934875488281
1779473000.376438,4.611737251281738,4.457399845123291,804.4052124023438,496.97576904296875
1779473000.381438,4.530893802642822,4.262641429901123,805.8988647460938,499.68212890625
1779473000.386438,4.240593433380127,4.203846454620361,802.4165649414062,498.6670227050781
1779473000.391438,4.310412406921387,4.284689426422119,814.5987548828125,502.854736328125
1779473000.396438,4.0421600341796875,4.064208030700684,827.4999389648438,492.6748046875
1779473000.401438,4.416978359222412,4.012762546539307,827.7695922851562,493.9648132324219
1779473000.406438,4.44270133972168,4.292038917541504,815.689697265625,500.9812927246094
1779473000.411438,4.710953712463379,4.637459754943848,811.3223266601562,505.8320007324219
1779473000.416438,4.578664779663086,4.424327850341797,809.4635009765625,505.0922546386719
1779473000.421438,4.483122825622559,4.086256504058838,814.1346435546875,493.5033264160156
1779473000.426438,4.714628219604492,4.416978359222412,825.54296875,492.0625305175781
1779473000.431438,4.674206733703613,4.123003005981445,817.4962158203125,498.6003723144531
1779473000.436438,4.347159385681152,4.277340412139893,811.876708984375,497.0043029785156
1779473000.441438,4.571315288543701,4.1450514793396,812.43701171875,504.1119384765625
1779473000.446438,4.637459754943848,4.225894451141357,811.0473022460938,499.11553955078125
1779473000.451571,4.3287858963012695,4.277340412139893,812.4330444335938,500.74542236328125
1779473000.45656,4.3287858963012695,4.167099475860596,814.2252197265625,493.9519958496094
1779473000.46156,4.633785247802734,4.365532875061035,824.77490234375,502.70013427734375
1779473000.46656,4.578664779663086,4.295713424682617,823.3604736328125,503.43255615234375
1779473000.47156,4.527219295501709,4.420653343200684,877.0218505859375,486.7326965332031
1779473000.47656,4.894688129425049,4.545592784881592,869.1695556640625,488.2198181152344
1779473000.48156,4.586014270782471,4.325111389160156,810.2144775390625,519.0234375
1779473000.48656,4.644809246063232,4.457399845123291,859.4735107421875,529.6263427734375
1779473000.49156,4.8101701736450195,4.3802313804626465,813.2255249023438,505.98199462890625
1779473000.496571,4.633785247802734,4.233243942260742,814.9300537109375,510.0629577636719
1779473000.50156,4.574990272521973,4.685230731964111,854.22705078125,505.53363037109375
1779473000.50656,4.78444766998291,4.284689426422119,844.1975708007812,504.2469787597656
1779473000.51156,4.637459754943848,4.3802313804626465,824.9612426757812,512.106689453125
1779473000.51656,4.821194648742676,4.439026832580566,870.4618530273438,463.1371154785156
1779473000.521571,4.5125203132629395,4.376556873321533,823.475830078125,515.970703125
1779473000.52656,4.733001708984375,4.494146823883057,822.7958984375,520.52783203125
1779473000.53156,4.777098178863525,4.42800235748291,823.4926147460938,517.782470703125
1779473000.53656,4.887339115142822,4.369207382202148,871.3987426757812,470.71392822265625
1779473000.54156,4.857941150665283,4.4610748291015625,828.6736450195312,477.2279052734375
1779473000.546571,4.721977710723877,4.170773983001709,838.6732177734375,484.1861572265625
1779473000.55156,4.828543663024902,4.431677341461182,800.3613891601562,511.08038330078125
1779473000.55656,4.791797161102295,4.13035249710083,808.8782348632812,507.8699035644531
1779473000.56156,4.872640132904053,4.644809246063232,823.52392578125,506.1697998046875
1779473000.56656,4.696254730224609,3.9907143115997314,843.38916015625,489.3189697265625
1779473000.57156,4.586014270782471,4.394930362701416,870.6278076171875,471.5946350097656
1779473000.57656,5.140892505645752,4.424327850341797,858.6041870117188,497.251953125
1779473000.58156,4.674206733703613,4.20017147064209,836.0159912109375,508.88177490234375
1779473000.586682,4.663182735443115,4.299388408660889,832.2691650390625,508.2523193359375
1779473000.591682,4.802821159362793,4.35818338394165,824.1788940429688,511.9739685058594
1779473000.596682,4.887339115142822,4.394930362701416,819.8421020507812,509.4005432128906
1779473000.601682,4.8689656257629395,4.369207382202148,799.2600708007812,516.5103759765625
1779473000.606693,4.622761249542236,4.516195297241211,799.0842895507812,516.01123046875
1779473000.611682,4.89836311340332,4.332460403442383,805.1738891601562,523.0804443359375
1779473000.616682,4.766074180603027,4.111979007720947,813.4841918945312,514.2685546875
1779473000.621682,4.630110740661621,4.2369184494018555,818.1277465820312,507.2677001953125
1779473000.626682,4.652158737182617,4.25896692276001,820.4758911132812,507.07952880859375
1779473000.631682,4.755050182342529,4.078907012939453,825.5311279296875,507.316650390625
1779473000.636682,4.648483753204346,4.229569435119629,821.8807983398438,506.2923583984375
1779473000.641682,4.7477006912231445,4.387580871582031,819.2523803710938,514.2174072265625
1779473000.646682,4.751375198364258,4.225894451141357,815.5059814453125,514.6868896484375
1779473000.651682,4.600712776184082,4.137701988220215,813.1505737304688,514.3828125
1779473000.656682,5.170289993286133,4.424327850341797,813.61865234375,516.831298828125
1779473000.661682,4.615411758422852,4.152400493621826,817.08056640625,515.273681640625
1779473000.666682,4.468424320220947,4.20017147064209,817.1978759765625,514.08447265625
1779473000.671682,4.8910136222839355,4.4610748291015625,815.95751953125,514.684814453125
1779473000.676682,4.96818208694458,4.336135387420654,805.0726318359375,517.349365234375
1779473000.681693,4.979206085205078,4.218544960021973,804.1239624023438,518.4598388671875
1779473000.686682,4.828543663024902,4.288364410400391,805.4659423828125,516.4366455078125
1779473000.691682,4.755050182342529,4.292038917541504,804.4774169921875,515.6685791015625
1779473000.696682,4.883664131164551,4.431677341461182,800.8849487304688,512.8029174804688
1779473000.701682,4.887339115142822,4.306737899780273,800.76220703125,509.2593994140625
1779473000.706682,4.872640132904053,4.589688777923584,811.9907836914062,510.4387512207031
1779473000.711682,4.501496315002441,4.045834541320801,810.8960571289062,508.7232666015625
1779473000.716682,4.431677341461182,4.431677341461182,803.0004272460938,515.711181640625
1779473000.721816,4.733001708984375,4.4610748291015625,806.0048828125,511.8287353515625
1779473000.726804,4.795471668243408,4.233243942260742,812.0731811523438,515.3529052734375
1779473000.731804,4.5235443115234375,4.394930362701416,810.5620727539062,516.9737548828125
1779473000.736804,4.788122177124023,4.295713424682617,809.835693359375,516.047607421875
1779473000.751804,4.971856594085693,4.284689426422119,812.2813110351562,517.3121337890625
1779473000.756804,4.295713424682617,4.211195945739746,814.2115478515625,509.2901916503906
1779473000.761804,4.710953712463379,4.167099475860596,815.4724731445312,508.77716064453125
1779473000.766804,4.538243293762207,4.44270133972168,816.5745849609375,508.76495361328125
1779473000.771804,4.3802313804626465,4.5125203132629395,820.2952880859375,509.333251953125
1779473000.776804,5.137217998504639,4.957158088684082,804.852294921875,506.0598449707031
1779473000.781816,4.74035120010376,4.446375846862793,805.5238037109375,503.69073486328125
1779473000.786804,4.777098178863525,4.115653991699219,805.043701171875,505.72662353515625
1779473000.791804,4.42800235748291,4.405954360961914,801.208740234375,509.78607177734375
1779473000.796804,4.435351848602295,4.652158737182617,801.2960815429688,510.41375732421875
1779473000.801816,4.644809246063232,4.416978359222412,809.2508544921875,508.361328125
1779473000.806804,4.431677341461182,4.167099475860596,811.3185424804688,509.5089416503906
1779473000.811805,4.600712776184082,4.251617431640625,810.4431762695312,505.2109375
1779473000.816816,4.519869804382324,4.347159385681152,807.4636840820312,507.4925537109375
1779473000.821815,4.902037620544434,4.516195297241211,803.9880981445312,513.527099609375
1779473000.826804,4.762399196624756,4.6558332443237305,804.4825439453125,513.2899169921875
1779473000.831805,4.909387111663818,4.446375846862793,811.7288208007812,506.21636962890625
1779473000.836816,4.9534831047058105,4.74035120010376,810.5272827148438,503.669677734375
1779473000.841805,4.622761249542236,4.3802313804626465,810.2603759765625,504.64154052734375
1779473000.846816,4.652158737182617,4.37288236618042,801.262451171875,511.8808898925781
1779473000.851804,4.938784599304199,4.835893154144287,807.9548950195312,514.0967407226562
1779473000.856827,4.630110740661621,4.545592784881592,807.5010986328125,515.6318359375
1779473000.861938,4.8799896240234375,4.479448318481445,810.4249267578125,506.4260559082031
1779473000.866938,4.733001708984375,4.284689426422119,810.008056640625,506.88763427734375
1779473000.871938,4.5933637619018555,4.203846454620361,806.0026245117188,506.079833984375
1779473000.876938,4.475773334503174,4.37288236618042,789.0704956054688,517.2921142578125
1779473000.881938,4.468424320220947,4.4610748291015625,787.9751586914062,518.531494140625
1779473000.886938,4.733001708984375,4.3140869140625,792.5956420898438,516.2828369140625
1779473000.891938,4.3802313804626465,4.37288236618042,796.6112670898438,514.8753662109375
1779473000.896938,4.321436405181885,4.464749336242676,798.0862426757812,512.9127197265625
1779473000.901938,4.600712776184082,4.405954360961914,789.4776611328125,511.34356689453125
1779473000.906938,4.78444766998291,4.365532875061035,787.2596435546875,511.2000427246094
1779473000.911949,4.405954360961914,4.439026832580566,788.0361938476562,493.0327453613281
1779473000.916938,4.475773334503174,4.350833892822266,792.263916015625,496.8232727050781
1779473000.921938,4.600712776184082,4.347159385681152,790.7522583007812,500.409423828125
1779473000.926938,4.464749336242676,4.288364410400391,790.4647216796875,499.48785400390625
1779473000.931938,4.365532875061035,3.953967332839966,802.5509643554688,499.234619140625
1779473000.936938,4.552941799163818,4.383906364440918,793.7395629882812,507.77032470703125
1779473000.941938,4.141376495361328,4.295713424682617,796.8987426757812,515.5712890625
1779473000.946938,4.292038917541504,4.321436405181885,795.1702880859375,517.3465576171875
1779473000.951938,4.034810543060303,3.895172357559204,783.1654052734375,508.700439453125
1779473000.956938,4.365532875061035,4.156075477600098,784.7456665039062,516.5660400390625
1779473000.961938,4.479448318481445,4.567640781402588,783.0634765625,523.376708984375
1779473000.966949,4.229569435119629,4.435351848602295,782.4120483398438,524.1854248046875
1779473000.971938,4.310412406921387,4.2369184494018555,784.041015625,521.276123046875
1779473000.976938,4.321436405181885,4.446375846862793,787.0846557617188,524.62255859375
1779473000.981938,4.310412406921387,4.178123474121094,818.196044921875,517.257080078125
1779473000.986949,4.24426794052124,4.240593433380127,813.5499877929688,517.4693603515625
1779473000.99206,4.2479424476623535,4.167099475860596,810.80029296875,518.7799072265625
1779473000.99706,4.475773334503174,4.214870452880859,806.3834228515625,521.92041015625
1779473001.00206,4.126677989959717,4.343484401702881,805.3026123046875,522.962158203125
1779473001.00706,4.361857891082764,4.725652694702148,801.8898315429688,526.193603515625
1779473001.01206,4.303062915802002,4.211195945739746,796.9163818359375,528.9920654296875
1779473001.01706,4.354508876800537,4.578664779663086,802.0631103515625,517.5496826171875
1779473001.02206,4.225894451141357,4.25896692276001,792.4984130859375,521.798828125
1779473001.02706,4.225894451141357,4.571315288543701,790.2543334960938,524.5355224609375
1779473001.03206,4.457399845123291,4.619086265563965,789.6333618164062,523.6875
1779473001.03706,4.343484401702881,4.630110740661621,785.358642578125,517.24951171875
1779473001.04206,4.630110740661621,4.549267292022705,791.9257202148438,519.01806640625
1779473001.04706,4.497821807861328,4.688905715942383,789.6144409179688,524.1343994140625
1779473001.052071,4.262641429901123,4.74035120010376,791.7620849609375,522.05517578125
1779473001.05706,4.225894451141357,4.549267292022705,793.3851318359375,518.41015625
1779473001.06206,4.009087562561035,4.5235443115234375,790.7008056640625,518.3929443359375
1779473001.067071,4.497821807861328,4.534568786621094,787.1373901367188,516.3544921875
1779473001.07206,4.24426794052124,4.652158737182617,793.6553344726562,519.3519287109375
1779473001.07706,4.365532875061035,4.637459754943848,795.044677734375,517.9364013671875
1779473001.08206,4.468424320220947,4.446375846862793,792.739990234375,524.7762451171875
1779473001.08706,4.141376495361328,4.321436405181885,793.7342529296875,523.675048828125
1779473001.09206,4.056858539581299,4.310412406921387,794.05126953125,523.939453125
1779473001.09706,4.306737899780273,4.6043877601623535,793.4348754882812,524.8001708984375
1779473001.10206,4.292038917541504,4.3802313804626465,788.7545776367188,519.4920654296875
1779473001.107071,4.214870452880859,4.497821807861328,795.7047729492188,516.1748046875
1779473001.11706,4.211195945739746,4.652158737182617,802.806640625,520.0093994140625
1779473001.12206,4.402279853820801,4.350833892822266,839.8995971679688,489.38665771484375
1779473001.127182,4.376556873321533,4.2369184494018555,811.972900390625,504.5361328125
1779473001.132182,4.299388408660889,4.321436405181885,811.3905029296875,507.7471923828125
1779473001.137182,4.398604869842529,4.490472316741943,808.5924682617188,507.111328125
1779473001.142182,4.170773983001709,4.086256504058838,809.9895629882812,511.1775817871094
1779473001.147182,4.3802313804626465,4.134027481079102,814.7047119140625,502.0831298828125
1779473001.157193,4.483122825622559,4.178123474121094,815.9356689453125,503.867431640625
1779473001.162182,4.387580871582031,3.9833648204803467,811.1814575195312,504.5870666503906
1779473001.167182,3.976015567779541,4.034810543060303,811.3626708984375,489.2655029296875
1779473001.172182,4.310412406921387,4.0311360359191895,814.10400390625,480.1454162597656
1779473001.177193,3.716949939727783,3.7500221729278564,812.2460327148438,503.3386535644531
1779473001.182182,4.383906364440918,3.976015567779541,807.5460205078125,501.1243591308594
1779473001.187193,4.067883014678955,3.770232915878296,798.4525146484375,495.2731018066406
1779473001.192182,3.7040884494781494,3.630594491958618,800.5726928710938,515.9346923828125
1779473001.202193,3.7849316596984863,3.8290278911590576,793.1730346679688,515.90673828125
1779473001.207182,3.873124122619629,4.078907012939453,793.5288696289062,514.74560546875
1779473001.212182,4.167099475860596,3.65447998046875,794.9547729492188,522.152587890625
1779473001.217193,3.7481846809387207,3.538727283477783,797.7333374023438,512.9251708984375
1779473001.222182,3.8694496154785156,3.4725828170776367,796.7188720703125,515.3828125
1779473001.227182,3.814329147338867,3.5313780307769775,794.6561279296875,487.85107421875
1779473001.232182,3.700413703918457,3.8069796562194824,798.2718505859375,485.0113220214844
1779473001.237182,3.6397812366485596,3.1528847217559814,768.480224609375,517.29638671875
1779473001.242182,3.287010908126831,3.362342119216919,767.402099609375,507.78814697265625
1779473001.247182,3.43583607673645,3.292523145675659,758.516845703125,527.9473876953125
1779473001.252182,3.5662875175476074,3.1877944469451904,768.7728881835938,488.3768310546875
1779473001.257182,3.184119701385498,3.395414352416992,763.2481689453125,497.5913391113281
1779473001.262193,3.1069512367248535,3.340294122695923,771.8235473632812,505.6432800292969
1779473001.267316,3.5479140281677246,3.2961976528167725,748.5400390625,567.9281005859375
1779473001.272316,3.792280912399292,3.6452934741973877,760.205078125,552.79345703125
1779473001.277304,3.516679286956787,3.4211373329162598,758.7312622070312,483.6744689941406
1779473001.282305,3.6452934741973877,3.4101130962371826,753.1776733398438,496.69366455078125
1779473001.287316,3.6103837490081787,3.7022509574890137,774.030029296875,499.7276306152344
1779473001.292315,3.332944631576538,3.384390354156494,752.1867065429688,478.783203125
1779473001.297316,3.50565505027771,3.625082492828369,758.0425415039062,480.5890197753906
1779473001.302315,3.50565505027771,3.419299840927124,714.8560180664062,477.23736572265625
1779473001.307316,3.7959556579589844,3.5424020290374756,744.6978149414062,504.9588317871094
1779473001.312315,3.6746909618377686,3.994389057159424,727.0731201171875,477.87481689453125
1779473001.317316,3.6636667251586914,3.7261364459991455,738.3594360351562,474.6697692871094
1779473001.322315,3.8253531455993652,3.994389057159424,724.0773315429688,484.4327087402344
1779473001.327316,3.814329147338867,3.9208950996398926,732.4335327148438,488.58489990234375
1779473001.332315,3.851076126098633,3.4468600749969482,742.0805053710938,485.01409912109375
1779473001.337316,3.9098711013793945,3.637943983078003,757.5743408203125,504.4068908691406
1779473001.342315,3.564450263977051,3.4964683055877686,740.0513305664062,535.479248046875
1779473001.347316,3.4689083099365234,3.3990890979766846,752.8262329101562,522.766845703125
1779473001.352315,3.487281560897827,3.395414352416992,760.6010131835938,539.488037109375
1779473001.357316,3.4211373329162598,3.682040214538574,768.1226196289062,566.0263671875
1779473001.362315,3.1749329566955566,3.621407985687256,784.36181640625,575.074951171875
1779473001.367316,3.224541187286377,3.281498908996582,795.59375,586.9736328125
1779473001.372304,3.1179752349853516,3.4725828170776367,795.124755859375,593.9830322265625
1779473001.377316,3.0940897464752197,3.4468600749969482,795.4403686523438,592.91455078125
1779473001.382316,3.0793910026550293,3.4450228214263916,797.8136596679688,591.3519287109375
1779473001.387316,2.7725541591644287,3.32192063331604,799.1870727539062,591.3333740234375
1779473001.397438,2.7743916511535645,3.3990890979766846,808.1986083984375,608.2803955078125
1779473001.402438,2.610867977142334,3.632431983947754,794.3695068359375,666.66015625
1779473001.412438,2.730295419692993,3.103276491165161,779.446044921875,791.259765625
1779473001.417438,2.638427972793579,2.8717708587646484,773.334228515625,805.7857666015625
1779473001.422438,2.6861989498138428,2.789090394973755,776.3569946289062,800.286376953125
1779473001.427438,2.6715002059936523,2.7927651405334473,775.3046264648438,807.2178955078125
1779473001.432438,2.6990604400634766,2.7339699268341064,777.6390380859375,815.27880859375
1779473001.437438,2.6770122051239014,2.7523434162139893,777.7322998046875,815.5966796875
1779473001.442438,2.7045724391937256,2.6825244426727295,778.7926635742188,814.47021484375
1779473001.447438,2.726620674133301,2.783578395843506,780.2758178710938,815.4932861328125
1779473001.452438,2.794602394104004,2.726620674133301,781.3870849609375,816.310302734375
1779473001.457438,2.8074638843536377,2.678849697113037,783.1082153320312,818.7755126953125
1779473001.462438,2.7394821643829346,2.7119219303131104,784.3802490234375,820.321044921875
1779473001.467438,2.778066396713257,2.789090394973755,786.6575927734375,815.0562744140625
1779473001.472438,2.770716905593872,2.873608350753784,787.22900390625,814.837890625
1779473001.477438,2.789090394973755,2.708247184753418,787.350830078125,812.3819580078125
1779473001.482438,2.7982771396636963,2.8239998817443848,786.4586181640625,808.9464111328125
1779473001.487438,2.7119219303131104,2.8148131370544434,788.355224609375,801.94775390625
1779473001.492438,2.69722318649292,2.88095760345459,787.5846557617188,801.64453125
1779473001.497438,2.7155966758728027,2.73213267326355,785.7066650390625,802.5892333984375
1779473001.502449,2.6237292289733887,2.78174090385437,785.5891723632812,792.2064208984375
1779473001.507438,2.546560764312744,2.289332389831543,787.0230712890625,765.239501953125
1779473001.512438,2.307705879211426,2.351802110671997,773.944580078125,743.1776123046875
1779473001.517438,2.2360494136810303,2.634753465652466,740.84765625,666.4251708984375
1779473001.522438,2.5392115116119385,2.553910255432129,710.792236328125,669.1585693359375
1779473001.527438,3.075716257095337,3.10878849029541,756.7451782226562,577.835205078125
1779473001.53256,2.8478853702545166,2.627403974533081,795.072021484375,636.8316650390625
1779473001.53756,3.005897045135498,2.3444528579711914,809.3692626953125,664.4136962890625
1779473001.542571,2.9305660724639893,3.0793910026550293,1040.1689453125,652.7725830078125
1779473001.54756,4.6668572425842285,3.964991569519043,1181.6650390625,590.8712158203125
1779473001.55256,5.273181438446045,4.997579574584961,1189.653076171875,419.002685546875
1779473001.55756,5.26583194732666,5.273181438446045,1200.912841796875,374.5503845214844
1779473001.56256,5.4642653465271,5.545108318328857,1195.56298828125,349.1993713378906
1779473001.56756,5.409144878387451,5.618602275848389,1161.829833984375,346.38580322265625
1779473001.57256,5.515710830688477,5.5855302810668945,1181.82763671875,356.1729736328125
1779473001.57756,5.596554279327393,5.747216701507568,1180.82373046875,358.8989562988281
1779473001.58256,5.589204788208008,5.908903121948242,1166.405517578125,378.83148193359375
1779473001.58756,5.50836181640625,5.824385166168213,1161.125244140625,387.68829345703125
1779473001.59256,5.467939853668213,5.6479997634887695,1148.048583984375,394.7595520019531
1779473001.59756,5.570831298828125,5.776614189147949,1145.6494140625,413.9207763671875
1779473001.602571,5.5046868324279785,5.886854648590088,1141.18896484375,412.1197509765625
1779473001.60756,5.534084320068359,5.952999114990234,1137.63037109375,420.117919921875
1779473001.61256,5.640650749206543,5.655349254608154,1130.919677734375,426.7072448730469
1779473001.61756,5.614927768707275,5.934625625610352,1125.900390625,434.45880126953125
1779473001.62256,5.710469722747803,5.890529632568359,1139.9228515625,452.0174560546875
1779473001.62756,5.666373252868652,5.772939205169678,1137.360107421875,448.4766845703125
1779473001.63256,5.596554279327393,5.666373252868652,1109.168212890625,421.38482666015625
1779473001.63756,5.732517719268799,5.7913126945495605,1114.32080078125,430.1969299316406
1779473001.64256,5.835409164428711,5.739867210388184,1115.512939453125,432.6537170410156
1779473001.64756,5.835409164428711,5.776614189147949,1122.394287109375,483.4258117675781
1779473001.65256,5.688421726226807,5.57818078994751,1137.33984375,467.39794921875
1779473001.65756,5.798662185668945,5.556132793426514,1139.8505859375,482.4537353515625
1779473001.662571,5.7913126945495605,5.2290849685668945,1149.791259765625,518.5107421875
1779473001.667571,5.482638835906982,4.431677341461182,1138.475830078125,516.7718505859375
1779473001.672682,5.368723392486572,4.505170822143555,1133.206787109375,517.076171875
1779473001.677682,5.39444637298584,4.005413055419922,1126.68115234375,504.2164001464844
1779473001.682682,4.457399845123291,4.167099475860596,1084.748046875,521.458740234375
1779473001.687682,2.8552348613739014,2.9636383056640625,1025.42822265625,604.7279052734375
1779473001.692682,2.4712295532226562,2.3260793685913086,906.3059692382812,634.120361328125
1779473001.697682,2.5208380222320557,2.318729877471924,830.0205078125,589.638427734375
1779473001.702682,2.816650629043579,3.0830657482147217,797.5445556640625,587.427978515625
1779473001.707682,2.9636383056640625,3.3421313762664795,812.0239868164062,578.0972900390625
1779473001.712682,3.1124632358551025,3.1712582111358643,812.0946655273438,569.7869873046875
1779473001.717682,3.097764492034912,3.040806770324707,813.9268188476562,572.2457275390625
1779473001.722693,2.8662588596343994,3.1528847217559814,816.8846435546875,576.2088623046875
1779473001.727682,2.822162628173828,3.10878849029541,807.7219848632812,580.028076171875
1779473001.732693,2.8129758834838867,2.8846323490142822,810.1129150390625,581.94873046875
1779473001.737682,2.840536117553711,2.7688796520233154,810.293701171875,583.5882568359375
1779473001.742682,2.943427324295044,3.2906856536865234,809.4158935546875,590.4749755859375
1779473001.747682,2.6861989498138428,2.9360780715942383,807.359619140625,582.593994140625
1779473001.752682,2.5281872749328613,2.765204906463623,812.9207763671875,583.7840576171875
1779473001.757682,2.6659882068634033,2.6237292289733887,817.5133666992188,580.7535400390625
1779473001.762693,2.364663600921631,2.8497228622436523,866.563720703125,568.625
1779473001.767682,2.403247833251953,2.6071932315826416,879.696533203125,552.1378173828125
1779473001.772682,2.180928945541382,2.976499557495117,905.3828125,490.2413635253906
1779473001.777682,2.5980064868927,3.1712582111358643,900.8104248046875,519.050537109375
1779473001.782682,2.4344828128814697,3.0904150009155273,977.166015625,575.089599609375
1779473001.787682,3.395414352416992,3.9098711013793945,990.7366333007812,611.7669677734375
1779473001.792682,4.097280502319336,3.557100772857666,1132.21923828125,553.876708984375
1779473001.797682,5.273181438446045,4.8101701736450195,1170.415283203125,478.94891357421875
1779473001.802815,5.739867210388184,5.049025058746338,1162.977294921875,447.5571594238281
1779473001.807693,5.750891208648682,4.439026832580566,1199.54931640625,432.10302734375
1779473001.812815,5.714144229888916,4.89836311340332,1176.80224609375,440.96832275390625
1779473001.817816,5.853782653808594,5.291554927825928,1208.24462890625,456.0475769042969
1779473001.822815,5.971372604370117,5.475289344787598,1198.553466796875,449.5892333984375
1779473001.827816,5.938300609588623,5.357699394226074,1174.7119140625,444.5265808105469
1779473001.832815,5.62227725982666,5.207036972045898,1174.158447265625,447.05694580078125
1779473001.837816,5.681072235107422,5.552457809448242,1180.464599609375,466.1061706542969
1779473001.842816,5.831734657287598,5.37974739074707,1170.626220703125,457.35992431640625
1779473001.847816,6.022818565368652,5.556132793426514,1167.43212890625,458.7415771484375
1779473001.852816,5.732517719268799,5.747216701507568,1148.136962890625,471.96490478515625
1779473001.857816,5.501012325286865,5.614927768707275,1141.70166015625,466.3445129394531
1779473001.862816,5.640650749206543,5.73619270324707,1138.28369140625,461.0694274902344
1779473001.867815,5.50836181640625,5.589204788208008,1131.54150390625,464.9801330566406
1779473001.872816,5.552457809448242,5.625951766967773,1127.925537109375,462.8438720703125
1779473001.877815,5.497337341308594,5.7913126945495605,1133.019287109375,474.8990173339844
1779473001.882816,5.537759304046631,5.710469722747803,1127.994873046875,456.9444274902344
1779473001.887815,5.556132793426514,5.743541717529297,1126.778076171875,458.0003967285156
1779473001.892816,5.515710830688477,5.695770740509033,1118.859130859375,455.6210632324219
1779473001.897815,5.445891857147217,5.835409164428711,1115.755615234375,456.6430969238281
1779473001.902816,5.313602924346924,5.831734657287598,1115.979248046875,449.6161193847656
1779473001.907815,5.44956636428833,5.614927768707275,1111.321044921875,437.5342712402344
1779473001.912816,5.420168876647949,5.732517719268799,1110.013427734375,435.965087890625
1779473001.917827,5.427518367767334,5.699445724487305,1109.793212890625,436.0697937011719
1779473001.922816,5.4422173500061035,5.695770740509033,1109.097900390625,434.4978332519531
1779473001.927815,5.453241348266602,5.835409164428711,1110.597412109375,432.3382873535156
1779473001.932816,5.4936628341674805,5.798662185668945,1110.73779296875,430.88836669921875
1779473001.937938,5.390771389007568,5.69209623336792,1111.64013671875,430.2789306640625
1779473001.942938,5.4936628341674805,5.714144229888916,1111.379638671875,430.03338623046875
1779473001.947938,5.4936628341674805,5.868481159210205,1109.07861328125,430.3684997558594
1779473001.952938,5.390771389007568,5.714144229888916,1108.267578125,431.0367431640625
1779473001.957938,5.489988327026367,5.56348180770874,1105.197998046875,432.6817626953125
1779473001.962938,5.4311933517456055,5.772939205169678,1103.020751953125,434.7016296386719
