timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785940797.57308,3.3730740547180176,3.429149627685547,1003.1220703125,296.49896240234375
1785940797.578202,3.380101442337036,3.4436376094818115,998.5348510742188,296.21844482421875
1785940797.583202,3.3808374404907227,3.443020820617676,996.2141723632812,297.1809387207031
1785940797.588202,3.380903482437134,3.442452907562256,998.0086059570312,290.3722229003906
1785940797.593202,3.3771321773529053,3.4419283866882324,996.6566772460938,291.1721496582031
1785940797.598202,3.371279716491699,3.442263126373291,996.762939453125,291.2861633300781
1785940797.603202,3.365234375,3.4465816020965576,1000.6980590820312,293.4564514160156
1785940797.608202,3.3526854515075684,3.4390084743499756,997.9984130859375,293.35650634765625
1785940797.613202,3.3422646522521973,3.4388175010681152,999.7940673828125,294.17926025390625
1785940797.618202,3.3360729217529297,3.4580538272857666,998.9482421875,293.0306091308594
1785940797.623202,3.329361915588379,3.457216739654541,998.7142944335938,293.5209655761719
1785940797.628202,3.3238043785095215,3.4590961933135986,997.80810546875,293.9209899902344
1785940797.633213,3.3240911960601807,3.4617974758148193,998.4876098632812,295.5993347167969
1785940797.638202,3.3268489837646484,3.4692542552948,998.1829223632812,296.0447998046875
1785940797.643202,3.3239617347717285,3.4587340354919434,997.6349487304688,297.13800048828125
1785940797.648202,3.3208937644958496,3.4552457332611084,998.4603881835938,297.408447265625
1785940797.653202,3.312854766845703,3.445606231689453,1000.04296875,301.4712829589844
1785940797.658202,3.318646192550659,3.464029312133789,1000.0551147460938,300.5185546875
1785940797.663202,3.3240578174591064,3.4511260986328125,999.9636840820312,299.4806823730469
1785940797.668202,3.3274080753326416,3.4649548530578613,996.4996337890625,301.0588684082031
1785940797.673202,3.3192105293273926,3.4564380645751953,993.3799438476562,299.9656677246094
1785940797.678202,3.3164408206939697,3.4650254249572754,995.0964965820312,299.41986083984375
1785940797.683202,3.2994091510772705,3.4636714458465576,994.192138671875,305.3285217285156
1785940797.688202,3.278106451034546,3.4655635356903076,986.2489624023438,305.5434265136719
1785940797.693202,3.2518906593322754,3.459484815597534,982.1661987304688,313.8591003417969
1785940797.698202,3.226879119873047,3.451228380203247,970.7234497070312,323.23095703125
1785940797.703202,3.214144229888916,3.4443676471710205,974.79736328125,324.0284118652344
1785940797.708202,3.2076008319854736,3.438417434692383,976.8096313476562,323.61993408203125
1785940797.713324,3.1898043155670166,3.4385480880737305,977.5230102539062,321.0554504394531
1785940797.718346,3.170468330383301,3.430032968521118,977.7245483398438,320.842041015625
1785940797.723324,3.1652629375457764,3.427612543106079,977.799072265625,319.97576904296875
1785940797.728324,3.153728723526001,3.4185373783111572,978.3388671875,319.2546081542969
1785940797.733324,3.146695613861084,3.4111995697021484,973.3123168945312,316.62750244140625
1785940797.738335,3.137213706970215,3.4002468585968018,973.8999633789062,316.61468505859375
1785940797.743324,3.136012077331543,3.3994433879852295,974.8267211914062,317.7500305175781
1785940797.748335,3.1307108402252197,3.3948001861572266,973.3880615234375,317.8673400878906
1785940797.753324,3.133432149887085,3.4069736003875732,975.2413940429688,320.3331604003906
1785940797.758324,3.1365966796875,3.4034454822540283,974.9476928710938,320.3621520996094
1785940797.763324,3.1402435302734375,3.404167652130127,975.870849609375,321.0728759765625
1785940797.768324,3.1459884643554688,3.4152135848999023,973.3079223632812,317.948486328125
1785940797.773324,3.148681640625,3.421816825866699,973.0206298828125,317.1333312988281
1785940797.778324,3.1578383445739746,3.423607349395752,972.7440185546875,312.8738708496094
1785940797.783324,3.1532812118530273,3.4163434505462646,972.9105834960938,314.03399658203125
1785940797.788324,3.157482147216797,3.4170989990234375,974.8651123046875,314.3742980957031
1785940797.793324,3.1556756496429443,3.425065279006958,976.4366455078125,315.2937316894531
1785940797.798324,3.157402753829956,3.4252171516418457,977.1452026367188,315.8499450683594
1785940797.803324,3.1718332767486572,3.426866054534912,977.6028442382812,317.03656005859375
1785940797.808324,3.180647373199463,3.4358887672424316,975.616455078125,317.3448181152344
1785940797.813324,3.180208444595337,3.4280943870544434,971.8193359375,319.7322998046875
1785940797.818324,3.1824350357055664,3.4246277809143066,973.3023071289062,319.44390869140625
1785940797.823324,3.1805782318115234,3.4287869930267334,977.576171875,314.7453308105469
1785940797.828324,3.185255765914917,3.4252231121063232,976.5260620117188,317.9714050292969
1785940797.833335,3.1811375617980957,3.4175639152526855,976.8907470703125,318.3302001953125
1785940797.838346,3.178964614868164,3.416081190109253,975.4330444335938,317.7702331542969
1785940797.843324,3.182187080383301,3.4164862632751465,975.294677734375,318.9584045410156
1785940797.848457,3.180530309677124,3.42177152633667,975.3438720703125,317.5233154296875
1785940797.853457,3.1890649795532227,3.423650026321411,975.082763671875,317.6155090332031
1785940797.858457,3.188418388366699,3.4184722900390625,972.622314453125,319.9559020996094
1785940797.863457,3.188117027282715,3.425480604171753,974.0283813476562,320.84698486328125
1785940797.868457,3.1845293045043945,3.4301702976226807,976.6339721679688,319.8547668457031
1785940797.878457,3.1789183616638184,3.432159185409546,977.548828125,325.22216796875
1785940797.883457,3.18703031539917,3.4385170936584473,973.7286376953125,323.397216796875
1785940797.888457,3.182793140411377,3.4373250007629395,973.1167602539062,325.4816589355469
1785940797.893457,3.179636001586914,3.410403251647949,974.6530151367188,323.7283630371094
1785940797.898457,3.182705879211426,3.410348653793335,973.2994995117188,326.553955078125
1785940797.913457,3.169182300567627,3.3945276737213135,975.6343383789062,323.67578125
1785940797.918457,3.1663906574249268,3.4026005268096924,972.7188720703125,324.1158142089844
1785940797.923457,3.1565098762512207,3.39357590675354,974.125244140625,324.3405456542969
1785940797.928457,3.1583778858184814,3.403785467147827,976.2780151367188,323.9568786621094
1785940797.933457,3.1610376834869385,3.400852918624878,977.9572143554688,323.02825927734375
1785940797.948457,3.1549625396728516,3.409752368927002,980.7294311523438,320.60650634765625
1785940797.953457,3.1578121185302734,3.4089534282684326,973.11767578125,324.11297607421875
1785940797.958457,3.1795554161071777,3.4268877506256104,973.9361572265625,323.2965393066406
1785940797.963469,3.183710813522339,3.424546241760254,974.4113159179688,322.9167785644531
1785940797.968457,3.1873767375946045,3.430903911590576,974.987548828125,321.0495300292969
1785940797.973469,3.1797935962677,3.4354441165924072,976.3185424804688,321.91973876953125
1785940797.978457,3.179370880126953,3.436706066131592,975.3260498046875,321.48809814453125
1785940797.98358,3.181673526763916,3.4461405277252197,982.5214233398438,329.47418212890625
1785940797.98858,3.204789161682129,3.4507105350494385,981.6586303710938,330.3602600097656
1785940797.99358,3.2449727058410645,3.43344783782959,986.2517700195312,334.13970947265625
1785940797.998591,3.2641749382019043,3.4326059818267822,989.327880859375,336.1413269042969
1785940798.00358,3.2773728370666504,3.419599771499634,990.592041015625,337.3253173828125
1785940798.01358,3.276668071746826,3.4211204051971436,990.9421997070312,338.43841552734375
1785940798.018579,3.276881456375122,3.4168992042541504,989.3665771484375,332.4703063964844
1785940798.02358,3.2709591388702393,3.410792827606201,985.9046020507812,339.46685791015625
1785940798.028579,3.2710747718811035,3.3969616889953613,985.01123046875,340.5635070800781
1785940798.03358,3.269000768661499,3.3932952880859375,988.420654296875,339.2705993652344
1785940798.04358,3.277726650238037,3.392341136932373,988.5258178710938,341.5335388183594
1785940798.048579,3.263375759124756,3.403115749359131,991.34814453125,341.0450744628906
1785940798.05358,3.2738547325134277,3.4023866653442383,990.582275390625,342.7162780761719
1785940798.058579,3.266846179962158,3.392338752746582,985.3226318359375,342.231689453125
1785940798.06358,3.2705979347229004,3.4063727855682373,987.3639526367188,341.6495361328125
1785940798.07858,3.270207405090332,3.4101622104644775,987.6051025390625,342.8992919921875
1785940798.08358,3.285740613937378,3.417773723602295,986.2843017578125,347.7904968261719
1785940798.08858,3.2802183628082275,3.407019853591919,988.555908203125,348.6773986816406
1785940798.09358,3.28387188911438,3.4157447814941406,986.903076171875,346.72064208984375
1785940798.09858,3.2900607585906982,3.425053119659424,989.3580932617188,347.8669738769531
1785940798.10358,3.291694164276123,3.4186792373657227,985.1136474609375,347.10888671875
1785940798.10858,3.303338050842285,3.431943893432617,985.3331909179688,347.18707275390625
1785940798.11358,3.313685417175293,3.4357128143310547,986.8436889648438,348.9635009765625
1785940798.118702,3.317847728729248,3.4262447357177734,987.1305541992188,348.7960510253906
1785940798.128713,3.327462673187256,3.4192917346954346,985.858154296875,346.40362548828125
1785940798.133702,3.330264091491699,3.42421817779541,982.296142578125,349.7352294921875
1785940798.143702,3.3353869915008545,3.4218664169311523,985.146484375,350.1581726074219
1785940798.153702,3.3459084033966064,3.4405643939971924,982.8502807617188,351.34710693359375
1785940798.158702,3.335509777069092,3.441431999206543,983.49462890625,352.26373291015625
1785940798.163702,3.3370201587677,3.4348649978637695,983.5903930664062,352.6289367675781
1785940798.168702,3.3174445629119873,3.4228060245513916,982.1571655273438,349.0838928222656
1785940798.173702,3.314030170440674,3.425313949584961,981.8687744140625,352.8365478515625
1785940798.178702,3.319908380508423,3.42331862449646,982.8789672851562,353.32611083984375
1785940798.183702,3.2970523834228516,3.4135899543762207,982.8843994140625,351.9108581542969
1785940798.188702,3.3081507682800293,3.419856071472168,981.3902587890625,351.92645263671875
1785940798.193702,3.309645891189575,3.416759729385376,981.9743041992188,350.4435119628906
1785940798.198713,3.3189613819122314,3.414552927017212,985.4027709960938,351.93756103515625
1785940798.203702,3.3263022899627686,3.429142951965332,987.0816040039062,352.072998046875
1785940798.208702,3.325500726699829,3.42801833152771,987.1936645507812,352.3211364746094
1785940798.213702,3.332916736602783,3.4282116889953613,987.9384765625,354.4008483886719
1785940798.218702,3.335174083709717,3.4198484420776367,987.0692138671875,354.6736145019531
1785940798.223702,3.3332643508911133,3.429497480392456,986.882080078125,354.36376953125
1785940798.228702,3.3273379802703857,3.420835018157959,985.54248046875,354.0650939941406
1785940798.233702,3.3220410346984863,3.4083127975463867,985.3200073242188,353.5954895019531
1785940798.238702,3.341583251953125,3.424462080001831,989.3367919921875,355.27783203125
1785940798.253835,3.342811107635498,3.424034357070923,984.8838500976562,350.0000305175781
1785940798.258835,3.3338887691497803,3.4040026664733887,985.1732177734375,348.5596618652344
1785940798.263835,3.341933012008667,3.3997914791107178,985.3771362304688,349.9034118652344
1785940798.268835,3.3472418785095215,3.407848358154297,984.5575561523438,351.3133544921875
1785940798.273835,3.328063488006592,3.4131197929382324,987.3326416015625,352.4386901855469
1785940798.278835,3.3243627548217773,3.416653633117676,985.5100708007812,352.0232238769531
1785940798.283835,3.320906639099121,3.41780948638916,982.9501342773438,353.06927490234375
1785940798.288835,3.3319363594055176,3.42319917678833,982.76513671875,351.8885803222656
1785940798.293835,3.3190832138061523,3.421213388442993,981.4807739257812,352.2472229003906
1785940798.298835,3.312469244003296,3.4220128059387207,985.98388671875,351.1264953613281
1785940798.303835,3.3116328716278076,3.422654151916504,984.5923461914062,351.99334716796875
1785940798.308846,3.3089914321899414,3.4219014644622803,985.3096313476562,351.27313232421875
1785940798.313835,3.3152570724487305,3.4178497791290283,985.7152709960938,354.9881591796875
1785940798.323835,3.326277732849121,3.4245123863220215,984.1958618164062,355.46600341796875
1785940798.328835,3.32888126373291,3.4213578701019287,984.2406616210938,354.8367614746094
1785940798.333835,3.332301378250122,3.4273712635040283,983.6712646484375,354.55523681640625
1785940798.343835,3.3416123390197754,3.4444689750671387,988.4904174804688,350.63226318359375
1785940798.348835,3.338679552078247,3.445192337036133,987.2305297851562,353.7997741699219
1785940798.353835,3.316624164581299,3.435154914855957,987.6619262695312,354.36553955078125
1785940798.358835,3.311201810836792,3.442075490951538,987.7340087890625,354.1559143066406
1785940798.363835,3.323005199432373,3.4486618041992188,990.5256958007812,353.1358642578125
1785940798.378835,3.329622745513916,3.452725887298584,987.3999633789062,352.260498046875
1785940798.383835,3.328845262527466,3.4317095279693604,986.9927978515625,352.9986877441406
1785940798.388957,3.3418896198272705,3.4363861083984375,983.9686279296875,355.9299011230469
1785940798.393957,3.3620991706848145,3.460545063018799,986.3286743164062,352.7632141113281
1785940798.398957,3.3655073642730713,3.4634530544281006,982.7882080078125,354.72906494140625
1785940798.403957,3.365635633468628,3.4540975093841553,983.2752075195312,354.7984619140625
1785940798.413957,3.3640236854553223,3.4576423168182373,982.353515625,357.7960510253906
1785940798.423957,3.3572561740875244,3.4602572917938232,984.3097534179688,356.8188781738281
1785940798.428957,3.3446342945098877,3.4561803340911865,985.74072265625,358.4981994628906
1785940798.433957,3.3564491271972656,3.4780449867248535,985.0617065429688,357.72137451171875
1785940798.443969,3.3457930088043213,3.4751529693603516,986.7037963867188,357.3342590332031
1785940798.448957,3.340613842010498,3.475423812866211,985.5278930664062,357.7024230957031
1785940798.453957,3.3502910137176514,3.4775502681732178,986.0491333007812,358.26776123046875
1785940798.458957,3.3391916751861572,3.481546401977539,985.6600341796875,351.9722900390625
1785940798.463957,3.331592082977295,3.468606948852539,985.1451416015625,352.6563415527344
1785940798.468957,3.3330225944519043,3.4675657749176025,984.419921875,353.9174499511719
1785940798.473957,3.3243508338928223,3.464503765106201,983.4544067382812,354.5467834472656
1785940798.478957,3.313297748565674,3.4592549800872803,981.2045288085938,354.22711181640625
1785940798.483957,3.304105043411255,3.437023878097534,982.0244140625,354.4369201660156
1785940798.488957,3.2985923290252686,3.4373626708984375,982.140625,355.8208312988281
1785940798.493957,3.286351442337036,3.4260430335998535,983.3453369140625,356.6251220703125
1785940798.498957,3.269862174987793,3.429973840713501,983.918701171875,357.5745544433594
1785940798.508957,3.2656054496765137,3.4280638694763184,984.5408325195312,359.8501892089844
1785940798.513957,3.261779546737671,3.428598165512085,983.7080078125,360.0307922363281
1785940798.518957,3.2585577964782715,3.434750556945801,981.381591796875,359.082763671875
1785940798.52408,3.266024112701416,3.438143253326416,981.1986694335938,361.1605224609375
1785940798.529079,3.2582576274871826,3.4442198276519775,981.1503295898438,361.4349365234375
1785940798.53908,3.2533257007598877,3.44014835357666,982.9713134765625,361.85552978515625
1785940798.54408,3.250321626663208,3.431375503540039,982.3198852539062,364.2818908691406
1785940798.54908,3.24147891998291,3.4254140853881836,978.1417846679688,361.6047058105469
1785940798.55408,3.2417819499969482,3.4169955253601074,978.8579711914062,360.1757507324219
1785940798.55908,3.247286558151245,3.43164324760437,978.6940307617188,360.7676086425781
1785940798.564091,3.2395057678222656,3.4188120365142822,977.4197998046875,356.30487060546875
1785940798.56908,3.2348692417144775,3.420313835144043,978.3944702148438,354.7757263183594
1785940798.57408,3.2286527156829834,3.419215679168701,979.4916381835938,354.38037109375
1785940798.57908,3.2286288738250732,3.425436019897461,983.596435546875,354.00177001953125
1785940798.58408,3.229405403137207,3.428088903427124,979.3477172851562,356.02874755859375
1785940798.58908,3.236408233642578,3.4338130950927734,980.6427612304688,356.4046325683594
1785940798.59908,3.215898275375366,3.423189640045166,978.00732421875,354.59100341796875
1785940798.60908,3.2163045406341553,3.4099888801574707,980.9163208007812,353.027099609375
1785940798.614079,3.216693878173828,3.416184663772583,980.6582641601562,352.5608825683594
1785940798.61908,3.2156009674072266,3.4111244678497314,977.8092651367188,352.43377685546875
1785940798.624079,3.2162744998931885,3.4095606803894043,978.3267822265625,352.2280578613281
1785940798.62908,3.233396053314209,3.431807041168213,978.44091796875,352.6256103515625
1785940798.634079,3.233915090560913,3.4293158054351807,977.2283325195312,351.5712890625
1785940798.63908,3.236922264099121,3.4249889850616455,975.5502319335938,351.0428771972656
1785940798.644079,3.2385687828063965,3.4169185161590576,970.2518920898438,354.0794372558594
1785940798.654079,3.237617015838623,3.4249179363250732,972.277587890625,355.37060546875
1785940798.664213,3.2302932739257812,3.4346821308135986,967.1565551757812,359.38604736328125
1785940798.669213,3.2261641025543213,3.4222235679626465,967.092529296875,358.313232421875
1785940798.674213,3.2345595359802246,3.4247043132781982,967.0778198242188,356.5352783203125
1785940798.684213,3.236917495727539,3.432932138442993,966.0794067382812,356.9504699707031
1785940798.694213,3.2371060848236084,3.4285008907318115,966.2828369140625,353.6304931640625
1785940798.699213,3.2363498210906982,3.4173190593719482,967.5087280273438,353.4391174316406
1785940798.709213,3.2500391006469727,3.436511516571045,964.9354858398438,354.8147277832031
1785940798.714213,3.2442102432250977,3.4483821392059326,968.1588745117188,353.6114196777344
1785940798.719213,3.244529962539673,3.4510138034820557,968.4942626953125,355.1854553222656
1785940798.724213,3.2428219318389893,3.4470999240875244,969.189208984375,357.05389404296875
1785940798.729213,3.252143144607544,3.451779365539551,969.946044921875,358.3141174316406
1785940798.734213,3.260619878768921,3.4747087955474854,966.79443359375,355.8150634765625
1785940798.739213,3.2551450729370117,3.4646124839782715,965.4343872070312,355.1400146484375
1785940798.744213,3.257291078567505,3.4644875526428223,966.416259765625,354.8498840332031
1785940798.749213,3.258151054382324,3.45243763923645,967.7361450195312,356.2330322265625
1785940798.754213,3.256243944168091,3.442000389099121,966.7752075195312,357.0209045410156
1785940798.769213,3.2848424911499023,3.4650261402130127,964.7911376953125,356.0547180175781
1785940798.774213,3.2874815464019775,3.4625160694122314,964.217529296875,355.1182861328125
1785940798.779213,3.277658462524414,3.4615912437438965,958.813232421875,345.5542297363281
1785940798.794335,3.288311004638672,3.479278802871704,958.177734375,347.94781494140625
1785940798.799335,3.2884883880615234,3.4743518829345703,960.3792114257812,347.4083557128906
1785940798.804335,3.3026530742645264,3.451942205429077,959.628662109375,349.48431396484375
1785940798.809335,3.317171335220337,3.470806360244751,958.440673828125,348.9461669921875
1785940798.814335,3.3343255519866943,3.4753780364990234,957.9415893554688,349.77880859375
1785940798.819335,3.353256940841675,3.4863803386688232,957.0523071289062,350.2782897949219
1785940798.824335,3.355001449584961,3.472696304321289,955.8651733398438,349.9330139160156
1785940798.829335,3.363905906677246,3.476987361907959,955.4024047851562,349.76763916015625
1785940798.839335,3.3729159832000732,3.5099785327911377,956.1172485351562,350.3124694824219
1785940798.844346,3.376619815826416,3.5106029510498047,956.736328125,350.5850524902344
1785940798.849335,3.3753068447113037,3.5008652210235596,954.5451049804688,351.0998229980469
1785940798.854335,3.371623992919922,3.5079264640808105,952.8184814453125,351.34283447265625
1785940798.859335,3.375364065170288,3.5011420249938965,951.1337890625,353.2677001953125
1785940798.864335,3.3720862865448,3.4978415966033936,949.6851196289062,352.6365661621094
1785940798.869335,3.3740944862365723,3.503735303878784,947.90185546875,350.8358154296875
1785940798.874335,3.3683738708496094,3.4942140579223633,947.3604125976562,352.2723388671875
1785940798.884335,3.3497865200042725,3.487060070037842,947.9507446289062,349.68194580078125
1785940798.889335,3.3312888145446777,3.495457649230957,947.4112548828125,350.0726623535156
1785940798.894335,3.323906421661377,3.5040578842163086,944.553955078125,345.1683654785156
1785940798.899335,3.3198604583740234,3.5011508464813232,945.2877807617188,346.3214111328125
1785940798.904335,3.324673891067505,3.5170509815216064,941.0531005859375,339.8895263671875
1785940798.909335,3.3164138793945312,3.5217385292053223,940.4110717773438,341.3282470703125
1785940798.914335,3.3147671222686768,3.5137557983398438,940.328369140625,342.2359619140625
1785940798.919335,3.316995620727539,3.5200090408325195,942.0872802734375,342.1703186035156
1785940798.924335,3.3103911876678467,3.5081989765167236,941.9900512695312,345.1696472167969
1785940798.929457,3.316431999206543,3.51311993598938,944.7135009765625,348.0928039550781
1785940798.934457,3.3227500915527344,3.499905586242676,946.194091796875,350.2317810058594
1785940798.939457,3.3195183277130127,3.500272274017334,946.4796752929688,351.866943359375
1785940798.944457,3.3151254653930664,3.51994252204895,948.7340698242188,353.80792236328125
1785940798.949457,3.316636800765991,3.5031490325927734,946.8194580078125,358.7082214355469
1785940798.954457,3.3275184631347656,3.485398292541504,944.1077880859375,358.0890808105469
1785940798.959457,3.331021785736084,3.474688768386841,944.9185180664062,360.1184997558594
1785940798.969457,3.3511149883270264,3.4806792736053467,942.8037719726562,356.9309997558594
1785940798.974457,3.3515384197235107,3.4786252975463867,943.9812622070312,355.0333251953125
1785940798.979457,3.3449811935424805,3.4711365699768066,944.5610961914062,354.523681640625
1785940798.984457,3.348132371902466,3.4761710166931152,944.0609130859375,354.1351013183594
1785940798.989457,3.345850944519043,3.485292434692383,943.3509521484375,356.81878662109375
1785940799.009457,3.3276731967926025,3.5220069885253906,942.01025390625,346.8826904296875
1785940799.014457,3.3194034099578857,3.500993251800537,938.4905395507812,346.4972229003906
1785940799.024457,3.3051247596740723,3.46749210357666,933.0032958984375,342.18133544921875
1785940799.029457,3.298285961151123,3.4709415435791016,930.0576782226562,350.9640808105469
1785940799.034457,3.3079209327697754,3.475750684738159,928.3716430664062,351.51177978515625
1785940799.044457,3.299428939819336,3.4761877059936523,928.8330688476562,350.8385925292969
1785940799.054457,3.2898130416870117,3.4519083499908447,921.791259765625,352.6436462402344
1785940799.059457,3.2743821144104004,3.4371137619018555,921.6283569335938,351.9631652832031
1785940799.064579,3.2749838829040527,3.4339563846588135,921.5054931640625,353.30975341796875
1785940799.074579,3.274425983428955,3.4095091819763184,924.7846069335938,353.3796691894531
1785940799.07958,3.2601068019866943,3.39486026763916,920.9882202148438,354.4524230957031
1785940799.084591,3.263690948486328,3.384351968765259,919.595703125,354.9822082519531
1785940799.08958,3.257061719894409,3.35929536819458,920.7333984375,356.38311767578125
1785940799.094579,3.255157470703125,3.344574451446533,917.3495483398438,357.1102294921875
1785940799.099591,3.2552337646484375,3.3486804962158203,916.5747680664062,358.8360595703125
1785940799.104579,3.263859272003174,3.354947566986084,917.2401733398438,358.7528381347656
1785940799.114602,3.2653074264526367,3.3602981567382812,918.864501953125,359.1789855957031
1785940799.11958,3.2708652019500732,3.364872694015503,919.7595825195312,359.131591796875
1785940799.124591,3.2705509662628174,3.353250741958618,917.7088623046875,361.5139465332031
1785940799.129591,3.2639336585998535,3.354318857192993,917.1181640625,360.7861633300781
1785940799.13458,3.2624669075012207,3.3480660915374756,917.2928466796875,360.67486572265625
1785940799.14458,3.2636523246765137,3.3508501052856445,913.5213012695312,361.23748779296875
1785940799.14958,3.2615277767181396,3.355390787124634,912.5393676757812,362.74163818359375
1785940799.15958,3.255730390548706,3.3549914360046387,911.1588745117188,362.8470458984375
1785940799.16458,3.25632643699646,3.3570919036865234,909.7042846679688,362.02789306640625
1785940799.17458,3.2581663131713867,3.3447515964508057,908.0198364257812,363.8389892578125
1785940799.179579,3.2559573650360107,3.335364818572998,902.8282470703125,361.3472595214844
1785940799.18458,3.25429630279541,3.340756893157959,904.7395629882812,358.2794189453125
1785940799.189579,3.253998279571533,3.322953224182129,906.3937377929688,357.2353515625
1785940799.19458,3.2565646171569824,3.323848009109497,904.1243896484375,356.2021484375
1785940799.199713,3.2560486793518066,3.323382616043091,903.9893188476562,355.8033752441406
1785940799.209713,3.2505435943603516,3.3029000759124756,902.4143676757812,354.7963562011719
1785940799.214713,3.2532265186309814,3.2926650047302246,898.9169921875,355.97125244140625
1785940799.224713,3.2532718181610107,3.2888429164886475,900.6047973632812,356.06243896484375
1785940799.229713,3.24845814704895,3.2970523834228516,900.4295654296875,356.58343505859375
1785940799.234713,3.2497260570526123,3.3086917400360107,899.1710205078125,358.5015563964844
1785940799.244713,3.2568793296813965,3.3088173866271973,900.073486328125,356.3775329589844
1785940799.249713,3.253696918487549,3.326756238937378,897.6869506835938,353.69866943359375
1785940799.254713,3.246826648712158,3.3319175243377686,898.1857299804688,359.5324401855469
1785940799.259713,3.24275541305542,3.323641538619995,897.1602783203125,358.4503173828125
1785940799.264713,3.244072675704956,3.3309967517852783,894.1970825195312,354.5366516113281
1785940799.269713,3.2385573387145996,3.3229289054870605,894.0582885742188,353.6908264160156
1785940799.274713,3.245375156402588,3.3203234672546387,889.5013427734375,353.3531799316406
1785940799.284713,3.2548232078552246,3.3394134044647217,888.787353515625,352.3995361328125
1785940799.289713,3.258627414703369,3.342315435409546,886.5282592773438,357.1796875
1785940799.294713,3.2668356895446777,3.3376471996307373,887.5827026367188,355.16217041015625
1785940799.304713,3.277421236038208,3.3640847206115723,889.3680419921875,355.6793518066406
1785940799.309713,3.287799596786499,3.360792398452759,887.6651000976562,356.4461975097656
1785940799.314713,3.299635648727417,3.370070219039917,886.6539916992188,355.837890625
1785940799.319713,3.2963759899139404,3.3717756271362305,887.1535034179688,357.4510192871094
1785940799.324724,3.302854061126709,3.3710854053497314,888.0194702148438,357.332763671875
1785940799.334835,3.30849552154541,3.382830858230591,888.6531982421875,355.1170349121094
1785940799.339835,3.3058712482452393,3.3871257305145264,884.371826171875,357.1099548339844
1785940799.349835,3.3115596771240234,3.391232490539551,885.4301147460938,359.7903747558594
1785940799.354835,3.31559157371521,3.3959789276123047,886.53125,357.96527099609375
1785940799.359835,3.321542263031006,3.401456356048584,885.67919921875,356.47174072265625
1785940799.364846,3.3223016262054443,3.4065608978271484,885.2105102539062,356.7502746582031
1785940799.369835,3.323176383972168,3.415088415145874,886.3048095703125,359.25341796875
1785940799.374835,3.3277058601379395,3.4160923957824707,886.2427978515625,358.8209533691406
1785940799.379835,3.332146167755127,3.411282539367676,885.4700317382812,359.58251953125
1785940799.384835,3.3347980976104736,3.426833391189575,885.0101928710938,359.5264587402344
1785940799.389835,3.3299434185028076,3.419964075088501,882.38330078125,356.6064758300781
