timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785940933.027778,Saccade,66.37590789794922,30.009,1646.3094482421875
1785940933.508266,Fixation,20.084423065185547,480.49,180.27369689941406
1785940933.693317,Saccade,602.232177734375,185.125,5224.9091796875
1785940933.918584,Fixation,11.367350578308105,225.257,184.84030151367188
1785940933.943573,Saccade,43.48613739013672,24.993,1314.54296875
1785940934.213817,Fixation,12.940074920654297,270.25,161.59251403808594
1785940934.248817,Saccade,65.74940490722656,35.0,1903.2777099609375
1785940934.569073,Fixation,10.94050121307373,320.25,155.16461181640625
1785940934.604195,Saccade,60.66398620605469,35.125,1740.839599609375
1785940935.364817,Fixation,22.50701904296875,760.624,151.06626892089844
1785940935.625073,Saccade,4.811375141143799,260.25,3634.547607421875
1785940935.810317,Fixation,10.23923110961914,185.25,188.63563537597656
1785940935.830328,Saccade,17.014066696166992,20.008,856.3295288085938
1785940936.145573,Fixation,21.15308380126953,315.242,162.3699951171875
1785940936.170573,Saccade,27.026283264160156,25.0,1093.3929443359375
1785940936.59095,Fixation,8.216593742370605,420.375,176.3929901123047
1785940936.621073,Saccade,35.84189987182617,30.126,1192.46923828125
1785940937.30182,Fixation,9.507415771484375,680.624,163.33648681640625
1785940937.496942,Saccade,1.4516198635101318,195.124,3381.72314453125
1785940937.647075,Fixation,48.06542205810547,150.126,346.1802978515625
1785940937.682064,Saccade,49.79486083984375,34.999,1416.1651611328125
1785940938.643064,Fixation,27.952241897583008,961.0,180.02560424804688
1785940938.783197,Saccade,600.3524780273438,140.125,4154.12109375
1785940938.97332,Fixation,13.915318489074707,190.125,308.49017333984375
1785940939.00332,Saccade,44.519073486328125,30.005,1492.6903076171875
1785940939.433697,Fixation,12.781083106994629,430.37,248.93719482421875
1785940939.613953,Saccade,609.73095703125,180.257,5537.47900390625
1785940939.924317,Fixation,11.483092308044434,310.243,188.18795776367188
1785940939.959317,Saccade,44.383636474609375,35.0,1229.7923583984375
1785940941.185439,Fixation,34.127532958984375,1226.125,166.37777709960938
1785940941.215561,Saccade,36.73908233642578,30.125,1230.22216796875
1785940941.725939,Fixation,11.209654808044434,510.375,146.89797973632812
1785940941.756061,Saccade,37.602718353271484,30.125,1262.2166748046875
1785940942.136317,Fixation,5.656663417816162,380.256,164.7516632080078
1785940942.166439,Saccade,35.90323257446289,30.119,1215.361572265625
1785940942.531683,Fixation,2.0773963928222656,365.25,178.71453857421875
1785940942.777029,Saccade,80.5905532836914,245.249,4002.05419921875
1785940942.862162,Fixation,4.915798664093018,85.13,324.8186340332031
1785940942.897151,Saccade,72.80038452148438,34.995,1966.149169921875
1785940943.152407,Fixation,7.7531657218933105,255.25,183.6396026611328
1785940943.272529,Saccade,578.2892456054688,120.13,4881.033203125
1785940943.462651,Fixation,9.201951026916504,190.12,242.85220336914062
1785940943.497651,Saccade,67.9565200805664,35.0,2004.2398681640625
1785940943.732907,Fixation,23.3768310546875,235.25,215.92916870117188
1785940943.893029,Saccade,627.93603515625,160.125,5653.54150390625
1785940944.258407,Fixation,32.228336334228516,365.375,276.3128662109375
1785940944.293407,Saccade,62.194942474365234,35.0,1814.2030029296875
1785940944.853907,Fixation,9.771066665649414,560.5,163.25082397460938
1785940945.059151,Saccade,42.82333755493164,205.25,2747.101318359375
1785940945.584651,Fixation,46.32868957519531,525.5,298.4080810546875
1785940945.609651,Saccade,32.35194396972656,25.0,1316.32861328125
1785940946.310067,Fixation,13.757612228393555,700.625,228.51173400878906
1785940946.555334,Saccade,48.0328369140625,245.259,2786.1591796875
1785940946.890701,Fixation,17.617870330810547,335.366,216.24649047851562
1785940946.9257,Saccade,52.24382781982422,35.0,1443.737060546875
1785940947.621323,Fixation,28.851322174072266,695.625,205.9024200439453
1785940947.946567,Saccade,99.08861541748047,325.25,2475.244140625
1785940949.037432,Fixation,51.55692672729492,1091.0,284.45086669921875
1785940949.227687,Saccade,40.67228317260742,190.25,3544.677490234375
1785940950.303687,Fixation,44.609310150146484,1076.0,201.45120239257812
1785940950.50881,Saccade,89.92183685302734,205.125,3557.792724609375
1785940950.643932,Fixation,26.41049575805664,135.125,436.2505798339844
1785940950.829187,Saccade,597.4213256835938,185.249,4743.4462890625
1785940951.094432,Fixation,12.716560363769531,265.251,280.9661865234375
1785940951.114432,Saccade,29.959089279174805,19.999,1188.0316162109375
1785940951.850475,Fixation,8.034080505371094,735.63,275.22088623046875
1785940952.07572,Saccade,634.2550659179688,225.249,4895.2705078125
1785940952.335975,Fixation,58.60394287109375,260.246,356.1733093261719
1785940952.380975,Saccade,78.45033264160156,45.0,2089.648193359375
1785940952.931475,Fixation,66.95043182373047,550.5,246.5294647216797
1785940952.976475,Saccade,128.5191192626953,45.0,2899.13525390625
1785940953.206742,Fixation,65.79283905029297,230.267,352.52996826171875
1785940953.446975,Saccade,92.44734191894531,240.233,4252.0322265625
1785940953.917342,Fixation,48.18836212158203,470.375,321.8488464355469
1785940953.952475,Saccade,57.02766036987305,35.125,1523.5604248046875
1785940954.29272,Fixation,15.753449440002441,340.25,240.9567108154297
1785940954.32272,Saccade,33.40647888183594,30.0,1329.2493896484375
1785940954.417842,Fixation,15.489706993103027,95.125,418.4952697753906
1785940954.668097,Saccade,63.94295120239258,250.254,3051.63623046875
1785940955.107749,Fixation,51.07286071777344,440.371,419.6658935546875
1785940955.142749,Saccade,85.8631591796875,35.007,2554.56298828125
1785940955.468115,Fixation,53.94806671142578,325.367,253.77195739746094
1785940955.508115,Saccade,61.17433166503906,40.001,1630.950927734375
1785940955.858493,Fixation,51.030696868896484,350.375,242.45765686035156
1785940955.888493,Saccade,28.535343170166016,30.0,997.0667724609375
1785940956.478993,Fixation,99.96619415283203,590.499,199.65023803710938
1785940956.679238,Saccade,100.31149291992188,200.25,3609.571533203125
1785940957.169738,Fixation,112.9583511352539,490.5,249.76918029785156
1785940957.189738,Saccade,22.587890625,20.0,1090.01513671875
1785940958.231,Fixation,190.15907287597656,1040.875,235.0184326171875
1785940958.261011,Saccade,89.78145599365234,30.013,2320.956298828125
1785940958.636378,Fixation,1.6812139749526978,375.362,248.79080200195312
1785940958.821622,Saccade,162.31849670410156,185.25,5618.88525390625
1785940959.051755,Fixation,42.191158294677734,230.128,274.9222106933594
1785940959.071877,Saccade,16.174699783325195,20.122,1018.2780151367188
1785940959.186877,Fixation,14.78439998626709,115.0,345.6539611816406
1785940959.417122,Saccade,204.25067138671875,230.25,5263.9033203125
1785940959.652378,Fixation,6.772192001342773,235.25,256.8809509277344
1785940959.887622,Saccade,86.49080657958984,235.25,4734.78173828125
1785940959.987622,Fixation,17.84847068786621,100.0,347.5401611328125
1785940960.022755,Saccade,68.06492614746094,35.125,1722.4669189453125
1785940962.134948,Fixation,42.542327880859375,2111.875,150.43267822265625
1785940962.320203,Saccade,59.69976806640625,185.249,4554.96728515625
1785940962.715459,Fixation,48.98581314086914,395.258,225.85171508789062
1785940962.740581,Saccade,42.233455657958984,25.117,1437.1070556640625
1785940963.526203,Fixation,28.865787506103516,785.625,148.5426788330078
1785940963.671448,Saccade,636.2240600585938,145.25,4606.55615234375
1785940963.936703,Fixation,23.481496810913086,265.254,275.7412109375
1785940963.960973,Saccade,26.171463012695312,25.001,1061.8035888671875
1785940964.636607,Fixation,10.127886772155762,675.625,168.9024658203125
1785940964.811729,Saccade,668.5980834960938,175.129,5894.90478515625
1785940965.031973,Fixation,10.466329574584961,220.241,193.7655029296875
1785940965.066973,Saccade,49.369319915771484,35.0,1425.8258056640625
1785940967.599387,Fixation,46.91849136352539,2532.377,150.5222625732422
1785940967.744509,Saccade,638.6901245117188,145.122,4653.728515625
1785940967.899632,Fixation,16.2515869140625,155.125,235.5316925048828
1785940967.939632,Saccade,65.7085952758789,40.0,1689.7894287109375
1785940968.405132,Fixation,12.823917388916016,465.5,203.2224578857422
1785940968.555265,Saccade,721.36279296875,150.131,5554.81884765625
1785940969.055632,Fixation,24.83407974243164,500.369,195.05355834960938
1785940969.090754,Saccade,85.80333709716797,35.124,2194.919677734375
1785940969.250887,Fixation,12.780590057373047,160.126,161.37771606445312
1785940969.340876,Saccade,453.8436584472656,89.999,4863.80908203125
1785940970.167059,Fixation,56.52275848388672,825.875,229.0272674560547
1785940970.327181,Saccade,88.0057601928711,160.125,2163.45703125
1785940970.532314,Fixation,16.234477996826172,205.125,183.91131591796875
1785940970.567436,Saccade,72.91725158691406,35.125,2098.49365234375
1785940971.037814,Fixation,18.755765914916992,470.375,186.15428161621094
1785940971.177937,Saccade,26.52733612060547,140.125,3004.662109375
1785940971.393181,Fixation,17.455862045288086,215.25,236.20611572265625
1785940971.468203,Saccade,401.3422546386719,75.013,4769.28466796875
1785940971.688437,Fixation,18.203439712524414,220.237,261.3919372558594
1785940971.723437,Saccade,75.77446746826172,35.0,2172.57666015625
1785940972.098814,Fixation,6.521324634552002,375.375,231.84640502929688
1785940972.364059,Saccade,41.37797546386719,265.249,3640.11572265625
1785940972.504181,Fixation,17.143306732177734,140.126,272.1912841796875
1785940972.534181,Saccade,56.64781951904297,30.0,1639.548583984375
1785940972.814436,Fixation,8.22033977508545,280.249,228.57443237304688
1785940972.844437,Saccade,25.545015335083008,30.0,1016.9765014648438
1785940973.514662,Fixation,21.537031173706055,670.625,177.77244567871094
1785940973.739918,Saccade,57.5406608581543,225.25,3814.632568359375
1785940974.055162,Fixation,16.090961456298828,315.25,252.5835418701172
1785940974.095284,Saccade,71.87307739257812,40.125,1898.6937255859375
1785940974.39054,Fixation,8.072498321533203,295.25,207.20285034179688
1785940974.480662,Saccade,412.2826232910156,90.125,4371.08251953125
1785940975.321418,Fixation,7.397037982940674,840.749,162.93479919433594
1785940975.46654,Saccade,65.28157806396484,145.126,2720.4404296875
1785940975.771796,Fixation,22.352127075195312,305.259,184.94265747070312
1785940975.801785,Saccade,24.0770263671875,29.991,960.250732421875
1785940976.583434,Fixation,29.34267807006836,780.749,190.67620849609375
1785940976.763556,Saccade,72.51653289794922,180.125,2359.40380859375
1785940977.274056,Fixation,18.695037841796875,510.5,147.9094696044922
1785940977.299056,Saccade,23.97327995300293,25.0,963.8189086914062
1785940977.534311,Fixation,7.512758255004883,235.255,190.5974578857422
1785940977.559311,Saccade,32.39291000366211,24.995,1304.9119873046875
1785940978.219934,Fixation,2.5489416122436523,660.624,166.85818481445312
1785940978.244934,Saccade,40.611324310302734,25.0,1346.989990234375
1785940978.495178,Fixation,14.629071235656738,250.25,245.55084228515625
1785940978.6353,Saccade,90.70600128173828,140.125,2798.793212890625
1785940981.998369,Fixation,45.143959045410156,3363.124,153.3602294921875
1785940982.153215,Saccade,6.04224157333374,155.125,2660.02294921875
1785940982.473593,Fixation,9.91182804107666,320.375,161.06143188476562
1785940982.593593,Saccade,570.40625,120.0,4612.0537109375
1785940983.299338,Fixation,34.07582092285156,705.749,236.36073303222656
1785940983.43446,Saccade,577.3453979492188,135.125,4590.09521484375
1785940984.135082,Fixation,39.01585006713867,700.625,191.76133728027344
1785940984.175082,Saccade,91.5522232055664,40.0,2300.85595703125
1785940984.49546,Fixation,18.348176956176758,320.375,174.43666076660156
1785940984.54046,Saccade,191.8260040283203,45.0,3930.845947265625
1785940984.725604,Fixation,17.386688232421875,185.137,203.33834838867188
1785940984.895715,Saccade,12.37926959991455,170.117,4343.12841796875
1785940985.246036,Fixation,2.7264492511749268,350.37,241.468017578125
1785940985.271036,Saccade,39.68311309814453,25.0,1332.406982421875
1785940985.561302,Fixation,13.189831733703613,290.26,178.72003173828125
1785940985.581413,Saccade,32.44472122192383,20.115,1299.468994140625
1785940986.507169,Fixation,14.997661590576172,925.75,137.2001190185547
1785940986.547291,Saccade,89.34666442871094,40.125,2218.512939453125
1785940986.717424,Fixation,18.69403076171875,170.13,221.37506103515625
1785940986.872535,Saccade,28.490402221679688,155.119,2678.345458984375
1785940987.032669,Fixation,12.913589477539062,160.125,227.49868774414062
1785940987.077791,Saccade,133.6886444091797,45.125,2981.280029296875
1785940987.358036,Fixation,31.04253578186035,280.25,195.6826171875
1785940987.403036,Saccade,118.7117919921875,45.001,2349.552978515625
1785940987.633291,Fixation,26.169315338134766,230.249,204.92628479003906
1785940987.803413,Saccade,627.36669921875,170.125,3762.650634765625
1785940988.033669,Fixation,11.119674682617188,230.25,270.38458251953125
1785940988.068669,Saccade,47.09370803833008,35.001,1386.9853515625
1785940988.533759,Fixation,11.4115629196167,465.378,244.3740692138672
1785940988.548881,Saccade,12.465883255004883,15.121,892.3607788085938
1785940992.302362,Fixation,289.9590148925781,3753.373,220.31385803222656
1785940992.442485,Saccade,17.87591552734375,140.125,2998.77490234375
1785940992.922985,Fixation,13.473464012145996,480.5,214.3253173828125
1785940993.103118,Saccade,12.555123329162598,180.125,4017.58642578125
1785940993.20324,Fixation,10.957985877990723,100.124,299.658203125
1785940993.353363,Saccade,736.5780029296875,150.125,4818.19677734375
1785940994.048985,Fixation,140.9481658935547,695.625,200.03245544433594
1785940994.089118,Saccade,58.26504898071289,40.125,1986.3267822265625
1785940994.25924,Fixation,62.778167724609375,170.125,229.2842559814453
1785940994.299237,Saccade,102.39901733398438,40.004,2595.882568359375
1785940994.524482,Fixation,40.54362106323242,225.246,243.5048065185547
1785940994.564481,Saccade,81.57255554199219,40.0,2410.42578125
1785940994.984859,Fixation,10.977624893188477,420.375,173.3579864501953
1785940995.054982,Saccade,154.6161651611328,70.125,2105.579345703125
1785940995.185104,Fixation,9.308680534362793,130.124,168.16290283203125
1785940995.215115,Saccade,33.61457443237305,30.001,1146.0869140625
1785940995.835604,Fixation,31.64680290222168,620.499,148.88009643554688
1785940995.885737,Saccade,194.17156982421875,50.125,3906.595947265625
1785940995.970737,Fixation,3.2628254890441895,85.0,260.3214111328125
1785940996.010859,Saccade,159.23875427246094,40.125,3563.525390625
1785940996.185982,Fixation,9.267704963684082,175.125,156.19549560546875
1785940996.205981,Saccade,19.955398559570312,20.0,994.8087768554688
1785940997.887619,Fixation,7.972442150115967,1681.624,128.36529541015625
1785940998.047752,Saccade,23.83829116821289,160.125,2183.52783203125
1785940998.928496,Fixation,27.46432113647461,880.75,161.57655334472656
1785940999.043619,Saccade,504.6298522949219,115.125,4013.2587890625
1785940999.368996,Fixation,12.1669340133667,325.379,173.8275909423828
1785940999.709252,Saccade,454.1586608886719,340.245,3671.61083984375
1785941000.164618,Fixation,21.846031188964844,455.375,213.97840881347656
1785941000.194752,Saccade,100.15137481689453,30.125,2913.278076171875
1785941000.660263,Fixation,11.062690734863281,465.375,178.86744689941406
1785941000.850518,Saccade,160.70156860351562,190.25,4101.75390625
1785941001.55614,Fixation,13.06441593170166,705.624,132.8753204345703
1785941001.58614,Saccade,44.43696975708008,30.0,1472.0050048828125
1785941001.711263,Fixation,48.91088104248047,125.125,291.93829345703125
1785941001.866396,Saccade,15.45185375213623,155.132,6028.5458984375
1785941003.012518,Fixation,26.241191864013672,1146.118,155.47921752929688
1785941003.037518,Saccade,30.78555679321289,24.999,1210.44677734375
1785941003.562707,Fixation,21.20673370361328,525.51,168.12911987304688
1785941003.727829,Saccade,3.6171932220458984,165.12,4447.7041015625
1785941004.143207,Fixation,23.416959762573242,415.37,215.08096313476562
1785941004.178207,Saccade,50.5727653503418,35.0,1498.4600830078125
1785941004.353329,Fixation,14.12210750579834,175.125,220.69737243652344
1785941004.373451,Saccade,18.66257667541504,20.125,934.1369018554688
1785941005.104074,Fixation,43.20672607421875,730.624,185.33349609375
1785941005.144074,Saccade,91.84046173095703,40.0,2209.1484375
1785941005.339329,Fixation,6.386297225952148,195.25,233.69508361816406
1785941005.424329,Saccade,363.0413513183594,85.0,3900.036865234375
1785941005.834707,Fixation,11.198512077331543,410.375,218.9036865234375
1785941005.889829,Saccade,84.0169448852539,55.125,1693.78564453125
1785941006.150074,Fixation,11.025009155273438,260.25,175.9969940185547
1785941006.205074,Saccade,144.14515686035156,55.0,2947.301025390625
1785941006.415329,Fixation,4.230767250061035,210.25,167.91648864746094
1785941006.445657,Saccade,50.75551986694336,30.0,1315.2371826171875
1785941006.951157,Fixation,6.454690933227539,505.499,167.75100708007812
1785941007.226401,Saccade,23.464874267578125,275.25,3453.05029296875
1785941007.551657,Fixation,18.623594284057617,325.25,228.71458435058594
1785941007.571657,Saccade,19.106082916259766,20.0,981.5979614257812
1785941008.442535,Fixation,11.598607063293457,870.878,169.2542724609375
1785941008.642657,Saccade,34.27363586425781,200.122,3478.896484375
1785941008.757779,Fixation,16.879859924316406,115.124,200.72335815429688
1785941008.952901,Saccade,135.96136474609375,195.125,2129.7314453125
1785941009.193157,Fixation,60.67369079589844,240.25,427.11212158203125
1785941009.228157,Saccade,36.53071212768555,35.004,1229.7127685546875
1785941009.558264,Fixation,37.806358337402344,330.371,318.494873046875
1785941009.778519,Saccade,65.41350555419922,220.25,3895.9931640625
1785941009.993642,Fixation,42.996036529541016,215.129,345.473388671875
1785941010.073775,Saccade,327.55419921875,80.131,3903.544921875
1785941010.999642,Fixation,21.510746002197266,925.864,161.57469177246094
1785941011.214764,Saccade,342.1960754394531,215.125,4106.064453125
1785941011.475019,Fixation,10.469862937927246,260.25,221.41546630859375
1785941011.525019,Saccade,108.38548278808594,50.0,2139.41650390625
1785941011.800386,Fixation,4.887749671936035,275.375,248.93551635742188
1785941011.850386,Saccade,138.63543701171875,50.0,2526.280517578125
1785941012.115642,Fixation,5.513936519622803,265.25,174.04000854492188
1785941012.145642,Saccade,23.94651985168457,29.999,958.31689453125
1785941012.375886,Fixation,15.409212112426758,230.25,189.3807373046875
1785941012.561449,Saccade,310.22247314453125,185.125,4002.151611328125
1785941013.061949,Fixation,26.07212257385254,500.505,175.68441772460938
1785941013.126949,Saccade,274.2972106933594,64.995,3984.15771484375
1785941013.317194,Fixation,3.421595573425293,190.25,248.48448181152344
1785941013.362205,Saccade,110.6844711303711,45.004,2629.342529296875
1785941013.937694,Fixation,33.34542465209961,575.496,241.21917724609375
1785941014.017816,Saccade,310.6114501953125,80.124,3683.02978515625
1785941014.248071,Fixation,7.141651153564453,230.25,214.04095458984375
1785941014.268071,Saccade,18.465110778808594,20.0,945.2426147460938
1785941014.613327,Fixation,16.09795570373535,345.258,173.9327392578125
1785941014.718449,Saccade,403.6465148925781,105.117,3942.775146484375
1785941015.419071,Fixation,70.4896469116211,700.624,218.1724853515625
1785941015.454082,Saccade,87.56876373291016,35.009,2243.140869140625
1785941015.658961,Fixation,4.1661553382873535,205.248,171.26187133789062
1785941015.869217,Saccade,273.36962890625,210.254,3366.154541015625
1785941016.454706,Fixation,23.235626220703125,585.493,190.26364135742188
1785941016.489706,Saccade,68.28215026855469,34.996,1997.162109375
1785941016.66995,Fixation,15.024055480957031,180.25,205.14669799804688
1785941016.69495,Saccade,36.583030700683594,25.0,1240.47021484375
1785941016.875072,Fixation,4.992619037628174,180.125,181.1813507080078
1785941016.935084,Saccade,169.79942321777344,60.005,3102.85107421875
1785941017.200339,Fixation,6.901815414428711,265.251,179.7065887451172
1785941017.25545,Saccade,222.50119018554688,55.118,3565.945068359375
1785941017.475572,Fixation,6.612083435058594,220.125,154.6633758544922
1785941017.505706,Saccade,94.44806671142578,30.125,2365.7978515625
1785941018.046206,Fixation,35.33524703979492,540.508,171.5709228515625
1785941018.071206,Saccade,24.464271545410156,24.992,981.7651977539062
1785941018.39145,Fixation,6.830955505371094,320.25,135.51446533203125
1785941018.857466,Saccade,218.85633850097656,465.499,3502.66796875
1785941019.237844,Fixation,11.815579414367676,380.375,208.44789123535156
1785941019.277843,Saccade,104.14891815185547,40.0,2609.471923828125
1785941019.412966,Fixation,9.445084571838379,135.125,217.13104248046875
1785941019.477966,Saccade,297.36981201171875,65.0,4394.20654296875
1785941019.753221,Fixation,17.34916877746582,275.25,199.08981323242188
1785941019.778343,Saccade,25.237154006958008,25.125,1015.459228515625
1785941020.27371,Fixation,3.8792288303375244,495.374,150.72935485839844
1785941020.343843,Saccade,295.28717041015625,70.125,4270.708984375
1785941020.528966,Fixation,10.50998306274414,185.126,218.09811401367188
1785941020.594088,Saccade,242.45692443847656,65.124,3779.896728515625
1785941021.204588,Fixation,35.156551361083984,610.5,176.35813903808594
1785941021.244588,Saccade,68.91301727294922,40.0,1728.6138916015625
1785941021.414844,Fixation,38.00398635864258,170.25,296.95391845703125
1785941021.494843,Saccade,301.28912353515625,80.0,3791.4482421875
1785941022.110174,Fixation,9.998160362243652,615.625,127.75544738769531
1785941022.185174,Saccade,350.9148254394531,74.999,4458.6865234375
1785941022.690674,Fixation,17.73889923095703,505.5,259.0654602050781
1785941022.720674,Saccade,45.565284729003906,30.0,1368.13232421875
1785941022.990919,Fixation,19.11284065246582,270.25,308.7090759277344
1785941023.376308,Saccade,74.80030822753906,385.381,2740.015869140625
1785941023.826674,Fixation,54.86893844604492,450.369,343.67620849609375
1785941024.132052,Saccade,39.27289581298828,305.374,3432.110595703125
1785941024.677172,Fixation,51.62407302856445,545.5,276.50714111328125
1785941024.742172,Saccade,243.10354614257812,65.0,3780.21044921875
1785941024.942416,Fixation,17.356964111328125,200.25,293.96148681640625
1785941024.967428,Saccade,31.922712326049805,25.008,1106.072021484375
1785941025.482917,Fixation,1.7128329277038574,515.492,178.41036987304688
1785941025.693039,Saccade,48.30451965332031,210.125,3488.89404296875
1785941025.818183,Fixation,28.270700454711914,125.136,381.9597473144531
1785941025.843172,Saccade,24.85590171813965,24.989,1004.001220703125
1785941026.759039,Fixation,2.839123487472534,915.874,244.4836883544922
1785941026.959294,Saccade,105.00788116455078,200.25,3712.94677734375
1785941027.359672,Fixation,22.977922439575195,400.379,210.07554626464844
1785941027.374661,Saccade,21.914594650268555,14.996,1095.7177734375
1785941028.085773,Fixation,16.96048355102539,710.625,177.06419372558594
1785941028.110773,Saccade,81.99729919433594,25.0,2352.76318359375
1785941028.311018,Fixation,5.559792518615723,200.25,226.51206970214844
1785941028.576273,Saccade,36.28364181518555,265.25,3042.256103515625
1785941029.166773,Fixation,35.15757751464844,590.499,277.60321044921875
1785941029.697273,Saccade,43.39836120605469,530.508,3131.39990234375
1785941029.897395,Fixation,28.917932510375977,200.117,312.55328369140625
1785941029.932518,Saccade,52.39025115966797,35.125,1522.0670166015625
1785941030.317773,Fixation,7.504451274871826,385.25,234.36679077148438
1785941030.347895,Saccade,58.450645446777344,30.125,1694.1641845703125
1785941030.573018,Fixation,12.718968391418457,225.125,194.87408447265625
1785941031.128086,Saccade,33.91864776611328,555.499,2161.029296875
1785941031.488464,Fixation,16.926959991455078,360.375,251.71275329589844
1785941031.508464,Saccade,19.054162979125977,20.0,958.9916381835938
1785941032.023964,Fixation,9.369902610778809,515.5,165.48939514160156
1785941032.073964,Saccade,101.7107162475586,50.0,1921.796630859375
1785941032.444331,Fixation,19.19693374633789,370.375,273.8056945800781
1785941032.924831,Saccade,446.4642028808594,480.499,3326.044189453125
1785941033.039964,Fixation,5.208259105682373,115.125,305.26983642578125
1785941033.079964,Saccade,129.2107696533203,40.0,2896.6630859375
1785941033.806081,Fixation,25.09540557861328,725.625,190.8902587890625
1785941033.841203,Saccade,60.9522705078125,35.125,1780.25146484375
1785941034.251581,Fixation,4.301863193511963,410.381,173.3478546142578
1785941034.286581,Saccade,50.33800506591797,34.994,1446.20361328125
1785941034.501703,Fixation,1.229952096939087,215.124,190.51312255859375
1785941034.526825,Saccade,32.23859786987305,25.126,1085.2471923828125
1785941034.751959,Fixation,5.4105424880981445,225.134,173.06329345703125
1785941034.892081,Saccade,146.55950927734375,140.115,2621.042724609375
1785941035.407581,Fixation,18.483373641967773,515.5,220.50714111328125
1785941035.497703,Saccade,342.13812255859375,90.125,3455.490234375
1785941035.682825,Fixation,28.545061111450195,185.125,235.6885986328125
1785941035.727825,Saccade,111.80184173583984,45.0,2597.392333984375
1785941035.837959,Fixation,10.294656753540039,110.125,264.78619384765625
1785941036.018214,Saccade,52.46486282348633,180.255,2403.19580078125
1785941036.348459,Fixation,19.86672592163086,330.245,216.62220764160156
1785941036.388459,Saccade,91.85240173339844,40.002,2301.111328125
1785941037.023735,Fixation,1.9090635776519775,635.628,175.6572723388672
1785941037.228979,Saccade,33.03617477416992,205.244,4141.70068359375
1785941038.019601,Fixation,30.746553421020508,790.625,228.0440673828125
1785941038.039735,Saccade,25.756807327270508,20.125,1034.3720703125
1785941038.244857,Fixation,6.653214931488037,205.125,183.52130126953125
1785941038.279857,Saccade,58.84944534301758,35.0,1688.068603515625
1785941038.540101,Fixation,3.344524621963501,260.249,176.14920043945312
1785941038.570235,Saccade,32.95208740234375,30.125,1094.7525634765625
1785941038.740368,Fixation,11.433268547058105,170.132,210.3223876953125
1785941038.765357,Saccade,29.293725967407227,24.998,1162.9638671875
1785941039.405979,Fixation,7.491179943084717,640.62,170.79795837402344
1785941039.44599,Saccade,64.5613021850586,40.006,1867.2286376953125
1785941039.661234,Fixation,2.3643617630004883,215.244,162.25250244140625
1785941039.736234,Saccade,282.6434631347656,75.0,4373.76953125
1785941039.971496,Fixation,17.703781127929688,235.249,269.6789855957031
1785941040.777251,Saccade,253.1027069091797,805.75,2997.923828125
1785941041.312751,Fixation,34.27371597290039,535.507,210.72483825683594
1785941041.382751,Saccade,302.57452392578125,69.993,4353.17919921875
1785941041.723118,Fixation,6.8297929763793945,340.375,226.52882385253906
1785941041.843251,Saccade,537.090087890625,120.125,4079.2626953125
1785941042.298618,Fixation,40.75364685058594,455.377,226.63600158691406
1785941042.333629,Saccade,61.56907653808594,35.007,1788.15771484375
1785941042.663996,Fixation,11.080096244812012,330.365,187.48733520507812
1785941042.908976,Saccade,89.22071838378906,245.25,3103.209716796875
1785941043.144109,Fixation,10.042780876159668,235.125,230.4650115966797
1785941043.189231,Saccade,150.4976348876953,45.125,3338.76708984375
1785941043.459476,Fixation,6.937374591827393,270.25,199.10195922851562
1785941043.529476,Saccade,215.34014892578125,69.999,2981.35693359375
1785941043.854854,Fixation,12.366628646850586,325.375,202.7833251953125
1785941043.909854,Saccade,129.5470733642578,55.0,2199.150146484375
1785941044.265231,Fixation,52.10776138305664,355.375,289.67755126953125
1785941044.455354,Saccade,425.8879089355469,190.125,3722.74951171875
1785941044.850731,Fixation,4.348194599151611,395.375,159.40602111816406
1785941044.890731,Saccade,105.91681671142578,40.0,2347.365966796875
1785941045.226109,Fixation,14.784496307373047,335.374,156.99725341796875
1785941045.266109,Saccade,79.19891357421875,40.0,2094.103271484375
1785941045.531354,Fixation,5.0467329025268555,265.25,143.5480499267578
1785941045.561354,Saccade,36.03264236450195,30.005,1226.7220458984375
1785941045.851609,Fixation,1.3789215087890625,290.245,166.897216796875
1785941045.881822,Saccade,54.116817474365234,30.125,1559.9681396484375
1785941046.3472,Fixation,20.242677688598633,465.375,171.94593811035156
1785941046.442322,Saccade,423.319091796875,95.125,4317.45849609375
1785941047.588322,Fixation,172.1928253173828,1145.999,211.84967041015625
1785941047.818567,Saccade,70.23056030273438,230.25,3141.239501953125
1785941048.028689,Fixation,23.061033248901367,210.124,339.11993408203125
1785941048.053822,Saccade,123.09181213378906,25.126,2956.769775390625
1785941048.349067,Fixation,12.203006744384766,295.249,260.456787109375
1785941048.394067,Saccade,154.4078826904297,45.0,3118.00732421875
1785941048.654322,Fixation,10.556346893310547,260.25,196.5717010498047
1785941048.689322,Saccade,71.28160858154297,35.0,2015.2122802734375
1785941048.819444,Fixation,16.161014556884766,130.125,241.84446716308594
1785941048.909412,Saccade,380.4277648925781,90.125,3775.047119140625
1785941049.28979,Fixation,14.389954566955566,380.375,214.3393096923828
1785941049.474912,Saccade,345.5849914550781,185.125,4453.29833984375
1785941049.740168,Fixation,25.752714157104492,265.249,211.57579040527344
1785941049.775168,Saccade,73.00187683105469,35.0,2086.518310546875
1785941050.465924,Fixation,10.310471534729004,690.762,182.421630859375
