timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785940797.292095,-0.0234374962747097,-0.32861328125,0.9233397841453552,0.9803531821905358,-0.4482269287109375,-0.1773834228515625,0.4177093505859375,0.6378505780283512
1785940797.302779,-0.0249023400247097,-0.3291015625,0.9340819716453552,0.9906750702079475,-0.2651214599609375,-0.1773834228515625,0.4787445068359375,0.57528303474024
1785940797.313462,-0.0175781212747097,-0.33837890625,0.9326171278953552,0.9922620529811044,-0.263214111328125,-0.11444091796875,0.2346038818359375,0.3706984940356182
1785940797.324111,-0.0244140587747097,-0.337890625,0.9208983778953552,0.9812338880914387,-0.507354736328125,-0.35858154296875,0.4787445068359375,0.7843378444637334
1785940797.334758,-0.0170898400247097,-0.33935546875,0.9277343153953552,0.9880005854070588,-0.629425048828125,-0.23651123046875,-0.0705718994140625,0.676087159482443
1785940797.345405,-0.0078124962747097015,-0.3369140625,0.9282225966453552,0.987506612398794,-0.324249267578125,-0.41961669921875,-0.0095367431640625,0.5303835510820134
1785940797.353457,-0.0053710900247097015,-0.3291015625,0.9233397841453552,0.9802515208014656,-0.6313323974609375,-0.2994537353515625,0.0514984130859375,0.7006462889719381
1785940797.361512,-0.0195312462747097,-0.330078125,0.9282225966453552,0.9853579182751843,-0.324249267578125,-0.60272216796875,-0.0705718994140625,0.6880348772212126
1785940797.369567,-0.010742183774709702,-0.3330078125,0.9218749403953552,0.9802361977744061,-0.324249267578125,-0.05340576171875,-0.0705718994140625,0.33611033292152587
1785940797.377621,-0.0209960900247097,-0.3330078125,0.9296874403953552,0.9877518796799265,-0.507354736328125,-0.48065185546875,0.1735687255859375,0.7201118920984848
1785940797.388216,-0.0078124962747097015,-0.3330078125,0.9311522841453552,0.9889387314455784,-0.3223419189453125,-0.1773834228515625,-0.1316070556640625,0.39075517720491726
1785940797.398812,-0.0170898400247097,-0.33203125,0.9311522841453552,0.9887271564378846,-0.6313323974609375,-0.0514984130859375,-0.2536773681640625,0.6823378120497137
1785940797.409407,-0.0019531212747097015,-0.32861328125,0.9404296278953552,0.9961919435128963,-0.6313323974609375,0.0667572021484375,-0.0095367431640625,0.6349236722572563
1785940797.420093,-0.0078124962747097015,-0.3369140625,0.9204100966453552,0.9801667544938506,-0.812530517578125,0.06866455078125,-0.0705718994140625,0.8184748349929124
1785940797.430781,-0.0175781212747097,-0.33349609375,0.9345702528953552,0.9924465690861878,-0.568389892578125,0.12969970703125,0.2346038818359375,0.628433023767414
1785940797.441469,-0.0253906212747097,-0.33740234375,0.9228515028953552,0.9829241688008922,-0.568389892578125,0.06866455078125,-0.1316070556640625,0.5874540897972598
1785940797.452141,-0.0029296837747097015,-0.34521484375,0.9345702528953552,0.9962948504279469,-0.3871917724609375,-0.1773834228515625,-0.0705718994140625,0.43169751024402164
1785940797.462811,-0.0234375,-0.345703125,0.9291991591453552,0.9917010862137092,-0.202178955078125,0.06866455078125,-0.3757476806640625,0.43217759073660406
1785940797.473481,-0.010742183774709702,-0.3408203125,0.9399413466453552,0.9998818005436098,-0.1430511474609375,-0.0514984130859375,-0.5588531494140625,0.5791653994760713
1785940797.481472,-0.0263671837747097,-0.328125,0.9262694716453552,0.9830240984367448,-0.019073486328125,0.00762939453125,-0.4978179931640625,0.49824166812854703
1785940797.489465,-0.015136715024709702,-0.341796875,0.9316405653953552,0.9924758772845222,-0.3223419189453125,0.0057220458984375,-0.7419586181640625,0.8089744406262384
1785940797.497457,-0.013671871274709702,-0.32958984375,0.9404296278953552,0.9966063767559878,0.164031982421875,-0.23651123046875,-0.9250640869140625,0.9688073174234599
1785940797.505449,-0.015136715024709702,-0.3349609375,0.9301757216453552,0.9887642908858894,-0.019073486328125,-0.11444091796875,-1.1081695556640625,1.1142263170859523
1785940797.51609,-0.01806640625,-0.34130859375,0.9335936903953552,0.9941906909383185,-0.019073486328125,-0.35858154296875,-1.2912750244140625,1.3402744903616186
1785940797.526731,-0.013183590024709702,-0.3291015625,0.9218749403953552,0.9789458877868689,0.0400543212890625,-0.1163482666015625,-1.2302398681640625,1.2363783405638606
1785940797.537372,-0.0273437462747097,-0.337890625,0.9218749403953552,0.9822276521520691,-0.263214111328125,-0.35858154296875,-1.7185211181640625,1.7751555495043143
1785940797.545378,-0.0356445275247097,-0.34521484375,0.9287108778953552,0.9914371969060664,0.164031982421875,-0.29754638671875,-1.5354156494140625,1.5725589209858692
1785940797.553389,-0.0166015587747097,-0.33642578125,0.9340819716453552,0.992958734186017,0.1010894775390625,-0.6656646728515625,-1.3523101806640625,1.5106526284620723
1785940797.561399,-0.008300777524709702,-0.34375,0.9189452528953552,0.981169375401833,0.164031982421875,-0.35858154296875,-1.4133453369140625,1.4673214561205818
1785940797.569408,-0.0239257775247097,-0.32861328125,0.9355468153953552,0.9918704427698429,0.286102294921875,-0.54168701171875,-1.5354156494140625,1.6531123852569614
1785940797.580142,-0.0249023400247097,-0.3203125,0.9267577528953552,0.9808670433583772,0.102996826171875,-0.41961669921875,-1.3523101806640625,1.4196581789967568
1785940797.590875,-0.0351562462747097,-0.33056640625,0.9316405653953552,0.9891735205126274,0.164031982421875,-0.29754638671875,-0.9860992431640625,1.0429918795826605
1785940797.601608,-0.0219726525247097,-0.31494140625,0.9301757216453552,0.9822920950349527,-0.080108642578125,-0.11444091796875,-1.0471343994140625,1.0564111740972306
1785940797.612215,-0.013183590024709702,-0.33837890625,0.9169921278953552,0.9775216897148306,0.0400543212890625,-0.3566741943359375,-0.9250640869140625,0.9922521828936763
1785940797.622822,-0.0200195275247097,-0.3251953125,0.9213866591453552,0.9772953230243785,-0.2651214599609375,-0.2994537353515625,-0.6809234619140625,0.7896953141135221
1785940797.633429,-0.0161132775247097,-0.33203125,0.9326171278953552,0.9900904483596092,-0.202178955078125,-0.05340576171875,-0.4978179931640625,0.5399548680946742
1785940797.644099,-0.0244140587747097,-0.337890625,0.9218749403953552,0.9821504601931851,-0.568389892578125,-0.35858154296875,-0.3757476806640625,0.7699572146991314
1785940797.65477,-0.0312499962747097,-0.34033203125,0.9360350966453552,0.9964758682044437,-0.263214111328125,-0.23651123046875,-0.3147125244140625,0.4735643605289239
1785940797.665441,-0.0161132775247097,-0.33642578125,0.9326171278953552,0.9915728169156527,-0.202178955078125,-0.23651123046875,0.0514984130859375,0.315382273700813
1785940797.673438,-0.00439453125,-0.32275390625,0.9331054091453552,0.9873576355510002,-0.080108642578125,-0.23651123046875,-0.1316070556640625,0.28226826575815356
1785940797.681435,-0.015136711299419403,-0.3310546875,0.9238280653953552,0.9814706417192566,-0.385284423828125,-0.23651123046875,-0.2536773681640625,0.5183954634263862
1785940797.689432,-0.0161132775247097,-0.33837890625,0.9384765028953552,0.9977464950548462,-0.019073486328125,0.06866455078125,-0.0705718994140625,0.1002946229944985
1785940797.697428,-0.0078125,-0.32568359375,0.9233397841453552,0.9791257301183317,-0.141143798828125,-0.23651123046875,0.0514984130859375,0.2801985378902721
1785940797.708076,-0.015136715024709702,-0.33544921875,0.9233397841453552,0.9825027508802792,-0.263214111328125,-0.05340576171875,0.2346038818359375,0.3566129907329583
1785940797.718723,-0.015136715024709702,-0.330078125,0.9335936903953552,0.9903422981430579,-0.0820159912109375,0.0057220458984375,0.1125335693359375,0.13936702928262
1785940797.72937,-0.0175781212747097,-0.3349609375,0.9282225966453552,0.9869675825078923,-0.202178955078125,0.06866455078125,-0.0095367431640625,0.21373371255057225
1785940797.737376,-0.0048828087747097015,-0.33251953125,0.9335936903953552,0.9910551242137182,-0.0820159912109375,-0.1773834228515625,-0.0095367431640625,0.1956590171370236
1785940797.745385,-0.010253902524709702,-0.33251953125,0.9423827528953552,0.9993796246343699,0.102996826171875,0.19073486328125,-0.3757476806640625,0.4337907949655212
1785940797.753393,-0.0200195275247097,-0.32275390625,0.9233397841453552,0.9783287905747932,-0.0820159912109375,0.1888275146484375,-0.0705718994140625,0.21763006706226742
1785940797.7614,-0.015624996274709702,-0.3251953125,0.9404296278953552,0.9951904424802087,-0.385284423828125,-0.11444091796875,-0.0095367431640625,0.4020345264032403
1785940797.772101,-0.0214843712747097,-0.3251953125,0.9296874403953552,0.9851559807004723,-0.3223419189453125,0.0057220458984375,-0.2536773681640625,0.41023074194562203
1785940797.782801,-0.011718746274709702,-0.32568359375,0.9267577528953552,0.9823884490382684,0.3452301025390625,0.1316070556640625,-0.3147125244140625,0.48533309574226147
1785940797.793501,-0.0224609337747097,-0.3203125,0.9389647841453552,0.9923504708858738,0.2231597900390625,-0.1163482666015625,-0.3147125244140625,0.40296548742359883
1785940797.804147,-0.02783203125,-0.33154296875,0.9291991591453552,0.9869683072153328,-0.080108642578125,-0.11444091796875,-0.5588531494140625,0.576047707166044
1785940797.814792,-0.01806640625,-0.33544921875,0.9165038466453552,0.976131074349397,-0.019073486328125,-0.05340576171875,-0.8640289306640625,0.8658879640519046
1785940797.825437,-0.01904296875,-0.326171875,0.9291991591453552,0.9849679203183545,-0.0820159912109375,0.0057220458984375,-0.4978179931640625,0.5045613133618857
1785940797.836134,-0.0185546875,-0.33203125,0.9291991591453552,0.9869144363931558,0.0400543212890625,-0.3566741943359375,-0.5588531494140625,0.6641819571240505
1785940797.846831,-0.0161132775247097,-0.32861328125,0.9306640028953552,0.9871078019201781,-0.080108642578125,-0.41961669921875,-0.4978179931640625,0.6559865266885009
1785940797.857527,-0.0166015587747097,-0.3291015625,0.9384765028953552,0.9946464681887667,0.164031982421875,-0.35858154296875,-0.3757476806640625,0.5446774584463011
1785940797.86551,-0.0078124962747097015,-0.34326171875,0.9370116591453552,0.9979381203419267,-0.019073486328125,-0.05340576171875,-0.3147125244140625,0.3197810911991842
1785940797.873491,-0.010253898799419403,-0.33154296875,0.9350585341453552,0.9921493561184287,0.2231597900390625,-0.1163482666015625,-0.5588531494140625,0.6129062356033614
1785940797.881471,-0.01904296875,-0.33056640625,0.9272460341453552,0.9845922970641924,0.5283355712890625,-0.4215240478515625,-0.1316070556640625,0.6885792735096447
1785940797.889452,-0.0019531212747097015,-0.322265625,0.9150390028953552,0.9701316016701447,0.164031982421875,-0.29754638671875,-0.3147125244140625,0.4631245151465274
1785940797.90011,-0.0161132775247097,-0.33740234375,0.9228515028953552,0.9827282817120901,0.0400543212890625,-0.2994537353515625,-0.3147125244140625,0.43625779224330535
1785940797.910767,-0.0048828087747097015,-0.32421875,0.9321288466453552,0.9869173351509705,-0.019073486328125,-0.29754638671875,-0.0705718994140625,0.3063952400364628
1785940797.921424,-0.0068359337747097015,-0.33935546875,0.9360350966453552,0.9956759343847695,-0.629425048828125,-0.23651123046875,-0.0095367431640625,0.6724614514604588
1785940797.932102,-0.0185546875,-0.33154296875,0.9404296278953552,0.9973328940625504,-0.324249267578125,0.06866455078125,-0.5588531494140625,0.6497455276252064
1785940797.94278,-0.013671871274709702,-0.32421875,0.9331054091453552,0.9879222755318535,-0.080108642578125,-0.11444091796875,-0.7419586181640625,0.7549945095092845
1785940797.953458,-0.0395507775247097,-0.3466796875,0.9189452528953552,0.982960552385911,0.0400543212890625,0.0667572021484375,-0.8029937744140625,0.8067588700723142
1785940797.961442,-0.024902336299419403,-0.3310546875,0.9345702528953552,0.991785707734176,0.041961669921875,-0.05340576171875,-0.9860992431640625,0.9884354680484352
1785940797.969428,-0.02880859375,-0.3349609375,0.9365233778953552,0.9950401007342657,0.469207763671875,-0.23651123046875,-0.8029937744140625,0.9596314341326813
1785940797.977414,-0.0166015587747097,-0.310546875,0.9248046278953552,0.9756938931358965,0.408172607421875,-0.41961669921875,-0.8029937744140625,0.9937213157925885
1785940797.985399,-0.0234374962747097,-0.33447265625,0.9345702528953552,0.992896183700716,0.3452301025390625,-0.4215240478515625,-0.8029937744140625,0.9703944292729839
1785940797.996084,-0.0244140587747097,-0.33740234375,0.9223632216453552,0.9824409908375398,-0.385284423828125,-0.35858154296875,-0.5588531494140625,0.7676859076552313
1785940798.006768,-0.0229492150247097,-0.337890625,0.9267577528953552,0.9866998902831545,-0.080108642578125,-0.35858154296875,-0.5588531494140625,0.6688160884604794
1785940798.017452,-0.019531242549419403,-0.33544921875,0.9365233778953552,0.9949792385472351,0.164031982421875,-0.48065185546875,-0.1926422119140625,0.5431792698860525
1785940798.02547,-0.012207027524709702,-0.33349609375,0.9301757216453552,0.9882284802645364,-0.202178955078125,-0.23651123046875,-0.0705718994140625,0.3190521665828853
1785940798.03349,-0.010742183774709702,-0.3388671875,0.9223632216453552,0.9827005026560272,0.102996826171875,-0.35858154296875,0.0514984130859375,0.37661805016448535
1785940798.04151,-0.010253902524709702,-0.318359375,0.9306640028953552,0.983663214953463,-0.1430511474609375,-0.4825592041015625,-0.1316070556640625,0.5202378622837711
1785940798.04953,-0.00927734375,-0.33740234375,0.9184569716453552,0.9785139853057828,-0.3871917724609375,-0.1773834228515625,-0.0705718994140625,0.43169751024402164
1785940798.060168,-0.0073242150247097015,-0.32763671875,0.9345702528953552,0.9903640851706422,-0.263214111328125,-0.23651123046875,0.4177093505859375,0.547448931049301
1785940798.070806,-0.014160152524709702,-0.32861328125,0.9365233778953552,0.9926042695243361,-0.019073486328125,-0.05340576171875,0.4177093505859375,0.4215413085717635
1785940798.081444,-0.0078125,-0.33154296875,0.9306640028953552,0.9879864683127089,-0.1430511474609375,-0.1163482666015625,0.0514984130859375,0.1914487829197381
1785940798.089447,-0.024414055049419403,-0.326171875,0.9243163466453552,0.9804819461880918,0.164031982421875,-0.41961669921875,0.3566741943359375,0.5746313134747177
1785940798.09745,-0.0224609337747097,-0.33251953125,0.9340819716453552,0.9917574612583592,-0.263214111328125,-0.23651123046875,0.3566741943359375,0.5024298074808927
1785940798.105453,-0.015624996274709702,-0.3310546875,0.9316405653953552,0.9888354209444989,-0.324249267578125,-0.35858154296875,0.1125335693359375,0.49636893004124083
1785940798.113456,-0.0170898400247097,-0.32568359375,0.9165038466453552,0.9728006819414334,-0.1430511474609375,0.0667572021484375,0.0514984130859375,0.16604891260995386
1785940798.12412,-0.0180664025247097,-0.33447265625,0.9233397841453552,0.9822192777912204,0.1659393310546875,-0.1773834228515625,0.2346038818359375,0.3376976779101448
1785940798.134786,-0.0205078087747097,-0.33837890625,0.9355468153953552,0.9950722075367582,0.1659393310546875,-0.1773834228515625,0.1735687255859375,0.2985411911193159
1785940798.145451,-0.011230465024709702,-0.326171875,0.9394530653953552,0.9945281682619233,0.1010894775390625,-0.1773834228515625,0.2346038818359375,0.3110031230456495
1785940798.15349,-0.0009765587747097015,-0.3359375,0.9394530653953552,0.9977108898142889,0.286102294921875,-0.05340576171875,0.0514984130859375,0.29556519601382925
1785940798.161529,-0.013671871274709702,-0.3330078125,0.9277343153953552,0.985785008616116,0.286102294921875,-0.11444091796875,-0.0095367431640625,0.3082891440438197
1785940798.169568,-0.010742183774709702,-0.32763671875,0.9326171278953552,0.9885524372684018,0.2231597900390625,-0.1773834228515625,-0.2536773681640625,0.38159845087665123
1785940798.177607,-0.0263671837747097,-0.32177734375,0.9326171278953552,0.9869197508281999,-0.202178955078125,0.00762939453125,-0.0095367431640625,0.2025474932147353
1785940798.18718,-0.017578125,-0.33642578125,0.9213866591453552,0.9810426455660465,-0.0820159912109375,0.0057220458984375,-0.1926422119140625,0.20945258755794582
1785940798.196754,-0.013671871274709702,-0.3330078125,0.9262694716453552,0.9844065508479476,-0.2651214599609375,0.3108978271484375,0.0514984130859375,0.4118239114085152
1785940798.206327,-0.0200195275247097,-0.33056640625,0.9345702528953552,0.9915122228294722,-0.019073486328125,0.19073486328125,0.1125335693359375,0.2222777320810894
1785940798.215902,-0.014648433774709702,-0.330078125,0.9316405653953552,0.9884939495544446,0.041961669921875,-0.05340576171875,0.2346038818359375,0.24423746334230304
1785940798.225476,-0.0073242150247097015,-0.32470703125,0.9262694716453552,0.9815617323281721,0.408172607421875,0.12969970703125,0.2346038818359375,0.4883296763724837
1785940798.236118,-0.017578125,-0.326171875,0.9272460341453552,0.9830983116442732,0.164031982421875,-0.11444091796875,-0.0705718994140625,0.21209339440371316
1785940798.24676,-0.013671875,-0.326171875,0.9326171278953552,0.9881041035492225,0.164031982421875,0.06866455078125,-0.1316070556640625,0.22122777604045296
1785940798.257402,-0.0175781212747097,-0.3349609375,0.9326171278953552,0.9911016735139784,-0.0171661376953125,-0.1773834228515625,-0.1316070556640625,0.22154000109793784
1785940798.268083,-0.0209960900247097,-0.328125,0.9335936903953552,0.9897999950330088,0.102996826171875,-0.05340576171875,0.0514984130859375,0.1269354486997592
1785940798.278764,-0.0219726525247097,-0.328125,0.9282225966453552,0.984756823793071,0.0400543212890625,-0.1773834228515625,-0.0705718994140625,0.19506311887020628
1785940798.289447,-0.015136711299419403,-0.3408203125,0.9184569716453552,0.9797707967711206,-0.2651214599609375,-0.2994537353515625,-0.4367828369140625,0.592234054044952
1785940798.297443,-0.0170898400247097,-0.32568359375,0.9379882216453552,0.9930678576086335,0.164031982421875,-0.11444091796875,-0.1926422119140625,0.27769450259939077
1785940798.305439,-0.0268554650247097,-0.341796875,0.9248046278953552,0.9863112690921286,0.0400543212890625,-0.2994537353515625,-0.8640289306640625,0.915326652782718
1785940798.313437,-0.01904296875,-0.3203125,0.9467772841453552,0.9996749262078739,0.0400543212890625,-0.1773834228515625,-0.4367828369140625,0.47312627699078413
1785940798.321434,-0.0253906212747097,-0.31982421875,0.9326171278953552,0.9862590540986405,-0.080108642578125,-0.11444091796875,-0.3147125244140625,0.3443226558684628
1785940798.332121,-0.02197265625,-0.33154296875,0.9316405653953552,0.989119649405683,-0.1430511474609375,-0.1163482666015625,-0.4978179931640625,0.5308703271505893
1785940798.342808,-0.029785148799419403,-0.33642578125,0.9355468153953552,0.9946443108845832,-0.019073486328125,-0.29754638671875,-0.3757476806640625,0.47967068875898117
1785940798.353495,-0.00830078125,-0.3251953125,0.9335936903953552,0.9886445635249057,-0.202178955078125,0.00762939453125,-0.0705718994140625,0.2142776948828424
1785940798.364135,-0.0224609337747097,-0.3330078125,0.9204100966453552,0.9790574256593835,-0.1430511474609375,0.0057220458984375,0.1735687255859375,0.22499438904266297
1785940798.374774,-0.011718746274709702,-0.32861328125,0.9326171278953552,0.9888876199406705,-0.1430511474609375,0.0057220458984375,0.0514984130859375,0.15214617691392895
1785940798.385415,-0.0161132775247097,-0.3310546875,0.9321288466453552,0.9893033056533831,0.0400543212890625,-0.1773834228515625,0.0514984130859375,0.18900083043953414
1785940798.393444,-0.0268554650247097,-0.32958984375,0.9179686903953552,0.9757136863091582,0.0400543212890625,0.0667572021484375,-0.3147125244140625,0.324198775006456
1785940798.401473,-0.0185546837747097,-0.333984375,0.9331054091453552,0.9912494860580967,0.041961669921875,-0.05340576171875,-0.1316070556640625,0.14809920400851564
1785940798.409502,-0.0166015587747097,-0.333984375,0.9267577528953552,0.9852416490635884,0.225067138671875,-0.23651123046875,-0.2536773681640625,0.41345493849563886
1785940798.417531,-0.012207027524709702,-0.330078125,0.9374999403953552,0.9939852706986152,0.225067138671875,-0.23651123046875,-0.4978179931640625,0.5953280888431872
1785940798.428375,-0.00390625,-0.32666015625,0.9335936903953552,0.9891002452817182,0.2231597900390625,-0.1773834228515625,-0.3757476806640625,0.47164763342694405
1785940798.43922,-0.01708984375,-0.32666015625,0.9345702528953552,0.990161844365638,0.286102294921875,0.19073486328125,-0.3147125244140625,0.46613118781471014
1785940798.450066,-0.0078124962747097015,-0.33251953125,0.9389647841453552,0.99613510109116,0.225067138671875,-0.41961669921875,-0.8029937744140625,0.9335589927374307
1785940798.460522,-0.0073242150247097015,-0.33349609375,0.9277343153953552,0.9858824720190158,0.408172607421875,-0.11444091796875,-0.6809234619140625,0.8020962299750162
1785940798.470978,-0.0170898400247097,-0.33837890625,0.9257811903953552,0.9858312022434963,0.713348388671875,-0.05340576171875,-1.1081695556640625,1.3189988108812707
1785940798.481435,-0.0214843712747097,-0.33740234375,0.9321288466453552,0.9915473294429585,0.3452301025390625,-0.1773834228515625,-0.8640289306640625,0.9472036187780065
1785940798.489451,-0.0024414025247097015,-0.34375,0.9267577528953552,0.9884583731740735,0.3452301025390625,-0.2384185791015625,-1.2302398681640625,1.2998143620457
1785940798.49747,-0.0239257775247097,-0.3330078125,0.9272460341453552,0.9855211077670971,0.286102294921875,-0.48065185546875,-1.2302398681640625,1.3514328923573844
1785940798.505488,-0.0273437462747097,-0.33056640625,0.9374999403953552,0.9944485746596806,0.286102294921875,-0.66375732421875,-1.7185211181640625,1.8643345038349364
1785940798.513505,-0.012207027524709702,-0.31982421875,0.9150390028953552,0.9693982253128808,0.102996826171875,-0.23651123046875,-1.9626617431640625,1.9795421254469727
1785940798.524193,-0.0175781212747097,-0.32421875,0.9316405653953552,0.986600694956824,-0.1430511474609375,-0.6046295166015625,-2.1457672119140625,2.233910788474146
1785940798.534879,-0.0190429650247097,-0.32421875,0.9282225966453552,0.9834010480427304,0.286102294921875,-0.72479248046875,-2.1457672119140625,2.282870033670129
1785940798.545567,-0.0029296837747097015,-0.32763671875,0.9291991591453552,0.9852743170694757,0.469207763671875,-0.54168701171875,-2.5730133056640625,2.6709508073491466
1785940798.553536,-0.011718746274709702,-0.33251953125,0.9208983778953552,0.9791631069884461,0.530242919921875,-0.72479248046875,-2.6950836181640625,2.840767044790476
1785940798.561507,-0.0048828087747097015,-0.330078125,0.9370116591453552,0.9934617555796385,0.286102294921875,-0.66375732421875,-2.7561187744140625,2.84931904273482
1785940798.569477,-0.00390625,-0.32666015625,0.9326171278953552,0.9881785383796383,0.408172607421875,-0.60272216796875,-3.2444000244140625,3.3250579555292705
1785940798.577447,0.0024414099752902985,-0.32373046875,0.9340819716453552,0.9885931957244276,0.225067138671875,-0.41961669921875,-3.4885406494140625,3.520887566195131
