timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785334693.737363,4.947653770446777,4.856019020080566,478.19378662109375,747.327392578125
1785334693.742363,4.943765640258789,4.85579252243042,477.44366455078125,746.3556518554688
1785334693.752363,4.919708251953125,4.835014343261719,477.4752502441406,745.7068481445312
1785334693.757363,4.903818130493164,4.817165851593018,479.96075439453125,743.2195434570312
1785334693.762486,4.900808334350586,4.803900241851807,480.98333740234375,744.0479736328125
1785334693.767497,4.896531105041504,4.804611682891846,484.0060119628906,741.3807983398438
1785334693.772485,4.884799480438232,4.811121940612793,485.8150634765625,741.7793579101562
1785334693.777486,4.883472919464111,4.805638313293457,487.36004638671875,740.5274658203125
1785334693.782485,4.889133453369141,4.800506114959717,492.02752685546875,742.3016357421875
1785334693.787486,4.888640403747559,4.796535968780518,493.57720947265625,741.45361328125
1785334693.792485,4.898894786834717,4.800346851348877,495.4137878417969,740.1668090820312
1785334693.797486,4.903300762176514,4.789707660675049,498.1484069824219,739.5345458984375
1785334693.802485,4.91074800491333,4.773316860198975,499.6979064941406,737.595947265625
1785334693.807486,4.9125213623046875,4.754588603973389,500.94171142578125,737.3868408203125
1785334693.812485,4.9166579246521,4.745512962341309,504.22711181640625,738.0316772460938
1785334693.817486,4.9187188148498535,4.73420524597168,504.24261474609375,736.4810791015625
1785334693.822485,4.913266658782959,4.715227127075195,505.7152099609375,736.680419921875
1785334693.827486,4.931193828582764,4.698644161224365,505.9013671875,734.7744140625
1785334693.837486,4.9275383949279785,4.680783271789551,508.9197998046875,734.98681640625
1785334693.847497,4.911674976348877,4.651186943054199,509.5450439453125,733.4404907226562
1785334693.852485,4.905807018280029,4.643449783325195,510.5972900390625,733.6090698242188
1785334693.857486,4.896432876586914,4.6249799728393555,510.9979248046875,733.209716796875
1785334693.862485,4.877705097198486,4.622343063354492,510.284423828125,733.3682250976562
1785334693.867486,4.881784915924072,4.617276191711426,512.7472534179688,731.998291015625
1785334693.872485,4.863264560699463,4.60031270980835,513.23681640625,731.8658447265625
1785334693.877486,4.859395980834961,4.604606628417969,512.0973510742188,733.2654418945312
1785334693.882485,4.851428508758545,4.591678619384766,513.3865356445312,733.7295532226562
1785334693.887486,4.8493523597717285,4.584018230438232,514.5263671875,731.3114624023438
1785334693.892497,4.8404693603515625,4.5825371742248535,514.2348022460938,732.2885131835938
1785334693.912619,4.8202409744262695,4.5596466064453125,514.229248046875,732.9170532226562
1785334693.917619,4.818286895751953,4.55922794342041,513.9320678710938,732.946044921875
1785334693.922619,4.797596454620361,4.5509138107299805,514.1318969726562,731.970947265625
1785334693.927619,4.784458160400391,4.550387859344482,515.3465576171875,731.188720703125
1785334693.932619,4.7940192222595215,4.552393436431885,515.82666015625,732.3433227539062
1785334693.937619,4.766652584075928,4.54835319519043,515.4111328125,732.4782104492188
1785334693.942619,4.7554612159729,4.544435501098633,516.8560180664062,731.4744873046875
1785334693.947619,4.735721588134766,4.5481181144714355,518.1712036132812,730.959228515625
1785334693.952619,4.716400146484375,4.535915374755859,518.9249267578125,731.8861694335938
1785334693.957619,4.69039249420166,4.5322675704956055,520.978759765625,730.8624267578125
1785334693.962619,4.6508355140686035,4.54278039932251,523.34619140625,727.46240234375
1785334693.967619,4.613558292388916,4.552877902984619,532.9581298828125,714.975830078125
1785334693.977619,4.583338737487793,4.552742004394531,540.3926391601562,710.7671508789062
1785334693.98263,4.57263708114624,4.553307056427002,546.3045654296875,711.2578735351562
1785334693.987619,4.549167633056641,4.565083026885986,548.201904296875,709.6904296875
1785334693.992619,4.539279937744141,4.554680347442627,549.055908203125,710.669189453125
1785334693.997619,4.520816326141357,4.55396842956543,550.608154296875,711.7461547851562
1785334694.002619,4.513574600219727,4.5490193367004395,552.94482421875,711.795166015625
1785334694.007619,4.4873881340026855,4.537075519561768,553.2648315429688,711.2315673828125
1785334694.012619,4.471482276916504,4.5226898193359375,554.9826049804688,711.0437622070312
1785334694.017619,4.458475589752197,4.518190860748291,556.1118774414062,711.3866577148438
1785334694.027619,4.437142848968506,4.492624282836914,561.2301635742188,710.1484375
1785334694.032741,4.42142391204834,4.481545925140381,562.3447265625,709.954833984375
1785334694.037741,4.420174598693848,4.4749956130981445,563.2129516601562,710.0187377929688
1785334694.042741,4.406604766845703,4.466446399688721,564.354736328125,712.9984741210938
1785334694.047741,4.395406246185303,4.454500675201416,564.0362548828125,713.06884765625
1785334694.052741,4.378350257873535,4.437974452972412,565.4259033203125,713.28076171875
1785334694.057741,4.358930587768555,4.4280500411987305,564.9256591796875,714.0189208984375
1785334694.062741,4.33677339553833,4.417787551879883,564.6163940429688,713.6707153320312
1785334694.067741,4.321456432342529,4.397059440612793,567.5615234375,714.156494140625
1785334694.072741,4.307112216949463,4.387592315673828,567.71240234375,713.8395385742188
1785334694.077741,4.288643836975098,4.3787031173706055,568.1416625976562,715.5859985351562
1785334694.087741,4.260845184326172,4.352223873138428,570.6513061523438,715.7709350585938
1785334694.092741,4.238722801208496,4.348522186279297,571.9342041015625,715.6004028320312
1785334694.097741,4.223476886749268,4.336953163146973,572.4618530273438,717.457763671875
1785334694.102741,4.211981296539307,4.338932514190674,572.3994750976562,718.7214965820312
1785334694.107741,4.197449207305908,4.328122138977051,573.1343994140625,716.6948852539062
1785334694.112752,4.194151878356934,4.322298526763916,573.5349731445312,716.1008911132812
1785334694.117741,4.1790242195129395,4.3172712326049805,575.3265380859375,716.177734375
1785334694.122741,4.1689453125,4.322260856628418,575.7942504882812,716.5194091796875
1785334694.127741,4.166497230529785,4.31710147857666,576.7647094726562,717.5380859375
1785334694.132741,4.156444549560547,4.308206081390381,577.1819458007812,718.662841796875
1785334694.137741,4.152110576629639,4.307756423950195,575.8887329101562,719.5079345703125
1785334694.142741,4.150270938873291,4.307145595550537,575.6160888671875,719.3428955078125
1785334694.147741,4.149694442749023,4.296430587768555,575.9164428710938,715.9105224609375
1785334694.157741,4.133831977844238,4.28864860534668,577.5381469726562,719.6446533203125
1785334694.162741,4.138816833496094,4.287444114685059,578.2468872070312,721.3406372070312
1785334694.167863,4.14155912399292,4.271917819976807,578.1455688476562,719.0864868164062
1785334694.172863,4.1417975425720215,4.2649641036987305,578.4025268554688,719.9764404296875
1785334694.177863,4.133645534515381,4.249006748199463,579.1849975585938,720.7265625
1785334694.182863,4.137477397918701,4.244751930236816,579.02294921875,720.9779663085938
1785334694.187863,4.136099338531494,4.236610412597656,580.5059204101562,720.1824951171875
1785334694.192863,4.1335768699646,4.228562831878662,580.8870849609375,721.5233764648438
1785334694.197863,4.130893707275391,4.2273640632629395,579.887939453125,724.08447265625
1785334694.202874,4.125577449798584,4.225311756134033,579.9029541015625,725.7055053710938
1785334694.207863,4.120482444763184,4.219982147216797,580.5047607421875,724.98828125
1785334694.212863,4.119670391082764,4.215908050537109,581.22021484375,724.931640625
1785334694.217874,4.122593879699707,4.215399265289307,579.4697875976562,725.2418212890625
1785334694.222863,4.1124372482299805,4.217967510223389,580.5377807617188,725.958740234375
1785334694.227863,4.108696937561035,4.207526206970215,580.9937744140625,725.180419921875
1785334694.247863,4.09392786026001,4.188442230224609,580.31298828125,724.424560546875
1785334694.257863,4.07764196395874,4.1963934898376465,581.5988159179688,731.356201171875
1785334694.262863,4.074858665466309,4.1910481452941895,580.32861328125,729.2664184570312
1785334694.267863,4.063797950744629,4.179296970367432,580.8872680664062,728.6381225585938
1785334694.272863,4.061076641082764,4.17289400100708,581.42138671875,728.165771484375
1785334694.277863,4.051168918609619,4.171219825744629,580.8987426757812,727.6272583007812
1785334694.282874,4.050378322601318,4.167202472686768,581.1006469726562,728.7954711914062
1785334694.287874,4.0388712882995605,4.1566643714904785,581.06005859375,728.76220703125
1785334694.292863,4.025230884552002,4.145541191101074,581.4732666015625,730.3028564453125
1785334694.297863,4.020526885986328,4.13395357131958,581.5186157226562,731.0393676757812
1785334694.302985,4.010872840881348,4.125433444976807,582.6882934570312,731.5068359375
1785334694.307986,4.018072128295898,4.123249530792236,584.0720825195312,732.0863037109375
1785334694.317997,4.007001876831055,4.110272407531738,583.6290283203125,735.02783203125
1785334694.322985,4.012399673461914,4.1111016273498535,584.9841918945312,734.354736328125
1785334694.327996,3.9965240955352783,4.095123767852783,584.7841186523438,734.8628540039062
1785334694.332985,3.9937033653259277,4.066891193389893,582.8369750976562,739.2182006835938
1785334694.342985,3.9823546409606934,4.037716865539551,580.94140625,746.7901611328125
1785334694.347997,3.96976900100708,4.027098178863525,580.0958862304688,746.947509765625
1785334694.352985,3.9477334022521973,4.0096564292907715,580.3533935546875,748.8042602539062
1785334694.357985,3.9449987411499023,3.9980688095092773,579.1951293945312,748.7682495117188
1785334694.362986,3.9370274543762207,3.989337921142578,580.0567016601562,749.3294067382812
1785334694.367985,3.926534414291382,3.9829490184783936,580.2513427734375,748.9595336914062
1785334694.377985,3.911482334136963,3.970043659210205,581.339111328125,750.3599853515625
1785334694.382986,3.902355909347534,3.9547674655914307,580.9174194335938,750.6136474609375
1785334694.387985,3.894568681716919,3.9526567459106445,580.7408447265625,750.1657104492188
1785334694.392986,3.886904239654541,3.9479172229766846,580.9718627929688,749.5791625976562
1785334694.397997,3.886427879333496,3.943756341934204,581.0565795898438,751.5111083984375
1785334694.402986,3.8902058601379395,3.945366621017456,582.2630615234375,751.5103759765625
1785334694.407985,3.8870630264282227,3.9421675205230713,583.9273681640625,751.6498413085938
1785334694.412986,3.884860038757324,3.93316388130188,582.8248901367188,750.826171875
1785334694.417985,3.885152578353882,3.9345099925994873,582.8744506835938,751.5849609375
1785334694.427985,3.8816723823547363,3.9255480766296387,584.107666015625,751.3980712890625
1785334694.432986,3.8757967948913574,3.9213197231292725,585.1419067382812,750.728515625
1785334694.437997,3.8731114864349365,3.9247684478759766,584.297119140625,752.1051025390625
1785334694.443119,3.8747260570526123,3.9233639240264893,585.3240966796875,753.0023193359375
1785334694.453108,3.873108386993408,3.918386459350586,587.1923828125,751.3111572265625
1785334694.458108,3.875295400619507,3.926687002182007,587.343994140625,753.0275268554688
1785334694.463108,3.8675835132598877,3.9227795600891113,586.4242553710938,752.9384155273438
1785334694.468108,3.863304615020752,3.916015148162842,588.9374389648438,753.0897827148438
1785334694.473119,3.858149766921997,3.9214799404144287,589.3892822265625,753.3977661132812
1785334694.478119,3.8611035346984863,3.9227004051208496,589.382568359375,753.881103515625
1785334694.488108,3.865327835083008,3.9086852073669434,589.2723388671875,753.5618896484375
1785334694.493108,3.856672525405884,3.904980421066284,588.9703369140625,753.22412109375
1785334694.503119,3.8655123710632324,3.896780252456665,589.3294067382812,755.2620239257812
1785334694.508108,3.866272449493408,3.890864133834839,589.1005859375,756.5391235351562
1785334694.518108,3.8632917404174805,3.8850653171539307,590.2881469726562,756.3751220703125
1785334694.523119,3.855997085571289,3.884575366973877,589.80517578125,755.69287109375
1785334694.528119,3.853579521179199,3.877192974090576,586.3224487304688,759.0418701171875
1785334694.533108,3.8459932804107666,3.875424861907959,587.83544921875,757.9915161132812
1785334694.538108,3.8473732471466064,3.8686141967773438,589.1810913085938,761.1666259765625
1785334694.543108,3.8495521545410156,3.8605170249938965,590.9924926757812,760.5059204101562
1785334694.548108,3.850642681121826,3.8674137592315674,589.5831909179688,759.743408203125
1785334694.553108,3.850790023803711,3.8683078289031982,590.1243896484375,759.1722412109375
1785334694.558108,3.855325937271118,3.8693015575408936,589.21826171875,758.832275390625
1785334694.563108,3.855017900466919,3.8712141513824463,588.9821166992188,759.0755615234375
1785334694.568108,3.850605010986328,3.8654277324676514,588.7067260742188,759.0274047851562
1785334694.573241,3.8534586429595947,3.863896131515503,588.9423217773438,758.4358520507812
1785334694.578241,3.8477225303649902,3.8586204051971436,589.412841796875,758.9786987304688
1785334694.583241,3.849360704421997,3.8592240810394287,587.7341918945312,761.2933349609375
1785334694.588241,3.8459548950195312,3.859973669052124,587.5391235351562,762.7352294921875
1785334694.598241,3.842918872833252,3.8601107597351074,588.2951049804688,762.7283325195312
1785334694.603241,3.84417724609375,3.860670804977417,587.3173217773438,761.7136840820312
1785334694.608252,3.8434438705444336,3.864894151687622,586.449462890625,760.7366333007812
1785334694.613241,3.842897653579712,3.8657617568969727,586.28125,760.7430419921875
1785334694.618241,3.8372416496276855,3.8620986938476562,586.2526245117188,761.9138793945312
1785334694.623252,3.833380699157715,3.8607523441314697,586.616943359375,762.8261108398438
1785334694.628241,3.8259682655334473,3.8553645610809326,587.570556640625,764.2466430664062
1785334694.633241,3.823117971420288,3.852512836456299,587.3389892578125,763.1951904296875
1785334694.638241,3.822556734085083,3.8493332862854004,586.6275634765625,762.7584228515625
1785334694.648241,3.825068950653076,3.851384401321411,584.7180786132812,762.3943481445312
1785334694.653241,3.8289029598236084,3.84765625,584.4965209960938,762.406494140625
1785334694.658241,3.8284053802490234,3.851228713989258,585.8550415039062,764.63623046875
1785334694.663241,3.8253493309020996,3.850639581680298,586.116455078125,763.3719482421875
1785334694.668241,3.8325023651123047,3.850203037261963,585.1902465820312,764.6483154296875
1785334694.673241,3.827394485473633,3.8498945236206055,585.3253173828125,764.2320556640625
1785334694.678241,3.8273141384124756,3.849688768386841,585.57958984375,765.1795654296875
1785334694.683241,3.828979253768921,3.8512778282165527,585.8289794921875,765.3064575195312
1785334694.693241,3.832667589187622,3.8456757068634033,583.6461181640625,765.14208984375
1785334694.698241,3.8338327407836914,3.846410036087036,583.0111083984375,766.7352294921875
1785334694.703252,3.8291983604431152,3.842376470565796,583.02197265625,767.2418823242188
1785334694.708363,3.8235599994659424,3.8409156799316406,584.16552734375,768.1069946289062
1785334694.713252,3.818910598754883,3.844285249710083,583.8095703125,767.7210083007812
1785334694.718363,3.816728115081787,3.8454365730285645,586.039794921875,770.5142822265625
1785334694.723363,3.8021435737609863,3.8447420597076416,590.4710083007812,769.52978515625
1785334694.733363,3.812426805496216,3.864330768585205,625.2381591796875,758.7057495117188
1785334694.748363,3.8125839233398438,3.8772401809692383,721.107666015625,710.295166015625
1785334694.753363,3.8321142196655273,3.8660242557525635,742.7423706054688,695.611572265625
1785334694.758363,3.8114726543426514,3.874382734298706,785.9026489257812,672.9539184570312
1785334694.763363,3.8053433895111084,3.9036600589752197,812.416748046875,675.7786865234375
1785334694.768363,3.8223507404327393,3.9258906841278076,834.0333862304688,658.3372192382812
1785334694.773363,3.828549385070801,3.9374840259552,869.1046142578125,632.2601318359375
1785334694.778363,3.832592248916626,3.9590866565704346,909.080078125,622.5451049804688
1785334694.783363,3.8433804512023926,3.9621596336364746,943.9280395507812,605.1386108398438
1785334694.793363,3.8498847484588623,3.961676597595215,995.7415771484375,573.4429931640625
1785334694.798363,3.857499837875366,3.9783735275268555,1004.8325805664062,548.3427124023438
1785334694.803363,3.8662798404693604,3.9715189933776855,1029.257080078125,534.7471923828125
1785334694.808363,3.88266658782959,3.9799656867980957,1041.0224609375,530.6539306640625
1785334694.813752,3.8849258422851562,3.9878342151641846,1062.883056640625,521.4732666015625
1785334694.818752,3.8805580139160156,3.987344264984131,1075.001220703125,524.9000854492188
1785334694.823763,3.865020513534546,3.9739277362823486,1096.45068359375,528.21044921875
1785334694.828752,3.8612074851989746,3.964693784713745,1106.288818359375,531.0511474609375
1785334694.833763,3.850947141647339,3.9414491653442383,1135.248291015625,532.6712646484375
1785334694.838752,3.854017496109009,3.940373420715332,1142.496826171875,529.9672241210938
1785334694.843874,3.8719699382781982,3.949371576309204,1144.73193359375,528.3822021484375
1785334694.848874,3.8874094486236572,3.9669110774993896,1146.020263671875,530.5482788085938
1785334694.853874,3.895521640777588,3.9721593856811523,1146.1552734375,531.371826171875
1785334694.858874,3.90468168258667,3.976614236831665,1144.970947265625,532.869384765625
1785334694.863874,3.911391496658325,3.9802727699279785,1144.54541015625,533.7557373046875
1785334694.868886,3.928311824798584,3.982382297515869,1144.210693359375,537.3316650390625
1785334694.873874,3.9343128204345703,3.979142904281616,1144.6416015625,538.455322265625
1785334694.878874,3.925757884979248,3.980095624923706,1142.946044921875,540.250732421875
1785334694.883885,3.9143786430358887,3.977532386779785,1143.055908203125,543.387939453125
1785334694.888874,3.9072606563568115,3.9815587997436523,1142.318115234375,543.6237182617188
1785334694.893874,3.9065182209014893,3.9881842136383057,1140.99853515625,544.3092041015625
1785334694.898874,3.89672589302063,3.995368719100952,1140.328125,546.4755859375
1785334694.903874,3.904407501220703,4.004562854766846,1137.889892578125,547.008056640625
1785334694.913874,3.916926860809326,3.998767137527466,1134.694580078125,549.75390625
1785334694.918874,3.919571876525879,3.9954910278320312,1132.1181640625,550.2885131835938
1785334694.928874,3.915343761444092,4.004611492156982,1128.23193359375,550.0664672851562
1785334694.933874,3.9084064960479736,4.004400730133057,1127.754150390625,552.5044555664062
1785334694.938874,3.906886100769043,4.0191192626953125,1127.1142578125,552.55810546875
1785334694.943874,3.89998722076416,4.011846542358398,1126.641357421875,552.4708862304688
1785334694.948874,3.8998630046844482,4.017239093780518,1123.277099609375,552.5533447265625
1785334694.963874,3.883527994155884,4.035827159881592,1121.86376953125,551.83935546875
1785334694.968874,3.8772330284118652,4.0303850173950195,1120.10595703125,552.74609375
1785334694.973874,3.8630335330963135,4.030415058135986,1119.763427734375,550.5393676757812
1785334694.979008,3.8542041778564453,4.023384094238281,1117.733154296875,550.7037353515625
1785334694.984008,3.8534672260284424,4.013649940490723,1116.98876953125,550.1703491210938
1785334694.994008,3.834900379180908,4.030001163482666,1115.18896484375,550.1597290039062
1785334694.999008,3.8343470096588135,4.047375202178955,1114.68408203125,551.3157348632812
1785334695.004008,3.823141098022461,4.042863368988037,1112.853759765625,553.6300659179688
1785334695.009008,3.8270139694213867,4.054276943206787,1112.54296875,552.4754638671875
1785334695.014008,3.812875986099243,4.050497055053711,1111.701416015625,553.52099609375
1785334695.019008,3.814236879348755,4.0542449951171875,1110.7138671875,554.0841674804688
1785334695.024008,3.814046621322632,4.062418460845947,1107.489013671875,554.1838989257812
1785334695.029008,3.819525957107544,4.070741653442383,1107.257080078125,555.4077758789062
1785334695.034008,3.8133466243743896,4.074196815490723,1105.6865234375,555.2013549804688
1785334695.039008,3.8057751655578613,4.077640533447266,1102.75048828125,556.7296142578125
1785334695.044008,3.8029680252075195,4.079421520233154,1101.679931640625,556.4197387695312
1785334695.049008,3.800905704498291,4.088764667510986,1101.72509765625,558.2081909179688
1785334695.059008,3.808375835418701,4.0965986251831055,1093.434814453125,557.231201171875
1785334695.064008,3.835523843765259,4.087815284729004,1070.50634765625,568.7244262695312
1785334695.069008,3.8483314514160156,4.043890476226807,1034.372314453125,569.3246459960938
1785334695.074008,3.8705129623413086,4.012191295623779,993.8233032226562,587.274658203125
1785334695.079008,3.870218515396118,3.978754758834839,956.524169921875,585.53125
1785334695.084008,3.887813091278076,3.9826676845550537,932.2763671875,613.5830078125
1785334695.089008,3.8825016021728516,3.9850873947143555,887.445068359375,612.0427856445312
1785334695.094008,3.9088962078094482,3.998288869857788,843.0155029296875,620.2401733398438
1785334695.099008,3.928569793701172,4.009341239929199,818.3168334960938,638.6209716796875
1785334695.109008,3.9662203788757324,3.99033784866333,758.494384765625,670.9097900390625
1785334695.11913,3.9901840686798096,3.972811222076416,704.4932250976562,696.1815795898438
1785334695.12413,3.9987494945526123,3.977403402328491,667.8935546875,704.42333984375
1785334695.129141,4.0127739906311035,3.979065179824829,641.7854614257812,725.0057373046875
1785334695.13413,4.027104377746582,3.977696657180786,608.3797607421875,741.7596435546875
1785334695.13913,4.050992488861084,3.9992029666900635,585.948486328125,731.9119873046875
1785334695.14413,4.0689520835876465,4.019761562347412,554.3868408203125,739.0760498046875
1785334695.15413,4.097196102142334,4.02897310256958,511.3175048828125,759.3411865234375
1785334695.159141,4.106522560119629,4.034877300262451,507.39849853515625,765.0257568359375
1785334695.16413,4.159604072570801,4.0384087562561035,489.36529541015625,779.1824951171875
1785334695.16913,4.211026668548584,4.047543525695801,489.7388916015625,779.0623168945312
1785334695.18413,4.286251544952393,4.053847312927246,486.94189453125,778.51904296875
1785334695.18913,4.313494682312012,4.050142288208008,486.7914733886719,777.6823120117188
1785334695.19413,4.316967010498047,4.047379970550537,487.2835388183594,778.6419067382812
1785334695.19913,4.324676036834717,4.060409069061279,487.999755859375,779.3341674804688
1785334695.20413,4.33629035949707,4.068695545196533,488.07904052734375,780.1373291015625
1785334695.20913,4.338795185089111,4.08180046081543,489.3343811035156,779.4560546875
1785334695.21413,4.339539051055908,4.096022605895996,489.1610107421875,779.0774536132812
1785334695.22413,4.34597635269165,4.1118388175964355,488.5578918457031,777.0233764648438
1785334695.22913,4.3364434242248535,4.131040573120117,488.5667724609375,776.9395141601562
1785334695.23413,4.335177898406982,4.140878200531006,487.3777160644531,776.4423828125
1785334695.24413,4.330428123474121,4.1540021896362305,487.09844970703125,776.3019409179688
1785334695.249252,4.32538366317749,4.173056125640869,487.0029296875,776.495849609375
1785334695.254263,4.329038619995117,4.178337574005127,485.4419250488281,776.5971069335938
1785334695.259252,4.331754684448242,4.185816287994385,486.4327087402344,776.342041015625
1785334695.264252,4.321035861968994,4.191342830657959,486.7889404296875,776.5897216796875
1785334695.269252,4.333128929138184,4.195291519165039,489.1669616699219,777.4259643554688
1785334695.274252,4.330089569091797,4.200587749481201,489.08148193359375,775.3876342773438
1785334695.279252,4.334993839263916,4.20357608795166,487.7316589355469,775.1510620117188
1785334695.284252,4.337291717529297,4.213193893432617,488.096435546875,775.4737548828125
1785334695.289252,4.334007740020752,4.208968162536621,489.21832275390625,776.5411376953125
1785334695.294252,4.337601661682129,4.208890438079834,489.7421875,775.582763671875
1785334695.299252,4.337254524230957,4.206632614135742,489.6937255859375,777.4603881835938
1785334695.304252,4.3302178382873535,4.209197521209717,488.62939453125,777.1741943359375
1785334695.309252,4.331255912780762,4.206902027130127,490.9052429199219,777.0216064453125
1785334695.314252,4.3329057693481445,4.20289421081543,491.73089599609375,775.808349609375
1785334695.319263,4.3277435302734375,4.204043388366699,491.69781494140625,775.7892456054688
1785334695.324252,4.327252388000488,4.2081074714660645,492.3441467285156,775.340576171875
1785334695.329252,4.328426837921143,4.204082012176514,492.71478271484375,776.4298706054688
1785334695.334252,4.331865310668945,4.20524787902832,493.1168212890625,774.8837890625
1785334695.339252,4.333251476287842,4.202871799468994,492.3776550292969,775.6238403320312
1785334695.354252,4.351714134216309,4.214749336242676,480.582763671875,783.4584350585938
1785334695.359252,4.349248886108398,4.23262882232666,472.0216979980469,786.6736450195312
1785334695.364252,4.357228755950928,4.242080211639404,468.00830078125,789.4849243164062
1785334695.374252,4.370934963226318,4.250749588012695,468.5140686035156,787.9887084960938
1785334695.379252,4.386069297790527,4.255493640899658,467.591064453125,788.3290405273438
1785334695.384263,4.402540683746338,4.252722263336182,467.5154724121094,787.9888305664062
1785334695.389263,4.395827770233154,4.247379779815674,467.6620788574219,787.0548095703125
1785334695.394374,4.390083312988281,4.2457170486450195,467.569091796875,787.072021484375
1785334695.399374,4.390412330627441,4.247817039489746,467.42041015625,787.3782958984375
