bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,553.003173828125,263.371826171875,-27.590271298632047,23.577297685207668
11,5,553.2694091796875,262.7067565917969,-27.856506650194547,24.242367265285793
11,5,551.86572265625,263.8083190917969,-26.452820126757047,23.140804765285793
11,5,552.890380859375,263.2008972167969,-27.477478329882047,23.748226640285793
11,5,553.0079345703125,263.8233947753906,-27.595032040819547,23.125729081692043
11,5,552.5775146484375,262.3927307128906,-27.164612118944547,24.556393144192043
11,5,553.2606201171875,262.3509521484375,-27.847717587694547,24.598171708645168
11,5,553.110107421875,262.7566833496094,-27.697204892382047,24.192440507473293
11,5,552.5267333984375,264.6148681640625,-27.113830868944547,22.334255693020168
11,5,552.45458984375,263.3328552246094,-27.041687314257047,23.616268632473293
11,5,552.489990234375,262.5897216796875,-27.077087704882047,24.359402177395168
11,5,552.392333984375,263.2238464355469,-26.979431454882047,23.725277421535793
11,5,553.648681640625,262.7138977050781,-28.235779111132047,24.235226152004543
11,5,552.6663818359375,262.9226989746094,-27.253479306444547,24.026424882473293
10,5,507.3198547363281,293.01678466796875,26.751181721968464,7.042613315792494
10,5,506.83917236328125,293.3522644042969,26.723995061096616,6.809688294463172
10,5,506.4371032714844,293.54168701171875,27.069229176152817,6.358674512243795
10,5,506.9150085449219,291.873291015625,26.97238485883338,6.9851978376830175
10,5,507.1800231933594,292.4904479980469,27.052309217875177,5.489405308722667
10,5,507.7296447753906,290.46685791015625,26.974183361318296,5.990342844423367
10,5,501.9400634765625,283.8495788574219,32.93393278144708,11.770000677231053
10,5,502.3590393066406,283.4700927734375,32.61313028860002,11.490064206565023
10,5,502.4376220703125,283.65740966796875,32.67436629950532,11.201595541993811
10,5,502.1306457519531,284.7003173828125,33.09043101446048,10.170117847532936
10,5,501.8564453125,285.15972900390625,33.42670628941005,9.88819601799645
10,5,502.3465270996094,284.7884216308594,32.907692821241994,10.385601819528972
10,5,502.6745910644531,283.8074645996094,32.511605643245275,11.425111423503836
10,5,502.1419982910156,285.2232360839844,32.9729105934324,9.762057750929444
10,5,501.5672302246094,283.2037353515625,33.39335356194738,11.30811584315444
10,5,501.4715576171875,282.155029296875,33.26265494412223,11.738747405439085
10,5,501.48785400390625,283.6470642089844,32.9486390118027,9.487711767600445
10,5,502.28802490234375,281.70758056640625,31.91663938385409,10.756403888975342
10,5,502.3990173339844,280.5235900878906,31.58934011598228,11.284321292506434
10,5,501.2200622558594,278.7016296386719,32.433265444764515,11.84774309039068
10,5,502.565673828125,278.3379821777344,30.950379974903854,10.755366923523127
10,5,501.0906066894531,276.1157531738281,32.316070328373144,12.027788339562164
10,5,501.1747741699219,277.6499938964844,32.3636184284868,9.85471946346172
10,5,501.5414733886719,276.28466796875,32.058640845627224,10.480508075168927
10,5,501.0576171875,274.2474670410156,32.507892309704175,11.728016180078612
10,5,500.839599609375,274.443359375,32.61309919493135,10.956380961350703
10,5,500.3039245605469,274.1704406738281,33.070675162261296,10.954766056499636
10,5,500.2817687988281,274.1466064453125,32.807210104561136,10.822260543213304
10,5,500.0314025878906,273.9571838378906,32.83594527028879,11.085232259909048
10,5,500.37933349609375,273.04296875,32.339906411498305,12.237037474634349
10,5,507.6529846191406,280.172607421875,28.688684794995538,-1.5935644699238765
10,5,513.71142578125,298.9905700683594,22.6716957501352,-19.97137096180478
10,5,510.2246398925781,293.6031188964844,25.42404656903375,-13.277869895979734
10,5,508.1533508300781,288.620849609375,27.475755025050262,-7.814315943548706
10,5,506.40264892578125,284.60321044921875,29.383925486456747,-3.545679909703381
10,5,504.7052001953125,283.0199890136719,31.077886395274845,-2.1071937992686003
10,5,506.2384948730469,283.2090148925781,29.314482373933515,-2.9808634265795604
10,5,504.6573181152344,283.5400695800781,30.620070214705265,-3.9160260495078774
10,5,501.8969421386719,281.6187744140625,32.84955331868662,-2.59366854276675
10,5,500.6307067871094,281.3860778808594,33.6118226866987,-3.2087345526837225
10,5,500.6210021972656,281.17620849609375,32.82060867393159,-4.466799021889585
10,5,508.6777648925781,273.29638671875,16.73513763691483,13.652737138332668
10,5,508.1650695800781,272.3532409667969,17.24783294941483,14.595882890285793
10,5,508.3205871582031,273.1656799316406,17.09231537128983,13.783443925442043
10,5,508.7174987792969,273.1962890625,16.69540375019608,13.752834794582668
10,5,507.6567077636719,274.43310546875,17.75619476582108,12.516018388332668
10,5,507.8414611816406,274.176513671875,17.57144134785233,12.772610185207668
10,5,504.0293273925781,277.6424865722656,21.38357513691483,9.306637284817043
9,5,481.3505554199219,258.6859130859375,45.67937163961119,23.57839716215875
9,5,481.5262756347656,258.3928527832031,45.43315256647611,23.629366599807952
9,5,481.3125915527344,258.33807373046875,45.66826103863855,23.617387878827742
9,5,480.8265686035156,259.1919250488281,46.16737282274573,22.749955040591544
9,5,481.17340087890625,258.4739074707031,45.786879703135014,23.388795205264444
9,5,481.0105285644531,258.59515380859375,45.88506480529304,23.146040629798392
9,5,481.2899169921875,259.1781921386719,45.53218783818147,22.48155022193629
9,5,480.5235900878906,259.3619384765625,46.25898517065423,22.262372810217414
9,5,481.12139892578125,258.9051208496094,45.601557212072066,22.514063347198658
9,5,481.75604248046875,257.8755798339844,44.776062896265444,23.178734275025704
9,5,481.60296630859375,257.738037109375,44.87080478638711,23.004832629387465
9,5,481.1261291503906,258.3843994140625,45.341783241908956,22.012276066554477
9,5,499.57977294921875,256.8717041015625,23.58775129972298,27.115727090313783
9,5,499.4530334472656,256.7667236328125,23.679881341092937,27.25716827510604
9,5,498.4372863769531,258.52386474609375,24.65320581942717,25.515484103601693
9,5,497.8412170410156,256.79998779296875,25.222461306562423,27.25516113262421
9,5,498.66058349609375,257.506591796875,24.410612477966538,26.620418914279583
9,5,498.95611572265625,258.1936950683594,24.13693650328048,26.03307689638899
9,5,497.7347106933594,258.3994140625,25.4210649499513,25.953381820299796
9,5,497.9043884277344,257.2730712890625,25.276421380515217,27.14240933655293
9,5,497.6695861816406,257.3702392578125,25.47004955368459,26.996658974522347
9,5,498.7881774902344,256.7589416503906,24.20639556885817,27.565959974688838
9,5,496.5843505859375,255.37319946289062,26.291229588115016,28.986107870550597
9,5,497.0713806152344,256.2197570800781,25.77023378269996,28.244617458271193
9,5,496.4281921386719,255.92214965820312,26.35909387683023,28.450487886563735
9,5,496.1328430175781,256.205322265625,26.695134631884798,28.132139746553094
9,5,496.1213684082031,257.1533203125,26.78167712515574,27.167253560725328
9,5,495.4932861328125,257.1955871582031,27.551661423037103,27.116005272336565
9,5,496.09027099609375,256.9532165527344,26.99562660257743,27.345237329515612
9,5,495.1243896484375,257.12274169921875,27.983200925268875,27.206533917013758
9,5,495.1914367675781,256.11590576171875,28.02003000310333,28.313216756140946
9,5,496.6194763183594,257.78729248046875,26.655222831771425,26.587026205425673
9,5,495.5681457519531,257.3596496582031,27.73394863060753,26.988851549258243
9,5,495.6970520019531,258.9996032714844,27.6311402285653,25.333173916374335
9,5,495.4416198730469,258.6143493652344,27.939199533931287,25.726992284750054
9,5,496.2099609375,257.24127197265625,27.187765798325017,27.030398301044897
9,5,496.120361328125,256.6224060058594,27.266919666476497,27.491794842064223
9,5,495.86163330078125,257.20452880859375,27.482874491272696,26.694931822963042
9,5,495.9030456542969,257.1353454589844,27.40404789193201,26.712847860768704
9,5,495.1048583984375,257.19830322265625,28.177558231961143,26.632409723226033
9,5,495.1484069824219,257.84814453125,28.12682584727986,25.953984648379958
9,5,495.2361145019531,258.00750732421875,28.069247738456966,25.739381107520956
9,5,494.77435302734375,257.6896057128906,28.39669751103918,26.08437943640365
9,5,495.84429931640625,258.19293212890625,27.218999488268537,25.601526402798584
9,5,495.40423583984375,257.24609375,27.648990257946934,26.51553985445736
9,5,495.27984619140625,257.3410339355469,27.829261199679195,26.58610727603974
9,5,495.3439025878906,257.0733947753906,27.74052837155091,26.86178970750285
9,5,494.9755554199219,257.3972473144531,28.049457115961218,26.502774889968464
9,5,494.56048583984375,257.1021728515625,28.429956346311315,26.807956772525415
9,5,494.9842529296875,258.0387878417969,27.99869906552931,25.780544300583244
9,6,462.3922424316406,310.8219909667969,66.49937480511096,-24.383038900239626
9,6,486.3918762207031,314.536376953125,43.97914316168044,-30.856536581239425
9,6,467.145751953125,317.4990234375,65.26797474684884,-35.71038863053457
9,6,479.3175048828125,328.2529602050781,55.58375568460144,-47.901392964891954
9,6,491.9727478027344,311.3393249511719,43.719796632681096,-31.921013686243157
10,6,515.406494140625,329.712890625,20.87386534039888,-50.28386850356702
10,6,509.5652160644531,303.4449157714844,26.58723955616108,-23.792529487732338
10,6,509.7645568847656,314.7001037597656,26.222393153987923,-34.93356432256786
10,6,513.7008056640625,307.938232421875,22.0403823652033,-27.929923259124962
8,8,412.67901611328125,406.6189880371094,11.503162190738237,6.6320198906016685
8,8,411.97705078125,405.5617370605469,12.253702937020023,7.657069664602375
8,8,412.5534362792969,405.7538146972656,11.77584421019003,7.446918742125433
8,8,412.4813537597656,406.3858642578125,12.16460910392351,6.902403451209921
8,8,412.43231201171875,407.3388671875,12.514040597704195,5.963852082555093
8,8,412.72821044921875,406.9044494628906,12.859524125451117,6.281405892881821
8,8,413.8863830566406,406.4450988769531,11.895395727086623,6.611191058768554
8,8,413.84552001953125,406.46453857421875,11.972424990658737,6.485585722564906
8,8,414.5865478515625,407.3822021484375,11.267563385090284,5.461756509408133
8,8,414.7878112792969,407.3157653808594,11.112340008749584,5.3244181778260895
8,8,414.0045471191406,408.6485595703125,12.041728428351007,3.80847330976286
8,8,414.8063049316406,406.9717102050781,11.282104964847349,5.559285339168923
8,8,414.4570617675781,408.47314453125,11.579229593353546,4.057400756189793
8,8,414.66357421875,408.4759826660156,11.194724348192267,4.0574129496872615
8,8,414.61016845703125,408.7410583496094,11.017058715634334,3.7302447121736577
8,8,414.2613830566406,408.0185852050781,11.162128940580999,4.401106275943334
8,8,412.78875732421875,407.682373046875,12.622540015985692,4.913052710954787
8,8,413.6006164550781,408.20318603515625,11.73902997638237,4.377083565686462
8,8,414.3939208984375,407.6173095703125,10.78727060650374,4.861065936905561
8,8,412.7218322753906,407.8505859375,12.127780797319076,4.370581197290676
8,8,413.5510559082031,408.10198974609375,10.8828127750524,3.877514446714258
8,8,412.92962646484375,406.59686279296875,11.249671374942409,5.3768766498337754
8,8,413.1866455078125,407.1253967285156,10.829706075861964,4.9064863768976466
8,8,412.64715576171875,407.7256164550781,11.087229562987545,4.369635951464375
8,8,412.8768310546875,405.9894104003906,10.468034293273092,5.991738569046504
8,8,412.2795104980469,405.753662109375,10.829117148780881,6.144014716577431
8,8,411.8663024902344,405.7257385253906,11.051312957004654,6.093152200049246
8,8,411.0345764160156,405.94891357421875,11.647273201307883,5.643044590751515
8,8,412.00750732421875,405.6857604980469,10.4594555535964,5.879003006595667
8,8,411.2357482910156,405.1867370605469,11.006590099351456,6.366400586779832
8,8,409.9192199707031,405.6387023925781,12.148941052890507,5.7835077857060355
8,8,411.30816650390625,405.9636535644531,10.583140180470195,5.378909533784622
8,8,411.3844299316406,405.5869445800781,10.326919129607802,5.735376962394639
8,8,411.1046447753906,405.5523681640625,10.403455741310438,5.711510730639475
8,8,410.2682800292969,404.9864196777344,11.146523574809464,6.2470342578270674
8,8,411.01385498046875,404.736328125,10.335888110122937,6.464329786375799
8,8,411.59722900390625,405.3380432128906,9.695284839159854,5.796192526013442
8,8,411.7590637207031,404.6156921386719,9.477009851996115,6.440019549410408
8,8,411.39044189453125,405.02154541015625,9.76004074991414,6.024409209930184
8,8,411.367919921875,405.10638427734375,9.655082400575793,5.894718937702805
8,8,410.67840576171875,405.81939697265625,10.156650311745523,5.015932846470037
8,8,410.89544677734375,404.1011047363281,9.789916835380836,6.602192505961511
8,8,410.7338562011719,404.8476257324219,9.772388200029468,5.691529242179513
8,8,410.45703125,404.48779296875,9.823737298811125,5.836636599776568
8,8,410.11541748046875,403.8299255371094,9.849267315532131,6.265283237925303
8,8,409.6377868652344,403.2467956542969,10.161437983926305,6.760039599853371
8,8,408.86016845703125,404.5444641113281,10.760520365330194,5.394556668761595
8,8,408.5848693847656,404.47442626953125,10.757671590418965,5.338477152621522
8,8,408.1006774902344,404.1690979003906,10.94572741058812,5.7270425830624845
8,8,407.74957275390625,404.32147216796875,10.91516089992382,5.70412517391793
8,7,440.73193359375,380.970703125,21.362095860423267,6.972036451227439
8,7,438.635009765625,382.6041259765625,23.511746938960073,5.3270309438559025
8,7,440.0585021972656,381.42236328125,22.04063839344326,6.4669324232971235
8,7,438.400390625,384.50506591796875,23.71131369289776,3.3863446386687883
8,7,438.7923889160156,384.2245788574219,23.47074968947686,3.7322153278561814
8,7,439.41259765625,384.3859558105469,22.875840519241933,3.654283886511166
8,7,439.42254638671875,384.3875427246094,22.846415876586946,3.7390974083376136
8,7,440.288818359375,383.99798583984375,22.1175851078238,4.114494517065566
8,7,439.4101867675781,383.5489501953125,23.048866055675376,4.634598657297886
8,7,439.2147521972656,382.9950866699219,23.298340059877432,5.300257788080955
8,7,439.9236755371094,383.0255432128906,22.754249347506004,5.207487744942
8,7,439.66546630859375,381.8258361816406,23.122806608114672,6.4654618847434335
8,7,439.47650146484375,383.39141845703125,23.461562487945855,5.027399701169429
8,7,440.0632019042969,383.3418884277344,23.16763553397527,5.164250925868714
8,7,440.3367614746094,383.8835144042969,22.96165849545048,4.168178093059794
8,7,439.96673583984375,384.2106628417969,23.28392304116022,3.680241415388423
8,7,441.2536315917969,383.0777282714844,21.920282223434015,4.845625085593383
8,7,440.7331237792969,382.93450927734375,22.89848383590561,4.7767463907487695
8,7,441.0083312988281,383.7356262207031,23.176361587953238,3.7623708400773808
8,7,441.8201904296875,383.0302429199219,22.66790031829322,4.41821706833241
8,7,441.68438720703125,382.673095703125,22.875198321635537,4.755274614706536
8,7,442.8017272949219,382.98193359375,21.824210344255164,4.415060733088637
8,7,443.535400390625,382.2696228027344,21.48624433862574,4.978436723462664
8,7,443.69390869140625,383.2442321777344,21.685246302413418,3.938522793056279
8,7,444.9518127441406,382.71600341796875,20.951989772423985,4.486330565601236
8,7,444.5056457519531,383.2589111328125,21.9043012128638,3.8932371601912905
8,7,445.5448913574219,383.6221618652344,21.359196908660522,3.5483076666580473
8,7,446.47686767578125,382.3433532714844,20.840840644467846,4.690746353517341
8,7,448.0774841308594,382.76348876953125,19.96116239177661,4.038439969019237
8,7,446.3482971191406,383.5347595214844,22.34658827095683,3.2093032061717963
8,7,446.73284912109375,383.58343505859375,22.444381639240135,2.9535424745253636
8,7,447.8630065917969,382.651123046875,21.82910406795736,3.6519456038306544
8,7,448.32977294921875,383.8175964355469,22.38825723931484,2.096660674706982
8,7,448.8489685058594,383.5673522949219,22.32413895522558,2.2403580697296093
8,7,448.9034423828125,384.1302490234375,22.70076849495615,1.5864985647102117
8,7,448.8189697265625,383.4405212402344,23.394372194056984,2.177630074522881
8,7,449.9413146972656,383.7602844238281,22.774828751171697,1.7936276203031412
8,7,449.2544250488281,383.6693420410156,23.880758123922703,1.8482014592216842
8,7,448.5024719238281,373.73931884765625,66.59035241423373,13.47773478780914
8,7,449.18817138671875,374.58294677734375,66.5250062383227,12.852667786820973
8,7,445.87261962890625,380.7655029296875,55.00058755405911,-1.5057256417891836
8,7,445.0343322753906,382.4219970703125,55.814602188221784,-3.4377412164976704
8,7,445.2691955566406,381.2356872558594,55.658145070311434,-2.415952397927242
8,7,445.5628967285156,381.97174072265625,55.56806261366063,-3.2777332617808383
8,7,444.9901123046875,382.51873779296875,56.4291551362831,-3.8756536422632735
8,7,445.7962951660156,381.4970703125,55.91385429629236,-2.878722439321791
8,7,446.18280029296875,379.87628173828125,55.82149547724072,-1.2676732684855665
8,7,446.8258361816406,379.9832763671875,55.305634345561145,-1.3608462722923491
8,7,446.4600830078125,381.3358154296875,55.740726920266525,-2.7052207119263016
8,7,447.18988037109375,380.3641357421875,55.12945588451049,-1.7030429405087943
7,8,399.9218444824219,403.8126220703125,16.488366702207543,1.8311080048664508
7,8,399.63397216796875,404.22479248046875,16.23104948850289,2.0506981473822634
7,8,398.9190673828125,404.57525634765625,16.531538663611457,2.0522565219995386
7,8,398.1836853027344,404.2430114746094,16.931411554673048,2.3438758738714114
7,8,397.7113342285156,403.8334655761719,16.797534100304688,2.9797179452871205
7,8,397.5913391113281,405.2225341796875,16.611849001394887,1.8175601934647716
7,8,398.5575256347656,405.786865234375,15.425818708285135,1.5380665237199196
7,8,398.3629455566406,404.9326477050781,15.125752890805927,2.310440926753813
7,8,397.548095703125,403.5578308105469,15.455526670107417,3.617753825720115
7,8,396.9999694824219,402.6326904296875,15.527460033158548,4.4927247233761705
7,8,390.82110595703125,400.36474609375,7.14834359603384,12.218071341645157
7,7,399.6934509277344,396.9673767089844,-0.2514846802881152,14.550955998263873
7,7,399.8680725097656,395.9412841796875,-0.854524284852971,15.95134647962874
7,7,398.6606140136719,395.95635986328125,-0.4563400836367464,16.471230212807995
7,7,398.0720520019531,396.1539306640625,-0.10260244888803527,16.428886771332657
7,7,397.8826599121094,395.6074523925781,0.08678964095571473,16.97536504281703
7,7,396.62939453125,397.04205322265625,1.3400550218150897,15.540764212738907
7,7,395.4952392578125,397.1219177246094,2.4742102952525897,15.460899710785782
7,7,394.73284912109375,397.2052917480469,3.2366004319713397,15.377525687348282
7,7,393.5539855957031,396.8786315917969,4.415463957361965,15.704185843598282
7,7,391.8294677734375,398.55645751953125,6.13998177962759,14.026359915863907
7,7,391.9746398925781,399.79583740234375,5.994809660486965,12.786980033051407
7,7,391.3449401855469,397.9296569824219,6.624509367518215,14.653160452973282
7,7,392.1690673828125,398.27789306640625,5.80038217025259,14.304924368988907
7,7,391.069580078125,398.4155578613281,6.89986947494009,14.167259574067032
7,7,390.9549560546875,398.6755676269531,7.01449349837759,13.907249808442032
7,7,390.6397705078125,399.5848083496094,7.32967904525259,12.998009085785782
9,7,460.35174560546875,378.3710632324219,20.54972755394084,5.558537922124231
9,7,461.3584899902344,379.7740478515625,20.341780488039262,4.081109483305681
9,7,462.3241271972656,381.23822021484375,19.808389049687378,2.71944997300227
9,7,463.41571044921875,381.16998291015625,19.15335909840769,2.857518283500383
9,7,465.0775146484375,381.6807556152344,18.26139239379637,2.396144727879573
9,7,466.3504333496094,381.2135925292969,17.851569386364815,2.968886024815788
9,7,466.4868469238281,381.05377197265625,18.062014318098193,3.299546609767731
9,7,466.31365966796875,381.3098449707031,18.929774948182114,2.9469035297115624
9,7,466.4605712890625,382.0741882324219,19.464802755531025,2.053898131472522
9,7,466.9743957519531,380.1532287597656,19.655954724581477,4.030710022814162
9,7,468.1256103515625,380.2913818359375,19.480617687310428,3.562959367596818
9,7,469.0503845214844,379.2572021484375,18.855375582647184,4.55870837443274
9,7,469.0404968261719,378.8143310546875,19.372809496581283,5.0000476619812275
9,7,469.655517578125,379.5642395019531,19.36353485805023,4.2812668709900095
9,7,470.2651672363281,379.6035461425781,19.275924352279503,4.360772736176841
9,7,472.0904235839844,377.3738098144531,18.056312403678874,6.831052858400312
9,7,471.72955322265625,378.4139709472656,18.862612108260237,6.097049203761628
9,7,473.3148498535156,378.2193603515625,18.11801399962752,6.498586418006482
9,7,473.3139343261719,377.71453857421875,18.951797606845503,7.2472185770377
9,7,473.8477478027344,378.3446350097656,19.12301004567354,6.882890617699957
9,7,474.1720886230469,377.3164978027344,19.238679908855545,7.783257722634687
9,7,474.63165283203125,377.175048828125,19.16895613564236,8.032156631088185
9,7,475.5926513671875,378.36602783203125,18.65642670233882,6.985655615219855
9,7,476.0756530761719,377.186279296875,19.240845239120006,7.990120809452719
9,7,477.0988464355469,376.1763916015625,19.103665032395668,9.197754398193013
9,7,476.6891174316406,376.9451599121094,20.552194945027907,8.839962273461026
9,7,477.3304138183594,376.0213317871094,20.428925133739483,9.829549362284752
9,7,476.8235778808594,376.2453918457031,21.43828665723612,9.649985575116943
9,7,478.0498962402344,376.9952392578125,20.630438441652586,8.961161552834483
9,7,477.92767333984375,377.5030212402344,21.529741919518017,8.47014034985034
9,7,478.8681945800781,377.09686279296875,21.156908732646798,8.86382948526807
9,7,479.4320068359375,377.6391906738281,21.299568591333696,8.305983889959919
9,7,479.77655029296875,377.870849609375,21.591341290655976,7.912926306567385
9,7,479.42425537109375,377.1081237792969,22.626898204709278,8.743361391402573
9,7,481.48199462890625,376.69287109375,21.629199052351623,9.398559069832231
9,7,481.4728698730469,377.01727294921875,22.26703994998303,9.293689389709243
9,7,481.2459411621094,377.1747131347656,23.12680389843939,9.340717230373286
9,7,463.0342102050781,366.67791748046875,14.453853037009424,11.953490219881417
9,7,462.61798095703125,366.7888488769531,14.87982858385243,11.998377076788472
9,7,463.880615234375,366.21478271484375,13.682290948738228,12.63341035385821
9,7,464.4242858886719,367.4117126464844,13.19245005350524,11.480821721735708
9,7,490.4839782714844,367.271240234375,53.62207104896436,20.65254080049789
9,7,491.5556945800781,368.30841064453125,53.27223130689788,20.025054488649175
9,7,493.5034484863281,367.94427490234375,52.04636085156585,20.798878236218627
9,7,499.8704833984375,371.7957458496094,4.413785665176022,-0.45038586749103615
9,7,464.3002014160156,394.7884826660156,52.73392895525535,-15.64596061754554
9,7,464.6295471191406,395.2706604003906,52.67781909973462,-16.204978920715746
9,7,465.272216796875,396.7030334472656,52.364458097967486,-17.71673820898684
9,7,464.31060791015625,396.7367248535156,53.39049976084732,-17.765962385234843
9,7,465.08538818359375,395.4689636230469,52.61571948740982,-16.498201154766093
9,8,490.2547302246094,417.8955383300781,21.852674354830015,7.222699260723687
9,8,490.4573059082031,418.8263854980469,21.923392233578056,6.411206090912287
9,8,491.462646484375,417.74615478515625,21.179354771311296,7.7016049055083045
9,8,491.6002502441406,418.38043212890625,21.17330174206279,7.298346482695763
9,8,492.1029968261719,418.07965087890625,20.960317038495532,7.8320613015945355
9,8,492.68963623046875,418.4750671386719,20.577966838670022,7.64579993587347
9,8,493.56781005859375,419.39569091796875,19.867646285177216,6.963308010048877
9,8,492.8576354980469,419.8229064941406,20.787638439498664,6.8337586700952215
9,8,493.719482421875,419.69635009765625,19.991912348232063,7.082310088808811
9,8,494.14825439453125,420.10028076171875,19.598644094236647,6.6671977188515825
9,8,493.4211730957031,420.6075134277344,20.455246282657072,6.1709581319009885
9,8,493.6741638183594,419.2277526855469,20.502452000312132,7.64243137038568
9,8,493.8633117675781,418.1982727050781,20.704124457789362,8.842855352377853
9,8,470.8746337890625,436.8077392578125,-8.422730750579717,40.72542430773103
9,8,470.7529296875,435.93975830078125,-8.616225831449412,41.916937033204306
9,8,470.91351318359375,436.57037353515625,-8.86670779182026,41.37859681332452
9,8,471.3952331542969,435.5391845703125,-9.348427762523386,42.40978577816827
9,8,471.60235595703125,437.1636047363281,-9.55555056525776,40.785365612152646
9,8,469.7352600097656,437.0931701660156,-7.688454617992136,40.855800182465146
9,8,470.0834045410156,436.9252014160156,-8.036599149242136,41.023768932465146
9,8,471.1135559082031,437.3781433105469,-9.066750516429636,40.570827037933896
9,8,470.9243469238281,436.4780578613281,-8.877541532054636,41.470912487152646
9,8,471.38525390625,437.0562744140625,-9.33844851447651,40.89269593441827
9,8,471.1038818359375,437.5747375488281,-9.05707644416401,40.374232799652646
9,8,471.5757751464844,437.00274658203125,-9.528969754710886,40.94622376644952
9,8,469.885498046875,435.5931701660156,-7.838692655101511,42.355800182465146
9,8,471.0473327636719,435.7622375488281,-9.000527371898386,42.186732799652646
9,8,470.5741882324219,436.3624572753906,-8.527382840648386,41.586513073090146
9,8,471.2084655761719,437.5380554199219,-9.161660184398386,40.410914928558896
9,8,470.4839172363281,436.2437744140625,-8.437111844554636,41.70519593441827
9,8,469.78173828125,437.41632080078125,-7.734932889476511,40.53264954769952
9,8,470.0333557128906,437.57086181640625,-7.986550321117136,40.37810853207452
9,8,469.8279724121094,438.12030029296875,-7.781167020335886,39.82867005551202
9,8,469.72930908203125,438.0670471191406,-7.682503690257761,39.881923229340146
9,8,469.26763916015625,438.3205261230469,-7.220833768382761,39.628444225433896
9,8,469.3995056152344,437.3097839355469,-7.352700223460886,40.639186412933896
9,8,468.6651916503906,437.78900146484375,-6.618386258617136,40.15996888363702
9,8,469.06451416015625,438.7127990722656,-7.017708768382761,39.236171276215146
9,8,469.7171936035156,438.1259460449219,-7.670388211742136,39.823024303558896
9,8,469.67755126953125,438.44287109375,-7.630745877757761,39.50609925473077
9,8,469.21160888671875,438.6840515136719,-7.164803494945261,39.264918834808896
9,8,469.2623291015625,438.2525634765625,-7.215523709789011,39.69640687191827
9,8,469.065185546875,437.7030334472656,-7.018380155101511,40.245936901215146
9,8,469.2972717285156,437.5786437988281,-7.250466336742136,40.370326549652646
9,8,469.2384033203125,437.60369873046875,-7.191597928539011,40.34527161801202
9,8,469.7221374511719,436.8332824707031,-7.675332059398386,41.115687877777646
9,8,470.2681579589844,436.34869384765625,-8.221352567210886,41.60027650082452
9,8,469.6357116699219,436.5007019042969,-7.588906278148386,41.448268444183896
9,8,469.3442687988281,437.0791320800781,-7.297463407054636,40.869838268402646
9,8,468.63482666015625,437.5604248046875,-6.588021268382761,40.38854554379327
10,7,522.3880615234375,377.71929931640625,26.5890452444296,14.436357280964671
