timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785334693.730967,-0.008300777524709702,-0.0332031287252903,0.9995116591453552,1.000097448967931,-10.461807250976562,2.4280548095703125,28.970718383789062,30.897368573839373
1785334693.738973,-0.0029296875,-0.03125,0.9907225966453552,0.9912196573275587,-10.217666625976562,2.2449493408203125,28.421401977539062,30.28558401601835
1785334693.746979,0.0039062537252902985,-0.0483398400247097,0.9980468153953552,0.9992244215753492,-9.790420532226562,2.2449493408203125,27.750015258789062,29.511954842126585
1785334693.754992,0.00634765625,-0.03662109375,0.9946288466453552,0.9953230329025768,-9.546279907226562,1.8825531005859375,26.346206665039062,28.085549164661032
1785334693.763005,0.012695316225290298,-0.0351562462747097,1.00537109375,1.006065688140819,-8.996963500976562,2.7332305908203125,25.003433227539062,26.71306000563217
1785334693.771018,0.00634765625,-0.05126953125,0.9814452528953552,0.9828039692661455,-8.68988037109375,2.674102783203125,23.904800415039062,25.575463425750605
1785334693.779031,-0.0019531212747097015,-0.0346679650247097,0.9970702528953552,0.997674682294021,-7.8983306884765625,2.7942657470703125,22.256851196289062,23.78148384570515
1785334693.789679,0.008300784975290298,-0.0502929650247097,0.9970702528953552,0.9983723626838787,-7.534027099609375,3.589630126953125,20.975112915039062,22.574374201395184
1785334693.800327,0.01123046875,-0.03271484375,1.00732421875,1.00791788659108,-7.045745849609375,3.650665283203125,18.899917602539062,20.498213994639585
1785334693.810975,0.01953125,-0.04443359375,1.0068359375,1.0080051681522304,-6.557464599609375,4.199981689453125,17.618179321289062,19.26240978600469
1785334693.82164,0.0107421875,-0.0390625,1.00927734375,1.0100901098939594,-5.1517486572265625,3.9539337158203125,13.589859008789062,15.061818413959902
1785334693.832305,0.013671878725290298,-0.0546874962747097,0.9853515028953552,0.9869626268379217,-4.909515380859375,4.016876220703125,11.697769165039062,13.307007149839654
1785334693.84297,0.005859375,-0.0361328125,0.9921874403953552,0.9928624422813249,-4.848480224609375,3.650665283203125,9.805679321289062,11.531975739237776
1785334693.85096,0.007812503725290298,-0.0537109337747097,0.9931640028953552,0.9946459853980882,-4.4803619384765625,3.7708282470703125,8.157730102539062,10.041979346449823
1785334693.85895,-0.01416015625,-0.064453125,0.9916991591453552,0.9938923169020347,-4.9686431884765625,3.3473968505859375,6.7539215087890625,9.028174597148126
1785334693.86694,-0.011718746274709702,-0.0600585900247097,0.9809569716453552,0.9828636443930732,-5.0296783447265625,3.5877227783203125,5.3501129150390625,8.172706234115939
1785334693.87493,-0.0200195275247097,-0.0581054650247097,0.9970702528953552,0.9989625196957381,-4.848480224609375,3.345489501953125,4.4345855712890625,7.37330385140826
1785334693.885599,-0.0029296875,-0.05615234375,0.9824218153953552,0.9840296195451493,-4.848480224609375,3.162384033203125,4.0073394775390625,7.040397925552879
1785334693.896268,-0.015624992549419403,-0.0615234375,0.9926757216453552,0.9947031527536808,-5.1517486572265625,3.2825469970703125,2.7256011962890625,6.689135287645436
1785334693.906937,-0.0253906212747097,-0.0585937462747097,0.9897460341453552,0.9918039740078074,-5.08880615234375,2.674102783203125,2.4814605712890625,6.261343331756256
1785334693.914955,-0.0273437462747097,-0.06298828125,0.9995116591453552,1.0018676363685302,-5.2738189697265625,2.4890899658203125,1.9931793212890625,6.162913206447859
1785334693.922972,-0.0390624925494194,-0.04638671875,0.9975585341453552,0.9994001376059515,-5.3348541259765625,2.3059844970703125,1.8100738525390625,6.0872490008068
1785334693.930989,-0.0234375,-0.06982421875,0.9882811903953552,0.9910219216644798,-4.9686431884765625,2.4890899658203125,1.8711090087890625,5.863789978769149
1785334693.939006,-0.0356445237994194,-0.06640625,1.001953125,1.0047837512685083,-4.848480224609375,2.857208251953125,1.7490386962890625,5.8932619019159285
1785334693.949661,-0.0390624925494194,-0.05908203125,0.9999999403953552,1.0025050850402273,-4.4803619384765625,2.9773712158203125,1.7490386962890625,5.656634937633975
1785334693.960316,-0.04736328125,-0.05029296875,1.01171875,1.014074697553399,-3.8700103759765625,2.7332305908203125,2.6035308837890625,5.406098670539197
1785334693.970971,-0.0434570275247097,-0.072265625,1.00048828125,1.0040356740258303,-3.6869049072265625,2.9163360595703125,2.6645660400390625,5.403535508258538
1785334693.981662,-0.0322265587747097,-0.06494140625,0.9970702528953552,0.9997024690101525,-2.6493072509765625,2.9773712158203125,3.9463043212890625,5.60864387023254
1785334693.992355,-0.0541992150247097,-0.06787109375,1.00634765625,1.0100889295086766,-2.223968505859375,2.979278564453125,5.0449371337890625,6.26685944980004
1785334694.003048,-0.0361328087747097,-0.06494140625,0.9833983778953552,0.9862024821317847,-1.9779205322265625,2.6111602783203125,5.6552886962890625,6.53548910711785
1785334694.013659,-0.04736328125,-0.0712890625,0.9897460341453552,0.9934397933188273,-1.613616943359375,2.613067626953125,6.2046051025390625,6.923077822860339
1785334694.024271,-0.0468749962747097,-0.0546874962747097,0.9912108778953552,0.9938244271412487,-1.0013580322265625,2.6111602783203125,6.8759918212890625,7.422946816070862
1785334694.034883,-0.0366210900247097,-0.0615234412252903,0.9887694716453552,0.991358313685135,-0.8182525634765625,2.2449493408203125,7.4863433837890625,7.858414093218032
1785334694.042901,-0.0395507775247097,-0.07421875,0.9916991591453552,0.995258714658644,-0.331878662109375,1.941680908203125,7.6694488525390625,7.9183782365681905
1785334694.050918,-0.0410156212747097,-0.07177734375,0.9868163466453552,0.9902730786358084,0.2803802490234375,2.3059844970703125,7.9135894775390625,8.247489072668605
1785334694.058935,-0.0410156212747097,-0.0751953125,0.9848632216453552,0.9885808927751897,0.705718994140625,2.185821533203125,7.9135894775390625,8.240191350491946
1785334694.066952,-0.0327148400247097,-0.072265625,0.9887694716453552,0.991946394404616,0.4634857177734375,1.9397735595703125,7.8525543212890625,8.101860887585245
1785334694.077674,-0.02294921875,-0.0703125,0.9892577528953552,0.9920188586720784,0.9517669677734375,1.8177032470703125,7.7304840087890625,7.998142813522275
1785334694.088396,-0.0356445237994194,-0.06640625,0.9975585341453552,1.0004015949418412,1.0128021240234375,1.7566680908203125,6.9370269775390625,7.227308919012485
1785334694.099118,-0.0253906212747097,-0.0590820275247097,0.9912108778953552,0.9932947065615658,1.2569427490234375,1.4514923095703125,6.4487457275390625,6.728525578276244
1785334694.109809,-0.0239257775247097,-0.0581054650247097,0.9746093153953552,0.9766329942979106,1.377105712890625,1.392364501953125,5.6552886962890625,5.984763093820006
1785334694.120503,-0.0258789025247097,-0.06298828125,0.9848632216453552,0.9872146709406119,1.9283294677734375,1.1463165283203125,4.8618316650390625,5.354428378320157
1785334694.131197,-0.0229492150247097,-0.068359375,0.9853515028953552,0.987986464926912,1.682281494140625,0.904083251953125,3.8852691650390625,4.329290246309837
1785334694.139137,-0.0214843712747097,-0.06396484375,0.9892577528953552,0.9915563428815325,1.987457275390625,0.965118408203125,2.6035308837890625,3.4146468376977315
1785334694.14708,-0.0161132775247097,-0.072265625,0.9853515028953552,0.9881293146786833,1.7452239990234375,1.0890960693359375,2.1152496337890625,2.950630113764704
1785334694.155023,-0.0214843712747097,-0.0576171912252903,0.9921874403953552,0.994091160715177,1.6231536865234375,1.2683868408203125,1.1997222900390625,2.3838554153424094
1785334694.162966,-0.0302734337747097,-0.06494140625,0.9897460341453552,0.99233617244596,1.804351806640625,0.965118408203125,0.7724761962890625,2.1872033416701426
1785334694.173609,-0.0234375,-0.07470703125,0.9946288466453552,0.9977058682314683,1.6231536865234375,1.3294219970703125,0.1621246337890625,2.104346723629517
1785334694.184252,-0.033203125,-0.07958984375,0.9746093153953552,0.9784172465739338,1.2569427490234375,1.8177032470703125,0.0400543212890625,2.210329051835152
1785334694.194895,-0.0224609375,-0.07666015625,0.9804686903953552,0.9837175032067064,1.0128021240234375,1.7566680908203125,-0.8144378662109375,2.185168176971945
1785334694.202914,-0.0214843712747097,-0.0498046837747097,0.9794921278953552,0.9809928202305761,1.4400482177734375,1.6345977783203125,-1.0585784912109375,2.422031624165254
1785334694.210931,-0.0566406212747097,-0.07470703125,0.9887694716453552,0.9932040920950782,1.316070556640625,1.514434814453125,-1.1806488037109375,2.3279789764918632
1785334694.218948,-0.0415039025247097,-0.0595703087747097,0.9873046278953552,0.989970516670007,1.2569427490234375,1.3294219970703125,-0.8754730224609375,2.0282309862720034
1785334694.226965,-0.0483398362994194,-0.06005859375,0.9853515028953552,0.9883629691134818,1.377105712890625,1.514434814453125,-0.8754730224609375,2.2262942224154822
1785334694.237629,-0.0400390587747097,-0.0581054650247097,0.9829100966453552,0.9854398151996315,1.4400482177734375,1.7566680908203125,-0.9975433349609375,2.4808696773397276
1785334694.248293,-0.0410156212747097,-0.0590820275247097,0.9873046278953552,0.9899209036223888,1.5621185302734375,1.7566680908203125,-0.5702972412109375,2.4189534983671623
1785334694.258957,-0.0566406212747097,-0.0449218712747097,0.9887694716453552,0.99140869602553,1.377105712890625,1.697540283203125,-0.4482269287109375,2.231360691863819
1785334694.267013,-0.04248046875,-0.05224609375,0.9941405653953552,0.99641844036627,1.987457275390625,1.209259033203125,0.7114410400390625,2.432784861909977
1785334694.275071,-0.0478515625,-0.06982421875,0.9985350966453552,1.0021165265528196,2.4166107177734375,1.4514923095703125,0.6504058837890625,2.89307191401573
1785334694.283129,-0.0390624925494194,-0.0615234375,0.9892577528953552,0.9919384624811952,2.353668212890625,1.514434814453125,1.3828277587890625,3.121775051805783
1785334694.291187,-0.0463867150247097,-0.06298828125,0.9936522841453552,0.9967266990970466,2.170562744140625,2.185821533203125,1.5659332275390625,3.4556193763747545
1785334694.301779,-0.0371093712747097,-0.0600585900247097,0.9926757216453552,0.9951830123230034,2.5997161865234375,2.1228790283203125,1.8100738525390625,3.813332790486527
1785334694.312371,-0.0385742112994194,-0.0537109375,0.9809569716453552,0.9831833068172625,3.0879974365234375,2.2449493408203125,1.9931793212890625,4.30677251751694
1785334694.322963,-0.0498046837747097,-0.0595703087747097,0.9975585341453552,1.0005759127920495,3.269195556640625,2.429962158203125,2.5424957275390625,4.801733041560347
1785334694.333609,-0.0576171875,-0.0654296875,0.9926757216453552,0.9964968001182365,3.5762786865234375,2.1228790283203125,2.6645660400390625,4.939260753826776
1785334694.344253,-0.0498046837747097,-0.0488281212747097,0.9799804091453552,0.9824593092142871,3.4542083740234375,1.7566680908203125,3.2749176025390625,5.073709055109498
1785334694.354897,-0.0546874925494194,-0.07177734375,0.9838866591453552,0.9880160256601898,2.6607513427734375,1.7566680908203125,3.5800933837890625,4.7940117986950295
1785334694.365572,-0.04248046875,-0.06005859375,1.00341796875,1.006110950600789,2.658843994140625,1.514434814453125,3.8242340087890625,4.897727018361089
1785334694.376249,-0.0439453050494194,-0.06103515625,0.9829100966453552,0.9857833120020494,2.475738525390625,1.514434814453125,4.1294097900390625,5.0472585893137545
1785334694.386926,-0.0468749962747097,-0.0581054650247097,0.9819335341453552,0.9847674729704872,2.475738525390625,1.697540283203125,4.3125152587890625,5.254399310719465
1785334694.397596,-0.0424804650247097,-0.0537109337747097,0.9833983778953552,0.9857798050086453,2.170562744140625,1.514434814453125,4.4956207275390625,5.216843984571304
1785334694.408267,-0.0498046837747097,-0.06298828125,0.9897460341453552,0.9929981078568008,2.170562744140625,1.575469970703125,4.2514801025390625,5.026781407334533
1785334694.418938,-0.0380859375,-0.05517578125,0.9829100966453552,0.9851939725552442,2.0503997802734375,1.6345977783203125,4.6176910400390625,5.31028433297993
1785334694.427126,-0.0400390550494194,-0.046875,0.9990233778953552,1.0009236240271762,2.353668212890625,1.087188720703125,4.3735504150390625,5.084257723963667
1785334694.435314,-0.0454101487994194,-0.060546875,0.9750975966453552,0.9780303311604395,2.1724700927734375,0.9632110595703125,4.7397613525390625,5.302144804538679
1785334694.443502,-0.0302734337747097,-0.06982421875,0.9858397841453552,0.9887729680368088,2.0503997802734375,0.9632110595703125,4.4345855712890625,4.979705211486827
1785334694.45169,-0.0371093712747097,-0.0576171912252903,0.9916991591453552,0.9940644186423234,2.1114349365234375,0.6580352783203125,4.1904449462890625,4.738248280384362
1785334694.461155,-0.0507812462747097,-0.0400390587747097,0.9931640028953552,0.9952670987468151,2.11334228515625,0.720977783203125,4.0683746337890625,4.640872411407172
1785334694.470617,-0.0454101487994194,-0.0654296875,0.9887694716453552,0.9919718714147937,2.0503997802734375,0.7801055908203125,3.5800933837890625,4.198782279235813
1785334694.480079,-0.0429687462747097,-0.068359375,0.9838866591453552,0.98719414268472,2.11334228515625,0.720977783203125,3.3359527587890625,4.0143001117223776
1785334694.489541,-0.0341796800494194,-0.06396484375,0.9868163466453552,0.9894777682043838,2.048492431640625,0.720977783203125,2.8476715087890625,3.5812516287368568
1785334694.499003,-0.0527343712747097,-0.0385742150247097,0.9858397841453552,0.9880025121335836,1.682281494140625,0.659942626953125,2.8476715087890625,3.372658938933313
1785334694.508612,-0.0458984337747097,-0.0532226525247097,0.9775390028953552,0.9800621506549382,1.987457275390625,0.904083251953125,2.8476715087890625,3.588396016319024
1785334694.518221,-0.0410156212747097,-0.0512695349752903,0.9799804091453552,0.982177401854589,1.7452239990234375,0.6580352783203125,2.2983551025390625,2.959941454091414
1785334694.52783,-0.0366210900247097,-0.0654296875,0.9926757216453552,0.9955035090772268,1.804351806640625,0.476837158203125,2.1152496337890625,2.8208757737297265
1785334694.537439,-0.03271484375,-0.0654296875,0.9863280653953552,0.9890370860561695,1.499176025390625,0.232696533203125,1.9321441650390625,2.4565946971703085
1785334694.547048,-0.0449218675494194,-0.05078125,0.9956054091453552,0.9979112386656341,1.804351806640625,0.232696533203125,1.9321441650390625,2.6538677798990924
1785334694.556613,-0.0400390550494194,-0.056640625,0.9902343153953552,0.9926607102712128,1.1348724365234375,0.4749298095703125,1.0166168212890625,1.5959334361203836
1785334694.566179,-0.0307617150247097,-0.0620117224752903,0.9902343153953552,0.9926508632052469,1.4400482177734375,0.6580352783203125,0.9555816650390625,1.849293274628276
1785334694.575745,-0.0361328087747097,-0.0444335900247097,0.9829100966453552,0.9845771589265186,1.377105712890625,0.537872314453125,0.5893707275390625,1.5915667204396684
1785334694.585311,-0.0483398362994194,-0.0498046875,0.9790038466453552,0.9814610427402758,1.3790130615234375,1.0890960693359375,-0.0209808349609375,1.7573410219791978
1785334694.594877,-0.03662109375,-0.06591796875,0.9838866591453552,0.9867721323364278,1.3790130615234375,1.1463165283203125,0.1010894775390625,1.7960895549559044
1785334694.604501,-0.015624996274709702,-0.0502929650247097,0.9907225966453552,0.9921213566612084,1.499176025390625,0.843048095703125,-0.3871917724609375,1.763002074711241
1785334694.614128,-0.0454101525247097,-0.0444335900247097,0.9931640028953552,0.9951940325996366,1.316070556640625,0.965118408203125,-0.6923675537109375,1.7728136059215494
1785334694.623755,-0.0488281175494194,-0.0419921875,0.9912108778953552,0.9933008272082209,1.0128021240234375,0.9632110595703125,-1.1196136474609375,1.7908317640933598
1785334694.633382,-0.0356445275247097,-0.0454101525247097,0.9809569716453552,0.982654158142326,1.13677978515625,0.843048095703125,-1.3027191162109375,1.9235580228706286
1785334694.643009,-0.0449218712747097,-0.0493164025247097,0.9829100966453552,0.9851712237799998,0.888824462890625,1.026153564453125,-1.3637542724609375,1.9242727923369187
1785334694.652591,-0.0454101525247097,-0.0424804724752903,0.9999999403953552,1.0019314114672497,0.8907318115234375,0.8411407470703125,-1.9741058349609375,2.3233628136967
1785334694.662173,-0.0541992112994194,-0.05078125,0.9760741591453552,0.978895834094902,0.8907318115234375,1.0890960693359375,-2.2182464599609375,2.626813804865515
1785334694.671755,-0.0532226487994194,-0.044921875,0.9838866591453552,0.9863486114163442,0.827789306640625,1.331329345703125,-2.3403167724609375,2.8168698156607905
1785334694.681337,-0.03759765625,-0.0498046875,0.9897460341453552,0.9917113001065,1.13677978515625,1.392364501953125,-2.3403167724609375,2.9509371022949717
1785334694.690919,-0.0415039025247097,-0.0615234412252903,0.9892577528953552,0.9920376048359004,1.194000244140625,1.392364501953125,-2.2182464599609375,2.8783559276844617
1785334694.700552,-0.04248046875,-0.0361328125,0.9809569716453552,0.982540966364256,1.2569427490234375,1.5125274658203125,-2.2792816162109375,3.0104433386430904
1785334694.710185,-0.0395507775247097,-0.0380859412252903,1.00146484375,1.002968910878616,1.2569427490234375,1.7566680908203125,-2.1572113037109375,3.0527607938531838
1785334694.719818,-0.0444335900247097,-0.0493164025247097,0.9926757216453552,0.9948927277976204,1.1959075927734375,1.6345977783203125,-2.3403167724609375,3.095026245899191
1785334694.729451,-0.0375976525247097,-0.0532226525247097,0.9858397841453552,0.9879910496663902,1.5621185302734375,1.7566680908203125,-2.2182464599609375,3.2321377509411873
1785334694.739084,-0.04296875,-0.0556640625,0.9848632216453552,0.9873704303250298,1.9283294677734375,1.7566680908203125,-2.4013519287109375,3.545536405554653
1785334694.748657,-0.0532226487994194,-0.05078125,0.9838866591453552,0.9866328312705782,1.9283294677734375,1.5125274658203125,-2.4623870849609375,3.4741249297235455
1785334694.758227,-0.0429687462747097,-0.0585937462747097,0.9863280653953552,0.9890008052804959,2.048492431640625,1.697540283203125,-3.0117034912109375,4.0184975021217095
1785334694.767797,-0.0410156212747097,-0.0541992150247097,0.9755858778953552,0.9779507355929009,2.048492431640625,1.209259033203125,-3.1948089599609375,3.983143600539524
1785334694.777367,-0.0478515625,-0.0546875,0.9916991591453552,0.9943579420608788,1.987457275390625,1.514434814453125,-3.4389495849609375,4.250867379327871
1785334694.786937,-0.04296875,-0.05712890625,0.9848632216453552,0.987454095518142,2.2335052490234375,1.2683868408203125,-4.1713714599609375,4.898743791254859
1785334694.796536,-0.0507812462747097,-0.0419921912252903,0.9931640028953552,0.9953475853912739,1.865386962890625,0.843048095703125,-4.3544769287109375,4.811638799376655
1785334694.806138,-0.0322265587747097,-0.0634765625,0.9965819716453552,0.999121339620879,2.475738525390625,0.598907470703125,-4.5986175537109375,5.25692446301692
1785334694.81574,-0.0283203125,-0.03662109375,0.9912108778953552,0.9922913629905405,2.7217864990234375,0.5359649658203125,-5.3920745849609375,6.063814683896161
1785334694.825342,-0.0419921875,-0.04541015625,0.9951171278953552,0.9970373735885658,2.780914306640625,0.476837158203125,-6.1244964599609375,6.7431680198847035
1785334694.834944,-0.0468749962747097,-0.0424804724752903,0.9946288466453552,0.9966385495236212,3.0879974365234375,0.3528594970703125,-6.4907073974609375,7.19649362621146
1785334694.845642,-0.0415039025247097,-0.0385742150247097,0.9790038466453552,0.9806421751770394,3.2100677490234375,-0.0133514404296875,-7.4062347412109375,8.07199022894613
1785334694.856341,-0.0400390550494194,-0.046875,0.9990233778953552,1.0009236240271762,3.452301025390625,0.049591064453125,-8.077621459960938,8.784577969032332
1785334694.86704,-0.029785148799419403,-0.04638671875,0.9838866591453552,0.9854297746717436,3.5762786865234375,-0.1964569091796875,-8.382797241210938,9.115901170378052
1785334694.875037,-0.0302734337747097,-0.0488281212747097,0.9882811903953552,0.9899496843319815,3.8204193115234375,-0.0133514404296875,-8.871078491210938,9.658768843597413
1785334694.883034,-0.0410156212747097,-0.0380859412252903,0.9892577528953552,0.9908399072358433,3.635406494140625,0.171661376953125,-9.786605834960938,10.441422401898544
1785334694.891031,-0.03759765625,-0.05126953125,0.9985350966453552,1.0005570887373878,3.513336181640625,0.049591064453125,-10.091781616210938,10.685974292884659
1785334694.899028,-0.0332031212747097,-0.0385742150247097,0.9770507216453552,0.9783754545136877,3.6373138427734375,-0.1964569091796875,-10.213851928710938,10.843957696783395
1785334694.909813,-0.0449218712747097,-0.0483398400247097,0.9921874403953552,0.9943795208725503,3.3321380615234375,-0.3185272216796875,-10.641098022460938,11.155158930989115
1785334694.920598,-0.0512695275247097,-0.0458984337747097,0.9833983778953552,0.9858030230846293,3.269195556640625,-0.255584716796875,-11.068344116210938,11.543881695940938
1785334694.931383,-0.0380859337747097,-0.0332031287252903,0.9814452528953552,0.9827450180690145,3.2100677490234375,-0.1964569091796875,-11.434555053710938,11.878222911986084
1785334694.941895,-0.0361328087747097,-0.0415039099752903,0.9858397841453552,0.9873744145039142,3.2100677490234375,0.1697540283203125,-12.044906616210938,12.466480127794428
1785334694.95241,-0.0463867150247097,-0.0366210974752903,0.9873046278953552,0.9890719187069584,3.1490325927734375,0.2918243408203125,-12.350082397460938,12.748572584423682
1785334694.962925,-0.04736328125,-0.04638671875,0.9912108778953552,0.9934253935476176,3.147125244140625,0.049591064453125,-12.350082397460938,12.744857464877953
1785334694.973588,-0.0444335862994194,-0.03759765625,0.9892577528953552,0.9909686316985461,3.269195556640625,-0.194549560546875,-12.228012084960938,12.658979764144444
1785334694.984253,-0.0463867150247097,-0.0434570275247097,0.9814452528953552,0.9835014107782941,3.2100677490234375,-0.3795623779296875,-12.411117553710938,12.825148789939702
1785334694.994918,-0.0556640587747097,-0.0429687537252903,0.9848632216453552,0.9873704302771311,3.269195556640625,-0.621795654296875,-12.166976928710938,12.61386526830874
1785334695.002925,-0.0415039025247097,-0.0341796837747097,0.9980468153953552,0.9994940071999081,3.0269622802734375,-0.8678436279296875,-12.655258178710938,13.041135409870048
1785334695.010933,-0.0405273400247097,-0.0390624962747097,0.9941405653953552,0.9957327993338809,2.9048919677734375,-0.8068084716796875,-12.166976928710938,12.53493776762346
1785334695.018941,-0.0424804650247097,-0.0488281212747097,0.9970702528953552,0.9991685866482898,3.0269622802734375,-1.2950897216796875,-11.922836303710938,12.369065589545801
1785334695.026949,-0.0493163987994194,-0.03759765625,0.9912108778953552,0.9931488787710115,3.269195556640625,-1.232147216796875,-11.800765991210938,12.307067251410457
1785334695.037683,-0.0551757737994194,-0.03662109375,0.9877929091453552,0.9900102534214759,3.513336181640625,-1.598358154296875,-11.312484741210938,11.952848653553794
1785334695.048417,-0.0654296800494194,-0.0361328125,0.9960936903953552,0.9988940200121168,3.2100677490234375,-1.7185211181640625,-11.312484741210938,11.884029653574016
1785334695.059151,-0.0346679650247097,-0.0380859412252903,0.9970702528953552,0.9983994671106242,3.3931732177734375,-1.5354156494140625,-11.007308959960938,11.620325995526843
1785334695.067088,-0.0419921837747097,-0.0375976599752903,0.9995116591453552,1.0010996375492738,3.5762786865234375,-1.4781951904296875,-11.190414428710938,11.840616763960956
1785334695.075026,-0.0380859375,-0.03466796875,0.9902343153953552,0.9915726932903168,3.452301025390625,-0.682830810546875,-11.068344116210938,11.614339488778798
1785334695.082964,-0.05224609375,-0.0322265625,0.9902343153953552,0.9921351747767075,3.5152435302734375,-0.5016326904296875,-11.129379272460938,11.682108346677843
1785334695.090902,-0.0532226487994194,-0.03271484375,0.9887694716453552,0.9907411263315197,3.5762786865234375,-0.5588531494140625,-10.702133178710938,11.297687403232455
1785334695.101598,-0.0483398362994194,-0.044921875,0.9707030653953552,0.972943552214058,3.5152435302734375,-0.5016326904296875,-10.519027709960938,11.102185208154431
1785334695.112294,-0.0463867150247097,-0.0346679650247097,0.9946288466453552,0.9963132728759603,3.08990478515625,-0.438690185546875,-10.091781616210938,10.563333604952543
1785334695.12299,-0.04638671875,-0.041015625,0.9843749403953552,0.986320451196715,3.025054931640625,-0.743865966796875,-9.176254272460938,9.690610733532719
1785334695.133637,-0.0610351525247097,-0.0424804724752903,0.9995116591453552,1.0022741327366178,2.658843994140625,-0.255584716796875,-7.8334808349609375,8.276363750122279
1785334695.144287,-0.0419921837747097,-0.0380859412252903,0.9829100966453552,0.9845436204173824,2.2335052490234375,-0.5016326904296875,-6.4296722412109375,6.825017669055623
1785334695.154937,-0.0610351525247097,-0.0444335900247097,0.9829100966453552,0.9858051997497174,1.8672943115234375,-0.1964569091796875,-5.7582855224609375,6.056668681808132
1785334695.162941,-0.0541992112994194,-0.03125,0.9868163466453552,0.9887975621996471,1.44195556640625,-0.255584716796875,-4.5375823974609375,4.7680408363076605
1785334695.170948,-0.064453125,-0.0283203162252903,0.9682616591453552,0.9708176379754758,1.377105712890625,-0.072479248046875,-3.6830902099609375,3.9327886900497897
1785334695.178955,-0.0634765550494194,-0.0263671875,0.9809569716453552,0.9833621315859322,1.0738372802734375,0.1125335693359375,-2.7065277099609375,2.913946216648299
1785334695.186962,-0.0483398362994194,-0.0302734375,0.9741210341453552,0.9757894291064735,0.7686614990234375,0.3528594970703125,-1.6689300537109375,1.871009847364055
1785334695.197638,-0.0590820237994194,-0.0322265625,0.9794921278953552,0.9818014389252913,0.5855560302734375,0.3528594970703125,-0.6313323974609375,0.9305730951118648
1785334695.208314,-0.0546874962747097,-0.0341796837747097,0.9780272841453552,0.980151183014373,0.2803802490234375,0.0476837158203125,0.4673004150390625,0.5470434157290966
1785334695.21899,-0.0546874925494194,-0.0302734375,0.9814452528953552,0.9834337737185138,0.2193450927734375,0.1697540283203125,1.1997222900390625,1.2313660191313278
1785334695.226996,-0.0385742112994194,-0.021484375,0.9975585341453552,0.998535215799995,-0.087738037109375,-0.255584716796875,2.1152496337890625,2.132440508867881
1785334695.235002,-0.046875,-0.03662109375,0.9882811903953552,0.9900697356356807,-0.820159912109375,-0.133514404296875,3.3969879150390625,3.4971438735784726
1785334695.243008,-0.0366210900247097,-0.0253906212747097,0.9853515028953552,0.986358642757009,-0.9403228759765625,-0.1964569091796875,3.3969879150390625,3.5302024479016367
1785334695.251014,-0.0444335862994194,-0.04248046875,0.9873046278953552,0.9892165395302656,-0.637054443359375,-0.011444091796875,3.5190582275390625,3.576274617510706
1785334695.261669,-0.0366210900247097,-0.0288085974752903,0.9868163466453552,0.9879157562917888,-0.820159912109375,-0.011444091796875,3.8852691650390625,3.970907923066417
