timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785334813.325321046,1785334755.990696907,32,12,UpHybrid,Radial Concentric,55.31614297619397,50.470257993904006,50.470257993904006,46.036175244939834,48.30548807785148,55.31614297619397,50.470257993904006,50.470257993904006
1785334813.692236721,1785334756.401074886,33,12,UpHybrid,Radial Concentric,20.411564208777566,40.559798132730236,40.559798132730236,36.06646371941529,41.95847964504423,20.411564208777566,40.559798132730236,40.559798132730236
1785334815.772253685,1785334758.677700043,34,14,DownHybrid,Radial Concentric,19.072073374512218,7.746995928322463,7.746995928322463,3.451562164402207,7.127742667312836,19.072073374512218,7.746995928322463,7.746995928322463
1785334817.244295367,1785334759.984276056,35,14,DownHybrid,Radial Concentric,19.01950834604737,4.0985873223319045,4.0985873223319045,6.534588746440526,6.716799585462051,19.01950834604737,4.0985873223319045,4.0985873223319045
1785334817.726413832,1785334760.489775896,36,14,DownHybrid,Radial Concentric,121.04552599781928,113.65474627702179,113.65474627702179,114.69653727521428,114.06246607493665,121.04552599781928,113.65474627702179,113.65474627702179
1785334818.399334964,1785334761.145397902,37,14,DownHybrid,Radial Concentric,21.46565567550814,4.174171199364936,4.174171199364936,12.945120185268065,12.199926405616168,21.46565567550814,4.174171199364936,4.174171199364936
1785334820.335385320,1785334763.097166061,38,14,UpHybrid,Radial Concentric,55.8089752330921,42.94734447776539,42.94734447776539,38.31264097039621,40.599535932905646,55.8089752330921,42.94734447776539,42.94734447776539
1785334821.049206373,1785334763.797800064,39,14,UpHybrid,Radial Concentric,119.10404866650991,121.1505413687666,121.1505413687666,111.64337219131983,112.79334999503746,119.10404866650991,121.1505413687666,121.1505413687666
1785334822.276377387,1785334765.049043894,40,14,DownHybrid,Radial Concentric,18.57776830998409,2.573168175974436,2.573168175974436,7.370551951470732,7.019420737377436,18.57776830998409,2.573168175974436,2.573168175974436
1785334823.420816278,1785334766.189471960,41,14,DownHybrid,Radial Concentric,41.56646992626934,37.71333325139039,37.71333325139039,43.39531537839732,42.465152718880915,41.56646992626934,37.71333325139039,37.71333325139039
