bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,0,1492.2127685546875,137.350341796875,42.17103467852621,71.99258239978528
9,0,1491.848388671875,141.87579345703125,42.48283452875353,67.17853487394154
9,0,1491.77490234375,147.27691650390625,42.5300020076279,61.632955638854526
9,0,1490.0457763671875,146.87197875976562,44.23286680085562,61.89375370551966
9,0,1489.9813232421875,146.7413330078125,44.27102990956291,61.880101524629055
9,0,1476.7493896484375,146.77748107910156,57.47667348702021,61.699655520496236
9,0,1482.04736328125,148.1237335205078,52.15240983791523,60.20910514624623
9,0,1487.9195556640625,145.90283203125,46.21031219840779,62.12836955313159
9,0,1491.307861328125,149.50164794921875,42.756101592553705,58.28942389058173
9,0,1484.9542236328125,143.57911682128906,49.087860001066474,64.13223614754344
9,0,1481.54052734375,139.54356384277344,52.5932995985429,68.20712339629105
9,0,1492.008544921875,148.6726837158203,42.431724179156845,59.33703945130259
9,0,1487.1986083984375,145.8137969970703,47.318271242279025,62.26068515206717
10,0,1502.0196533203125,143.20704650878906,30.087023042472538,68.79393088870509
10,0,1509.734619140625,147.66482543945312,22.13114219280851,64.76435300767642
10,0,1508.8231201171875,148.2435302734375,22.95051666720883,64.05244452338187
10,0,1501.443115234375,149.7521514892578,30.56485530899249,62.73728195087338
10,0,1502.3282470703125,147.10740661621094,32.3093535950768,65.04137159278034
10,0,1509.7159423828125,140.88287353515625,25.833211675472285,70.88264679085253
9,2,1393.52099609375,309.7026062011719,70.59143482538707,-30.242877457797817
9,2,1351.4493408203125,384.794677734375,112.70687159989257,-105.33078855899464
4,0,690.9754638671875,118.90266418457031,-38.18916589917012,50.803014482265496
4,0,688.8716430664062,118.08058166503906,-36.08534509838887,51.625097001796746
4,0,684.7748413085938,119.24044799804688,-31.98854334057637,50.465230668788934
4,0,687.334228515625,111.95028686523438,-34.54793054760762,57.755391801601434
4,0,683.37548828125,120.8585205078125,-30.58919031323262,48.84715815902331
4,0,680.8772583007812,121.86585998535156,-28.09096033276387,47.839818681484246
4,0,686.1885375976562,124.36106872558594,-33.40223962963887,45.34460994124987
4,0,687.3695678710938,123.61192321777344,-34.58326990307637,46.09375544906237
4,0,686.6577758789062,120.40682983398438,-33.87147791088887,49.298848832851434
4,0,685.9539184570312,116.08836364746094,-33.16762048901387,53.61731501937487
4,0,682.67724609375,118.43156433105469,-29.89094812573262,51.27411433578112
4,0,680.6146240234375,116.68443298339844,-27.82832605542012,53.02124568343737
4,0,681.712890625,117.371826171875,-28.92659265698262,52.33385249496081
4,0,681.159912109375,120.93565368652344,-28.37361414135762,48.77002498031237
4,0,678.017333984375,117.09782409667969,-25.23103601635762,52.60785457015612
4,0,679.5795288085938,113.11776733398438,-26.79323084057637,56.587911332851434
4,0,677.1456909179688,117.78190612792969,-24.35939294995137,51.92377253890612
4,0,674.3892822265625,118.55656433105469,-23.248026401856464,48.604859213853814
4,0,677.8762817382812,114.29405212402344,-31.41634775473881,45.627145314704336
4,0,679.4255981445312,114.89694213867188,-37.6469860021524,37.7840291938752
4,0,679.7062377929688,115.35780334472656,-42.60894749175338,30.08294188163981
4,0,686.02880859375,119.38589477539062,-53.61284013369823,18.81462434479502
4,0,679.6632690429688,117.81077575683594,-51.92862242408057,13.149517257169009
4,0,678.3462524414062,119.10227966308594,-55.29292766368155,4.6177872447383095
4,0,674.2621459960938,118.94219970703125,-52.6951517850614,2.479078581571457
4,0,617.6211547851562,128.0355224609375,0.13980868331225338,-10.23589324590364
4,0,615.588623046875,124.08659362792969,1.4396670138069112,-6.984143744335313
4,0,612.4130249023438,122.66261291503906,3.882591750551569,-6.257342362884174
4,0,608.7914428710938,122.34268188476562,6.771500374014977,-6.634590664050222
4,0,611.79150390625,125.33891296386719,3.0387659310721347,-10.32800107459127
4,0,611.6478271484375,122.26693725585938,2.474640736502124,-7.873278123188925
4,0,610.37939453125,120.38735961914062,3.1396027517012044,-6.275675417579734
4,0,607.2948608398438,125.0770263671875,5.620003998911898,-11.247626346118224
4,0,614.0079956054688,130.57704162597656,-1.6959395264944988,-17.029307286634804
4,0,610.119140625,126.45034790039062,1.5894448519857178,-13.184588492158426
4,0,605.9178466796875,119.69236755371094,5.179901603787471,-6.712025156666698
4,0,618.0328369140625,123.90568542480469,-7.538559232575949,-11.207317958870021
4,0,608.5042114257812,124.05392456054688,1.709934347622493,-11.48645025696834
4,0,608.2319946289062,124.63133239746094,1.982151144497493,-12.063858093882402
4,0,606.194580078125,125.25885009765625,4.019565695278743,-12.691375794077715
4,0,616.1543579101562,127.89669799804688,-5.940212136752507,-15.32922369446834
4,0,609.1896362304688,132.59559631347656,1.024509542934993,-20.028122009898027
4,0,612.8050537109375,119.09104919433594,-2.590907937533757,-6.523574890757402
4,0,616.763427734375,126.70991516113281,-6.549281960971257,-14.142440857554277
4,0,605.0242309570312,132.0357208251953,5.189914816372493,-19.468246521616777
4,0,606.515869140625,118.09620666503906,3.698276632778743,-5.528732361460527
4,0,601.9179077148438,131.0869598388672,8.296238058559993,-18.519485535288652
4,0,634.441162109375,85.08515930175781,-36.71261829351943,11.089862846244955
4,0,625.8253784179688,71.89013671875,-28.096834602113177,24.284885429252768
4,0,632.34033203125,69.34974670410156,-34.61178821539443,26.825275443901205
6,6,1039.898681640625,924.221435546875,26.606239331348206,-15.066707051467688
6,6,1037.8917236328125,923.9892578125,28.152745349133284,-14.640837170610212
6,6,1044.227783203125,931.3045654296875,19.303997779136353,-21.69007599052418
6,6,1044.103271484375,928.888427734375,18.42002653530517,-19.1876857246408
6,6,1044.2701416015625,928.669921875,17.75424858364704,-18.912047469962317
6,6,1042.3475341796875,951.674072265625,17.18176966772012,-41.63047322545776
6,6,1048.338623046875,932.42578125,8.244094944364178,-21.97719958185087
6,6,1048.769775390625,941.01220703125,7.575081574866999,-30.519559899925753
6,5,932.6797485351562,761.9854736328125,-21.049578190685907,-12.26257686017368
6,5,944.0742797851562,779.087158203125,-32.337471880305884,-29.25957634716235
6,5,936.8424682617188,782.7794189453125,-24.99902279648836,-32.84715200602602
6,5,927.2365112304688,774.31689453125,-15.339405026870054,-24.331949353195796
6,5,933.0294799804688,775.8927001953125,-24.003791133558252,-26.51898282391369
6,5,931.6063842773438,773.0863037109375,-22.580695430433252,-23.71258633953869
6,5,927.5545654296875,786.7252197265625,-18.528876582777002,-37.35150235516369
6,5,932.1334838867188,782.9114990234375,-23.107795039808252,-33.53778165203869
6,5,927.2637939453125,765.57421875,-18.238105098402002,-16.20050137860119
6,5,933.4335327148438,768.812255859375,-24.407843867933252,-19.43853848797619
6,5,928.9822387695312,772.0458984375,-19.956549922620752,-22.67218106610119
6,5,922.5773315429688,776.63525390625,-13.551642696058252,-27.26153653485119
6,5,931.2334594726562,776.5196533203125,-22.207770625745752,-27.14593594891369
6,5,930.7742919921875,779.11083984375,-21.748603145277002,-29.73712247235119
6,5,925.8204345703125,776.0838623046875,-16.794745723402002,-26.71014493328869
6,5,925.549560546875,775.6182861328125,-16.523871699964502,-26.24456876141369
6,5,928.3904418945312,782.176513671875,-19.364753047620752,-32.80279630047619
6,5,925.9702758789062,776.8614501953125,-16.944587031995752,-27.48773282391369
6,5,925.5108032226562,780.378173828125,-16.485114375745752,-31.00445645672619
6,5,933.0294799804688,775.8927001953125,-24.003791133558252,-26.51898282391369
6,5,931.6063842773438,773.0863037109375,-22.580695430433252,-23.71258633953869
6,5,927.5545654296875,786.7252197265625,-18.528876582777002,-37.35150235516369
6,5,932.1334838867188,782.9114990234375,-23.107795039808252,-33.53778165203869
6,5,927.2637939453125,765.57421875,-18.238105098402002,-16.20050137860119
6,5,933.4335327148438,768.812255859375,-24.407843867933252,-19.43853848797619
6,5,928.9822387695312,772.0458984375,-19.956549922620752,-22.67218106610119
6,5,922.5773315429688,776.63525390625,-13.551642696058252,-27.26153653485119
6,5,931.2334594726562,776.5196533203125,-22.207770625745752,-27.14593594891369
6,5,930.7742919921875,779.11083984375,-21.748603145277002,-29.73712247235119
6,5,925.8204345703125,776.0838623046875,-16.794745723402002,-26.71014493328869
6,5,925.549560546875,775.6182861328125,-16.523871699964502,-26.24456876141369
6,5,928.3904418945312,782.176513671875,-19.364753047620752,-32.80279630047619
6,5,925.9702758789062,776.8614501953125,-16.944587031995752,-27.48773282391369
6,5,925.5108032226562,780.378173828125,-16.485114375745752,-31.00445645672619
6,5,908.0138549804688,785.722900390625,-23.195455368845387,-30.82204191591768
6,5,906.25048828125,818.9886474609375,-21.633168362254082,-64.05108256240885
6,5,900.9471435546875,806.3192138671875,-16.53045318563977,-51.34502471687472
6,5,913.1652221679688,790.7547607421875,-28.97878140021828,-35.75387015040576
6,5,905.36767578125,791.89306640625,-21.331437495736395,-36.87568798415987
6,5,904.4515380859375,807.723876953125,-20.804792121924606,-52.78216538870788
6,5,909.6553344726562,775.449462890625,-26.130709576315894,-20.552311668487278
6,5,901.1533203125,779.5675048828125,-17.74934372475434,-24.71437661288826
6,5,901.4200439453125,786.7103271484375,-18.136715666161535,-31.901221830726854
6,5,912.4264526367188,804.474609375,-29.398143209870113,-49.75904421232997
6,5,901.7029418945312,803.0533447265625,-18.82865189631798,-48.39516399076763
6,5,900.7848510742188,795.5340576171875,-18.064749421831266,-40.93332424328992
6,5,904.0225219726562,789.7239990234375,-21.45627083171371,-35.18058714139272
6,5,900.1841430664062,798.205322265625,-18.079950211369805,-43.83406366420559
6,5,901.6143188476562,792.4215087890625,-20.357571262753936,-38.27489070751642
6,5,907.0192260742188,799.0799560546875,-27.16395379651226,-44.961477892276434
6,4,1009.576416015625,731.7384033203125,-10.35797089737855,17.516573027205823
6,4,999.556396484375,743.554443359375,-4.7577632956155185,5.728801754604206
6,4,993.9208984375,727.1087646484375,0.2900557666820305,22.206906910699217
6,4,993.4935913085938,742.470947265625,0.38271463440105435,6.863189227213979
6,4,993.0451049804688,742.677734375,0.6636933231226294,6.665644710181255
6,4,973.4723510742188,746.5860595703125,20.06930660758883,2.7665418562287414
6,4,987.475341796875,744.9088134765625,5.815331683703107,4.457636540195722
6,4,993.6227416992188,747.975830078125,-0.8198707947767616,1.4590144545971953
6,4,993.10205078125,749.73486328125,-0.8477877624598023,-0.2204235121118927
6,4,986.2482299804688,745.19775390625,5.458640216574622,4.396104810735551
6,4,985.9390258789062,743.9290771484375,4.116520210601607,5.904365315293489
6,4,983.3101806640625,732.3704833984375,5.101383962152227,17.701477498324493
6,4,986.1380615234375,737.0784912109375,1.7255092816795923,13.072975830168161
6,4,1003.0009155273438,739.741943359375,-20.018917124310292,11.015707812287928
6,4,997.1798706054688,737.2947998046875,-14.525756155525528,13.519446350174348
6,4,977.041015625,742.55810546875,5.327286861806897,8.290250515079833
6,4,989.8865966796875,740.3817138671875,-7.766586540962521,10.480699784252806
6,4,983.5877075195312,747.4676513671875,-1.7159897288881893,3.408819951863279
6,4,979.67626953125,743.61865234375,1.9471559113111425,7.271876642911252
6,4,989.09375,733.659423828125,-7.718889214321052,17.245178243563487
6,4,980.3992919921875,739.9619140625,0.7275487542098062,10.956730259382198
6,4,985.4110107421875,736.02978515625,-4.532462343872112,14.90291683324267
6,4,991.66064453125,740.3758544921875,-11.00044754348744,10.564455981445121
6,4,956.6405639648438,746.614990234375,23.8061682510413,4.331876156845851
6,4,973.4807739257812,744.5103759765625,6.749887744600301,6.443126360613746
6,4,991.4154052734375,736.816162109375,-11.398208374933347,14.143896145389363
6,4,994.2276000976562,739.5087890625,-15.829532828417427,11.49223257179574
6,4,985.9902954101562,740.22509765625,-7.5922281409174275,10.77592397804574
6,4,986.645751953125,740.6583251953125,-14.038474764722423,10.143088806582
6,4,985.3211669921875,740.1895751953125,-12.9750944347428,10.620330707317862
6,4,997.7305297851562,744.5389404296875,-25.64566185866954,6.279457373678724
6,4,992.8804931640625,745.5252685546875,-21.05682986853367,5.3016211494147
6,4,988.1549682617188,743.5003662109375,-16.85372045571546,7.343507497099381
6,4,982.4297485351562,731.8436279296875,-11.389991830154145,19.008746992377837
6,4,983.4241943359375,749.8345947265625,-15.771973689680749,0.8946900084506524
6,4,981.8267211914062,747.7899169921875,-14.328679540662392,2.9541383560456325
6,4,986.1281127929688,749.6785888671875,-19.092608128763572,1.1097783207055727
6,4,987.5634155273438,743.985595703125,-20.682089858651352,6.8175420979881665
6,4,984.0194091796875,737.9322509765625,-17.292262506507996,12.885657437770647
6,4,966.511962890625,745.97314453125,-0.26508582860219576,4.890774538711753
6,4,959.5147094726562,744.0921630859375,6.732167589366554,6.771755984024253
6,4,985.5767822265625,735.8997802734375,-21.916306869937443,14.606986439815728
6,4,972.9152221679688,747.8968505859375,-9.603927966426568,2.596859769352818
6,4,994.4058837890625,749.2125244140625,-32.258536021354075,1.2376644021398988
6,4,984.1146240234375,745.984619140625,-22.200071092630196,4.456865160232724
6,4,979.954345703125,745.3671875,-21.704732603313346,4.992610651902851
6,4,971.9641723632812,743.5411376953125,-13.912602670375009,6.835805370765115
6,4,972.2463989257812,749.4541015625,-14.392867918165848,0.9399860089951062
6,4,971.2797241210938,746.766845703125,-17.990414870904488,3.724209175337137
6,4,967.266845703125,748.64697265625,-15.966688048458082,1.9422801973049673
7,4,1100.1104736328125,655.07080078125,-25.386756359736182,15.62245439094579
7,4,1104.27978515625,635.44287109375,-29.531275550212513,35.08560417774652
7,4,1095.342529296875,651.062255859375,9.12682325963101,-20.54397716431663
7,4,1094.0897216796875,656.992919921875,10.268287754372295,-26.462195631886516
7,4,1095.0721435546875,649.6380615234375,9.14623174512053,-19.089143446084222
7,4,1098.5587158203125,672.3841552734375,5.569172369829857,-41.82315320758971
7,4,1095.864013671875,657.9423828125,8.173387408601684,-27.36929675815759
7,4,1097.8345947265625,664.7109375,6.111216821602284,-34.1256202355022
7,4,1096.1124267578125,648.92626953125,7.742895523303787,-18.328867990152617
7,4,1093.171630859375,643.609619140625,10.593096442932165,-13.000119205782426
7,4,1104.7298583984375,640.4080810546875,-1.0344667472609217,-9.794004509374417
7,4,1100.7105712890625,646.525146484375,2.9265775613125697,-15.910406680394772
7,4,1098.351806640625,645.755126953125,5.227029895186433,-15.139723098867307
7,4,1092.551513671875,638.421875,10.96901054937257,-7.805807095464843
7,4,1091.97705078125,641.761962890625,11.485161125433933,-11.145230935812378
7,4,1100.793701171875,639.9364013671875,2.6101984202450694,-9.319005362097414
7,4,1095.5679931640625,658.0767822265625,7.777530160832612,-27.45872144291343
7,4,1099.0665283203125,655.90966796875,4.26302430126907,-25.33523909920541
7,4,1093.2840576171875,646.0423583984375,10.030004516301915,-15.512130851418078
7,4,1094.134765625,653.4154052734375,9.16380602039726,-22.929379048943247
7,4,1091.84765625,652.85107421875,11.435424907305332,-22.40924931678103
7,4,1094.5157470703125,651.5732421875,8.751653028558849,-21.176162390866693
7,4,1094.679443359375,640.203369140625,8.572466251404194,-9.850490666516976
7,4,1095.5657958984375,647.058837890625,7.670623224249539,-16.750160739042144
7,4,1104.0155029296875,650.2999267578125,-0.7945912839213634,-20.03549940551693
7,4,1097.5152587890625,647.05615234375,5.690180834729972,-16.835873621846872
7,4,1093.2828369140625,639.58642578125,9.907112221638045,-9.41034838187204
7,4,1099.660888671875,641.6666259765625,3.523655049199533,-11.494592599478892
7,4,1093.8463134765625,662.69921875,9.332852073808908,-32.53112091385947
7,4,1098.838134765625,646.9525146484375,4.335646202758426,-16.788357044774784
7,4,1103.0733642578125,650.9998779296875,0.09504443825039743,-20.839651550755775
7,4,1093.7242431640625,671.1456298828125,9.438787361297273,-40.98933904482385
7,4,1087.57080078125,663.51904296875,15.586851573406875,-33.36668767170431
7,4,1101.7657470703125,637.88916015625,1.37871554117487,-7.736092132115232
7,4,1091.96923828125,651.174072265625,11.145710228610824,-21.010664829171674
7,4,1096.4560546875,647.493896484375,6.629735655724971,-17.320274327137895
7,4,1089.0457763671875,656.045166015625,14.010855809401619,-25.861329137604002
7,4,1090.9490966796875,656.3526611328125,12.078377330265766,-26.158609534007724
7,4,1095.40673828125,641.6195068359375,7.591577562067414,-11.415240516348945
7,4,1096.613525390625,653.5406494140625,6.3556322860565615,-23.326168373690166
7,4,1092.6859130859375,649.982666015625,10.236223424269156,-19.76580780824463
7,4,1092.94677734375,659.6396484375,9.91965428961089,-29.42422312007966
7,4,1095.8814697265625,658.048828125,6.929257029952623,-27.834835697539575
7,4,1094.04736328125,657.5947265625,8.707657270310165,-27.38216705916227
7,4,1096.259033203125,649.628173828125,6.440221378574279,-19.417048786235682
7,4,1101.7562255859375,659.668212890625,0.8873852119311323,-29.458519167207214
7,4,1098.1624755859375,656.2183837890625,4.425413936912719,-26.010143606423185
7,4,1101.55859375,649.231201171875,0.9694969164747818,-19.029549577285934
7,4,1103.26318359375,651.228759765625,-0.7956873338462174,-21.03378441214238
7,4,1109.2767333984375,648.8055419921875,-6.869035994908927,-18.617155226755244
8,1,1311.630126953125,153.51072692871094,-15.629942365745137,57.57343439389123
8,1,1309.3697509765625,156.28977966308594,-13.523617805033382,54.61512423317524
8,1,1312.37646484375,153.57711791992188,-16.56884452618351,57.28297161975405
8,1,1312.18505859375,153.12521362304688,-16.41595113014614,57.6900615600438
8,1,1309.68701171875,158.84524536132812,-14.007919198267246,51.86810697276607
8,1,1313.1087646484375,160.88600158691406,-17.356693527973675,49.92851743130487
8,1,1312.6649169921875,151.92361450195312,-16.912948843687673,58.9267543232321
8,1,1307.6859130859375,158.28939819335938,-12.005297105955833,52.533140406543026
8,1,1309.8211669921875,156.72718811035156,-14.176227096465027,54.08143537690941
8,1,1312.47021484375,155.84898376464844,-16.86095103228672,54.94572460997111
8,1,1315.8909912109375,156.88192749023438,-20.317403483733415,53.89886577174374
8,1,1312.4150390625,150.05838012695312,-16.87712741955488,60.708498022383566
8,1,1306.203369140625,150.7557830810547,-10.718971198776217,59.99022256520112
8,1,1308.5963134765625,158.3131866455078,-13.14759161897291,52.41890388810657
8,1,1306.4293212890625,152.91514587402344,-10.988486585382361,57.837413962057894
8,1,1301.588623046875,150.9801483154297,-6.128860959622898,59.82632776326503
8,1,1304.9935302734375,153.81222534179688,-9.515048339713758,57.04757579264046
8,1,1306.046142578125,151.9056854248047,-10.539580651535971,59.03410392893139
8,1,1307.2607421875,152.2821502685547,-11.679300875025092,58.87093930815189
8,1,1309.298095703125,152.17005920410156,-13.697934544178679,59.03635542834763
8,1,1306.7174072265625,156.40640258789062,-11.130258566631255,54.83138700008951
8,1,1305.11328125,150.599853515625,-9.58652512709773,60.59766954991849
8,1,1310.3741455078125,150.56568908691406,-14.999173455933033,60.53063245602357
8,1,1303.130126953125,154.40469360351562,-7.815481204178013,56.651405578347976
8,1,1300.0081787109375,154.00048828125,-4.7868769358519785,57.00555180365086
8,1,1306.6651611328125,156.63845825195312,-11.4375199255403,54.38592164898159
8,1,1310.2672119140625,161.84042358398438,-15.033238219610439,49.20227604125688
8,1,1308.5963134765625,159.7368927001953,-13.35601423993694,51.324106557625186
8,1,1305.5997314453125,155.74737548828125,-10.353099721507078,55.33194349384581
8,1,1308.8033447265625,157.24649047851562,-13.547214347476256,53.86030787168292
8,1,1306.59375,168.42694091796875,-11.292543974667524,42.748788798163105
8,1,1310.36865234375,152.95916748046875,-15.00535989173568,58.30771542201427
8,1,1306.3623046875,155.0657501220703,-10.936925808803835,56.29228596676384
8,1,1306.524169921875,154.30601501464844,-11.004896850325395,57.189873344253186
8,1,1304.31640625,155.099365234375,-8.641923772903283,56.62439631071925
8,1,1300.886962890625,155.84381103515625,-5.150393986846439,55.97110369628916
8,1,1301.7919921875,152.2864227294922,-5.993261363923693,59.619756024737256
8,1,1247.3707275390625,204.69155883789062,47.786919867022334,6.763755574248535
8,1,1241.3939208984375,202.83291625976562,53.71116647977806,8.581213599371353
8,1,1241.986328125,199.56021118164062,53.06619922534628,11.81273412449417
8,1,1241.530029296875,199.43377685546875,53.46993802560223,11.897983897663863
8,1,1238.1358642578125,202.60110473632812,56.811543036795456,8.689471463802306
8,1,1237.924560546875,198.66574096679688,56.970145681341364,12.583370616697522
8,1,1241.165283203125,200.24624633789062,53.673875331188356,10.95574801129095
8,1,1238.52880859375,204.05191040039062,56.25480224666035,7.102966714478157
8,1,1239.8525390625,205.34915161132812,54.87552408400734,5.758608269227864
8,1,1238.5860595703125,200.21261596679688,56.08645588229206,10.848026679446292
8,1,1241.35205078125,201.79339599609375,53.26417798374109,9.219502579016506
8,1,1240.085693359375,199.94692993164062,54.474987711713084,11.01885140915681
8,1,1242.6279296875,204.31533813476562,51.76616922250764,6.509143177813343
8,0,1322.9013671875,149.20681762695312,-26.898123582880316,63.190924848407974
8,0,1319.30029296875,147.46554565429688,-23.13097356408798,65.06575412638324
8,0,1316.6171875,137.00750732421875,-20.275198793093068,75.54007949072957
8,0,1314.273681640625,146.05459594726562,-17.816685233219687,66.50383897058671
8,0,1311.8853759765625,147.4051971435547,-15.370844168608528,65.1586648017321
8,0,1317.7030029296875,148.61624145507812,-21.072697983534,63.95854079303422
8,0,1318.1265869140625,147.69818115234375,-21.481867857741236,64.83519247074597
8,0,1322.8956298828125,142.90069580078125,-26.280509225742662,69.54346555837097
8,0,1319.7471923828125,138.29151916503906,-23.16167012499409,74.06342993017563
8,0,1322.0740966796875,143.1591033935547,-25.518172821120515,69.10663343772251
8,0,1320.1685791015625,144.14552307128906,-23.642253642246942,68.03100149605064
8,0,1315.4752197265625,143.3569793701172,-18.978525127847433,68.73023509183014
8,0,1319.1943359375,141.4814910888672,-22.727207276687295,70.51660895059749
8,0,1315.1690673828125,145.56983947753906,-18.731537121251222,66.33904829798811
8,0,1315.553466796875,146.86740112304688,-19.14553493456515,64.95227438854278
8,0,1313.7550048828125,140.25698852539062,-17.376671419754075,71.47347472226153
8,0,1314.4227294921875,147.599365234375,-18.1525431489963,63.9241350284737
8,0,1314.0306396484375,149.7459716796875,-17.807764573849,61.695381781726326
8,0,1312.66162109375,145.99819946289062,-16.578950460432452,65.19971629884716
8,0,1311.3331298828125,146.97708129882812,-15.294478352413535,64.15184095743223
8,0,1312.68310546875,149.28099060058594,-16.721433735332766,61.758356365430984
8,0,1313.2608642578125,142.37960815429688,-17.337794445588088,68.61482081465633
8,0,1311.64794921875,142.79605102539062,-15.763303193258253,68.1536672274558
8,0,1310.1575927734375,147.95013427734375,-14.4270449929586,62.820272057776094
8,0,1313.6827392578125,143.591064453125,-17.99070433129623,67.1345275254096
8,0,1312.4853515625,149.55178833007812,-16.76976974202671,61.21214734607844
8,0,1304.697265625,140.01248168945312,-9.171983851939558,70.98063272002557
8,0,1305.818603515625,144.9287567138672,-10.274601896093145,66.11768275135415
8,0,1309.8609619140625,149.85296630859375,-14.424793876767808,61.284157453309604
8,0,1299.733642578125,149.02911376953125,-4.479389366206988,61.98671888989574
8,0,1302.7822265625,149.54656982421875,-7.169755018968999,62.08614937095723
5,5,783.1217041015625,800.709228515625,-3.907901883127124,-24.307837069163043
5,5,791.8768920898438,798.5350341796875,-13.102801195901066,-22.095088467125606
5,5,787.4240112304688,777.0753173828125,-9.0843288180522,-0.5972823619705423
5,5,773.5328979492188,779.3353271484375,4.415912852132806,-2.8728250505902224
5,5,784.3126220703125,771.81201171875,-6.750607648232858,4.62993819267399
5,5,783.6661376953125,781.9244384765625,-6.490919652504772,-5.503040751561684
5,5,781.6192626953125,780.1820068359375,-4.830841031776686,-3.781161297359972
5,5,776.8837890625,787.9625244140625,-0.48216377823609946,-11.58223106190826
5,5,784.1640625,794.71142578125,-8.149657804851131,-18.351707155646636
5,5,784.206787109375,788.8934326171875,-8.582647679346337,-12.555210085052295
5,5,785.2556762695312,788.9515380859375,-10.034562049615488,-12.637813721359294
5,5,774.2809448242188,774.5601806640625,0.33673059185332477,1.7168632533474693
5,5,776.155517578125,776.1033935546875,-1.9404258479652299,0.1491790335207952
5,5,785.7540893554688,775.6385498046875,-12.142868355001156,0.577316081439676
5,5,787.5834350585938,781.3468017578125,-14.379712100359825,-5.15570592345216
5,5,782.5029907226562,784.0604248046875,-9.732629442488019,-7.866162204725924
5,5,793.017333984375,781.0966796875,-20.700389958617166,-4.880101948542233
5,5,784.0438842773438,779.05078125,-12.180855326692267,-2.811863871571177
5,5,783.3685913085938,790.295654296875,-11.947355657435537,-14.036936477071777
5,5,790.5827026367188,778.795654296875,-19.76812656044899,-2.5184277587661654
5,5,762.61181640625,793.3017578125,0.26095160115892213,-16.96001230604304
5,5,763.3106079101562,801.4415283203125,-0.9137453916330287,-25.06030092791093
5,5,763.0314331054688,789.1263427734375,-1.3698301209374222,-12.654801510960965
5,5,760.2857666015625,794.5245361328125,0.8790994125751013,-17.99197935658674
5,5,754.6305541992188,810.8758544921875,-6.989257303757995,-36.81503288465012
5,5,766.2151489257812,807.98876953125,-19.006522868419893,-34.093491373459074
5,5,752.0687255859375,803.8076171875,-5.572100108935501,-29.950448119333714
5,5,762.2154541015625,796.4893798828125,-16.197119986476878,-22.63186875105373
5,5,752.4130859375,799.44482421875,-7.829637311529382,-25.58628688805834
5,5,754.5900268554688,794.667724609375,-10.963160953330998,-20.80850315149837
5,5,756.3779296875,789.8641357421875,-13.229355147278739,-16.004572220718387
5,5,764.673583984375,778.338134765625,-22.003300806070115,-4.478229180563403
5,5,759.8388061523438,784.344970703125,-17.646814335955355,-10.48472305447092
5,5,758.5197143554688,785.321044921875,-16.806013900996845,-11.460455209628549
5,5,755.04443359375,794.80029296875,-14.985483595019218,-20.931318354692735
5,5,752.5077514648438,790.915771484375,-12.909822656428332,-17.041512580744097
5,5,759.0989990234375,795.791748046875,-20.42311259565281,-21.906920564096822
5,5,751.3368530273438,800.514404296875,-17.839198280395408,-25.42445463163358
5,5,752.51806640625,793.2042236328125,-22.362621667724966,-17.828963321605556
5,5,753.5894165039062,801.831298828125,-23.433971765381216,-26.456038516918056
5,5,755.4671020507812,784.1656494140625,-25.311657312256216,-8.790389102855556
5,5,755.4671020507812,784.1656494140625,-28.425191919954727,-8.300123130508723
5,5,753.5995483398438,790.2159423828125,-26.76650022519891,-14.352529112914908
5,5,761.8943481445312,808.229736328125,-35.47902406224978,-32.37054908553955
5,5,758.1627807617188,806.69775390625,-32.6234905809215,-30.87025019526925
5,5,753.4813232421875,793.3089599609375,-28.838182829951165,-17.52730096719347
5,5,750.041259765625,801.2197265625,-27.11619984596439,-25.242642855068652
5,5,752.01318359375,810.654296875,-29.399554795361837,-34.598147546721066
5,5,750.9268798828125,805.9036865234375,-29.56414911560114,-29.529961260397158
5,5,751.7391967773438,804.4622802734375,-31.00001211221752,-27.930250151566838
5,4,890.369140625,691.3304443359375,-36.47016970575339,26.4313816181741
5,4,888.8908081054688,687.998779296875,-34.942975432644744,29.798384954421067
5,4,890.6985473632812,691.333740234375,-36.76883122361426,26.477786443622335
5,4,888.2933349609375,686.3218994140625,-34.38175611043266,31.504006145583617
5,4,889.0940551757812,707.346435546875,-35.20061318202181,10.493848551608494
5,4,891.8419189453125,690.54541015625,-37.96661380829846,27.30925248107087
5,4,888.014892578125,691.1837158203125,-34.15772429785636,26.685325355845862
5,4,888.4688720703125,693.6165771484375,-34.62984064678926,24.26684256655824
5,4,889.6382446289062,694.6336669921875,-35.820939611007134,23.314128021994975
5,4,887.0405883789062,693.315673828125,-33.247194859077354,24.726931380285237
5,4,889.7398071289062,693.06201171875,-35.97061642573499,25.076558775542026
5,4,883.4697875976562,691.75634765625,-29.72450896265036,26.47703529272303
5,4,875.52294921875,706.4273681640625,-21.801610586568472,11.900938001804889
5,4,890.3560791015625,698.02783203125,-36.65865196745119,20.39528432884515
5,4,877.62451171875,677.101806640625,-23.950969858335043,41.4160159328444
5,4,890.598388671875,710.8216552734375,-36.94875830953026,7.79097749425955
5,4,886.8014526367188,699.174560546875,-33.17573377244423,19.5328824150497
5,4,880.5227661132812,696.8629150390625,-26.920958747076952,21.939338117089846
