timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781107421.599611,-0.1220703050494194,-0.07080078125,0.9663085341453552,0.9765582896901822,0.6198883056640625,-0.1773834228515625,-0.5168914794921875,0.826379568826106
1781107421.610417,-0.1123046800494194,-0.05810546875,0.9711913466453552,0.9793881857866564,0.35858154296875,-0.011444091796875,-0.6923675537109375,0.7797977427683237
1781107421.621223,-0.10546875,-0.078125,0.9785155653953552,0.9872790307570369,0.4215240478515625,-0.1964569091796875,-0.2040863037109375,0.5078671671254161
1781107421.63203,-0.1074218675494194,-0.0498046875,0.9785155653953552,0.9856534260305543,0.2384185791015625,-0.1964569091796875,-0.5092620849609375,0.5956396622153407
1781107421.640515,-0.09423828125,-0.06884765625,0.9804686903953552,0.9873903515174003,-0.0667572021484375,-0.1964569091796875,-0.3261566162109375,0.3865617408659218
1781107421.649003,-0.1171874925494194,-0.068359375,0.9877929091453552,0.9970660679805801,-0.0057220458984375,-0.6847381591796875,-0.4482269287109375,0.8184170502058781
1781107421.65749,-0.1079101487994194,-0.05224609375,0.9916991591453552,0.9989201553555975,-0.1277923583984375,-0.3795623779296875,-0.5092620849609375,0.6478783502969017
1781107421.665978,-0.0981445237994194,-0.048828125,0.9887694716453552,0.9948274229235267,-0.1888275146484375,-0.5588531494140625,-0.2040863037109375,0.6241986000150236
1781107421.676183,-0.115234375,-0.06298828125,0.9829100966453552,0.9916444639304206,-0.12969970703125,-0.255584716796875,-0.1430511474609375,0.3203266961307186
1781107421.686388,-0.1123046800494194,-0.0712890625,0.9819335341453552,0.9909025870751972,-0.3719329833984375,-0.6237030029296875,-0.1430511474609375,0.7401372918540607
1781107421.696594,-0.103515625,-0.0732421875,0.9794921278953552,0.9876663056204239,-0.12969970703125,-0.621795654296875,-0.0820159912109375,0.6404517722052017
1781107421.704671,-0.1157226413488388,-0.068359375,0.9902343153953552,0.9993141314209714,-0.1888275146484375,-0.6237030029296875,-0.0209808349609375,0.6519980533617211
1781107421.712749,-0.1005859375,-0.0541992150247097,0.9731444716453552,0.9798291934954613,-0.25177001953125,-0.438690185546875,-0.0820159912109375,0.5124098403077659
1781107421.720827,-0.1123046800494194,-0.064453125,0.9785155653953552,0.9870457224486917,0.05340576171875,-0.316619873046875,-0.1430511474609375,0.351516642824874
1781107421.728905,-0.09912109375,-0.07861328125,0.9829100966453552,0.9910183133032756,-0.003814697265625,-0.438690185546875,0.1621246337890625,0.4677050648556391
1781107421.737274,-0.0878906175494194,-0.08056640625,0.9765624403953552,0.9838139592728851,-0.0667572021484375,-0.1964569091796875,0.3452301025390625,0.4027848866358505
1781107421.745644,-0.1059570237994194,-0.064453125,0.9746093153953552,0.9824685307276255,-0.06866455078125,0.049591064453125,0.4062652587890625,0.41500066832058086
1781107421.754012,-0.0947265550494194,-0.0654296875,0.9804686903953552,0.987204648025657,-0.25177001953125,-0.255584716796875,0.1621246337890625,0.39369542425095877
1781107421.762382,-0.10498046875,-0.07373046875,0.9941405653953552,1.0023834319289506,-0.12969970703125,-0.011444091796875,0.5283355712890625,0.5441428646324303
1781107421.772182,-0.1079101487994194,-0.07421875,0.9926757216453552,1.0012782387576402,-0.3108978271484375,-0.0133514404296875,0.4673004150390625,0.5614315610854517
1781107421.781983,-0.1137695237994194,-0.080078125,0.9780272841453552,0.9878731594601615,-0.3108978271484375,-0.1964569091796875,0.3452301025390625,0.5044170891129556
1781107421.791785,-0.1005859375,-0.06982421875,0.9819335341453552,0.9895384872888923,-0.12969970703125,-0.011444091796875,0.3452301025390625,0.36896721390955456
1781107421.799711,-0.0917968600988388,-0.072265625,0.9726561903953552,0.9796474104467647,-0.7991790771484375,0.1125335693359375,0.2231597900390625,0.8373477733114199
1781107421.807639,-0.1044921875,-0.0791015625,0.9887694716453552,0.9974170353950806,-0.6771087646484375,-0.1354217529296875,0.8945465087890625,1.1300569838362058
1781107421.815566,-0.0986328050494194,-0.083984375,0.9799804091453552,0.9885056437799206,-0.61798095703125,-0.011444091796875,0.5283355712890625,0.8131235492713608
1781107421.823492,-0.1010742112994194,-0.07373046875,0.9877929091453552,0.9956841916841597,-0.797271728515625,0.049591064453125,0.4673004150390625,0.9254572711149697
1781107421.834187,-0.1025390550494194,-0.05908203125,0.9770507216453552,0.98419157530166,-0.7991790771484375,0.1697540283203125,0.7114410400390625,1.0833521961646013
1781107421.84488,-0.11279296875,-0.07763671875,0.9863280653953552,0.9957875107091116,-0.37384033203125,0.232696533203125,0.7114410400390625,0.8366914747204319
1781107421.855575,-0.0971679612994194,-0.06884765625,0.9790038466453552,0.9862201296975264,-0.12969970703125,0.171661376953125,0.6504058837890625,0.6850674828138221
1781107421.863569,-0.0966796800494194,-0.08837890625,0.9833983778953552,0.9920837470957884,-0.1888275146484375,0.6580352783203125,0.5283355712890625,0.8647570373762431
1781107421.871563,-0.1049804612994194,-0.07080078125,0.9897460341453552,0.9978130385932567,-0.12969970703125,0.598907470703125,0.4062652587890625,0.7352303264739224
1781107421.879557,-0.09375,-0.0732421875,0.9726561903953552,0.9799048654048977,-0.0667572021484375,0.6580352783203125,0.2231597900390625,0.6980453018558731
1781107421.887552,-0.0966796800494194,-0.07958984375,0.9794921278953552,0.9874645980345718,0.1163482666015625,1.0890960693359375,0.2231597900390625,1.1177958039259477
1781107421.898258,-0.0947265625,-0.0634765625,0.9873046278953552,0.9938676088360404,0.2994537353515625,0.6008148193359375,-0.2040863037109375,0.7016425059188417
1781107421.908965,-0.08349609375,-0.0771484375,0.9873046278953552,0.993827906301582,0.2384185791015625,0.4749298095703125,-0.0209808349609375,0.5318288618671982
1781107421.919672,-0.1123046800494194,-0.07568359375,0.9721679091453552,0.9815552919199045,0.4825592041015625,0.9059906005859375,-0.0209808349609375,1.026704704016135
1781107421.927882,-0.11376953125,-0.07861328125,0.9746093153953552,0.9843713079347343,0.2994537353515625,0.4749298095703125,-0.1430511474609375,0.5793914863237013
1781107421.936095,-0.10400390625,-0.072265625,0.9775390028953552,0.9857086969554163,0.2994537353515625,0.6580352783203125,-0.0820159912109375,0.7276053806455854
1781107421.944306,-0.1113281175494194,-0.08349609375,0.9785155653953552,0.9883614010824167,0.179290771484375,0.354766845703125,-0.2040863037109375,0.4468287310726564
1781107421.952518,-0.1186523362994194,-0.07080078125,0.9843749403953552,0.9940247234416657,-0.0057220458984375,0.3528594970703125,-0.2651214599609375,0.4413977288271845
1781107421.961968,-0.1123046800494194,-0.06494140625,0.9741210341453552,0.9827214847407918,0.35858154296875,0.171661376953125,0.2841949462890625,0.488687137943629
1781107421.971418,-0.10009765625,-0.07421875,0.9760741591453552,0.983996304764209,0.23651123046875,0.354766845703125,0.2841949462890625,0.5124098403077659
1781107421.980868,-0.12451171875,-0.078125,0.9760741591453552,0.9870802641540308,-0.0667572021484375,0.2918243408203125,0.2231597900390625,0.37338754910170174
1781107421.990318,-0.1157226413488388,-0.06298828125,0.9873046278953552,0.9960570674209219,-0.3719329833984375,0.3528594970703125,0.7114410400390625,0.8769220730853108
1781107421.999768,-0.1123046800494194,-0.07958984375,0.9692382216453552,0.978963541040933,-0.492095947265625,0.049591064453125,0.5893707275390625,0.769399473270401
1781107422.009364,-0.0976562425494194,-0.07373046875,0.9804686903953552,0.9880747828866744,-0.37384033203125,-0.255584716796875,0.4673004150390625,0.6507302199906303
1781107422.01896,-0.1030273362994194,-0.06689453125,0.9755858778953552,0.9832890294745293,-0.1888275146484375,-0.2536773681640625,0.5283355712890625,0.6157487420176279
1781107422.028557,-0.1020507737994194,-0.0771484300494194,0.9794921278953552,0.9878112518599499,-0.4329681396484375,-0.3795623779296875,0.4062652587890625,0.7046846593968197
1781107422.038152,-0.1083984375,-0.07275390625,0.9794921278953552,0.9881539256290217,-0.6771087646484375,-0.2536773681640625,0.1621246337890625,0.7410215132933834
1781107422.047748,-0.1142578125,-0.08251953125,0.9868163466453552,0.9968303881611409,-0.3719329833984375,-0.1964569091796875,0.2231597900390625,0.476161478066398
1781107422.057445,-0.1142578125,-0.0634765625,0.9736327528953552,0.982366967693178,-0.1888275146484375,-0.1964569091796875,0.1010894775390625,0.2906376264730059
1781107422.067143,-0.1044921800494194,-0.08056640625,0.9750975966453552,0.9839841891468928,-0.3719329833984375,-0.3185272216796875,0.0400543212890625,0.49132278976714544
1781107422.076841,-0.1123046875,-0.0771484375,0.9799804091453552,0.9894068053899073,-0.61798095703125,-0.804901123046875,-0.0209808349609375,1.0149908751171304
1781107422.08654,-0.1113281175494194,-0.06396484375,0.9794921278953552,0.9878715906442649,-0.308990478515625,-0.560760498046875,-0.0209808349609375,0.64059944381708
1781107422.096238,-0.10888671875,-0.068359375,0.9770507216453552,0.9854732032573192,0.23651123046875,-0.438690185546875,-0.2040863037109375,0.538551632060833
1781107422.1057,-0.1059570237994194,-0.080078125,0.9794921278953552,0.988455474771078,-0.3108978271484375,-0.6847381591796875,-0.2040863037109375,0.7792143639107276
1781107422.11516,-0.1020507737994194,-0.07470703125,0.9731444716453552,0.9813285197349388,0.1163482666015625,-0.8678436279296875,0.0400543212890625,0.8765237192074596
1781107422.12462,-0.1015624925494194,-0.08349609375,0.9848632216453552,0.9936005751377299,0.05340576171875,-0.804901123046875,-0.2651214599609375,0.8491215353520952
1781107422.13408,-0.0986328050494194,-0.0615234375,0.9814452528953552,0.9883057968182525,0.2994537353515625,-0.3795623779296875,-0.2040863037109375,0.5247774363652038
1781107422.14354,-0.1142578125,-0.068359375,0.9780272841453552,0.9870487426669542,0.54168701171875,-0.133514404296875,-0.0820159912109375,0.5638949703924049
1781107422.154254,-0.1030273362994194,-0.0810546875,0.9853515028953552,0.9940332382012241,0.1163482666015625,-0.3185272216796875,0.0400543212890625,0.341468679011848
1781107422.164973,-0.0966796800494194,-0.0712890625,0.9794921278953552,0.9868302384785125,0.1773834228515625,-0.3185272216796875,0.2841949462890625,0.46226749523383115
1781107422.175693,-0.09521484375,-0.07470703125,0.9892577528953552,0.9966332869476582,0.05340576171875,-0.499725341796875,0.6504058837890625,0.8219521922144833
1781107422.183685,-0.1083984300494194,-0.06640625,0.9755858778953552,0.9838332251073311,0.2994537353515625,-0.6237030029296875,0.7114410400390625,0.9923841639865967
1781107422.191679,-0.1074218675494194,-0.0732421875,0.9794921278953552,0.9880833488459164,0.1773834228515625,-0.3795623779296875,1.0166168212890625,1.0995645678040251
1781107422.199672,-0.0942382737994194,-0.06640625,0.9716796278953552,0.9784947325124509,-0.1888275146484375,-0.4405975341796875,0.7114410400390625,0.8578638416819943
1781107422.207664,-0.0903320237994194,-0.07080078125,0.9843749403953552,0.9910432121898965,-0.0667572021484375,-0.0133514404296875,0.1621246337890625,0.17583851080315843
1781107422.218261,-0.1025390625,-0.07275390625,0.9858397841453552,0.9938246677441516,-0.06866455078125,0.354766845703125,0.2841949462890625,0.45971850391340446
1781107422.228858,-0.1079101487994194,-0.07177734375,0.9750975966453552,0.9836726641892954,0.0553131103515625,0.7801055908203125,0.1010894775390625,0.7885704505464262
1781107422.239455,-0.10009765625,-0.0732421875,0.9877929091453552,0.9955494915745637,0.1163482666015625,0.8411407470703125,-0.3871917724609375,0.9332588837962562
1781107422.250446,-0.1083984300494194,-0.0712890625,0.9926757216453552,1.0011180941394648,0.1773834228515625,0.6580352783203125,-0.4482269287109375,0.8157099275099373
1781107422.261441,-0.115234375,-0.08203125,0.9741210341453552,0.9843372777268061,-0.3108978271484375,0.2918243408203125,-0.3261566162109375,0.5368398672965695
1781107422.272434,-0.1069335862994194,-0.0771484300494194,0.9819335341453552,0.9907472622304505,-0.2498626708984375,0.2918243408203125,-0.2040863037109375,0.43502186102091905
1781107422.282839,-0.1005859375,-0.0849609375,0.9790038466453552,0.9878180113108057,-0.3719329833984375,-0.0133514404296875,-0.0820159912109375,0.3811023850824375
1781107422.293241,-0.1206054612994194,-0.076171875,0.9809569716453552,0.9912741356738244,-0.25177001953125,0.049591064453125,-0.1430511474609375,0.29378741837977146
1781107422.303644,-0.1064453050494194,-0.07373046875,0.9897460341453552,0.9981803429719588,-0.3108978271484375,-0.0133514404296875,-0.0209808349609375,0.31189087085521644
1781107422.311671,-0.1137695237994194,-0.08935546875,0.9736327528953552,0.984321411862846,-0.12969970703125,0.659942626953125,-0.1430511474609375,0.6876117477644448
1781107422.319696,-0.1123046800494194,-0.08544921875,0.9897460341453552,0.9997555312437368,0.41961669921875,0.415802001953125,-0.1430511474609375,0.6078100935994369
1781107422.327721,-0.1225585862994194,-0.07568359375,0.9819335341453552,0.9924424814153285,0.2994537353515625,-0.1354217529296875,-0.2040863037109375,0.38686277947735676
1781107422.335747,-0.115234375,-0.083984375,0.9838866591453552,0.9941656272824915,0.7877349853515625,-0.7419586181640625,0.2841949462890625,1.1188367913645827
1781107422.346332,-0.1074218675494194,-0.09521484375,0.9916991591453552,1.0020342041805492,1.39617919921875,-1.049041748046875,0.5283355712890625,1.8245392353593533
1781107422.356919,-0.0966796800494194,-0.07470703125,0.9755858778953552,0.9832069498338066,1.82342529296875,-1.110076904296875,0.5283355712890625,2.1991564310846203
1781107422.367504,-0.1088867112994194,-0.07958984375,0.9814452528953552,0.9906692907103662,2.25067138671875,-0.926971435546875,0.4673004150390625,2.4785413878347917
1781107422.375616,-0.1215820237994194,-0.05810546875,0.9765624403953552,0.9858157201022671,2.67791748046875,-1.049041748046875,0.5893707275390625,2.9358284138936432
1781107422.383726,-0.1157226487994194,-0.06884765625,0.9765624403953552,0.9858021765076417,2.8018951416015625,-0.9899139404296875,0.8945465087890625,3.1033464921555525
1781107422.391837,-0.0922851487994194,-0.0693359375,0.9707030653953552,0.9775420513133305,2.73895263671875,-1.415252685546875,0.7724761962890625,3.1782890340510965
1781107422.399949,-0.1127929612994194,-0.0625,0.9746093153953552,0.9831031582565968,2.00653076171875,-1.415252685546875,0.8335113525390625,2.5930381864682914
1781107422.407993,-0.10009765625,-0.0551757775247097,0.9770507216453552,0.9837133829931912,1.51824951171875,-1.659393310546875,0.5283355712890625,2.3103692810482226
1781107422.416036,-0.0976562425494194,-0.0546875,0.9707030653953552,0.9771345380924064,1.2149810791015625,-1.1730194091796875,0.6504058837890625,1.8097462171681675
1781107422.42408,-0.0971679612994194,-0.05810546875,0.9838866591453552,0.990379127529428,0.6046295166015625,-1.0471343994140625,0.6504058837890625,1.372987660705485
1781107422.432124,-0.1020507737994194,-0.06103515625,0.9677733778953552,0.9750512610599036,0.2994537353515625,-1.0471343994140625,0.4673004150390625,1.1851298105895123
1781107422.442775,-0.0908203125,-0.06640625,0.9863280653953552,0.9927241166548763,0.1163482666015625,-0.6847381591796875,0.2231597900390625,0.7295228287505839
1781107422.453424,-0.1040038987994194,-0.06640625,0.9863280653953552,0.9940169282215904,0.1163482666015625,-0.6847381591796875,0.3452301025390625,0.7756204545247031
1781107422.464075,-0.1030273362994194,-0.06640625,0.9887694716453552,0.9963380400857186,0.2384185791015625,-0.6847381591796875,0.5283355712890625,0.8971333464914427
1781107422.474578,-0.0932617112994194,-0.06640625,0.9936522841453552,1.0002261737331415,0.4215240478515625,-1.1730194091796875,0.8335113525390625,1.4994659822886702
1781107422.48508,-0.09912109375,-0.0634765625,0.9770507216453552,0.9841150226882639,0.4825592041015625,-0.6847381591796875,0.8945465087890625,1.2255379180125847
1781107422.495583,-0.10546875,-0.07568359375,0.9853515028953552,0.9938658097789725,0.179290771484375,-0.438690185546875,0.7724761962890625,0.9062636114662401
1781107422.503767,-0.0927734300494194,-0.07568359375,0.9804686903953552,0.9877518759949953,0.2994537353515625,0.2346038818359375,1.1997222900390625,1.258588532525649
1781107422.511952,-0.1015624925494194,-0.07177734375,0.9726561903953552,0.9805748271718289,0.23651123046875,0.354766845703125,1.1386871337890625,1.215896979848514
1781107422.520138,-0.10400390625,-0.0791015625,0.9746093153953552,0.9833296432837786,0.23651123046875,0.659942626953125,1.2607574462890625,1.442557163990721
1781107422.528322,-0.1069335862994194,-0.0791015625,0.9892577528953552,0.9981596819809766,0.23651123046875,0.659942626953125,0.7114410400390625,0.998804378474332
1781107422.538733,-0.10498046875,-0.0546874962747097,0.9829100966453552,0.9900120601059098,0.1163482666015625,0.6008148193359375,1.1386871337890625,1.2927195190495167
1781107422.549145,-0.1040038987994194,-0.06103515625,0.9721679091453552,0.9796185710959104,0.35858154296875,0.537872314453125,1.1386871337890625,1.3093875431932904
1781107422.559555,-0.1113281175494194,-0.0654296875,0.9897460341453552,0.9981343626335603,0.2384185791015625,0.2918243408203125,1.2607574462890625,1.3158701315590897
1781107422.570211,-0.0878906175494194,-0.06591796875,0.9692382216453552,0.9754448572603143,0.11444091796875,0.049591064453125,0.7724761962890625,0.7824803327958744
1781107422.580868,-0.1103515625,-0.0693359375,0.9892577528953552,0.9978055127321972,-0.0057220458984375,-0.0133514404296875,0.5893707275390625,0.5895497071924768
1781107422.591525,-0.0986328050494194,-0.06591796875,0.9809569716453552,0.9881043411784349,0.4825592041015625,0.1697540283203125,0.4673004150390625,0.6928560409564075
1781107422.599527,-0.09521484375,-0.072265625,0.9746093153953552,0.9819121674988963,0.23651123046875,-0.072479248046875,0.1621246337890625,0.29576206723736603
1781107422.607529,-0.1157226413488388,-0.072265625,0.9707030653953552,0.9802440978885473,0.1163482666015625,0.1697540283203125,0.4673004150390625,0.5106104456117616
1781107422.615531,-0.1005859375,-0.0732421875,0.9780272841453552,0.9859104002825401,-0.12969970703125,-0.011444091796875,0.1621246337890625,0.20793599525403245
1781107422.623533,-0.11962890625,-0.078125,0.9843749403953552,0.9946902101226947,0.11444091796875,0.049591064453125,0.3452301025390625,0.36706923199616687
1781107422.634329,-0.1059570237994194,-0.07080078125,0.9692382216453552,0.9775798544447875,0.4825592041015625,0.2918243408203125,0.3452301025390625,0.6612175550130797
1781107422.645125,-0.1020507737994194,-0.07421875,0.9843749403953552,0.9924297489308661,0.54168701171875,0.232696533203125,-0.2651214599609375,0.6464223725718048
1781107422.655921,-0.1083984375,-0.0732421875,0.9877929091453552,0.9964183211081933,0.60272216796875,0.415802001953125,0.0400543212890625,0.7333278020388319
1781107422.663861,-0.1040038987994194,-0.08984375,0.9755858778953552,0.9852190190655037,1.02996826171875,0.171661376953125,-0.3871917724609375,1.113651524107442
1781107422.671801,-0.1005859375,-0.0673828125,0.9750975966453552,0.9825850076337985,1.0929107666015625,0.6008148193359375,-0.5702972412109375,1.3713757086298768
1781107422.679743,-0.09423828125,-0.07421875,0.9863280653953552,0.9935956567392294,1.21307373046875,0.720977783203125,-0.7534027099609375,1.599678868649063
1781107422.687683,-0.09130859375,-0.06982421875,0.9775390028953552,0.984273936969935,1.33514404296875,0.965118408203125,-0.7534027099609375,1.8115404496460898
1781107422.698529,-0.09521484375,-0.0654296875,0.9814452528953552,0.98822148069525,1.39617919921875,1.209259033203125,-1.4247894287109375,2.3327341644261366
1781107422.709375,-0.0908203125,-0.06298828125,0.9804686903953552,0.9866786232522775,1.2760162353515625,1.3942718505859375,-1.4247894287109375,2.366904379645183
1781107422.720222,-0.1132812425494194,-0.0546875,0.9838866591453552,0.9918953173667062,1.0929107666015625,0.8411407470703125,-1.6078948974609375,2.1183242672963307
1781107422.730662,-0.1147460862994194,-0.060546875,0.9873046278953552,0.9957926574628301,1.0929107666015625,1.0890960693359375,-1.9130706787109375,2.4577273269710234
1781107422.741103,-0.1171874925494194,-0.060546875,0.9833983778953552,0.9922052217810092,0.84686279296875,1.026153564453125,-1.6078948974609375,2.086981966677145
1781107422.751544,-0.1118163987994194,-0.06591796875,0.9794921278953552,0.9880551170119851,0.84686279296875,0.476837158203125,-1.1196136474609375,1.4825940054980826
1781107422.759538,-0.126953125,-0.06640625,0.9775390028953552,0.9879824837354018,0.6656646728515625,0.2918243408203125,-1.1196136474609375,1.3348429204062073
1781107422.767535,-0.1220703050494194,-0.05517578125,0.9731444716453552,0.9823215812071542,0.23651123046875,0.232696533203125,-0.8754730224609375,0.9362362157914446
1781107422.775532,-0.1225585862994194,-0.0595703125,0.9702147841453552,0.9797376978463562,0.4825592041015625,-0.1354217529296875,-0.6313323974609375,0.8060912062003021
1781107422.78353,-0.1240234300494194,-0.060546875,0.9785155653953552,0.9882006107033533,0.4215240478515625,-0.6847381591796875,-0.5702972412109375,0.9857929868317991
1781107422.794175,-0.1215820237994194,-0.06884765625,0.9814452528953552,0.9913409971917375,0.2384185791015625,-0.6847381591796875,-0.5092620849609375,0.8860347829946386
1781107422.804821,-0.1103515625,-0.06982421875,0.9799804091453552,0.9886427520489578,-0.3719329833984375,-1.1119842529296875,-0.1430511474609375,1.1812310331569977
1781107422.815468,-0.10888671875,-0.0673828125,0.9868163466453552,0.9950895753383399,-0.06866455078125,-1.110076904296875,-0.3261566162109375,1.1590356734309315
1781107422.826186,-0.1044921800494194,-0.06689453125,0.9990233778953552,1.006698169057679,-0.3719329833984375,-1.7833709716796875,0.1010894775390625,1.8245452170989174
1781107422.836905,-0.09033203125,-0.0615234412252903,0.9838866591453552,0.9899383656239216,-0.55694580078125,-1.598358154296875,-0.1430511474609375,1.698646827685223
1781107422.847622,-0.1010742112994194,-0.06494140625,0.9829100966453552,0.9902250453926666,-0.1888275146484375,-1.6002655029296875,-0.5702972412109375,1.709311104944889
1781107422.855609,-0.0932617112994194,-0.0654296875,0.9877929091453552,0.9943407977945428,-0.6771087646484375,-1.5354156494140625,-0.2040863037109375,1.6904522220375628
1781107422.863595,-0.09033203125,-0.0625,0.9838866591453552,0.9899995373301744,-0.55694580078125,-1.537322998046875,-0.3871917724609375,1.6803178550480091
1781107422.871582,-0.095703125,-0.06787109375,0.9824218153953552,0.9894029496955689,-0.6771087646484375,-1.2950897216796875,-0.0820159912109375,1.4637145518093397
1781107422.879567,-0.0947265625,-0.0595703087747097,0.9838866591453552,0.9902296205298996,-0.55694580078125,-0.926971435546875,-0.6923675537109375,1.2840706743631247
1781107422.890216,-0.0937499925494194,-0.0810546875,0.9843749403953552,0.9921456277921593,-0.5550384521484375,-0.5016326904296875,-0.5092620849609375,0.9050143151629266
1781107422.900866,-0.0883788987994194,-0.07861328125,0.9833983778953552,0.9904863691081798,-0.74005126953125,-0.438690185546875,-0.2651214599609375,0.900230164436732
1781107422.911514,-0.0976562425494194,-0.0703125,0.9770507216453552,0.9844331882016323,-0.43487548828125,-0.316619873046875,-0.6313323974609375,0.8294247587333344
1781107422.922342,-0.0996093675494194,-0.0703125,0.9887694716453552,0.9962584713906729,-0.12969970703125,0.171661376953125,-0.1430511474609375,0.25836654801139763
1781107422.93317,-0.09912109375,-0.0634765625,0.9775390028953552,0.9845998006269644,-0.308990478515625,0.354766845703125,-0.2651214599609375,0.5400222395006328
1781107422.943999,-0.0927734300494194,-0.068359375,0.9770507216453552,0.9838231681258754,-0.0057220458984375,0.7801055908203125,-0.5092620849609375,0.9316358439954604
1781107422.952272,-0.1044921800494194,-0.07568359375,0.9711913466453552,0.9797240702632624,-0.43487548828125,0.904083251953125,-0.6313323974609375,1.1853538766350615
1781107422.960546,-0.1015624925494194,-0.06689453125,0.9799804091453552,0.98749755468695,-0.3108978271484375,0.6008148193359375,-0.3871917724609375,0.779457102553269
1781107422.968821,-0.1074218675494194,-0.07275390625,0.9892577528953552,0.9977291667411585,-0.3719329833984375,0.9059906005859375,-0.0209808349609375,0.9795883359480084
1781107422.977094,-0.1127929612994194,-0.0751953125,0.9775390028953552,0.9868936565417321,-0.0667572021484375,0.7801055908203125,-0.1430511474609375,0.7959176387401444
1781107422.987263,-0.1206054538488388,-0.072265625,0.9848632216453552,0.9948485117867911,-0.1888275146484375,0.7228851318359375,0.1010894775390625,0.7539481590844872
1781107422.997432,-0.1171874925494194,-0.06689453125,0.9741210341453552,0.9834223791868851,-0.61798095703125,0.659942626953125,0.3452301025390625,0.9677853883078535
1781107423.007601,-0.10498046875,-0.08251953125,0.9760741591453552,0.9851655373631386,-0.6771087646484375,0.8411407470703125,0.2231597900390625,1.102630639623267
1781107423.018229,-0.109375,-0.072265625,0.9882811903953552,0.9969377726171784,-0.4940032958984375,0.4749298095703125,0.5283355712890625,0.865295357820873
1781107423.028857,-0.1162109300494194,-0.07666015625,0.9760741591453552,0.9859525972228774,-0.25177001953125,0.415802001953125,1.0776519775390625,1.1822069329253846
1781107423.039483,-0.11474609375,-0.06494140625,0.9667968153953552,0.9757459374935731,-0.308990478515625,-0.072479248046875,0.8945465087890625,0.9491795476080674
1781107423.047512,-0.11376953125,-0.0585937462747097,0.9833983778953552,0.9916900236417454,-0.4329681396484375,0.2918243408203125,1.2607574462890625,1.3645996461303795
1781107423.055542,-0.0927734300494194,-0.0732421875,0.9721679091453552,0.9793272031986915,-0.3108978271484375,0.1697540283203125,1.1386871337890625,1.192510913037421
1781107423.063571,-0.10546875,-0.06640625,0.9780272841453552,0.9859365171238788,-0.43487548828125,-0.011444091796875,1.0776519775390625,1.1621451898273136
1781107423.071601,-0.0961913913488388,-0.0732421875,0.9902343153953552,0.9975876909755444,-0.06866455078125,-0.133514404296875,1.2607574462890625,1.2696654106740322
