timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781107421.561404,4.681556224822998,4.762399196624756,621.6724243164062,396.4560852050781
1781107421.566404,4.696254730224609,4.744025707244873,622.3190307617188,396.2287292480469
1781107421.571404,4.692580223083496,4.7366766929626465,624.4715576171875,386.7415466308594
1781107421.576416,4.769748687744141,4.703604221343994,623.5158081054688,384.5617370605469
1781107421.581404,4.762399196624756,4.755050182342529,624.1614990234375,389.7061767578125
1781107421.586416,4.710953712463379,4.74035120010376,624.6021728515625,391.000732421875
1781107421.591404,4.751375198364258,4.6668572425842285,625.1441650390625,390.9432678222656
1781107421.596416,4.637459754943848,4.707279205322266,625.52783203125,391.0514221191406
1781107421.601404,4.758724689483643,4.7477006912231445,627.6345825195312,387.51214599609375
1781107421.606416,4.7366766929626465,4.703604221343994,627.8253173828125,386.0763244628906
1781107421.611549,4.769748687744141,4.7477006912231445,626.874267578125,388.08746337890625
1781107421.616538,4.766074180603027,4.725652694702148,624.0285034179688,386.95318603515625
1781107421.621549,4.641134738922119,4.721977710723877,622.340087890625,390.85589599609375
1781107421.626538,4.699929714202881,4.762399196624756,623.0867309570312,389.42730712890625
1781107421.631538,4.644809246063232,4.710953712463379,623.5333862304688,388.3624267578125
1781107421.636538,4.674206733703613,4.817519664764404,623.436767578125,388.180908203125
1781107421.641538,4.6558332443237305,4.729327201843262,624.2960205078125,387.6468505859375
1781107421.646538,4.7366766929626465,4.733001708984375,623.7327880859375,387.35028076171875
1781107421.651538,4.710953712463379,4.74035120010376,623.2603149414062,384.2768859863281
1781107421.656538,4.725652694702148,4.769748687744141,622.7680053710938,384.4902648925781
1781107421.661538,4.685230731964111,4.78444766998291,627.4215087890625,383.24267578125
1781107421.666538,4.663182735443115,4.733001708984375,624.9257202148438,384.6634826660156
1781107421.671538,4.641134738922119,4.755050182342529,623.8519897460938,385.3419189453125
1781107421.676538,4.677881717681885,4.7366766929626465,622.6071166992188,384.92626953125
1781107421.681538,4.762399196624756,4.762399196624756,623.670654296875,383.411865234375
1781107421.686538,4.751375198364258,4.751375198364258,624.836669921875,382.8900146484375
1781107421.691538,4.710953712463379,4.755050182342529,625.7528686523438,380.4671936035156
1781107421.696538,4.766074180603027,4.733001708984375,625.21826171875,379.87841796875
1781107421.701538,4.78444766998291,4.795471668243408,625.61865234375,378.8851318359375
1781107421.706538,4.817519664764404,4.7991461753845215,626.4121704101562,377.46380615234375
1781107421.711538,4.652158737182617,4.688905715942383,627.0228271484375,375.91290283203125
1781107421.716538,4.762399196624756,4.744025707244873,626.8046875,377.91192626953125
1781107421.721538,4.766074180603027,4.710953712463379,627.4493408203125,378.6413269042969
1781107421.726538,4.710953712463379,4.802821159362793,627.7869873046875,377.8083801269531
1781107421.731549,4.714628219604492,4.692580223083496,627.614501953125,378.4807434082031
1781107421.736538,4.707279205322266,4.710953712463379,627.6848754882812,377.7668151855469
1781107421.741538,4.718303203582764,4.7366766929626465,628.2852783203125,378.4436340332031
1781107421.74666,4.718303203582764,4.744025707244873,628.321044921875,378.3548889160156
1781107421.75166,4.777098178863525,4.74035120010376,626.332763671875,380.0079345703125
1781107421.75666,4.681556224822998,4.688905715942383,623.9138793945312,375.36041259765625
1781107421.76166,4.6558332443237305,4.674206733703613,622.2683715820312,374.649169921875
1781107421.76666,4.707279205322266,4.710953712463379,625.8557739257812,379.5106201171875
1781107421.77166,4.744025707244873,4.688905715942383,625.470458984375,379.6120910644531
1781107421.77666,4.648483753204346,4.766074180603027,626.9166870117188,378.6348876953125
1781107421.78166,4.641134738922119,4.707279205322266,627.056640625,376.6195373535156
1781107421.78666,4.710953712463379,4.714628219604492,627.17041015625,377.36187744140625
1781107421.79166,4.681556224822998,4.710953712463379,625.7679443359375,377.2973327636719
1781107421.79666,4.622761249542236,4.674206733703613,625.767822265625,379.86566162109375
1781107421.80166,4.681556224822998,4.659508228302002,628.6947021484375,370.7073059082031
1781107421.80666,4.608062267303467,4.6668572425842285,628.2179565429688,371.25250244140625
1781107421.81166,4.622761249542236,4.710953712463379,629.6445922851562,371.0978698730469
1781107421.81666,4.622761249542236,4.721977710723877,628.800537109375,366.75762939453125
1781107421.82166,4.6705322265625,4.615411758422852,630.234375,367.7300720214844
1781107421.82666,4.644809246063232,4.619086265563965,631.6131591796875,368.7597351074219
1781107421.83166,4.563966274261475,4.516195297241211,636.54541015625,372.5238342285156
1781107421.83666,4.710953712463379,4.644809246063232,635.766845703125,373.0526428222656
1781107421.84166,4.637459754943848,4.637459754943848,636.8609619140625,372.8086853027344
1781107421.84666,4.615411758422852,4.586014270782471,637.8907470703125,372.6864318847656
1781107421.85166,4.571315288543701,4.5933637619018555,638.502685546875,373.7783508300781
1781107421.85666,4.622761249542236,4.530893802642822,637.3695678710938,371.9779052734375
1781107421.86166,4.55661678314209,4.578664779663086,636.3765258789062,372.1871643066406
1781107421.86666,4.600712776184082,4.586014270782471,636.6107177734375,372.7538146972656
1781107421.87166,4.530893802642822,4.611737251281738,636.5438232421875,372.294677734375
1781107421.87666,4.586014270782471,4.552941799163818,638.0658569335938,373.0691223144531
1781107421.881782,4.630110740661621,4.563966274261475,639.6328125,373.0740661621094
1781107421.886782,4.586014270782471,4.501496315002441,638.9112548828125,374.0887756347656
1781107421.891782,4.6043877601623535,4.589688777923584,639.1183471679688,377.0141296386719
1781107421.896793,4.567640781402588,4.563966274261475,640.3847045898438,377.478759765625
1781107421.901782,4.589688777923584,4.530893802642822,640.0137939453125,375.9346008300781
1781107421.906782,4.571315288543701,4.586014270782471,640.4625244140625,374.5920715332031
1781107421.916782,4.560291290283203,4.633785247802734,640.0955810546875,378.5125732421875
1781107421.921782,4.637459754943848,4.530893802642822,640.3442993164062,379.24517822265625
1781107421.926793,4.6043877601623535,4.545592784881592,642.2110595703125,379.7637939453125
1781107421.931782,4.5933637619018555,4.611737251281738,642.3939819335938,379.0791015625
1781107421.936782,4.5933637619018555,4.55661678314209,640.3095092773438,377.8429260253906
1781107421.941782,4.55661678314209,4.538243293762207,642.0370483398438,375.8350830078125
1781107421.946782,4.497821807861328,4.475773334503174,643.2685546875,377.5489501953125
1781107421.951782,4.571315288543701,4.600712776184082,640.3065185546875,377.5990905761719
1781107421.956782,4.578664779663086,4.490472316741943,640.8720092773438,376.304931640625
1781107421.961782,4.62643575668335,4.538243293762207,639.0030517578125,384.8203430175781
1781107421.966782,4.560291290283203,4.630110740661621,637.6556396484375,382.8489685058594
1781107421.971782,4.567640781402588,4.534568786621094,637.325439453125,384.9520568847656
1781107421.976782,4.475773334503174,4.55661678314209,639.7401733398438,381.40081787109375
1781107421.981782,4.571315288543701,4.534568786621094,640.1113891601562,382.8299560546875
1781107421.986782,4.552941799163818,4.530893802642822,640.211669921875,383.15582275390625
1781107421.991782,4.5125203132629395,4.5125203132629395,640.8479614257812,382.20404052734375
1781107421.996782,4.589688777923584,4.497821807861328,639.2802734375,379.77874755859375
1781107422.001782,4.549267292022705,4.497821807861328,639.0205688476562,381.4227294921875
1781107422.006782,4.571315288543701,4.578664779663086,640.0648803710938,387.7015075683594
1781107422.011804,4.505170822143555,4.519869804382324,639.9146728515625,388.1043701171875
1781107422.016916,4.508845806121826,4.527219295501709,640.1168212890625,388.0923767089844
1781107422.021915,4.637459754943848,4.508845806121826,637.47900390625,388.9809265136719
1781107422.026916,4.549267292022705,4.475773334503174,637.8877563476562,388.39068603515625
1781107422.031915,4.586014270782471,4.5125203132629395,638.2003173828125,389.98358154296875
1781107422.036916,4.501496315002441,4.545592784881592,640.1190185546875,388.40692138671875
1781107422.041915,4.5235443115234375,4.453725337982178,641.483154296875,385.9483337402344
1781107422.046916,4.571315288543701,4.527219295501709,643.0176391601562,385.4894714355469
1781107422.051915,4.527219295501709,4.527219295501709,640.8705444335938,384.0505676269531
1781107422.056916,4.497821807861328,4.519869804382324,638.9717407226562,381.1755065917969
1781107422.061915,4.578664779663086,4.505170822143555,639.867919921875,381.1733093261719
1781107422.066916,4.586014270782471,4.5235443115234375,639.6893310546875,382.431884765625
1781107422.071915,4.497821807861328,4.475773334503174,639.4912719726562,382.769287109375
1781107422.076916,4.5125203132629395,4.464749336242676,639.6710815429688,384.7984313964844
1781107422.081915,4.4610748291015625,4.534568786621094,641.0122680664062,386.6815185546875
1781107422.086915,4.508845806121826,4.5235443115234375,641.0269165039062,386.76513671875
1781107422.091915,4.54191780090332,4.490472316741943,642.4353637695312,387.0631103515625
1781107422.096915,4.567640781402588,4.508845806121826,639.787353515625,384.5862731933594
1781107422.101916,4.637459754943848,4.527219295501709,639.5595092773438,385.2014465332031
1781107422.106915,4.5125203132629395,4.457399845123291,638.3900756835938,385.3216247558594
1781107422.111916,4.571315288543701,4.468424320220947,639.291748046875,385.0531921386719
1781107422.116915,4.490472316741943,4.527219295501709,640.1984252929688,388.1637268066406
1781107422.121916,4.475773334503174,4.4610748291015625,640.6115112304688,388.9789733886719
1781107422.126915,4.5125203132629395,4.527219295501709,641.7213134765625,389.1726379394531
1781107422.131916,4.527219295501709,4.497821807861328,640.1773071289062,388.7650146484375
1781107422.136915,4.501496315002441,4.55661678314209,636.979736328125,387.1895751953125
1781107422.141916,4.497821807861328,4.549267292022705,637.3080444335938,391.6459045410156
1781107422.146915,4.54191780090332,4.475773334503174,635.6702880859375,392.2208557128906
1781107422.151916,4.549267292022705,4.571315288543701,637.6427001953125,391.17474365234375
1781107422.157038,4.571315288543701,4.497821807861328,636.2942504882812,386.2996520996094
1781107422.162038,4.54191780090332,4.5125203132629395,637.615478515625,389.8757629394531
1781107422.167038,4.578664779663086,4.5235443115234375,638.689697265625,390.6240234375
1781107422.172038,4.549267292022705,4.505170822143555,639.9598388671875,390.8563537597656
1781107422.177038,4.505170822143555,4.464749336242676,640.0692749023438,391.585693359375
1781107422.182038,4.586014270782471,4.475773334503174,640.238525390625,389.5706481933594
1781107422.187038,4.608062267303467,4.508845806121826,638.6824340820312,390.9161376953125
1781107422.192038,4.483122825622559,4.519869804382324,637.8811645507812,391.49285888671875
1781107422.197049,4.552941799163818,4.508845806121826,638.6337280273438,389.7373962402344
1781107422.202038,4.600712776184082,4.475773334503174,640.22265625,396.9423828125
1781107422.207038,4.574990272521973,4.560291290283203,641.1183471679688,395.4842529296875
1781107422.212038,4.5235443115234375,4.490472316741943,638.7600708007812,394.29644775390625
1781107422.217038,4.534568786621094,4.48679780960083,639.3317260742188,394.7204284667969
1781107422.222038,4.578664779663086,4.479448318481445,640.3117065429688,393.4975891113281
1781107422.227038,4.549267292022705,4.505170822143555,639.5610961914062,393.4617004394531
1781107422.232038,4.439026832580566,4.446375846862793,639.4794921875,392.2444152832031
1781107422.237038,4.55661678314209,4.563966274261475,640.3568725585938,389.3096618652344
1781107422.242038,4.586014270782471,4.54191780090332,638.4623413085938,392.7978210449219
1781107422.247038,4.5125203132629395,4.54191780090332,639.2464599609375,390.4489440917969
1781107422.252038,4.534568786621094,4.494146823883057,639.763671875,391.1110534667969
1781107422.257038,4.519869804382324,4.5125203132629395,633.4497680664062,387.5653076171875
1781107422.262038,4.534568786621094,4.479448318481445,634.9707641601562,385.6855773925781
1781107422.267038,4.5933637619018555,4.435351848602295,636.9180297851562,389.6076965332031
1781107422.272049,4.54191780090332,4.54191780090332,637.361328125,387.31671142578125
1781107422.277038,4.527219295501709,4.5125203132629395,638.0972900390625,389.1908874511719
1781107422.282038,4.534568786621094,4.409628868103027,638.6559448242188,386.626708984375
1781107422.28716,4.453725337982178,4.453725337982178,636.19140625,391.2265625
1781107422.292171,4.54191780090332,4.534568786621094,636.8502197265625,390.22381591796875
1781107422.29716,4.571315288543701,4.55661678314209,639.9556274414062,389.8208312988281
1781107422.30216,4.431677341461182,4.497821807861328,641.0411987304688,388.57794189453125
1781107422.30716,4.567640781402588,4.519869804382324,640.1294555664062,386.423583984375
1781107422.31216,4.457399845123291,4.446375846862793,640.188232421875,386.3500061035156
1781107422.31716,4.5235443115234375,4.508845806121826,639.3146362304688,386.44952392578125
1781107422.32216,4.563966274261475,4.534568786621094,638.9470825195312,387.1339416503906
1781107422.32716,4.55661678314209,4.527219295501709,638.5240478515625,387.35675048828125
1781107422.33216,4.563966274261475,4.490472316741943,640.4625244140625,391.4923095703125
1781107422.33716,4.5933637619018555,4.505170822143555,639.4240112304688,387.75738525390625
1781107422.34216,4.574990272521973,4.497821807861328,638.6502075195312,388.3896789550781
1781107422.347171,4.424327850341797,4.453725337982178,641.2689819335938,386.1407775878906
1781107422.35216,4.630110740661621,4.494146823883057,638.3670654296875,383.6790771484375
1781107422.35716,4.519869804382324,4.549267292022705,639.8171997070312,386.2548828125
1781107422.36216,4.490472316741943,4.457399845123291,641.2935791015625,386.9618225097656
1781107422.36716,4.567640781402588,4.490472316741943,640.0907592773438,387.3321838378906
1781107422.37216,4.578664779663086,4.55661678314209,640.7221069335938,382.9832458496094
1781107422.37716,4.586014270782471,4.545592784881592,640.1736450195312,384.8824157714844
1781107422.38216,4.5125203132629395,4.530893802642822,640.7672119140625,385.69219970703125
1781107422.387171,4.622761249542236,4.508845806121826,642.4156494140625,385.2580871582031
1781107422.39216,4.48679780960083,4.464749336242676,641.753173828125,387.3809814453125
1781107422.397171,4.5235443115234375,4.5125203132629395,642.3265380859375,387.7894592285156
1781107422.40216,4.479448318481445,4.464749336242676,642.821044921875,388.21435546875
1781107422.407171,4.5933637619018555,4.519869804382324,643.36572265625,388.07073974609375
1781107422.41216,4.519869804382324,4.527219295501709,644.2487182617188,386.5985107421875
1781107422.41716,4.5125203132629395,4.475773334503174,644.43115234375,386.5788879394531
1781107422.422293,4.479448318481445,4.519869804382324,643.899658203125,387.16357421875
1781107422.427171,4.589688777923584,4.530893802642822,643.8157958984375,388.8735046386719
1781107422.432304,4.55661678314209,4.5235443115234375,643.6793823242188,392.9121398925781
1781107422.437293,4.552941799163818,4.563966274261475,643.3472900390625,385.5419006347656
1781107422.442293,4.54191780090332,4.55661678314209,643.875732421875,386.6331787109375
1781107422.447293,4.54191780090332,4.497821807861328,643.8469848632812,387.7768249511719
1781107422.452293,4.501496315002441,4.54191780090332,643.979736328125,388.6969299316406
1781107422.457293,4.571315288543701,4.490472316741943,643.3129272460938,385.2038269042969
1781107422.462293,4.549267292022705,4.578664779663086,643.7998046875,385.77850341796875
1781107422.467293,4.563966274261475,4.597038269042969,643.6028442382812,386.3340759277344
1781107422.472293,4.54191780090332,4.464749336242676,641.5999755859375,385.35736083984375
1781107422.477293,4.563966274261475,4.519869804382324,643.6610107421875,385.3433837890625
1781107422.482293,4.5235443115234375,4.5235443115234375,641.8226928710938,383.1766357421875
1781107422.487293,4.527219295501709,4.483122825622559,641.792236328125,385.25225830078125
1781107422.492293,4.578664779663086,4.48679780960083,642.3739624023438,387.47943115234375
1781107422.497293,4.527219295501709,4.582339763641357,642.8712768554688,389.0401611328125
1781107422.502293,4.490472316741943,4.563966274261475,643.1431274414062,389.2775573730469
1781107422.507293,4.483122825622559,4.475773334503174,644.6196899414062,387.3146667480469
1781107422.512293,4.527219295501709,4.516195297241211,643.732421875,386.97760009765625
1781107422.517293,4.534568786621094,4.55661678314209,642.630859375,383.7502746582031
1781107422.522293,4.527219295501709,4.563966274261475,643.8912963867188,383.56231689453125
1781107422.527293,4.5125203132629395,4.48679780960083,644.31591796875,383.76007080078125
1781107422.532293,4.563966274261475,4.55661678314209,643.96240234375,383.06890869140625
1781107422.537293,4.608062267303467,4.516195297241211,644.7993774414062,382.5590515136719
1781107422.542293,4.549267292022705,4.55661678314209,643.8899536132812,381.7109375
1781107422.547293,4.567640781402588,4.534568786621094,645.75732421875,383.93621826171875
1781107422.552293,4.578664779663086,4.527219295501709,645.4214477539062,384.2809143066406
1781107422.557415,4.549267292022705,4.5125203132629395,645.8058471679688,386.13641357421875
1781107422.562416,4.549267292022705,4.501496315002441,645.08984375,382.125244140625
1781107422.567415,4.5125203132629395,4.549267292022705,644.7153930664062,381.8495178222656
1781107422.572416,4.571315288543701,4.530893802642822,643.1376953125,384.50982666015625
1781107422.577427,4.490472316741943,4.534568786621094,642.626220703125,384.9585876464844
1781107422.582416,4.5125203132629395,4.505170822143555,643.735595703125,384.36163330078125
1781107422.587415,4.468424320220947,4.490472316741943,643.9730224609375,386.6646423339844
1781107422.592416,4.586014270782471,4.5125203132629395,643.7061157226562,387.1473083496094
1781107422.597415,4.54191780090332,4.5125203132629395,643.72998046875,383.96185302734375
1781107422.602416,4.490472316741943,4.5235443115234375,644.8950805664062,384.96514892578125
1781107422.607415,4.549267292022705,4.549267292022705,643.5702514648438,385.5696716308594
1781107422.612416,4.475773334503174,4.578664779663086,643.7442016601562,386.5644226074219
1781107422.617415,4.563966274261475,4.5933637619018555,644.3809814453125,386.04583740234375
1781107422.622416,4.516195297241211,4.586014270782471,645.155029296875,384.0577697753906
1781107422.627415,4.586014270782471,4.600712776184082,644.4520874023438,386.3236083984375
1781107422.632416,4.483122825622559,4.582339763641357,644.8905029296875,385.35369873046875
1781107422.637415,4.578664779663086,4.5933637619018555,645.850830078125,384.3739318847656
1781107422.642416,4.545592784881592,4.622761249542236,645.121337890625,384.16595458984375
1781107422.647415,4.519869804382324,4.54191780090332,645.5698852539062,387.9503173828125
1781107422.652416,4.5933637619018555,4.563966274261475,645.566162109375,387.3672790527344
1781107422.657415,4.567640781402588,4.619086265563965,645.548828125,387.5552978515625
1781107422.662416,4.54191780090332,4.55661678314209,644.1710815429688,387.0174255371094
1781107422.667415,4.600712776184082,4.608062267303467,642.9974365234375,390.59185791015625
1781107422.672415,4.5235443115234375,4.54191780090332,643.63232421875,390.8927307128906
1781107422.677415,4.600712776184082,4.578664779663086,643.1808471679688,387.0968017578125
1781107422.682415,4.5235443115234375,4.615411758422852,642.6250610351562,386.03076171875
1781107422.687416,4.615411758422852,4.549267292022705,644.4178466796875,387.12554931640625
1781107422.692549,4.54191780090332,4.608062267303467,642.659912109375,385.4417419433594
1781107422.697427,4.545592784881592,4.586014270782471,641.49365234375,387.29864501953125
1781107422.702538,4.501496315002441,4.54191780090332,640.0596923828125,387.2251892089844
1781107422.707538,4.637459754943848,4.608062267303467,639.559814453125,385.9461364746094
1781107422.712538,4.54191780090332,4.652158737182617,639.1743774414062,391.6708068847656
1781107422.717538,4.644809246063232,4.622761249542236,638.7130126953125,391.8377380371094
1781107422.722538,4.600712776184082,4.608062267303467,638.7552490234375,391.77703857421875
1781107422.727538,4.538243293762207,4.622761249542236,638.7058715820312,390.627685546875
1781107422.732538,4.619086265563965,4.608062267303467,641.0593872070312,388.8834533691406
1781107422.737538,4.545592784881592,4.648483753204346,640.6909790039062,388.6558532714844
1781107422.742538,4.519869804382324,4.630110740661621,640.592529296875,388.813232421875
1781107422.747549,4.6558332443237305,4.619086265563965,638.50146484375,386.6496276855469
1781107422.752538,4.6043877601623535,4.630110740661621,636.0433959960938,390.1607666015625
1781107422.757549,4.586014270782471,4.615411758422852,636.4121704101562,389.0873718261719
1781107422.762538,4.505170822143555,4.55661678314209,636.0755615234375,389.0209045410156
1781107422.767538,4.567640781402588,4.608062267303467,635.9596557617188,389.3751220703125
1781107422.772538,4.622761249542236,4.571315288543701,636.1270751953125,390.13177490234375
1781107422.777538,4.586014270782471,4.600712776184082,637.2012329101562,389.7307434082031
1781107422.782538,4.578664779663086,4.6558332443237305,638.3544921875,386.78118896484375
1781107422.787538,4.567640781402588,4.663182735443115,637.1604614257812,386.6966857910156
1781107422.792549,4.637459754943848,4.663182735443115,636.8368530273438,386.278076171875
1781107422.797538,4.615411758422852,4.641134738922119,637.5421752929688,388.5233459472656
1781107422.802538,4.55661678314209,4.721977710723877,639.3312377929688,388.08148193359375
1781107422.807538,4.608062267303467,4.619086265563965,639.1753540039062,386.55316162109375
1781107422.812538,4.563966274261475,4.586014270782471,638.1646728515625,384.0845642089844
1781107422.817538,4.62643575668335,4.600712776184082,635.9323120117188,388.3943786621094
1781107422.822538,4.619086265563965,4.619086265563965,635.7738037109375,388.83843994140625
1781107422.827671,4.608062267303467,4.644809246063232,637.818603515625,390.1270751953125
1781107422.832671,4.519869804382324,4.637459754943848,637.5291748046875,383.5937805175781
1781107422.837671,4.600712776184082,4.710953712463379,637.5121459960938,383.4290771484375
1781107422.842671,4.652158737182617,4.637459754943848,637.5107421875,383.83184814453125
1781107422.847671,4.578664779663086,4.608062267303467,638.0614013671875,384.26495361328125
1781107422.852671,4.530893802642822,4.652158737182617,639.7245483398438,387.1251220703125
1781107422.857671,4.534568786621094,4.674206733703613,640.091796875,386.6130676269531
1781107422.862671,4.622761249542236,4.6668572425842285,638.3948364257812,387.4555358886719
1781107422.867671,4.586014270782471,4.688905715942383,637.9472045898438,387.78167724609375
1781107422.872671,4.622761249542236,4.608062267303467,635.6915283203125,394.40948486328125
1781107422.877671,4.637459754943848,4.688905715942383,635.0406494140625,394.19537353515625
1781107422.882671,4.630110740661621,4.644809246063232,637.7666625976562,394.4281005859375
1781107422.887671,4.633785247802734,4.725652694702148,636.9862060546875,395.422119140625
1781107422.892671,4.6558332443237305,4.699929714202881,637.1659545898438,395.0282287597656
1781107422.897682,4.644809246063232,4.6705322265625,636.7003173828125,390.9771423339844
1781107422.902671,4.586014270782471,4.641134738922119,636.5140380859375,389.52130126953125
1781107422.907671,4.560291290283203,4.714628219604492,635.8735961914062,389.32177734375
1781107422.912671,4.519869804382324,4.696254730224609,637.3165893554688,388.0000915527344
1781107422.917671,4.589688777923584,4.681556224822998,637.8705444335938,389.30926513671875
1781107422.922671,4.552941799163818,4.6043877601623535,637.81884765625,389.7304992675781
1781107422.927671,4.586014270782471,4.688905715942383,638.8082275390625,389.74285888671875
1781107422.932671,4.659508228302002,4.685230731964111,638.43115234375,392.5256652832031
1781107422.937671,4.677881717681885,4.674206733703613,637.1618041992188,391.1916809082031
1781107422.942671,4.611737251281738,4.707279205322266,637.8726196289062,392.3974609375
1781107422.947671,4.707279205322266,4.703604221343994,636.9638671875,392.76019287109375
1781107422.952671,4.637459754943848,4.688905715942383,635.5098266601562,391.81243896484375
1781107422.957671,4.5933637619018555,4.685230731964111,636.4545288085938,391.1374206542969
1781107422.962671,4.644809246063232,4.674206733703613,636.9257202148438,389.28033447265625
1781107422.967793,4.560291290283203,4.622761249542236,637.6363525390625,388.3207092285156
1781107422.972793,4.55661678314209,4.600712776184082,637.26953125,389.07623291015625
1781107422.977793,4.608062267303467,4.644809246063232,636.7288818359375,390.8371887207031
1781107422.982793,4.652158737182617,4.6668572425842285,637.8395385742188,387.6755065917969
1781107422.987793,4.648483753204346,4.677881717681885,637.582275390625,388.81158447265625
1781107422.992793,4.567640781402588,4.659508228302002,635.1846923828125,387.172119140625
1781107422.997793,4.652158737182617,4.674206733703613,636.54443359375,386.1838684082031
1781107423.002793,4.6558332443237305,4.674206733703613,633.8825073242188,385.2143249511719
1781107423.007793,4.600712776184082,4.6668572425842285,634.25537109375,385.01116943359375
1781107423.012793,4.688905715942383,4.718303203582764,635.2493286132812,384.3797302246094
1781107423.017793,4.622761249542236,4.685230731964111,638.8231201171875,393.9815979003906
1781107423.022793,4.644809246063232,4.659508228302002,639.3748168945312,393.5571594238281
1781107423.027793,4.677881717681885,4.663182735443115,638.6327514648438,390.7297058105469
1781107423.032793,4.619086265563965,4.729327201843262,638.9085083007812,389.8035583496094
1781107423.037804,4.622761249542236,4.619086265563965,638.6707763671875,388.1750793457031
1781107423.042793,4.663182735443115,4.608062267303467,635.3782348632812,387.287353515625
1781107423.047793,4.597038269042969,4.677881717681885,636.5582885742188,389.8699035644531
1781107423.052793,4.622761249542236,4.659508228302002,634.6641845703125,391.7261657714844
1781107423.057793,4.696254730224609,4.630110740661621,635.1576538085938,391.0321960449219
1781107423.062793,4.6558332443237305,4.659508228302002,637.2415161132812,393.3273620605469
1781107423.067793,4.644809246063232,4.674206733703613,637.139892578125,392.075927734375
1781107423.072793,4.644809246063232,4.721977710723877,634.883544921875,392.5850830078125
1781107423.077793,4.615411758422852,4.674206733703613,636.2111206054688,392.1380920410156
1781107423.082793,4.622761249542236,4.641134738922119,637.17138671875,393.32159423828125
1781107423.087793,4.534568786621094,4.644809246063232,636.839111328125,391.6092834472656
1781107423.092793,4.608062267303467,4.710953712463379,638.8745727539062,390.80322265625
1781107423.097793,4.611737251281738,4.5933637619018555,636.6528930664062,391.5329284667969
1781107423.102926,4.633785247802734,4.699929714202881,637.0783081054688,390.75469970703125
1781107423.107915,4.586014270782471,4.648483753204346,634.659423828125,388.8648376464844
1781107423.112916,4.5933637619018555,4.615411758422852,634.0812377929688,386.93939208984375
1781107423.117915,4.615411758422852,4.641134738922119,633.9513549804688,388.0999755859375
1781107423.122916,4.637459754943848,4.659508228302002,634.9304809570312,388.30718994140625
1781107423.127915,4.630110740661621,4.630110740661621,639.5336303710938,387.1189880371094
1781107423.132915,4.545592784881592,4.641134738922119,637.9580078125,387.8943786621094
1781107423.137915,4.659508228302002,4.710953712463379,637.5313720703125,388.66070556640625
1781107423.142915,4.597038269042969,4.622761249542236,636.4520263671875,389.77972412109375
1781107423.147916,4.714628219604492,4.674206733703613,636.5176391601562,390.2113037109375
1781107423.152915,4.586014270782471,4.652158737182617,635.5485229492188,390.7813415527344
1781107423.157927,4.5933637619018555,4.659508228302002,635.3346557617188,390.43927001953125
1781107423.162915,4.55661678314209,4.699929714202881,636.8430786132812,388.2943115234375
1781107423.167916,4.644809246063232,4.663182735443115,634.9610595703125,390.4102478027344
