timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781026201.082516057,1781026209.924715996,44,14,UpHybridRe,Simple Radial,14.076689092891751,12.600459222357514,12.600459222357514,12.487865900339786,12.350807840317366,14.076689092891751,12.600459222357514,12.600459222357514
1781026202.850376138,1781026211.570880890,45,14,CloserHybridRe,Simple Radial,14.099899033721702,12.599631668757233,12.599631668757233,12.493623579921575,12.354298462284767,14.099899033721702,12.599631668757233,12.599631668757233
1781026214.500124916,1781026223.326981068,46,14,RightHybridRe,Simple Radial,14.194616390487736,12.591827380796492,12.591827380796492,12.465360619805299,12.335766606913,14.194616390487736,12.591827380796492,12.591827380796492
1781026222.023505862,1781026230.809113026,47,15,B,Simple Radial,14.199739134146958,12.598776381701647,12.598776381701647,12.466718226586423,12.328652180225683,14.199739134146958,12.598776381701647,12.598776381701647
1781026223.223101295,1781026231.919876099,48,15,UpHybridRe,Simple Radial,14.004867763316831,12.554303786210461,12.554303786210461,12.453792092877698,12.295608150632468,14.004867763316831,12.554303786210461,12.554303786210461
1781026226.655927833,1781026235.453265905,49,15,RightHybridRe,Simple Radial,14.057317342524765,12.498877728580204,12.498877728580204,12.382365759702834,12.251225442544161,14.057317342524765,12.498877728580204,12.498877728580204
1781026228.925589795,1781026237.740607023,50,17,RightHybridRe,Simple Radial,14.10425300188378,12.43902542199517,12.43902542199517,12.272454416273552,12.154266692285255,14.10425300188378,12.43902542199517,12.43902542199517
1781026229.468695935,1781026238.245984077,51,17,RightHybridRe,Simple Radial,14.099195139252519,12.338983137869564,12.338983137869564,12.16501144057967,12.057114129402171,14.099195139252519,12.338983137869564,12.338983137869564
1781026231.582640626,1781026240.377226114,52,19,RightHybridRe,Simple Radial,14.151382007303306,12.284456939145365,12.284456939145365,12.057227585384089,11.996947638841434,14.151382007303306,12.284456939145365,12.284456939145365
1781026232.507652259,1781026241.268091917,53,19,RightHybridRe,Simple Radial,15.243710613366064,13.338656098152557,13.260462718407473,13.045373182111067,13.03844590493849,15.243710613366064,13.338656098152557,13.338656098152557
1781026234.983279531,1781026243.765443087,54,21,FartherHybridRe,Simple Radial,15.329967471790315,13.289618710550107,13.190333816496418,12.96662852026777,12.98382836313095,15.329967471790315,13.289618710550107,13.289618710550107
1781026237.018533254,1781026245.757308960,55,21,FartherHybridRe,Simple Radial,15.49145932122892,13.306935313634733,13.18518151775846,12.96077500180277,12.9896217669444,15.49145932122892,13.306935313634733,13.306935313634733
1781026239.610231516,1781026248.395493031,56,21,RightHybridRe,Simple Radial,16.537859728903637,14.32072642519875,14.130038157443511,13.9065809595471,13.988684134466839,16.537859728903637,14.32072642519875,14.32072642519875
1781026240.754662960,1781026249.516032934,57,21,FartherHybridRe,Simple Radial,16.758173307348816,14.395107405293004,14.184165964967137,13.958621107490417,14.037830761115304,16.758173307348816,14.395107405293004,14.395107405293004
1781026245.068109079,1781026253.685043097,58,21,A,Simple Radial,16.899709749370384,14.391521086800646,14.132924847677685,13.978977918318128,14.064059371297843,16.899709749370384,14.391521086800646,14.391521086800646
1781026246.898289095,1781026255.531316996,59,22,A,Simple Radial,16.953074605202026,14.301819381424947,13.994227022392158,13.880602639074683,13.982671303081379,16.953074605202026,14.301819381424947,14.301819381424947
1781026248.604151760,1781026257.337939978,60,22,A,Simple Radial,17.068737145728274,14.257543245753167,13.921952232510103,13.84492549700403,13.956190334341844,17.068737145728274,14.257543245753167,14.257543245753167
1781026252.847412789,1781026261.657438993,61,22,UpHybridRe,Simple Radial,17.25368518110942,14.28965329138665,13.88360400757099,13.807269214015314,13.947254344533773,17.25368518110942,14.28965329138665,14.28965329138665
1781026255.656461298,1781026264.459975958,62,24,CloserHybridRe,Simple Radial,17.406798504410336,14.278869275198167,13.818578646247026,13.743643779712029,13.868909163725755,17.406798504410336,14.278869275198167,14.278869275198167
1781026257.652024846,1781026266.401731014,63,24,CloserHybridRe,Simple Radial,17.6060783785786,14.312959856983529,13.771591321617656,13.697642812174438,13.826663278015584,17.6060783785786,14.312959856983529,14.312959856983529
1781026260.342587365,1781026269.129205942,64,24,LeftHybridRe,Simple Radial,17.657246271561114,14.189711711650796,13.643959789075609,13.569679039883031,13.69124593608368,17.657246271561114,14.189711711650796,14.189711711650796
1781026263.570925472,1781026272.287086010,65,24,LeftHybridRe,Simple Radial,17.642100335030893,14.064217028155657,13.528479296327562,13.456530905242111,13.579399068348783,17.642100335030893,14.064217028155657,14.064217028155657
1781026265.831374156,1781026274.623748064,66,24,CloserHybridRe,Simple Radial,17.73163434774926,13.981649160755845,13.413432106592893,13.341585497482212,13.465796771465742,17.73163434774926,13.981649160755845,13.981649160755845
1781026267.852002038,1781026276.611236095,67,24,LeftHybridRe,Simple Radial,17.70014127672175,13.89096347801851,13.329646140624524,13.261623247903982,13.389475162873294,17.70014127672175,13.89096347801851,13.89096347801851
1781026282.177563409,1781026290.929569960,68,25,B,Simple Radial,17.80623411142858,13.882839628284353,13.24298898052128,13.171546735831086,13.357407909844666,17.80623411142858,13.882839628284353,13.882839628284353
1781026282.923904443,1781026291.704754114,69,25,B,Simple Radial,19.152378372616624,15.064617468954234,14.433731260458517,14.366669596754953,14.568417438457487,19.152378372616624,15.064617468954234,15.064617468954234
1781026286.481312116,1781026295.318356991,70,25,UpHybridRe,Simple Radial,19.11722011914871,14.941619781761885,14.336550793155203,14.270128285363228,14.459265332264906,19.11722011914871,14.941619781761885,14.941619781761885
1781026290.295780455,1781026299.092056990,71,25,CloserHybridRe,Simple Radial,19.13633844571952,14.917639445138763,14.343526877738599,14.239438399072823,14.459527478817408,19.13633844571952,14.917639445138763,14.917639445138763
1781026291.730322471,1781026300.532949924,72,25,CloserHybridRe,Simple Radial,19.16917048843436,14.911340520275516,14.366961564461139,14.225459487559581,14.480298288794716,19.16917048843436,14.911340520275516,14.911340520275516
1781026294.144995103,1781026302.764939070,73,25,CloserHybridRe,Simple Radial,19.00148388168533,14.931261681608294,14.494596923112947,14.324370788268084,14.592556724686807,19.00148388168533,14.931261681608294,14.931261681608294
1781026296.693660815,1781026305.407917976,74,26,RightHybridRe,Simple Radial,19.096804309913217,14.880619334639196,14.407758153399403,14.24456977571265,14.510335815194907,19.096804309913217,14.880619334639196,14.880619334639196
1781026299.204768569,1781026308.040343046,75,27,CloserHybridRe,Simple Radial,19.03694975470022,14.806032405087793,14.41696602509921,14.215746403342148,14.512781153173652,19.03694975470022,14.806032405087793,14.806032405087793
1781026300.850700213,1781026309.611444950,76,27,CloserHybridRe,Simple Radial,19.158890997977092,14.822172148950362,14.400367095292143,14.16208281831156,14.510789724817856,19.158890997977092,14.822172148950362,14.822172148950362
1781026303.945158188,1781026312.729269981,77,27,CloserHybridRe,Simple Radial,19.238797830205964,14.916831477234743,14.526976328095182,14.236772811140717,14.643230258377576,19.238797830205964,14.916831477234743,14.916831477234743
1781026316.572603844,1781026325.446399927,78,27,UpHybridRe,Simple Radial,19.457369162024225,15.181172462661863,14.790760784663238,14.474868671938022,14.903143531910978,19.457369162024225,15.181172462661863,15.181172462661863
1781026333.209205944,1781026342.036843061,79,28,RightHybridRe,Simple Radial,19.336811340350568,15.296417344412433,15.051636827717198,14.72976659706091,15.17016894487782,19.336811340350568,15.296417344412433,15.296417344412433
1781026333.890635703,1781026342.726831913,80,28,RightHybridRe,Simple Radial,19.175683435522004,15.292484350792718,15.10098799418134,14.811129258225757,15.176885231624409,19.175683435522004,15.3329133260894,15.292484350792718
1781026335.214340275,1781026344.022964954,81,29,RightHybridRe,Simple Radial,19.03093060600018,15.285986779405672,15.113244200175902,14.869170928055146,15.146698951329896,19.03093060600018,15.340573583175885,15.285986779405672
1781026335.900920438,1781026344.708586931,82,29,RightHybridRe,Simple Radial,18.869311531371757,15.264353523977055,15.118473837652912,14.922048420212867,15.11306779907581,18.869311531371757,15.335685017306792,15.264353523977055
1781026338.306525725,1781026345.850259066,83,2,RightHybridRe,Bias,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312
1781026347.097655612,1781026355.899334908,84,2,CloserHybridRe,Bias,9.448714183274703,11.268880520171855,11.268880520171855,11.268880520171855,11.268880520171855,9.448714183274703,11.268880520171855,11.268880520171855
1781026348.885361543,1781026357.646043062,85,3,CloserHybridRe,Bias,8.916413202215342,10.735402757707183,10.735402757707183,10.735402757707183,10.735402757707183,8.916413202215342,10.735402757707183,10.735402757707183
1781026353.625142855,1781026362.415160894,86,3,CloserHybridRe,Bias,8.680671620997007,10.204176843438253,10.204176843438253,10.204176843438253,10.204176843438253,8.680671620997007,10.204176843438253,10.204176843438253
1781026356.799005747,1781026365.502803087,87,3,CloserHybridRe,Bias,8.483870973648848,9.689135050192451,9.689135050192451,9.689135050192451,9.689135050192451,8.483870973648848,9.689135050192451,9.689135050192451
1781026358.903904899,1781026367.669708967,88,2,CloserHybridRe,Bias,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436
1781026359.911243024,1781026368.785708904,89,2,CloserHybridRe,Bias,9.054908961705722,8.318104510228409,8.318104510228409,8.318104510228409,8.318104510228409,9.054908961705722,8.318104510228409,8.318104510228409
1781026362.249147375,1781026370.998037100,90,2,CloserHybridRe,Bias,8.594574606646644,8.851856355240011,8.851856355240011,8.851856355240011,8.851856355240011,8.594574606646644,8.851856355240011,8.851856355240011
1781026363.027327352,1781026371.818782091,91,2,CloserHybridRe,Bias,8.468326179841608,8.814654203318204,8.814654203318204,8.814654203318204,8.814654203318204,8.468326179841608,8.814654203318204,8.814654203318204
1781026363.681880097,1781026372.494620085,92,3,CloserHybridRe,Bias,9.09889823170722,9.768600147793263,9.768600147793263,9.768600147793263,9.768600147793263,9.09889823170722,9.768600147793263,9.768600147793263
1781026365.026249843,1781026373.591042995,93,3,CloserHybridRe,Bias,8.548328490715386,9.347664928963644,9.347664928963644,9.347664928963644,9.347664928963644,8.548328490715386,9.347664928963644,9.347664928963644
1781026366.830587236,1781026375.517340899,94,6,FartherHybridRe,Bias,9.223350733346422,9.772991750114643,9.772991750114643,9.772991750114643,9.772991750114643,9.223350733346422,9.772991750114643,9.772991750114643
1781026368.884344613,1781026377.669341087,95,6,CloserHybridRe,Bias,9.68209889936196,9.996567775876017,9.996567775876017,9.97659572794208,9.996567775876017,9.68209889936196,9.996567775876017,9.996567775876017
1781026377.736587301,1781026386.373191118,96,7,A,Bias,11.744707580928939,11.741217372495527,11.741217372495527,11.837436697401657,11.741217372495527,11.744707580928939,11.741217372495527,11.741217372495527
1781026383.064546983,1781026390.857204914,97,8,B,Radial Concentric,15.287030904651164,14.740323354391023,14.740323354391023,14.552451133352111,14.740323354391023,15.287030904651164,14.740323354391023,14.740323354391023
1781026399.950343563,1781026408.783373117,98,2,DownHybridRe,Bias,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703
1781026402.761349737,1781026411.020505905,99,3,A,Raw,58.10387124057352,58.10387124057352,58.10387124057352,58.10387124057352,58.10387124057352,58.10387124057352,58.10387124057352,58.10387124057352
1781026410.392606053,1781026419.148149014,100,5,FartherHybridRe,Raw,46.59552835387121,45.52168303303302,45.52168303303302,45.52168303303302,45.52168303303302,46.59552835387121,45.52168303303302,45.52168303303302
1781026413.337325048,1781026422.010993004,101,7,LeftHybridRe,Raw,43.201044397730136,38.72820731441648,38.72820731441648,38.44122106572133,38.72820731441648,43.201044397730136,38.72820731441648,38.72820731441648
1781026431.817329266,1781026440.477658987,102,9,FartherHybridRe,Raw,36.86521264565994,35.69425946966154,35.69425946966154,35.80678795686136,35.69425946966154,36.86521264565994,35.69425946966154,35.69425946966154
1781026433.168065052,1781026441.979177952,103,9,FartherHybridRe,Raw,32.544347173116414,32.698694344480295,32.698694344480295,32.76884795528158,32.7287853807242,32.544347173116414,32.698694344480295,32.698694344480295
1781026436.696741517,1781026444.891968966,104,2,FartherHybridRe,Bias,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925
1781026438.305647496,1781026446.728713036,105,2,FartherHybridRe,Bias,11.277880973681667,10.259078895565974,10.259078895565974,10.259078895565974,10.259078895565974,11.277880973681667,10.259078895565974,10.259078895565974
1781026442.957212096,1781026450.846746922,106,5,DownHybridRe,Bias,12.562490646314075,9.97278011523377,9.97278011523377,9.97278011523377,9.97278011523377,12.562490646314075,9.97278011523377,9.97278011523377
1781026445.204567753,1781026453.999905109,107,7,CloserHybridRe,Bias,12.491217580042855,9.660996900680722,9.660996900680722,9.679962610902633,9.660996900680722,12.491217580042855,9.660996900680722,9.660996900680722
1781026462.335500180,1781026471.045779943,108,9,B,Radial Concentric,15.336874090393962,11.439999381270294,11.439999381270294,11.643978460091224,11.439999381270294,15.336874090393962,11.439999381270294,11.439999381270294
1781026462.818705130,1781026471.565785885,109,9,B,Radial Concentric,39.795167107366964,34.19702941407517,34.19702941407517,34.27727612733688,34.12894225817521,39.795167107366964,34.19702941407517,34.19702941407517
1781026465.205498643,1781026473.978040934,110,9,UpHybridRe,Radial Concentric,37.17171377727726,30.772091268651277,30.772091268651277,31.22017291895123,30.73394637150572,37.17171377727726,30.772091268651277,30.772091268651277
1781026467.017499452,1781026475.849565983,111,9,LeftHybridRe,Radial Concentric,39.19493602697518,35.51015514730615,35.51015514730615,35.71926293659229,35.438135279070536,39.19493602697518,35.51015514730615,35.51015514730615
1781026470.733508080,1781026479.538244009,112,9,LeftHybridRe,Radial Concentric,36.05793775325955,33.01216876480191,33.01216876480191,32.99823635193517,32.951377747862615,36.05793775325955,33.01216876480191,33.01216876480191
1781026472.906822046,1781026481.650646925,113,10,LeftHybridRe,Radial Concentric,34.05058852968614,31.476832110460556,31.476832110460556,31.332422171765092,31.451967386582396,34.05058852968614,31.476832110460556,31.476832110460556
1781026474.492667906,1781026483.267024994,114,10,LeftHybridRe,Radial Concentric,31.560774386931623,30.602439600977245,30.42438327290921,29.99856146366361,30.41475461994796,31.560774386931623,30.602439600977245,30.602439600977245
1781026475.052783524,1781026483.772587061,115,10,LeftHybridRe,Radial Concentric,30.123029342866563,30.53084079149248,30.064265512462466,29.368688342433746,30.134562227294705,30.123029342866563,30.53084079149248,30.53084079149248
1781026476.207569824,1781026485.003709078,116,12,LeftHybridRe,Radial Concentric,29.67141714977585,30.897982084270193,29.892452755056713,29.120428106459926,30.091812367023433,29.67141714977585,30.897982084270193,30.897982084270193
1781026477.089279852,1781026485.879586935,117,13,LeftHybridRe,Radial Concentric,29.35401741081708,31.129321064802685,29.48318220784628,28.653299176953777,29.83128161767672,29.35401741081708,31.129321064802685,31.129321064802685
1781026478.808024735,1781026487.585401058,118,14,LeftHybridRe,Radial Concentric,29.1589516976711,31.39672477399147,29.114190497005293,28.121760980170322,29.61526303265666,29.1589516976711,30.628671542137447,31.39672477399147
1781026479.282349639,1781026488.085901022,119,14,LeftHybridRe,Radial Concentric,29.30326145270274,31.553537199539303,28.416902339396046,27.448237942228353,29.008592880821,29.30326145270274,29.757102974260984,31.553537199539303
1781026483.568324668,1781026492.360582113,120,15,CloserHybridRe,Radial Concentric,28.83335526181698,31.23729619633688,28.043475372656346,27.053099394692023,28.684161756160567,28.83335526181698,29.30555308161634,31.23729619633688
1781026484.461512673,1781026493.246073008,121,15,CloserHybridRe,Radial Concentric,28.553574745676574,31.08019735112939,27.77668076873128,26.74868550072513,28.49204672413247,28.553574745676574,28.974394552671114,31.08019735112939
1781026485.442595346,1781026494.151951075,122,15,CloserHybridRe,Radial Concentric,28.54574655379339,31.04230550481406,27.52791849971164,26.453378321315224,28.347475684743483,28.54574655379339,28.670838573675873,31.04230550481406
1781026511.758062857,1781026519.360414028,123,1,A,Bias,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932
1781026523.309653053,1781026532.102056026,124,3,CloserHybridRe,Bias,19.20175584497977,21.367761744508,21.367761744508,21.367761744508,21.367761744508,19.20175584497977,21.367761744508,21.367761744508
1781026536.949683461,1781026545.689873934,125,4,B,Bias,26.326874816837602,26.236637899703336,26.236637899703336,26.236637899703336,26.236637899703336,26.326874816837602,26.236637899703336,26.236637899703336
1781026539.230820911,1781026548.026169062,126,6,CloserHybridRe,Bias,27.522846942178063,23.352718425666964,23.352718425666964,23.352718425666964,23.352718425666964,27.522846942178063,23.352718425666964,23.352718425666964
1781026551.765479336,1781026558.936899900,127,8,A,Bias,27.705426743215913,21.522786138542674,21.522786138542674,21.57377153755659,21.522786138542674,27.705426743215913,21.522786138542674,21.522786138542674
1781026553.415725788,1781026562.069792986,128,9,B,Radial Concentric,29.975529484651975,22.752475675100754,22.752475675100754,22.513987631830883,22.752475675100754,29.975529484651975,22.752475675100754,22.752475675100754
1781026557.980538279,1781026566.153162956,129,9,A,Radial Concentric,29.548877082615626,20.816002849315833,20.816002849315833,20.66714529086018,20.816002849315833,29.548877082615626,20.816002849315833,20.816002849315833
1781026610.628806408,1781026619.457014084,130,2,FartherHybridRe,Bias,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903
1781026613.530773864,1781026622.329693079,131,3,FartherHybridRe,Bias,16.476972169715815,15.506777372933113,15.506777372933113,15.506777372933113,15.506777372933113,16.476972169715815,15.506777372933113,15.506777372933113
1781026614.369760766,1781026623.070436954,132,3,FartherHybridRe,Bias,16.4648555861292,12.9796482718708,12.9796482718708,12.9796482718708,12.9796482718708,16.4648555861292,12.9796482718708,12.9796482718708
1781026618.979770130,1781026627.760052919,133,4,LeftHybridRe,Bias,17.575804182627394,15.767527647175136,15.767527647175136,15.767527647175136,15.767527647175136,17.575804182627394,15.767527647175136,15.767527647175136
1781026643.926365620,1781026652.702744007,134,6,FartherHybridRe,Radial Concentric,19.18683686644207,19.014723555252765,19.014723555252765,19.014723555252765,19.014723555252765,19.18683686644207,19.014723555252765,19.014723555252765
1781026644.933896000,1781026653.693742990,135,7,FartherHybridRe,Radial Concentric,20.340841997218405,17.851022947277784,17.851022947277784,17.655675501276004,17.851022947277784,20.340841997218405,17.851022947277784,17.851022947277784
1781026645.472859803,1781026654.259243011,136,7,FartherHybridRe,Radial Concentric,21.685412847921402,17.252542276940932,17.252542276940932,16.97243358335196,17.252542276940932,21.685412847921402,17.252542276940932,17.252542276940932
1781026647.059837553,1781026655.810975075,137,7,FartherHybridRe,Radial Concentric,23.254572924375307,17.27064798995303,17.27064798995303,17.00108873908438,17.27064798995303,23.254572924375307,17.27064798995303,17.27064798995303
