timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781026039.413233,4.828543663024902,5.159265995025635,810.4132080078125,685.8250732421875
1781026039.418244,4.464749336242676,4.993905067443848,803.1329345703125,692.551513671875
1781026039.423233,4.644809246063232,5.004929065704346,807.8218383789062,695.7021484375
1781026039.428233,4.597038269042969,5.093121528625488,805.6299438476562,692.25439453125
1781026039.433233,4.755050182342529,5.15191650390625,805.9125366210938,684.8514404296875
1781026039.438233,4.501496315002441,4.98288106918335,809.5445556640625,679.949462890625
1781026039.443233,4.7991461753845215,4.993905067443848,811.6376953125,682.8900146484375
1781026039.448233,4.788122177124023,5.063724040985107,809.5254516601562,683.9625244140625
1781026039.453367,4.659508228302002,5.071073532104492,812.3585815429688,685.41455078125
1781026039.458355,4.622761249542236,5.071073532104492,814.3606567382812,690.8809814453125
1781026039.463244,4.806495666503906,5.049025058746338,812.470458984375,675.3631591796875
1781026039.468355,4.788122177124023,5.093121528625488,808.0342407226562,678.165283203125
1781026039.473356,4.78444766998291,4.927760601043701,813.9785766601562,680.044921875
1781026039.478355,4.839568138122559,5.096796035766602,810.685791015625,678.712158203125
1781026039.483366,4.688905715942383,5.0233025550842285,811.0861206054688,683.2489013671875
1781026039.488378,4.55661678314209,5.026977062225342,808.5123901367188,689.8934326171875
1781026039.493356,4.6558332443237305,4.98288106918335,809.7276000976562,680.760986328125
1781026039.498355,4.508845806121826,4.938784599304199,806.6233520507812,680.938720703125
1781026039.503356,4.850592136383057,5.104145526885986,807.02001953125,680.327880859375
1781026039.508355,4.681556224822998,4.997579574584961,806.6630859375,694.9124755859375
1781026039.513355,4.883664131164551,5.056374549865723,804.1513061523438,681.840576171875
1781026039.518355,4.586014270782471,5.08209753036499,808.193359375,684.3990478515625
1781026039.523355,4.696254730224609,5.015953063964844,808.430419921875,683.868408203125
1781026039.528355,4.652158737182617,5.181313991546631,808.7257080078125,692.7010498046875
1781026039.533366,4.788122177124023,4.9534831047058105,808.537353515625,685.89453125
1781026039.538355,4.630110740661621,5.041676044464111,808.0646362304688,690.530517578125
1781026039.543355,4.619086265563965,5.034326553344727,806.7141723632812,691.43212890625
1781026039.548355,4.777098178863525,5.0857720375061035,806.4281616210938,685.1907958984375
1781026039.553355,4.637459754943848,5.115169525146484,815.2611694335938,698.9951171875
1781026039.558355,4.718303203582764,5.063724040985107,814.12451171875,693.0208740234375
1781026039.563355,4.644809246063232,4.96818208694458,814.6748046875,691.216064453125
1781026039.568367,4.571315288543701,5.015953063964844,814.129150390625,690.387939453125
1781026039.573355,4.721977710723877,5.115169525146484,806.5742797851562,688.2568359375
1781026039.578367,4.578664779663086,5.056374549865723,809.768798828125,679.248779296875
1781026039.583355,4.659508228302002,4.975531578063965,807.8956298828125,680.259765625
1781026039.588489,4.622761249542236,5.026977062225342,808.5592041015625,695.2509765625
1781026039.593489,4.7991461753845215,4.98288106918335,809.3328857421875,682.459228515625
1781026039.598489,4.721977710723877,4.913061618804932,810.0560913085938,685.4105224609375
1781026039.603489,4.828543663024902,5.15191650390625,810.3369140625,687.1922607421875
1781026039.608489,4.685230731964111,5.133543014526367,811.4629516601562,688.2249755859375
1781026039.613489,4.468424320220947,5.0233025550842285,808.9015502929688,696.615478515625
1781026039.618489,4.762399196624756,5.063724040985107,811.7426147460938,692.436279296875
1781026039.623489,4.630110740661621,4.96818208694458,808.469482421875,691.41455078125
1781026039.628489,4.7477006912231445,5.060049533843994,805.2857055664062,683.9508056640625
1781026039.633489,4.586014270782471,5.107820510864258,807.6842651367188,687.850341796875
1781026039.638489,4.74035120010376,5.111495018005371,808.3396606445312,688.4296875
1781026039.643489,4.707279205322266,5.056374549865723,813.4012451171875,690.1053466796875
1781026039.648489,4.608062267303467,5.0233025550842285,813.1854248046875,696.33447265625
1781026039.653489,4.597038269042969,4.938784599304199,809.1784057617188,691.3707275390625
1781026039.658489,4.420653343200684,4.960832595825195,805.0227661132812,695.361328125
1781026039.663489,4.62643575668335,4.975531578063965,807.91796875,696.132568359375
1781026039.668489,4.696254730224609,5.015953063964844,805.4840698242188,683.0579833984375
1781026039.673489,4.729327201843262,5.060049533843994,806.5099487304688,683.656494140625
1781026039.678489,4.597038269042969,4.935110092163086,805.8275146484375,685.1591796875
1781026039.683489,4.582339763641357,5.063724040985107,807.3054809570312,687.729248046875
1781026039.6885,4.615411758422852,5.041676044464111,803.8719482421875,693.546630859375
1781026039.693489,4.5933637619018555,4.938784599304199,804.0488891601562,693.5308837890625
1781026039.698489,4.729327201843262,5.004929065704346,804.458740234375,687.450439453125
1781026039.703489,4.828543663024902,5.159265995025635,805.13134765625,690.4276123046875
1781026039.708489,4.574990272521973,5.093121528625488,806.5726928710938,687.96435546875
1781026039.713489,4.733001708984375,5.052700042724609,811.5811157226562,690.9356689453125
1781026039.718489,4.483122825622559,4.957158088684082,808.8302612304688,682.6700439453125
1781026039.723489,4.54191780090332,5.096796035766602,807.1192016601562,687.35400390625
1781026039.728611,4.560291290283203,4.979206085205078,808.5274047851562,688.362548828125
1781026039.733622,4.85426664352417,5.188663482666016,811.28857421875,688.2806396484375
1781026039.738611,4.644809246063232,5.026977062225342,814.1961059570312,689.3555908203125
1781026039.743611,4.795471668243408,5.144567012786865,813.1012573242188,687.6357421875
1781026039.748611,4.718303203582764,5.049025058746338,812.456787109375,692.57958984375
1781026039.753611,4.62643575668335,4.9534831047058105,812.3970336914062,692.6529541015625
1781026039.758622,4.560291290283203,5.026977062225342,811.3345336914062,692.2413330078125
1781026039.763611,4.696254730224609,5.096796035766602,816.9444580078125,688.491455078125
1781026039.768611,4.571315288543701,4.909387111663818,809.88134765625,702.4273681640625
1781026039.773611,4.637459754943848,4.938784599304199,808.5479736328125,701.1676025390625
1781026039.778611,4.600712776184082,4.9314351081848145,806.1724243164062,694.2659912109375
1781026039.783611,4.7991461753845215,5.133543014526367,810.6587524414062,686.1170654296875
1781026039.788611,4.777098178863525,5.08209753036499,809.9523315429688,685.3572998046875
1781026039.793611,4.7477006912231445,5.0747480392456055,807.0855712890625,691.8394775390625
1781026039.798622,4.659508228302002,4.938784599304199,807.4146728515625,689.86376953125
1781026039.803611,4.839568138122559,5.203362464904785,809.62060546875,686.4942626953125
1781026039.808611,4.8101701736450195,5.118844509124756,808.4640502929688,688.4215087890625
1781026039.813611,4.769748687744141,4.909387111663818,812.8062744140625,692.360595703125
1781026039.818611,4.611737251281738,5.08209753036499,808.6958618164062,693.4586181640625
1781026039.823611,4.85426664352417,5.0122785568237305,806.9224243164062,694.1163330078125
1781026039.828622,4.843242645263672,4.89836311340332,804.9548950195312,696.7813720703125
1781026039.833611,4.828543663024902,4.979206085205078,809.3817138671875,691.235595703125
1781026039.838611,4.707279205322266,5.181313991546631,806.47265625,695.00732421875
1781026039.843611,4.652158737182617,4.949808597564697,806.8035278320312,697.0799560546875
1781026039.848611,4.611737251281738,4.865290641784668,808.594970703125,708.84033203125
1781026039.853611,4.674206733703613,5.060049533843994,804.6679077148438,707.677490234375
1781026039.858622,4.6558332443237305,4.850592136383057,803.6911010742188,703.861328125
1781026039.863744,4.7366766929626465,4.971856594085693,803.5819702148438,706.3780517578125
1781026039.868744,4.791797161102295,4.92408561706543,809.4931030273438,707.95703125
1781026039.873744,4.696254730224609,5.041676044464111,808.3855590820312,707.6732177734375
1781026039.878744,4.674206733703613,4.986555576324463,808.1989135742188,704.447021484375
1781026039.883744,4.839568138122559,4.9534831047058105,808.0435791015625,704.6435546875
1781026039.888744,4.688905715942383,4.8910136222839355,802.89501953125,707.1485595703125
1781026039.893744,4.479448318481445,4.909387111663818,804.4545288085938,705.535888671875
1781026039.898744,4.611737251281738,4.909387111663818,807.5986938476562,702.88916015625
1781026039.903744,4.8101701736450195,4.957158088684082,803.566650390625,693.531005859375
1781026039.908744,4.659508228302002,4.9534831047058105,798.5889892578125,695.612548828125
1781026039.913744,4.769748687744141,4.98288106918335,800.6856689453125,694.839111328125
1781026039.918744,4.828543663024902,4.872640132904053,799.9490356445312,702.756103515625
1781026039.923744,4.703604221343994,4.938784599304199,806.0497436523438,703.13330078125
1781026039.928744,4.957158088684082,4.997579574584961,803.8310546875,703.7811279296875
1781026039.933744,4.586014270782471,4.916736602783203,799.92822265625,699.2474365234375
1781026039.938744,4.707279205322266,5.0122785568237305,799.1431274414062,698.402099609375
1781026039.943744,4.755050182342529,4.938784599304199,796.3245239257812,688.52880859375
1781026039.948744,4.788122177124023,5.008603572845459,800.72314453125,689.289306640625
1781026039.953744,4.608062267303467,4.839568138122559,804.9851684570312,698.314453125
1781026039.958744,4.821194648742676,4.964507579803467,799.3800659179688,701.079833984375
1781026039.963744,4.755050182342529,4.960832595825195,796.6238403320312,695.1513671875
1781026039.968744,4.7477006912231445,5.0857720375061035,798.1771240234375,695.756103515625
1781026039.973744,4.788122177124023,5.122519016265869,800.8157348632812,695.6849365234375
1781026039.978744,4.806495666503906,4.96818208694458,799.974365234375,693.7880859375
1781026039.983744,4.762399196624756,4.946134090423584,804.8849487304688,695.8031005859375
1781026039.988744,4.721977710723877,4.938784599304199,802.8720703125,692.0933837890625
1781026039.993744,4.7991461753845215,4.975531578063965,802.7840576171875,693.121826171875
1781026039.998744,4.5235443115234375,4.913061618804932,804.9187622070312,695.5379638671875
1781026040.003867,4.755050182342529,5.041676044464111,804.2352294921875,699.0745849609375
1781026040.008867,4.663182735443115,5.034326553344727,802.579345703125,700.914306640625
1781026040.013867,4.641134738922119,4.98288106918335,801.9078979492188,698.2010498046875
1781026040.018867,4.707279205322266,4.986555576324463,799.7179565429688,697.098388671875
1781026040.023867,4.644809246063232,4.979206085205078,802.098388671875,697.5693359375
1781026040.028867,4.7477006912231445,5.008603572845459,809.6755981445312,693.9102783203125
1781026040.033867,4.725652694702148,5.107820510864258,809.7979736328125,689.0142822265625
1781026040.038867,4.718303203582764,5.026977062225342,802.415283203125,695.58203125
1781026040.043878,4.78444766998291,4.957158088684082,804.27490234375,698.27490234375
1781026040.048867,4.688905715942383,5.203362464904785,804.7747802734375,698.3946533203125
1781026040.053867,4.78444766998291,5.026977062225342,805.7521362304688,697.0411376953125
1781026040.058867,4.733001708984375,5.004929065704346,805.262451171875,696.9713134765625
1781026040.063867,4.751375198364258,5.030652046203613,804.9071655273438,696.6253662109375
1781026040.068866,4.696254730224609,4.971856594085693,802.4595947265625,705.5439453125
1781026040.073878,4.762399196624756,4.98288106918335,800.874755859375,710.5716552734375
1781026040.078866,4.920411109924316,4.821194648742676,803.7779541015625,743.196044921875
1781026040.083867,4.843242645263672,4.990230083465576,799.2115478515625,740.072509765625
1781026040.088866,4.828543663024902,5.236434459686279,800.6580810546875,743.484130859375
1781026040.093867,4.791797161102295,4.920411109924316,809.929931640625,779.5491943359375
1781026040.098866,4.821194648742676,4.909387111663818,803.26708984375,776.65087890625
1781026040.103867,4.641134738922119,4.975531578063965,802.7965698242188,774.146484375
1781026040.108866,4.762399196624756,4.98288106918335,802.6516723632812,776.87060546875
1781026040.113867,4.795471668243408,4.89836311340332,801.5173950195312,768.829833984375
1781026040.118866,4.644809246063232,4.766074180603027,799.596435546875,770.63330078125
1781026040.123867,4.703604221343994,4.733001708984375,800.2156982421875,771.1890869140625
1781026040.128867,4.861616134643555,4.990230083465576,800.7802734375,754.3779296875
1781026040.133989,4.630110740661621,4.857941150665283,802.0794067382812,757.9093017578125
1781026040.138878,4.916736602783203,4.920411109924316,804.3585815429688,768.2872314453125
1781026040.143989,4.802821159362793,4.894688129425049,801.1085815429688,775.30712890625
1781026040.148989,4.663182735443115,4.913061618804932,806.0690307617188,765.6734619140625
1781026040.153989,4.843242645263672,4.887339115142822,799.4166870117188,762.4210205078125
1781026040.158989,4.916736602783203,5.052700042724609,799.8831787109375,762.642578125
1781026040.163989,4.946134090423584,4.909387111663818,800.5836181640625,765.658447265625
1781026040.168989,4.8689656257629395,5.0122785568237305,796.7506103515625,762.5462646484375
1781026040.173989,4.685230731964111,5.004929065704346,800.5355224609375,762.708984375
1781026040.178989,4.894688129425049,4.9314351081848145,792.984375,766.830322265625
1781026040.183989,5.0122785568237305,4.89836311340332,796.8321533203125,763.6556396484375
1781026040.189,4.887339115142822,4.821194648742676,797.1866455078125,764.6077880859375
1781026040.193989,4.7991461753845215,4.832218647003174,797.120361328125,769.98095703125
1781026040.199,4.8910136222839355,4.887339115142822,796.2089233398438,769.8397216796875
1781026040.203989,4.916736602783203,5.078423023223877,808.1660766601562,751.923828125
1781026040.208989,4.850592136383057,4.788122177124023,804.7805786132812,754.0152587890625
1781026040.213989,4.960832595825195,4.9424591064453125,803.01318359375,757.6904296875
1781026040.218989,5.107820510864258,4.9534831047058105,802.1012573242188,759.400634765625
1781026040.223989,4.835893154144287,4.9534831047058105,799.084716796875,761.6026611328125
1781026040.228989,4.6043877601623535,4.979206085205078,802.6978149414062,761.3858642578125
1781026040.233989,4.744025707244873,4.9534831047058105,801.83251953125,760.536376953125
1781026040.238989,4.902037620544434,4.916736602783203,802.2482299804688,757.14306640625
1781026040.244,4.762399196624756,4.975531578063965,802.1282348632812,757.777587890625
1781026040.248989,5.067398548126221,5.107820510864258,795.0313110351562,761.76904296875
1781026040.253989,4.802821159362793,4.964507579803467,795.1740112304688,761.7535400390625
1781026040.258989,4.990230083465576,4.692580223083496,798.75634765625,761.0501708984375
1781026040.263989,4.733001708984375,4.916736602783203,796.091796875,763.27783203125
1781026040.269122,4.857941150665283,5.045350551605225,792.54833984375,770.2454833984375
1781026040.274122,4.817519664764404,4.872640132904053,794.6964111328125,771.318359375
1781026040.279122,4.7366766929626465,4.990230083465576,798.5198364257812,763.0206298828125
1781026040.284122,4.92408561706543,5.0857720375061035,790.1041870117188,759.0872802734375
1781026040.289122,5.026977062225342,5.052700042724609,797.466064453125,763.679931640625
1781026040.294122,4.821194648742676,5.045350551605225,796.4746704101562,764.6505126953125
1781026040.299122,4.938784599304199,5.004929065704346,797.5991821289062,770.1552734375
1781026040.304122,4.806495666503906,4.795471668243408,798.2135009765625,768.391357421875
1781026040.309122,4.828543663024902,4.960832595825195,797.3104858398438,767.667236328125
1781026040.314122,4.89836311340332,5.004929065704346,793.8609619140625,771.8536376953125
1781026040.319122,4.883664131164551,4.9424591064453125,792.9454345703125,771.3870849609375
1781026040.324122,4.8910136222839355,5.001254081726074,794.06982421875,777.23046875
1781026040.329122,4.872640132904053,4.949808597564697,793.3118286132812,775.2838134765625
1781026040.334122,4.872640132904053,5.137217998504639,793.5151977539062,775.5592041015625
1781026040.339122,4.865290641784668,4.902037620544434,799.9566040039062,784.0374755859375
1781026040.344122,5.137217998504639,4.938784599304199,800.3926391601562,784.0228271484375
1781026040.349122,4.920411109924316,4.975531578063965,798.0934448242188,780.602783203125
1781026040.354122,4.960832595825195,4.9314351081848145,797.6634521484375,775.0614013671875
1781026040.359133,4.718303203582764,5.004929065704346,795.1307373046875,775.0
1781026040.364122,4.938784599304199,4.997579574584961,793.2369384765625,773.5050048828125
1781026040.369122,4.9534831047058105,5.08209753036499,793.3541259765625,779.0673828125
1781026040.374122,4.9314351081848145,4.861616134643555,794.9884643554688,777.3397216796875
1781026040.379122,4.997579574584961,4.85426664352417,794.2981567382812,778.54736328125
1781026040.384122,5.08209753036499,4.98288106918335,795.77734375,778.405517578125
1781026040.389122,4.89836311340332,4.813845157623291,794.5401000976562,770.67822265625
1781026040.394122,4.916736602783203,5.0747480392456055,795.808349609375,770.4310302734375
1781026040.399122,4.876314640045166,5.0122785568237305,797.7415771484375,772.8995361328125
1781026040.404244,4.935110092163086,4.7991461753845215,797.70556640625,775.665771484375
1781026040.409256,4.949808597564697,4.993905067443848,798.2882080078125,774.343994140625
1781026040.414244,4.9314351081848145,4.828543663024902,797.781982421875,772.5208740234375
1781026040.419244,4.979206085205078,5.0747480392456055,797.7936401367188,770.73681640625
1781026040.424244,4.644809246063232,4.8101701736450195,795.6665649414062,773.231689453125
1781026040.429244,4.993905067443848,4.946134090423584,794.5742797851562,773.9847412109375
1781026040.434244,4.861616134643555,5.004929065704346,791.5811157226562,766.2662353515625
1781026040.439244,5.004929065704346,4.927760601043701,792.6087646484375,769.2718505859375
1781026040.444244,4.9534831047058105,5.03800106048584,794.2286987304688,772.2425537109375
1781026040.449244,4.909387111663818,4.89836311340332,801.2615966796875,780.7664794921875
1781026040.454244,4.7991461753845215,4.916736602783203,787.8349609375,777.6407470703125
1781026040.459255,4.725652694702148,4.98288106918335,792.7772216796875,773.283935546875
1781026040.464244,5.0857720375061035,5.144567012786865,791.0988159179688,785.288818359375
1781026040.469244,4.916736602783203,4.85426664352417,792.7479858398438,783.52099609375
1781026040.474244,4.938784599304199,4.9534831047058105,800.1336059570312,766.23095703125
1781026040.479255,4.846917152404785,4.8910136222839355,800.7135620117188,771.6759033203125
1781026040.484244,4.766074180603027,4.850592136383057,794.2979736328125,762.474853515625
1781026040.489244,4.703604221343994,4.957158088684082,799.1778564453125,769.8665771484375
1781026040.494244,4.905712127685547,5.093121528625488,800.7376708984375,769.529052734375
1781026040.499244,4.850592136383057,4.905712127685547,798.856201171875,773.080078125
1781026040.504244,4.887339115142822,4.975531578063965,794.5220947265625,774.0323486328125
1781026040.509255,4.696254730224609,4.887339115142822,794.7122192382812,774.3419189453125
1781026040.514244,4.6668572425842285,5.004929065704346,799.9996948242188,778.3240966796875
1781026040.519244,4.769748687744141,5.026977062225342,799.3600463867188,779.622802734375
1781026040.524244,4.718303203582764,4.857941150665283,799.3019409179688,780.919921875
1781026040.529244,4.795471668243408,4.916736602783203,801.4273071289062,777.6243896484375
1781026040.534244,4.938784599304199,5.049025058746338,795.59765625,769.233642578125
1781026040.539244,4.6558332443237305,4.949808597564697,794.0946044921875,774.778564453125
1781026040.544367,4.611737251281738,4.828543663024902,796.6633911132812,775.45751953125
1781026040.549366,4.909387111663818,4.997579574584961,794.6651000976562,776.33642578125
1781026040.554367,4.5933637619018555,4.846917152404785,791.7415771484375,777.5479736328125
1781026040.559366,4.850592136383057,4.946134090423584,794.7117309570312,777.7650146484375
1781026040.564367,4.644809246063232,4.887339115142822,797.074951171875,777.7244873046875
1781026040.569366,4.615411758422852,4.843242645263672,792.6720581054688,773.9901123046875
1781026040.574367,4.677881717681885,4.993905067443848,795.8677978515625,780.2177734375
1781026040.579366,4.688905715942383,4.85426664352417,797.1000366210938,776.422119140625
1781026040.584367,4.630110740661621,4.9534831047058105,797.1251831054688,776.81103515625
1781026040.589367,4.795471668243408,4.993905067443848,797.5485229492188,776.0552978515625
1781026040.594367,4.688905715942383,4.839568138122559,795.7249755859375,784.257080078125
1781026040.599367,4.777098178863525,4.887339115142822,796.6207885742188,780.4908447265625
1781026040.604367,4.663182735443115,4.839568138122559,793.1845092773438,775.3380126953125
1781026040.609367,4.552941799163818,4.835893154144287,796.6582641601562,769.3514404296875
1781026040.614367,4.707279205322266,4.78444766998291,798.0462646484375,771.205810546875
1781026040.619367,4.755050182342529,4.887339115142822,798.0787963867188,771.750732421875
1781026040.624378,4.4610748291015625,4.688905715942383,795.9635620117188,770.9447021484375
1781026040.629367,4.7366766929626465,4.9534831047058105,796.0158081054688,781.69140625
1781026040.634367,4.718303203582764,4.8910136222839355,794.6798706054688,777.5546875
1781026040.639367,4.777098178863525,4.817519664764404,794.0675659179688,771.8033447265625
1781026040.644367,4.780772686004639,4.938784599304199,796.68115234375,766.17724609375
1781026040.649367,4.453725337982178,4.846917152404785,794.5880126953125,770.1336669921875
1781026040.654366,4.674206733703613,4.817519664764404,796.5254516601562,771.4259033203125
1781026040.659367,4.608062267303467,4.832218647003174,797.8449096679688,782.2332763671875
1781026040.664378,4.652158737182617,4.85426664352417,796.386474609375,781.3067626953125
1781026040.669367,4.505170822143555,4.828543663024902,796.065185546875,776.67578125
1781026040.674378,4.721977710723877,4.828543663024902,796.4703979492188,775.9490966796875
1781026040.679389,4.641134738922119,4.795471668243408,802.6054077148438,771.417236328125
1781026040.684378,4.674206733703613,4.8910136222839355,794.9365844726562,780.0452880859375
1781026040.6895,4.6558332443237305,4.9314351081848145,794.306640625,779.9295654296875
1781026040.6945,4.758724689483643,4.824869155883789,793.1414184570312,781.0904541015625
1781026040.6995,4.600712776184082,4.9534831047058105,792.514892578125,778.8753662109375
1781026040.7045,4.545592784881592,4.913061618804932,796.279541015625,776.7178955078125
1781026040.7095,4.6668572425842285,4.791797161102295,797.4034423828125,778.83837890625
1781026040.7145,4.758724689483643,4.824869155883789,795.5518188476562,778.7913818359375
1781026040.7195,4.644809246063232,4.7991461753845215,802.4121704101562,774.3797607421875
1781026040.7245,4.795471668243408,4.832218647003174,801.0603637695312,773.2498779296875
1781026040.7295,4.560291290283203,4.883664131164551,793.610595703125,787.292724609375
1781026040.7345,4.699929714202881,4.85426664352417,793.9912109375,781.229736328125
1781026040.7395,4.582339763641357,4.7991461753845215,793.8270263671875,778.8194580078125
1781026040.7445,4.710953712463379,4.813845157623291,796.321044921875,777.5677490234375
1781026040.7495,4.622761249542236,4.946134090423584,796.0711059570312,772.2493896484375
1781026040.7545,4.674206733703613,4.843242645263672,796.4721069335938,771.31494140625
1781026040.7595,4.578664779663086,4.7991461753845215,787.07470703125,767.0841064453125
1781026040.7645,4.534568786621094,4.78444766998291,787.9351806640625,766.4393310546875
1781026040.7695,4.622761249542236,4.98288106918335,788.7137451171875,768.6807861328125
1781026040.7745,4.674206733703613,4.8689656257629395,790.0650024414062,770.4501953125
1781026040.7795,4.641134738922119,4.692580223083496,790.9653930664062,770.5228271484375
1781026040.7845,4.788122177124023,4.964507579803467,790.65673828125,771.22216796875
1781026040.7895,4.630110740661621,4.876314640045166,793.1121826171875,770.900390625
1781026040.7945,4.622761249542236,4.7991461753845215,789.0419311523438,782.565185546875
1781026040.7995,4.619086265563965,4.828543663024902,789.4468383789062,775.5797119140625
1781026040.8045,4.707279205322266,4.909387111663818,800.4577026367188,783.0177001953125
1781026040.8095,4.927760601043701,4.9424591064453125,800.3356323242188,778.67578125
1781026040.814622,4.718303203582764,4.857941150665283,788.8402099609375,779.3419189453125
1781026040.819622,4.563966274261475,4.766074180603027,793.836669921875,776.94921875
1781026040.824633,4.589688777923584,4.817519664764404,793.51318359375,774.1651611328125
1781026040.829622,4.582339763641357,4.788122177124023,792.2054443359375,773.546142578125
1781026040.834633,4.534568786621094,4.78444766998291,790.6527099609375,771.12451171875
1781026040.839622,4.710953712463379,4.843242645263672,791.7501831054688,772.2945556640625
1781026040.844622,4.567640781402588,4.832218647003174,791.8291625976562,769.540771484375
1781026040.849622,4.6043877601623535,4.769748687744141,793.0858764648438,774.0958251953125
1781026040.854622,4.597038269042969,4.813845157623291,791.8576049804688,776.8914794921875
1781026040.859622,4.578664779663086,4.843242645263672,792.9400024414062,789.2803955078125
1781026040.864622,4.508845806121826,4.773423671722412,793.7634887695312,782.2769775390625
1781026040.869622,4.674206733703613,4.8101701736450195,796.3911743164062,780.0361328125
1781026040.874622,4.497821807861328,4.806495666503906,798.2904663085938,778.271484375
1781026040.879622,4.55661678314209,4.85426664352417,798.773681640625,776.40478515625
1781026040.884622,4.6668572425842285,4.777098178863525,797.6087036132812,773.9180908203125
1781026040.889622,4.552941799163818,4.806495666503906,801.38818359375,767.2391357421875
1781026040.894622,4.681556224822998,4.821194648742676,792.3004150390625,773.412109375
1781026040.899622,4.652158737182617,4.824869155883789,795.4166870117188,794.81494140625
1781026040.904622,4.6668572425842285,4.773423671722412,796.5591430664062,787.5755615234375
1781026040.909622,4.527219295501709,4.788122177124023,795.1380615234375,777.90625
1781026040.914622,4.497821807861328,4.696254730224609,798.011962890625,773.1561279296875
1781026040.919622,4.630110740661621,4.74035120010376,793.5443725585938,777.2572021484375
1781026040.924622,4.483122825622559,4.7366766929626465,792.53662109375,780.6763916015625
