timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781026039.286985,-0.0595703050494194,0.19482421875,0.9624022841453552,0.9837292584768564,-0.0743865966796875,0.1811981201171875,0.2689361572265625,0.33270524667245566
1781026039.294747,-0.06689453125,0.19140625,0.9711913466453552,0.9921309705119774,-0.255584716796875,-0.1220703125,0.3871917724609375,0.4797313595288814
1781026039.302509,-0.0688476487994194,0.19970703125,0.9658202528953552,0.9886514340144076,-0.3185272216796875,-0.1239776611328125,0.6351470947265625,0.7212779515211429
1781026039.310271,-0.0512695275247097,0.1997070163488388,0.9716796278953552,0.9933140269312712,-0.072479248046875,-0.244140625,0.2689361572265625,0.3703843177520093
1781026039.320943,-0.06689453125,0.1826171875,0.9711913466453552,0.9904728907347167,-0.194549560546875,0.06103515625,-0.1010894775390625,0.227582741605256
1781026039.331615,-0.06494140625,0.1962890625,0.9731444716453552,0.9948652898743497,-0.1354217529296875,0.1811981201171875,-0.1583099365234375,0.2761047734151057
1781026039.342287,-0.0649413987994194,0.18994140625,0.9775390028953552,0.9979366839974859,-0.011444091796875,0.06103515625,-0.1010894775390625,0.11863953811709585
1781026039.352954,-0.0708007737994194,0.18505859375,0.9770507216453552,0.9969390880886522,-0.011444091796875,-0.42724609375,-0.7686614990234375,0.8794945661814216
1781026039.36362,-0.0615234375,0.18994140625,0.9697265028953552,0.9900668470298858,0.0476837158203125,-0.6122589111328125,-0.5893707275390625,0.8511712903381395
1781026039.374286,-0.0639648362994194,0.185546875,0.9580077528953552,0.9779049021825614,0.3528594970703125,-0.3070831298828125,-0.4062652587890625,0.6195654395060155
1781026039.382283,-0.05712890625,0.185546875,0.9721679091453552,0.9913636055068991,0.1697540283203125,-0.4291534423828125,-0.6465911865234375,0.7943986843706239
1781026039.390283,-0.06591796875,0.19677734375,0.9726561903953552,0.9945484233217793,0.3528594970703125,0.0591278076171875,-0.4634857177734375,0.585512538624313
1781026039.398283,-0.0712890625,0.19970703125,0.9648436903953552,0.9878706269843969,0.476837158203125,-0.42724609375,-0.4634857177734375,0.790399842262019
1781026039.406283,-0.0551757775247097,0.19140625,0.9619140028953552,0.982323402923235,0.720977783203125,-0.244140625,-0.4634857177734375,0.8911972953436526
1781026039.41695,-0.076171875,0.19189453125,0.9599608778953552,0.9819116827669859,0.415802001953125,-0.06103515625,-0.4634857177734375,0.6256481484881474
1781026039.427617,-0.0644531175494194,0.18896484375,0.9682616591453552,0.988631658964155,0.354766845703125,0.1220703125,0.0247955322265625,0.3759993276887487
1781026039.438284,-0.0615234337747097,0.1982421725988388,0.9702147841453552,0.9921702572010296,0.354766845703125,-0.3662109375,-0.1583099365234375,0.5338838839643211
1781026039.44893,-0.0590820237994194,0.19677734375,0.9594725966453552,0.981223558758615,0.293731689453125,-0.244140625,-0.8296966552734375,0.9133890134747117
1781026039.459574,-0.06494140625,0.1889648288488388,0.9692382216453552,0.9896200397555868,0.3528594970703125,-0.4291534423828125,-0.8945465087890625,1.0530412898687458
1781026039.470218,-0.0625,0.1953125,0.9750975966453552,0.996427892845136,-0.072479248046875,-0.30517578125,-0.8945465087890625,0.9479445950295241
1781026039.478228,-0.06982421875,0.18701171875,0.9653319716453552,0.9857558622471316,0.1697540283203125,-0.1811981201171875,-0.6465911865234375,0.6926249716511548
1781026039.48624,-0.0649413987994194,0.19580078125,0.9707030653953552,0.992380860549051,-0.255584716796875,-0.42724609375,-0.7076263427734375,0.865215472048254
1781026039.494252,-0.0727538987994194,0.1962890625,0.9780272841453552,1.0001799310026094,-0.072479248046875,-0.3662109375,-0.2193450927734375,0.4329849441560956
1781026039.502264,-0.0620117150247097,0.1782226413488388,0.9726561903953552,0.9907920202565562,-0.011444091796875,-0.244140625,-0.5245208740234375,0.5786689548427121
1781026039.512926,-0.0624999962747097,0.1874999850988388,0.9648436903953552,0.9848785919300569,-0.0095367431640625,-0.3070831298828125,0.0247955322265625,0.3082301356895527
1781026039.523588,-0.07177734375,0.1982421725988388,0.9663085341453552,0.9890420260204612,0.110626220703125,-0.06103515625,0.2689361572265625,0.297136513524186
1781026039.53425,-0.06494140625,0.1938476413488388,0.9702147841453552,0.9915195518377102,0.1087188720703125,-0.0019073486328125,0.2689361572265625,0.29008634539881123
1781026039.544947,-0.07080078125,0.1865234375,0.9731444716453552,0.9933850744078775,-0.255584716796875,0.244140625,0.2689361572265625,0.44413381868454893
1781026039.555644,-0.0356445275247097,0.1889648288488388,0.9726561903953552,0.9914828811425521,0.0476837158203125,-0.1239776611328125,0.1468658447265625,0.19802467917318178
1781026039.566341,-0.05712890625,0.185546875,0.9770507216453552,0.9961523314329472,0.110626220703125,-0.06103515625,0.0247955322265625,0.12875662866010795
1781026039.574325,-0.0537109300494194,0.185546875,0.9804686903953552,0.9993154455298998,0.232696533203125,-0.54931640625,-0.5245208740234375,0.7943666269591635
1781026039.582308,-0.06591796875,0.19091796875,0.9682616591453552,0.9891033767845846,0.3528594970703125,-0.0019073486328125,-0.8296966552734375,0.9016152186068347
1781026039.590291,-0.07958984375,0.19140625,0.9501952528953552,0.9725440423919526,0.598907470703125,0.18310546875,-1.0776519775390625,1.2464154828322793
1781026039.598274,-0.06982421875,0.1928710788488388,0.9770507216453552,0.9983500324275411,0.232696533203125,0.1220703125,-0.5893707275390625,0.6452958176205116
1781026039.609148,-0.0649413987994194,0.18408203125,0.9746093153953552,0.9939652394136096,0.5359649658203125,-0.3070831298828125,0.0247955322265625,0.6182016755588677
1781026039.620022,-0.052734375,0.18359375,0.9658202528953552,0.9845284862555025,0.6580352783203125,-0.4901885986328125,0.0820159912109375,0.8246344114563764
1781026039.630896,-0.0532226487994194,0.18505859375,0.9746093153953552,0.9934498734819773,0.293731689453125,-0.30517578125,0.2689361572265625,0.5017342120229846
1781026039.641498,-0.0634765550494194,0.18896484375,0.9619140028953552,0.9823520418773349,0.0476837158203125,0.5474090576171875,0.1468658447265625,0.5687705947594481
1781026039.652103,-0.0571289025247097,0.20166015625,0.9736327528953552,0.9959373813815003,-0.011444091796875,1.5869140625,0.0247955322265625,1.5871490249550317
1781026039.662708,-0.0888671800494194,0.1962890625,0.9672850966453552,0.9909930524172603,0.1697540283203125,1.4667510986328125,-0.1583099365234375,1.4850041250695538
1781026039.673235,-0.06201171875,0.19482421875,0.9638671278953552,0.9853130313312202,-0.011444091796875,1.52587890625,-0.5245208740234375,1.6135549420648998
1781026039.683762,-0.0673828050494194,0.1875,0.9501952528953552,0.97085926428149,-0.3185272216796875,1.4667510986328125,-0.2803802490234375,1.5269025706750212
1781026039.694289,-0.0732421800494194,0.18359375,0.9604491591453552,0.9805782321061761,-0.7457733154296875,0.8525848388671875,-0.5893707275390625,1.2768855077700194
1781026039.702291,-0.0849609300494194,0.19970703125,0.9702147841453552,0.9941921269753493,-0.743865966796875,-0.54931640625,-0.5893707275390625,1.0965595949213105
1781026039.710294,-0.07421875,0.1923827975988388,0.9702147841453552,0.9918852206973026,-0.682830810546875,-0.732421875,-0.1010894775390625,1.0064386723888041
1781026039.718297,-0.0810546875,0.185546875,0.9775390028953552,0.9982885391356717,-0.682830810546875,-0.54931640625,-0.4634857177734375,0.9913755295484531
1781026039.7263,-0.0678710862994194,0.18701171875,0.9829100966453552,1.0028420241457146,-0.499725341796875,-0.732421875,0.0247955322265625,0.887007349817868
1781026039.73696,-0.0585937425494194,0.1884765625,0.9731444716453552,0.9929586114091974,-0.377655029296875,-0.732421875,-0.0362396240234375,0.8248505528161445
1781026039.74762,-0.0629882737994194,0.19189453125,0.9755858778953552,0.9962724722227041,-0.194549560546875,-0.732421875,0.0820159912109375,0.7622453393113076
1781026039.75828,-0.0703125,0.1835937350988388,0.9721679091453552,0.9918472416636769,-0.194549560546875,-1.03759765625,0.3299713134765625,1.1060467872029298
1781026039.766276,-0.0654296875,0.1894531100988388,0.9721679091453552,0.9926147130203753,-0.133514404296875,-1.03759765625,0.7534027099609375,1.2892054280783676
1781026039.774275,-0.06640625,0.1972656100988388,0.9687499403953552,0.9908581926707444,0.0476837158203125,-1.1005401611328125,0.6351470947265625,1.2715636889123023
1781026039.782274,-0.0595703087747097,0.20166015625,0.9716796278953552,0.9941713834008423,0.110626220703125,-0.9765625,1.0585784912109375,1.444472533199483
1781026039.790273,-0.0493164025247097,0.1879882663488388,0.9697265028953552,0.9890102053368693,0.476837158203125,-0.8544921875,0.8754730224609375,1.313005554823991
1781026039.800995,-0.0590820237994194,0.2001953125,0.9682616591453552,0.9905046639234587,0.415802001953125,-0.54931640625,0.6351470947265625,0.9370441029872791
1781026039.811717,-0.0625,0.19384765625,0.9643554091453552,0.9856289966217124,0.4787445068359375,-0.4901885986328125,0.0820159912109375,0.6900781027314938
1781026039.822439,-0.0639648362994194,0.18896484375,0.9565429091453552,0.9771251452564982,0.293731689453125,0.06103515625,0.0247955322265625,0.30102892569626505
1781026039.830404,-0.0527343712747097,0.2026367038488388,0.9770507216453552,0.9992350375803334,0.110626220703125,-0.244140625,0.2689361572265625,0.3796965395499905
1781026039.838368,-0.06640625,0.1831054538488388,0.9780272841453552,0.9972335562951095,0.3528594970703125,-0.4291534423828125,0.0820159912109375,0.561612966905185
1781026039.846332,-0.0615234337747097,0.20068359375,0.9760741591453552,0.998388602626832,0.598907470703125,-0.244140625,0.0820159912109375,0.651936673346206
1781026039.854296,-0.06640625,0.19140625,0.9814452528953552,1.002138177602746,0.5970001220703125,-0.0019073486328125,0.1468658447265625,0.6148027001225855
1781026039.864927,-0.0576171875,0.20068359375,0.9707030653953552,0.9929038655699576,0.110626220703125,-0.06103515625,0.1468658447265625,0.1937344248004603
1781026039.875558,-0.0571289025247097,0.19677734375,0.9765624403953552,0.9978272568475544,0.476837158203125,0.6103515625,-0.0362396240234375,0.775381206658237
1781026039.886189,-0.0634765550494194,0.1953125,0.9677733778953552,0.9893237875742087,0.110626220703125,1.220703125,-0.1583099365234375,1.235886854082475
1781026039.896891,-0.0703124925494194,0.189453125,0.9799804091453552,1.0005987884709213,0.0476837158203125,0.6694793701171875,-0.1010894775390625,0.6787454944499146
1781026039.907591,-0.0771484300494194,0.19287109375,0.9667968153953552,0.9888615784436222,-0.255584716796875,1.220703125,-0.2193450927734375,1.2663143119181322
1781026039.918291,-0.0732421800494194,0.18408203125,0.9707030653953552,0.9907144151244882,-0.377655029296875,1.220703125,-0.2803802490234375,1.3081867315411948
1781026039.928991,-0.0688476487994194,0.20166015625,0.9677733778953552,0.9909551595945039,-0.377655029296875,0.3662109375,0.3871917724609375,0.6531854564817674
1781026039.939693,-0.0654296800494194,0.19482421875,0.9609374403953552,0.9826689593125928,-0.255584716796875,0.54931640625,0.6351470947265625,0.8777721193881398
1781026039.950395,-0.0732421800494194,0.18994140625,0.9643554091453552,0.9856081928913357,-0.438690185546875,0.1220703125,0.7534027099609375,0.8803214659801747
1781026039.958503,-0.07080078125,0.1948242038488388,0.9653319716453552,0.9873373468636002,-0.438690185546875,0.06103515625,0.5702972412109375,0.7220895460581186
1781026039.966611,-0.06640625,0.19482421875,0.9760741591453552,0.997540490607736,-0.499725341796875,-0.06103515625,0.6961822509765625,0.8591393566280495
1781026039.974719,-0.0683593675494194,0.1826171875,0.9682616591453552,0.9877007040966828,-0.377655029296875,0.1220703125,0.5702972412109375,0.6948117915521277
1781026039.982827,-0.07080078125,0.1894531100988388,0.9682616591453552,0.9891591743105096,-0.133514404296875,-0.244140625,0.5702972412109375,0.6345625928645229
1781026039.993317,-0.0610351525247097,0.18701171875,0.9755858778953552,0.9952218234857969,-0.1354217529296875,-0.3070831298828125,0.1468658447265625,0.3663450234033764
1781026040.003807,-0.0776367112994194,0.18798828125,0.9692382216453552,0.9903483140425742,0.1697540283203125,-0.4901885986328125,0.1468658447265625,0.5391390068505717
1781026040.014297,-0.06201171875,0.1806640625,0.9667968153953552,0.9854851794927885,0.0476837158203125,-0.4901885986328125,-0.2803802490234375,0.5667201099541799
1781026040.024991,-0.0649413987994194,0.18603515625,0.9702147841453552,0.9900218139077569,0.2956390380859375,-0.4901885986328125,-0.4062652587890625,0.7019535337676724
1781026040.035683,-0.0786132737994194,0.18798828125,0.9794921278953552,1.0004621278757944,0.049591064453125,-0.54931640625,-0.3414154052734375,0.6486696129826297
1781026040.046375,-0.0615234337747097,0.1933593600988388,0.9741210341453552,0.9950300318109397,0.3528594970703125,-0.4901885986328125,-0.3414154052734375,0.693800523104689
1781026040.054348,-0.0703124925494194,0.1904296875,0.9716796278953552,0.9926573486136673,0.232696533203125,-0.42724609375,0.0247955322265625,0.48713624337323264
1781026040.062323,-0.07470703125,0.1962890625,0.9741210341453552,0.9965050555515179,0.354766845703125,-0.18310546875,-0.2193450927734375,0.4555210173198269
1781026040.070298,-0.0625,0.185546875,0.9628905653953552,0.9825945927744832,0.1697540283203125,-0.0019073486328125,-0.4634857177734375,0.49359809429305856
1781026040.078273,-0.07080078125,0.177734375,0.9814452528953552,0.9999185182369005,0.232696533203125,-0.06103515625,-0.2803802490234375,0.3694401858293975
1781026040.089048,-0.0629882737994194,0.19970703125,0.9736327528953552,0.9958971626013937,0.0476837158203125,-0.1239776611328125,-0.3414154052734375,0.3663450234033764
1781026040.099823,-0.0737304612994194,0.19873046875,0.9599608778953552,0.9830843642448195,-0.255584716796875,-0.06103515625,-0.1583099365234375,0.3067749562149028
1781026040.110598,-0.0644531175494194,0.2099609375,0.9555663466453552,0.980481943984115,0.049591064453125,-0.06103515625,0.0820159912109375,0.11362740332493958
1781026040.121837,-0.0600585900247097,0.1982421725988388,0.9799804091453552,1.0016329644840778,-0.255584716796875,-0.3662109375,0.1468658447265625,0.4701101727808222
1781026040.133075,-0.0541992150247097,0.1923827975988388,0.9785155653953552,0.998719884373112,-0.3185272216796875,-0.3070831298828125,0.0820159912109375,0.4499847357676898
1781026040.144313,-0.0771484300494194,0.18408203125,0.9760741591453552,0.9962724720875953,-0.255584716796875,-0.244140625,0.2079010009765625,0.4100622128928561
1781026040.151815,-0.0732421800494194,0.1953125,0.9799804091453552,1.001934624565565,-0.4978179931640625,-0.3070831298828125,0.2079010009765625,0.6207621357521539
1781026040.15932,-0.0590820237994194,0.19384765625,0.9619140028953552,0.9830290678998351,-0.2574920654296875,-0.3070831298828125,-0.0362396240234375,0.40238727957930137
1781026040.166825,-0.0673828050494194,0.18896484375,0.9770507216453552,0.9974348436151101,-0.194549560546875,-0.18310546875,0.2079010009765625,0.3385261738805377
1781026040.17433,-0.0693359300494194,0.2001953125,0.9853515028953552,1.0078706358461516,-0.438690185546875,-0.42724609375,-0.0362396240234375,0.6134342783617048
1781026040.184975,-0.06591796875,0.1840820163488388,0.9682616591453552,0.9878066652529209,0.049591064453125,-0.06103515625,0.3299713134765625,0.3392132540003468
1781026040.19562,-0.0634765550494194,0.18896484375,0.9741210341453552,0.9943081888322253,-0.2574920654296875,0.1811981201171875,0.0247955322265625,0.31583182377912405
1781026040.206265,-0.06982421875,0.1831054538488388,0.9760741591453552,0.9955520041185941,-0.1354217529296875,0.1811981201171875,0.0820159912109375,0.24062093158090925
1781026040.216938,-0.0620117150247097,0.201171875,0.9711913466453552,0.9937445385460691,-0.194549560546875,0.244140625,-0.0362396240234375,0.31427294925547267
1781026040.227611,-0.0737304612994194,0.1904296875,0.9677733778953552,0.9890828872080231,0.4138946533203125,0.1811981201171875,-0.1010894775390625,0.46299095590547446
1781026040.238284,-0.0605468712747097,0.1992187350988388,0.9794921278953552,1.0013784782211512,0.1697540283203125,-0.1239776611328125,-0.2193450927734375,0.3038077686872471
1781026040.248947,-0.06494140625,0.2031249850988388,0.9672850966453552,0.9905138080861595,0.1697540283203125,-0.1239776611328125,-0.3414154052734375,0.4009381118688538
1781026040.259609,-0.07470703125,0.1865234375,0.9716796278953552,0.9922365809230482,0.110626220703125,0.244140625,-0.2193450927734375,0.34634531208930064
1781026040.270271,-0.06494140625,0.19189453125,0.9575194716453552,0.9787157074193634,0.2307891845703125,0.1811981201171875,0.0247955322265625,0.294467697493343
1781026040.278371,-0.0561523400247097,0.1972656100988388,0.9824218153953552,1.0036032231826595,-0.1354217529296875,0.2422332763671875,-0.1010894775390625,0.29535587655445794
1781026040.28647,-0.0703125,0.1840820163488388,0.9809569716453552,1.0005531553190616,0.1697540283203125,-0.1239776611328125,0.0247955322265625,0.211664142001744
1781026040.294569,-0.0605468712747097,0.1884765475988388,0.9794921278953552,0.9992968333908121,0.1697540283203125,-0.4291534423828125,-0.0362396240234375,0.46292809116465544
1781026040.302668,-0.0507812462747097,0.19677734375,0.9677733778953552,0.9888808669144653,0.293731689453125,-0.732421875,-0.2803802490234375,0.8374563823925085
1781026040.313222,-0.0590820237994194,0.1884765625,0.9711913466453552,0.9910735249954314,0.293731689453125,0.18310546875,-0.5893707275390625,0.6834937984759395
1781026040.323776,-0.0625,0.19091796875,0.9677733778953552,0.9884033750218643,0.171661376953125,1.0986328125,-0.8296966552734375,1.3873925993787888
1781026040.33433,-0.064453125,0.2080077975988388,0.9599608778953552,0.9843507181253063,0.110626220703125,1.28173828125,-1.0128021240234375,1.6373329914086343
1781026040.342302,-0.0742187425494194,0.1884765625,0.9672850966453552,0.9882673193775293,0.110626220703125,1.220703125,-0.7076263427734375,1.415305380855571
1781026040.350277,-0.0786132737994194,0.20458984375,0.9736327528953552,0.9979968880180438,-0.194549560546875,0.732421875,-0.8296966552734375,1.1236938525503408
1781026040.358252,-0.06982421875,0.1928710788488388,0.9599608778953552,0.9816310720784993,-0.621795654296875,0.1220703125,-0.4062652587890625,0.7527167178927744
1781026040.366227,-0.0800781175494194,0.18994140625,0.9707030653953552,0.9923480658954424,-0.926971435546875,-0.244140625,-0.1583099365234375,0.9715671480125703
1781026040.376915,-0.0688476487994194,0.19580078125,0.9628905653953552,0.9850056779586123,-1.1119842529296875,-0.9784698486328125,0.2689361572265625,1.5054032284112135
1781026040.387603,-0.0585937425494194,0.18408203125,0.9716796278953552,0.9906970879950792,-1.4781951904296875,-0.7953643798828125,0.2689361572265625,1.6999976983689187
1781026040.398291,-0.07666015625,0.1884765475988388,0.9707030653953552,0.9917986840679872,-1.4781951904296875,-0.7953643798828125,0.0247955322265625,1.6787734618507137
1781026040.408949,-0.0605468712747097,0.18115234375,0.9604491591453552,0.979257209608535,-0.8068084716796875,-0.1811981201171875,0.0247955322265625,0.8272771525471463
1781026040.419608,-0.0625,0.18115234375,0.9824218153953552,1.0009370834427225,-0.682830810546875,-0.18310546875,0.0820159912109375,0.7116966708736048
1781026040.430267,-0.0541992150247097,0.1782226413488388,0.9672850966453552,0.9850590454337576,-0.255584716796875,-0.1220703125,-0.1010894775390625,0.3007387423048568
1781026040.440938,-0.0478515625,0.1806640625,0.9809569716453552,0.9986019505950915,-0.0095367431640625,-0.3070831298828125,0.3871917724609375,0.49427569917025455
1781026040.451609,-0.0615234375,0.1953125,0.9731444716453552,0.994455765085599,0.293731689453125,-0.18310546875,0.3299713134765625,0.4782122810976232
1781026040.46228,-0.0620117150247097,0.18701171875,0.9819335341453552,1.0015050180749583,0.6580352783203125,-0.4901885986328125,0.6351470947265625,1.037644988270692
1781026040.472951,-0.0654296800494194,0.19482421875,0.9785155653953552,0.9998651063838107,0.5359649658203125,-0.0019073486328125,0.3299713134765625,0.6293990389911822
1781026040.483623,-0.0712890625,0.2036132663488388,0.9653319716453552,0.9891442302041098,0.904083251953125,-0.06103515625,0.5130767822265625,1.0413162829902176
1781026040.494295,-0.0649413987994194,0.1943359375,0.9677733778953552,0.9892265427317521,0.598907470703125,0.1220703125,0.5130767822265625,0.7980219947581806
1781026040.502826,-0.0615234375,0.185546875,0.9736327528953552,0.9930626937382503,0.0476837158203125,0.0591278076171875,0.2689361572265625,0.27945749417726806
1781026040.511356,-0.0683593675494194,0.19140625,0.9785155653953552,0.9994008542080653,0.110626220703125,-0.244140625,0.5130767822265625,0.5788700976405765
1781026040.519886,-0.0410156212747097,0.1889648288488388,0.9619140028953552,0.9811567340117413,0.476837158203125,-0.3662109375,0.6961822509765625,0.9198662146000659
1781026040.528416,-0.0581054612994194,0.19677734375,0.9785155653953552,0.9997951186953833,0.415802001953125,-0.244140625,0.6961822509765625,0.8468563491988536
1781026040.538481,-0.0629882737994194,0.19677734375,0.9687499403953552,0.9905378804798636,-0.072479248046875,0.244140625,0.1468658447265625,0.29398548011777353
1781026040.548547,-0.0576171875,0.1953125,0.9765624403953552,0.9975674979381555,0.415802001953125,0.6103515625,0.0820159912109375,0.7430659173241164
1781026040.558613,-0.0517578087747097,0.1840820163488388,0.9790038466453552,0.9975036798220925,-0.011444091796875,0.732421875,-0.2803802490234375,0.7843378444637334
1781026040.569162,-0.0712890625,0.2031249850988388,0.9677733778953552,0.9914268510417289,0.110626220703125,0.91552734375,-0.1583099365234375,0.9356765006470142
1781026040.579712,-0.0722656175494194,0.2021484375,0.9677733778953552,0.9912979477566148,-0.072479248046875,0.42724609375,0.0247955322265625,0.434059079435591
1781026040.590262,-0.0751953050494194,0.2001953125,0.9624022841453552,0.985875577127583,-0.3185272216796875,0.3070831298828125,-0.1010894775390625,0.45384878768013215
1781026040.600945,-0.0600585900247097,0.1840820163488388,0.9633788466453552,0.9826454218804183,-0.8068084716796875,-0.0019073486328125,0.5130767822265625,0.9561335327311158
1781026040.611629,-0.0683593675494194,0.185546875,0.9731444716453552,0.9930311216915307,-0.988006591796875,0.244140625,0.3871917724609375,1.0888889469872076
1781026040.622313,-0.0571289025247097,0.1987304538488388,0.9716796278953552,0.9934378712619624,-0.499725341796875,0.54931640625,0.0820159912109375,0.7471282046769022
1781026040.633319,-0.0722656175494194,0.1923828125,0.9736327528953552,0.9950850232697691,-0.6809234619140625,0.6694793701171875,0.3299713134765625,1.0103170075352517
1781026040.644324,-0.06640625,0.18994140625,0.9653319716453552,0.9860797854778278,-0.377655029296875,0.30517578125,-0.0362396240234375,0.4868972057468922
1781026040.655329,-0.0683593675494194,0.18359375,0.9829100966453552,1.0022434466027705,-0.255584716796875,0.732421875,-0.1010894775390625,0.7822943390487848
1781026040.663055,-0.0537109300494194,0.1796875,0.9619140028953552,0.9800260254856444,0.293731689453125,0.3662109375,-0.5245208740234375,0.7039253535851133
1781026040.670781,-0.0712890625,0.1884765475988388,0.9702147841453552,0.9909199093777077,0.598907470703125,0.06103515625,-0.6465911865234375,0.8834566266955403
1781026040.678507,-0.0810546875,0.1977538913488388,0.9653319716453552,0.9887073780396503,0.720977783203125,-0.18310546875,-1.0776519775390625,1.3094542226639698
1781026040.686233,-0.0678710862994194,0.19580078125,0.9736327528953552,0.9954421971185275,0.598907470703125,-0.18310546875,-0.8945465087890625,1.0919849941903377
1781026040.694255,-0.0673828050494194,0.18408203125,0.9741210341453552,0.9936490455940016,0.7190704345703125,-0.3070831298828125,-1.0128021240234375,1.279503998023511
1781026040.702277,-0.0698242112994194,0.20068359375,0.9624022841453552,0.9855797693805398,0.9021759033203125,-0.3070831298828125,-1.0776519775390625,1.4385948678777838
1781026040.710299,-0.0751953125,0.19677734375,0.9790038466453552,1.0014110992902368,0.782012939453125,-0.42724609375,-0.6465911865234375,1.1009830264752212
1781026040.718321,-0.0727538987994194,0.19921875,0.9711913466453552,0.9940794092731713,0.782012939453125,-0.6103515625,-0.7076263427734375,1.2185271061019607
1781026040.729132,-0.0703124925494194,0.18505859375,0.9638671278953552,0.9839869765227997,0.2307891845703125,-0.4901885986328125,-0.4062652587890625,0.6772000963106652
1781026040.739943,-0.080078125,0.1879882663488388,0.9570311903953552,0.9786014478723748,0.293731689453125,-0.42724609375,-0.4062652587890625,0.658687323783117
1781026040.750754,-0.06982421875,0.1879882663488388,0.9638671278953552,0.9845074149269425,-0.1354217529296875,-0.6122589111328125,-0.4634857177734375,0.7797557540717767
1781026040.758663,-0.0458984337747097,0.19677734375,0.9707030653953552,0.9915101766518669,-0.194549560546875,-0.54931640625,-0.3414154052734375,0.6753980490365832
1781026040.766572,-0.06640625,0.1894531100988388,0.9584960341453552,0.9792940919037341,-0.3185272216796875,-0.6694793701171875,-0.4062652587890625,0.8454074038370085
1781026040.774481,-0.0625,0.1962890625,0.9663085341453552,0.9880221805300092,-0.438690185546875,-0.54931640625,-0.5245208740234375,0.8771087391862411
1781026040.78239,-0.0581054612994194,0.1962890625,0.9604491591453552,0.9820225190864856,-0.682830810546875,-0.8544921875,-0.2193450927734375,1.1155837413903205
1781026040.793036,-0.0644531175494194,0.17529296875,0.9643554091453552,0.9822744954456127,-0.4405975341796875,-0.6122589111328125,-0.2803802490234375,0.8047361340397254
