timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781026149.319658144,1781026158.116940022,34,14,DownHybridRe,Simple Radial,16.195665522875803,8.528114149158304,8.528114149158304,8.55976925945274,8.50136439800073,16.195665522875803,8.528114149158304,8.528114149158304
1781026151.598993112,1781026160.348964930,35,14,CloserHybridRe,Simple Radial,9.085496061550593,12.836922661265168,12.836922661265168,12.317062301062762,11.717110798332175,9.085496061550593,12.836922661265168,12.836922661265168
1781026152.812903924,1781026161.570086956,36,14,CloserHybridRe,Simple Radial,11.101066267669928,19.661146789128043,19.661146789128043,19.151939372951023,18.27297967161079,11.101066267669928,19.661146789128043,19.661146789128043
1781026155.225279947,1781026163.976752043,37,14,RightHybridRe,Simple Radial,12.812826939180468,7.777881049100539,7.777881049100539,8.641266139642472,8.413795966583503,12.812826939180468,7.777881049100539,7.777881049100539
1781026173.266274282,1781026181.653004885,38,14,UpHybridRe,Simple Radial,17.769401652136,18.393328268346767,18.393328268346767,18.421566070212304,18.19053144459544,17.769401652136,18.393328268346767,18.393328268346767
1781026176.131109786,1781026184.921438932,39,14,CloserHybridRe,Simple Radial,6.782186429001223,13.215347414746544,13.215347414746544,12.456885299789922,11.642831870661892,6.782186429001223,13.215347414746544,13.215347414746544
1781026182.191471265,1781026190.962456942,40,14,LeftHybridRe,Simple Radial,22.075060288495138,29.62678971894118,29.62678971894118,31.802309189958354,31.834133872962898,22.075060288495138,29.62678971894118,29.62678971894118
1781026183.387762334,1781026192.173590899,41,14,FartherHybridRe,Simple Radial,10.98933241156684,6.827488580490051,6.827488580490051,6.674928073073839,6.611864145946207,10.98933241156684,6.827488580490051,6.827488580490051
1781026186.817219900,1781026195.491341114,42,14,CloserHybridRe,Simple Radial,11.037496175793692,17.12661704154183,17.12661704154183,17.231263969532055,16.370583358328034,11.037496175793692,17.12661704154183,17.12661704154183
1781026188.693199113,1781026197.503217936,43,14,FartherHybridRe,Simple Radial,5.262905409382255,6.489564821167504,6.489564821167504,7.075780377043817,6.976130693390273,5.262905409382255,6.489564821167504,6.489564821167504
1781026201.082516057,1781026209.924715996,44,14,UpHybridRe,Simple Radial,25.328526689806957,25.357416561691835,25.357416561691835,25.11600750174192,25.417342309432687,25.328526689806957,25.357416561691835,25.357416561691835
1781026202.850376138,1781026211.570880890,45,14,CloserHybridRe,Simple Radial,15.144346371069414,12.562391756744528,12.562391756744528,12.752719161102014,12.511376450817846,15.144346371069414,12.562391756744528,12.562391756744528
1781026214.500124916,1781026223.326981068,46,14,RightHybridRe,Simple Radial,18.55161480172534,12.232830134602368,12.232830134602368,11.165264454456667,11.483301259811732,18.55161480172534,12.232830134602368,12.232830134602368
1781026222.023505862,1781026230.809113026,47,15,B,Simple Radial,14.440508086130205,12.92537942424399,12.92537942424399,12.530525745299169,11.994274125921793,14.440508086130205,12.92537942424399,12.92537942424399
1781026223.223101295,1781026231.919876099,48,15,UpHybridRe,Simple Radial,4.6510419634707505,10.419619202633463,10.419619202633463,11.833337674858923,10.709494730158056,4.6510419634707505,10.419619202633463,10.419619202633463
1781026226.655927833,1781026235.453265905,49,15,RightHybridRe,Simple Radial,16.627346723713526,9.78300090469774,9.78300090469774,8.882475434134422,10.076472746217197,16.627346723713526,9.78300090469774,9.78300090469774
1781026228.925589795,1781026237.740607023,50,17,RightHybridRe,Simple Radial,16.451035969834454,9.446410092743468,9.446410092743468,6.776887244809462,7.306329179339836,16.451035969834454,9.446410092743468,9.446410092743468
1781026229.468695935,1781026238.245984077,51,17,RightHybridRe,Simple Radial,13.841244145058177,7.236826647463507,7.236826647463507,6.685419680191689,7.102333422365003,13.841244145058177,7.236826647463507,7.236826647463507
1781026231.582640626,1781026240.377226114,52,19,RightHybridRe,Simple Radial,16.865099145944214,9.44909460548707,9.44909460548707,6.452467115213841,8.868290129682979,16.865099145944214,9.44909460548707,9.44909460548707
1781026232.507652259,1781026241.268091917,53,19,RightHybridRe,Simple Radial,73.13712673469223,69.21121152553374,64.98876901929921,65.41708980864102,68.23785400808248,73.13712673469223,69.21121152553374,69.21121152553374
1781026234.983279531,1781026243.765443087,54,21,FartherHybridRe,Simple Radial,19.987837826699913,10.641599780017811,9.403373113299498,8.714416780729715,10.034481105523856,19.987837826699913,10.641599780017811,10.641599780017811
1781026237.018533254,1781026245.757308960,55,21,FartherHybridRe,Simple Radial,24.373511040352398,14.259348483289111,12.901805087170738,12.638831486227726,13.30825897668418,24.373511040352398,14.259348483289111,14.259348483289111
1781026239.610231516,1781026248.395493031,56,21,RightHybridRe,Simple Radial,75.13628255868787,71.09302867278372,67.04200997980641,66.87171459322968,69.93617671572342,75.13628255868787,71.09302867278372,71.09302867278372
1781026240.754662960,1781026249.516032934,57,21,FartherHybridRe,Simple Radial,29.31604727872394,18.634823270665535,17.2694509938139,16.924909540259517,16.83918848007784,29.31604727872394,18.634823270665535,18.634823270665535
1781026245.068109079,1781026253.685043097,58,21,A,Simple Radial,25.108823386621406,14.183514614243899,11.160940044889454,15.159672946325365,15.585318761885128,25.108823386621406,14.183514614243899,14.183514614243899
1781026246.898289095,1781026255.531316996,59,22,A,Simple Radial,20.101601099268766,9.009418764258776,5.8110553305461,8.076461163711484,9.180775278309959,20.101601099268766,9.009418764258776,9.009418764258776
1781026248.604151760,1781026257.337939978,60,22,A,Simple Radial,24.00848957730324,11.60097510544629,9.585464839586773,11.704296972764933,12.367332209969799,24.00848957730324,11.60097510544629,11.60097510544629
1781026252.847412789,1781026261.657438993,61,22,UpHybridRe,Simple Radial,28.535515339359435,16.24836607502909,11.544362286285205,11.510235951703574,13.40215896624143,28.535515339359435,16.24836607502909,16.24836607502909
1781026255.656461298,1781026264.459975958,62,24,CloserHybridRe,Simple Radial,26.899824549067105,13.610260271512194,9.78700624416131,9.798866852908423,9.011507953628534,26.899824549067105,13.610260271512194,13.610260271512194
1781026257.652024846,1781026266.401731014,63,24,CloserHybridRe,Simple Radial,30.16071045117921,16.46066650946127,10.811389869967082,10.79958185730597,11.165172478274883,30.16071045117921,16.46066650946127,16.46066650946127
1781026260.342587365,1781026269.129205942,64,24,LeftHybridRe,Simple Radial,20.931991422441886,6.30183041035598,5.475541706384509,5.379997613232936,5.02453605244183,20.931991422441886,6.30183041035598,6.30183041035598
1781026263.570925472,1781026272.287086010,65,24,LeftHybridRe,Simple Radial,16.657614460566666,5.907062600971588,6.022247267704625,6.101902153582334,6.309352665580492,16.657614460566666,5.907062600971588,5.907062600971588
1781026265.831374156,1781026274.623748064,66,24,CloserHybridRe,Simple Radial,23.64087918716129,8.532169912368227,5.82031758410471,5.755188585328839,5.968045177185043,23.64087918716129,8.532169912368227,8.532169912368227
1781026267.852002038,1781026276.611236095,67,24,LeftHybridRe,Simple Radial,15.590105517878802,7.81502273461704,7.715986420743773,7.904152526162572,8.27592738717932,15.590105517878802,7.81502273461704,7.81502273461704
1781026282.177563409,1781026290.929569960,68,25,B,Simple Radial,25.02054687149272,13.33041784636175,7.350302093500608,7.0463439148742655,11.176834703897919,25.02054687149272,13.33041784636175,13.33041784636175
1781026282.923904443,1781026291.704754114,69,25,B,Simple Radial,112.03633239459178,96.607288475176,96.5949485761279,96.83014700050175,98.12807491274218,112.03633239459178,96.607288475176,96.607288475176
1781026286.481312116,1781026295.318356991,70,25,UpHybridRe,Simple Radial,16.656142376394676,6.331781678297335,7.533918081923121,7.5122364879424355,6.818617898784309,16.656142376394676,6.331781678297335,6.331781678297335
1781026290.295780455,1781026299.092056990,71,25,CloserHybridRe,Simple Radial,20.493739632247237,13.215035544897022,14.83882888315981,12.060456472453932,14.478139884044804,20.493739632247237,13.215035544897022,13.215035544897022
1781026291.730322471,1781026300.532949924,72,25,CloserHybridRe,Simple Radial,21.533077563902573,14.457817930121692,16.05425900848392,13.218977858606276,15.975796607160845,21.533077563902573,14.457817930121692,14.457817930121692
1781026294.144995103,1781026302.764939070,73,25,CloserHybridRe,Simple Radial,6.7603615890064495,16.38550645890109,23.811978104695164,21.5448957399888,22.787422544809438,6.7603615890064495,16.38550645890109,16.38550645890109
1781026296.693660815,1781026305.407917976,74,26,RightHybridRe,Simple Radial,26.150515998776736,11.13308565892579,7.981689194596978,8.339294846610535,8.425988512794284,26.150515998776736,11.13308565892579,11.13308565892579
1781026299.204768569,1781026308.040343046,75,27,CloserHybridRe,Simple Radial,14.547858113725635,9.212012688732633,15.107556402584864,12.053993475554572,14.69618150157945,14.547858113725635,9.212012688732633,9.212012688732633
1781026300.850700213,1781026309.611444950,76,27,CloserHybridRe,Simple Radial,28.42642548701918,16.04879268250548,13.138848429955058,10.083650355986993,14.359441169777451,28.42642548701918,16.04879268250548,16.04879268250548
1781026303.945158188,1781026312.729269981,77,27,CloserHybridRe,Simple Radial,25.391623911829182,22.205599755132187,24.27588725392915,19.987902258985716,24.841151342476028,25.391623911829182,22.205599755132187,22.205599755132187
1781026316.572603844,1781026325.446399927,78,27,UpHybridRe,Simple Radial,36.505933043848515,35.79976932597729,35.36594839697164,33.04634581412777,35.17637886751624,36.505933043848515,35.79976932597729,35.79976932597729
1781026333.209205944,1781026342.036843061,79,28,RightHybridRe,Simple Radial,9.812743428131698,24.400763002707635,35.66084422897986,34.86670268176891,36.265176569258706,9.812743428131698,24.400763002707635,24.400763002707635
1781026333.890635703,1781026342.726831913,80,28,RightHybridRe,Simple Radial,6.285451049236866,14.977844861215518,19.049081311312587,21.32014215141336,15.714188171351378,6.285451049236866,18.25259186024697,14.977844861215518
1781026335.214340275,1781026344.022964954,81,29,RightHybridRe,Simple Radial,7.305951414732507,14.759683497054915,16.105996885735582,19.570546184235837,12.701610247474282,7.305951414732507,15.961054407181011,14.759683497054915
1781026335.900920438,1781026344.708586931,82,29,RightHybridRe,Simple Radial,5.616547411840817,13.490426578830396,15.547304110767856,19.258002777145975,12.355313314240822,5.616547411840817,14.934822616041151,13.490426578830396
1781026338.306525725,1781026345.850259066,83,2,RightHybridRe,Bias,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312,8.003404870590312
1781026347.097655612,1781026355.899334908,84,2,CloserHybridRe,Bias,10.894023495959093,14.5343561697534,14.5343561697534,14.5343561697534,14.5343561697534,10.894023495959093,14.5343561697534,14.5343561697534
1781026348.885361543,1781026357.646043062,85,3,CloserHybridRe,Bias,7.85181124009662,9.668447232777833,9.668447232777833,9.668447232777833,9.668447232777833,7.85181124009662,9.668447232777833,9.668447232777833
1781026353.625142855,1781026362.415160894,86,3,CloserHybridRe,Bias,7.973446877342004,8.610499100631467,8.610499100631467,8.610499100631467,8.610499100631467,7.973446877342004,8.610499100631467,8.610499100631467
1781026356.799005747,1781026365.502803087,87,3,CloserHybridRe,Bias,7.696668384256213,7.628967877209241,7.628967877209241,7.628967877209241,7.628967877209241,7.696668384256213,7.628967877209241,7.628967877209241
1781026358.903904899,1781026367.669708967,88,2,CloserHybridRe,Bias,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436,9.665316685898436
1781026359.911243024,1781026368.785708904,89,2,CloserHybridRe,Bias,8.444501237513009,6.97089233455838,6.97089233455838,6.97089233455838,6.97089233455838,8.444501237513009,6.97089233455838,6.97089233455838
1781026362.249147375,1781026370.998037100,90,2,CloserHybridRe,Bias,7.673905896528489,9.919360045263215,9.919360045263215,9.919360045263215,9.919360045263215,7.673905896528489,9.919360045263215,9.919360045263215
1781026363.027327352,1781026371.818782091,91,2,CloserHybridRe,Bias,8.0895808994265,8.703047747552782,8.703047747552782,8.703047747552782,8.703047747552782,8.0895808994265,8.703047747552782,8.703047747552782
1781026363.681880097,1781026372.494620085,92,3,CloserHybridRe,Bias,11.621186439169678,13.584383925693501,13.584383925693501,13.584383925693501,13.584383925693501,11.621186439169678,13.584383925693501,13.584383925693501
1781026365.026249843,1781026373.591042995,93,3,CloserHybridRe,Bias,5.795479785756215,7.242988834815547,7.242988834815547,7.242988834815547,7.242988834815547,5.795479785756215,7.242988834815547,7.242988834815547
1781026366.830587236,1781026375.517340899,94,6,FartherHybridRe,Bias,13.273484189132631,12.32495267702064,12.32495267702064,12.32495267702064,12.32495267702064,13.273484189132631,12.32495267702064,12.32495267702064
1781026368.884344613,1781026377.669341087,95,6,CloserHybridRe,Bias,12.893336061470734,11.561599956205633,11.561599956205633,11.401823572734124,11.561599956205633,12.893336061470734,11.561599956205633,11.561599956205633
1781026377.736587301,1781026386.373191118,96,7,A,Bias,28.245577033464766,25.69841414545161,25.69841414545161,26.72416445307827,25.69841414545161,28.245577033464766,25.69841414545161,25.69841414545161
1781026383.064546983,1781026390.857204914,97,8,B,Radial Concentric,47.16794081815119,41.73227719145051,41.73227719145051,38.9875810569062,41.73227719145051,47.16794081815119,41.73227719145051,41.73227719145051
1781026399.950343563,1781026408.783373117,98,2,DownHybridRe,Bias,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703,90.59262563648703
1781026402.761349737,1781026411.020505905,99,3,A,Raw,25.61511684466001,25.61511684466001,25.61511684466001,25.61511684466001,25.61511684466001,25.61511684466001,25.61511684466001,25.61511684466001
1781026410.392606053,1781026419.148149014,100,5,FartherHybridRe,Raw,23.57884258046659,20.357306617952027,20.357306617952027,20.357306617952027,20.357306617952027,23.57884258046659,20.357306617952027,20.357306617952027
1781026413.337325048,1781026422.010993004,101,7,LeftHybridRe,Raw,33.01759252930692,18.347780158566845,18.347780158566845,17.19983516378625,18.347780158566845,33.01759252930692,18.347780158566845,18.347780158566845
1781026431.817329266,1781026440.477658987,102,9,FartherHybridRe,Raw,11.521885637379139,23.558468090641778,23.558468090641778,25.26905552142151,23.558468090641778,11.521885637379139,23.558468090641778,23.558468090641778
1781026433.168065052,1781026441.979177952,103,9,FartherHybridRe,Raw,10.940019810398804,17.720868718574057,17.720868718574057,17.579147947382662,17.90141493603747,10.940019810398804,17.720868718574057,17.720868718574057
1781026436.696741517,1781026444.891968966,104,2,FartherHybridRe,Bias,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925,10.83869163999925
1781026438.305647496,1781026446.728713036,105,2,FartherHybridRe,Bias,11.717070307364082,9.679466151132699,9.679466151132699,9.679466151132699,9.679466151132699,11.717070307364082,9.679466151132699,9.679466151132699
1781026442.957212096,1781026450.846746922,106,5,DownHybridRe,Bias,15.131709991578887,9.400182554569362,9.400182554569362,9.400182554569362,9.400182554569362,15.131709991578887,9.400182554569362,9.400182554569362
1781026445.204567753,1781026453.999905109,107,7,CloserHybridRe,Bias,12.2773983812292,8.725647257021581,8.725647257021581,8.801510097909222,8.725647257021581,12.2773983812292,8.725647257021581,8.725647257021581
1781026462.335500180,1781026471.045779943,108,9,B,Radial Concentric,26.719500131798394,18.55600930362859,18.55600930362859,19.500041856845595,18.55600930362859,26.719500131798394,18.55600930362859,18.55600930362859
1781026462.818705130,1781026471.565785885,109,9,B,Radial Concentric,162.08663219223197,147.98217957809953,147.98217957809953,147.4437644635652,147.57365664269975,162.08663219223197,147.98217957809953,147.98217957809953
1781026465.205498643,1781026473.978040934,110,9,UpHybridRe,Radial Concentric,21.430993796739045,10.222462396107922,10.222462396107922,12.877553668637324,10.363971051488807,21.430993796739045,10.222462396107922,10.222462396107922
1781026467.017499452,1781026475.849565983,111,9,LeftHybridRe,Radial Concentric,53.35749177486061,68.67660229789028,68.67660229789028,67.21289306007965,68.36745763202423,53.35749177486061,68.67660229789028,68.67660229789028
1781026470.733508080,1781026479.538244009,112,9,LeftHybridRe,Radial Concentric,10.961951563534567,13.028277704768026,13.028277704768026,11.23002367467825,13.057317498199257,10.961951563534567,13.028277704768026,13.028277704768026
1781026472.906822046,1781026481.650646925,113,10,LeftHybridRe,Radial Concentric,15.984445517525378,17.65880222138831,17.65880222138831,16.340094550234358,17.957274135060384,15.984445517525378,17.65880222138831,17.65880222138831
1781026474.492667906,1781026483.267024994,114,10,LeftHybridRe,Radial Concentric,6.662632959386462,21.85851450614417,19.899894897395786,16.659954382648767,20.04262695360358,6.662632959386462,21.85851450614417,21.85851450614417
1781026475.052783524,1781026483.772587061,115,10,LeftHybridRe,Radial Concentric,14.307833858150877,29.743253887160034,26.102970147548263,22.440084008905263,27.052445908108915,14.307833858150877,29.743253887160034,29.743253887160034
1781026476.207569824,1781026485.003709078,116,12,LeftHybridRe,Radial Concentric,24.25207083268725,35.303677597602736,27.83069966618768,26.141305274774094,29.578814043768194,24.25207083268725,35.303677597602736,35.303677597602736
1781026477.089279852,1781026485.879586935,117,13,LeftHybridRe,Radial Concentric,25.22782080435309,34.13672781172506,24.162665094110665,22.580623093373827,26.444381876169395,25.22782080435309,34.13672781172506,34.13672781172506
1781026478.808024735,1781026487.585401058,118,14,LeftHybridRe,Radial Concentric,26.42803171362735,35.14037670263448,23.94830654523152,20.680226225201903,26.591002842375808,26.42803171362735,23.61957822482411,35.14037670263448
1781026479.282349639,1781026488.085901022,119,14,LeftHybridRe,Radial Concentric,31.46790777817737,33.90572358275687,17.95757997525729,17.34539237309892,19.90854060328615,31.46790777817737,16.683574456114115,33.90572358275687
1781026483.568324668,1781026492.360582113,120,15,CloserHybridRe,Radial Concentric,21.31485620764484,26.177440145098192,22.068643904821176,20.73088263411072,23.493263761593674,21.31485620764484,22.080754799301985,26.177440145098192
1781026484.461512673,1781026493.246073008,121,15,CloserHybridRe,Radial Concentric,23.797305971289667,28.40951698260194,23.241172502005114,21.573649303287986,25.226091179654833,23.797305971289667,23.344699560602404,28.40951698260194
1781026485.442595346,1781026494.151951075,122,15,CloserHybridRe,Radial Concentric,28.40483909989609,30.36025227113817,23.050197657358176,21.13784909193686,25.745196975741692,28.40483909989609,23.20683095176146,30.36025227113817
1781026511.758062857,1781026519.360414028,123,1,A,Bias,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932,28.883705576387932
1781026523.309653053,1781026532.102056026,124,3,CloserHybridRe,Bias,9.519806113571606,13.851817912628071,13.851817912628071,13.851817912628071,13.851817912628071,9.519806113571606,13.851817912628071,13.851817912628071
1781026536.949683461,1781026545.689873934,125,4,B,Bias,40.57711276055327,35.974390210094,35.974390210094,35.974390210094,35.974390210094,40.57711276055327,35.974390210094,35.974390210094
1781026539.230820911,1781026548.026169062,126,6,CloserHybridRe,Bias,31.11076331819944,14.70096000355785,14.70096000355785,14.70096000355785,14.70096000355785,31.11076331819944,14.70096000355785,14.70096000355785
1781026551.765479336,1781026558.936899900,127,8,A,Bias,28.4357459473673,14.203056990045505,14.203056990045505,14.457983985115085,14.203056990045505,28.4357459473673,14.203056990045505,14.203056990045505
1781026553.415725788,1781026562.069792986,128,9,B,Radial Concentric,41.32604319183231,28.90092335789116,28.90092335789116,27.215068103202356,28.90092335789116,41.32604319183231,28.90092335789116,28.90092335789116
1781026557.980538279,1781026566.153162956,129,9,A,Radial Concentric,26.98896267039751,9.197165894606314,9.197165894606314,9.586091245035972,9.197165894606314,26.98896267039751,9.197165894606314,9.197165894606314
1781026610.628806408,1781026619.457014084,130,2,FartherHybridRe,Bias,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903,18.254210742331903
1781026613.530773864,1781026622.329693079,131,3,FartherHybridRe,Bias,14.69973359709973,12.759344003534324,12.759344003534324,12.759344003534324,12.759344003534324,14.69973359709973,12.759344003534324,12.759344003534324
1781026614.369760766,1781026623.070436954,132,3,FartherHybridRe,Bias,16.440622418955964,7.9253900697461725,7.9253900697461725,7.9253900697461725,7.9253900697461725,16.440622418955964,7.9253900697461725,7.9253900697461725
1781026618.979770130,1781026627.760052919,133,4,LeftHybridRe,Bias,20.90864997212198,24.13116577308814,24.13116577308814,24.13116577308814,24.13116577308814,20.90864997212198,24.13116577308814,24.13116577308814
1781026643.926365620,1781026652.702744007,134,6,FartherHybridRe,Radial Concentric,25.630967601700775,32.00350718756327,32.00350718756327,32.00350718756327,32.00350718756327,25.630967601700775,32.00350718756327,32.00350718756327
1781026644.933896000,1781026653.693742990,135,7,FartherHybridRe,Radial Concentric,26.110867651100083,12.032519907402886,12.032519907402886,10.8604352313922,12.032519907402886,26.110867651100083,12.032519907402886,12.032519907402886
1781026645.472859803,1781026654.259243011,136,7,FartherHybridRe,Radial Concentric,29.75283795213936,13.661658254919812,13.661658254919812,12.872982075807707,13.661658254919812,29.75283795213936,13.661658254919812,13.661658254919812
1781026647.059837553,1781026655.810975075,137,7,FartherHybridRe,Radial Concentric,34.23869345955267,17.39738798103772,17.39738798103772,17.201674829211303,17.39738798103772,34.23869345955267,17.39738798103772,17.39738798103772
