timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781026173.115904,Fixation,4.940394878387451,185.114,426.57586669921875
1781026174.036781,Saccade,66.4173355102539,920.874,1493.394287109375
1781026174.121915,Fixation,25.96221351623535,85.133,544.7415771484375
1781026174.196903,Saccade,64.08126831054688,74.992,1687.077880859375
1781026174.272026,Fixation,4.704501628875732,75.125,343.3498229980469
1781026174.287026,Saccade,14.313067436218262,15.0,909.2913208007812
1781026174.647403,Fixation,27.05997085571289,360.375,411.1895446777344
1781026174.767526,Saccade,62.41748809814453,120.124,1258.73876953125
1781026174.897648,Fixation,15.445357322692871,130.125,424.8152770996094
1781026175.327953,Saccade,165.40963745117188,430.375,1772.623779296875
1781026175.428075,Fixation,19.9605712890625,100.125,547.7940063476562
1781026175.553075,Saccade,27.41390037536621,125.0,1315.65478515625
1781026175.648208,Fixation,12.328804969787598,95.125,434.0367126464844
1781026175.74333,Saccade,127.67106628417969,95.125,2245.8056640625
1781026175.893464,Fixation,39.442100524902344,150.133,481.572021484375
1781026176.103575,Saccade,123.92084503173828,210.116,1862.0531005859375
1781026176.503953,Fixation,19.199758529663086,400.375,443.2561340332031
1781026176.523964,Saccade,18.67279052734375,20.011,996.1694946289062
1781026176.779208,Fixation,7.582215785980225,255.239,439.7908020019531
1781026176.79933,Saccade,19.268924713134766,20.125,1039.69921875
1781026177.049453,Fixation,14.292105674743652,250.124,445.8476867675781
1781026177.074575,Saccade,7.839004993438721,25.125,850.3890380859375
1781026177.489964,Fixation,6.664309024810791,415.381,464.06854248046875
1781026177.519953,Saccade,21.660259246826172,29.994,1037.191162109375
1781026177.630075,Fixation,6.400957107543945,110.125,373.97021484375
1781026177.810208,Saccade,32.640533447265625,180.125,1288.0167236328125
1781026177.99533,Fixation,25.082447052001953,185.124,433.1472473144531
1781026178.015453,Saccade,25.10614585876465,20.125,1257.453857421875
1781026178.195575,Fixation,9.3294095993042,180.125,367.905517578125
1781026178.220149,Saccade,11.19881820678711,25.0,1084.897216796875
1781026178.350271,Fixation,8.438447952270508,130.125,446.5014343261719
1781026178.375282,Saccade,32.78538131713867,25.004,1234.1463623046875
1781026178.495404,Fixation,21.07891273498535,120.121,457.7220153808594
1781026179.236149,Saccade,120.09980773925781,740.749,1695.2850341796875
1781026179.556404,Fixation,16.045345306396484,320.25,431.3527526855469
1781026179.641526,Saccade,125.77027130126953,85.125,1800.100341796875
1781026179.996771,Fixation,28.875572204589844,355.25,434.8883361816406
1781026180.036771,Saccade,50.765281677246094,39.999,1446.4508056640625
1781026180.572271,Fixation,8.339583396911621,535.5,381.6510009765625
1781026180.587282,Saccade,17.641389846801758,15.005,1168.923583984375
1781026180.852526,Fixation,15.295260429382324,265.248,413.2590026855469
1781026180.977649,Saccade,5.307519435882568,125.122,1007.3902587890625
1781026181.057771,Fixation,14.32011890411377,80.124,437.8798828125
1781026181.077771,Saccade,21.18700408935547,20.0,1079.12841796875
1781026181.653574,Fixation,4.832942485809326,575.5,429.4418029785156
1781026182.094074,Saccade,88.36991882324219,440.5,1870.8238525390625
1781026182.204073,Fixation,38.13905715942383,109.999,424.406982421875
1781026182.474329,Saccade,30.58551597595215,270.25,1564.8250732421875
1781026182.659574,Fixation,45.963809967041016,185.25,439.7416076660156
1781026182.679574,Saccade,5.565999984741211,20.0,1204.18505859375
1781026183.059951,Fixation,11.264144897460938,380.374,414.1890563964844
1781026183.074951,Saccade,19.94658088684082,15.001,1055.392822265625
1781026183.320207,Fixation,21.904253005981445,245.26,435.4723815917969
1781026183.450318,Saccade,10.56489086151123,130.114,1037.023681640625
1781026183.700451,Fixation,15.1514310836792,250.125,452.6728515625
1781026183.715574,Saccade,18.755569458007812,15.125,1169.1829833984375
1781026184.035818,Fixation,20.579370498657227,320.25,448.1943359375
1781026184.050818,Saccade,13.366509437561035,15.0,979.4105834960938
1781026184.926184,Fixation,79.48529815673828,875.749,360.81097412109375
1781026184.941317,Saccade,14.818530082702637,15.135,990.191650390625
1781026185.096439,Fixation,8.825539588928223,155.121,389.625
1781026185.306562,Saccade,318.5617370605469,210.118,2095.3720703125
1781026185.391695,Fixation,21.349212646484375,85.136,419.0592346191406
1781026185.411684,Saccade,24.377119064331055,19.989,1108.90380859375
1781026185.501806,Fixation,14.413555145263672,90.125,379.6361999511719
1781026185.561806,Saccade,5.044335842132568,60.0,1054.1265869140625
1781026185.74194,Fixation,7.038696765899658,180.135,469.0339050292969
1781026185.757062,Saccade,9.840717315673828,15.115,1182.93212890625
1781026185.837062,Fixation,37.33683776855469,80.0,469.5723876953125
1781026186.072306,Saccade,410.1847229003906,235.25,2329.923583984375
1781026186.182428,Fixation,27.34812355041504,110.125,391.1197509765625
1781026186.217428,Saccade,62.759033203125,34.999,1826.9930419921875
1781026186.397551,Fixation,2.1573092937469482,180.125,340.98162841796875
1781026186.617806,Saccade,408.41607666015625,220.25,2951.28515625
1781026186.888051,Fixation,29.70937728881836,270.25,440.9082946777344
1781026186.908051,Saccade,18.292430877685547,20.0,943.7352294921875
1781026187.42362,Fixation,22.095434188842773,515.499,452.8500061035156
1781026187.583753,Saccade,20.539335250854492,160.125,1073.45166015625
1781026187.93912,Fixation,28.5767879486084,355.375,391.08056640625
1781026188.119264,Saccade,95.98834991455078,180.137,1509.3773193359375
1781026188.239376,Fixation,16.246994018554688,120.112,422.6574401855469
1781026188.344498,Saccade,29.518095016479492,105.125,1389.9654541015625
1781026188.464631,Fixation,10.467156410217285,120.131,501.5537414550781
1781026188.614753,Saccade,11.626114845275879,150.119,1314.970458984375
1781026188.694753,Fixation,20.01292610168457,80.0,345.7259826660156
1781026189.145242,Saccade,199.71815490722656,450.499,1418.146728515625
1781026189.775742,Fixation,12.288470268249512,630.5,414.5772399902344
1781026189.830876,Saccade,5.086666584014893,55.132,1135.9088134765625
1781026189.950998,Fixation,17.300216674804688,120.122,401.321044921875
1781026189.975998,Saccade,39.40348434448242,24.996,1266.7200927734375
1781026190.96745,Fixation,8.793621063232422,990.873,399.9188537597656
1781026191.00245,Saccade,83.29447174072266,35.0,1959.4456787109375
1781026191.137583,Fixation,30.119943618774414,135.125,446.58111572265625
1781026191.182705,Saccade,62.806156158447266,45.125,1773.652099609375
1781026192.178583,Fixation,9.440114974975586,995.874,379.80633544921875
1781026192.198583,Saccade,19.616674423217773,20.0,1028.6925048828125
1781026192.458939,Fixation,11.612526893615723,260.359,418.12835693359375
1781026192.594061,Saccade,244.41647338867188,135.125,2687.72998046875
1781026192.704183,Fixation,27.969667434692383,110.125,317.651123046875
1781026192.769183,Saccade,98.5595474243164,65.0,1759.1031494140625
1781026192.864317,Fixation,5.661226749420166,95.129,261.1322021484375
1781026193.044439,Saccade,300.6955261230469,180.121,2886.908203125
1781026193.119561,Fixation,17.084674835205078,75.125,507.7718505859375
1781026193.174572,Saccade,36.117637634277344,55.012,1164.271484375
1781026193.659573,Fixation,11.889053344726562,485.488,358.3163757324219
1781026193.679573,Saccade,16.76678466796875,20.0,938.199462890625
1781026193.874696,Fixation,10.567276000976562,195.125,316.1654968261719
1781026193.899829,Saccade,20.007545471191406,25.125,943.4199829101562
1781026194.109951,Fixation,24.498477935791016,210.125,471.74957275390625
1781026194.129951,Saccade,20.082874298095703,20.0,982.1793212890625
1781026194.555329,Fixation,18.204402923583984,425.374,312.2102355957031
1781026194.570451,Saccade,13.518653869628906,15.125,921.8724975585938
1781026195.496207,Fixation,18.319536209106445,925.754,328.6080322265625
1781026195.636329,Saccade,270.8459777832031,140.121,2789.554443359375
1781026195.776451,Fixation,9.732421875,140.125,488.3237609863281
1781026195.906573,Saccade,13.441361427307129,130.129,1076.69580078125
1781026196.041696,Fixation,16.557085037231445,135.121,408.1127014160156
1781026196.126829,Saccade,414.6065979003906,85.125,4950.4619140625
1781026196.226951,Fixation,17.2630672454834,100.125,367.95880126953125
1781026196.266951,Saccade,78.18203735351562,40.0,1964.6656494140625
1781026196.357073,Fixation,10.4931058883667,90.125,328.65618896484375
1781026196.422141,Saccade,330.0393371582031,65.0,4419.19287109375
1781026196.547274,Fixation,20.047836303710938,125.128,384.91015625
1781026196.647396,Saccade,39.250980377197266,100.121,1185.708251953125
1781026197.508141,Fixation,8.156830787658691,860.75,402.3081359863281
1781026197.54314,Saccade,77.16542053222656,35.0,1830.30029296875
1781026197.708396,Fixation,18.724531173706055,165.25,385.0799560546875
1781026197.838518,Saccade,75.84606170654297,130.125,1584.8126220703125
1781026198.063641,Fixation,41.64301681518555,225.125,434.6511535644531
1781026198.248896,Saccade,241.29751586914062,185.251,1966.364501953125
1781026198.358896,Fixation,19.591964721679688,109.999,531.0885009765625
1781026198.419018,Saccade,15.805501937866211,60.124,1154.931884765625
1781026198.554141,Fixation,18.33884620666504,135.125,441.37213134765625
1781026198.819385,Saccade,81.44781494140625,265.25,1523.53369140625
1781026199.084641,Fixation,1.7508352994918823,265.25,444.75787353515625
1781026199.15464,Saccade,97.68250274658203,70.0,1618.9501953125
1781026199.279763,Fixation,4.952661514282227,125.125,446.5567626953125
1781026199.565331,Saccade,75.5612564086914,285.25,1448.6585693359375
1781026199.750587,Fixation,8.048730850219727,185.257,452.9933166503906
1781026199.770576,Saccade,18.467479705810547,19.993,1126.7674560546875
1781026200.000831,Fixation,3.753448009490967,230.25,415.6690979003906
1781026200.135954,Saccade,135.94520568847656,135.125,1677.3228759765625
1781026200.245954,Fixation,3.6859405040740967,110.0,383.3001403808594
1781026200.316076,Saccade,22.849031448364258,70.126,1184.2869873046875
1781026200.826576,Fixation,21.6127986907959,510.498,455.21319580078125
1781026200.851576,Saccade,27.245054244995117,25.0,1117.8895263671875
1781026201.101831,Fixation,27.26333236694336,250.25,438.6068115234375
1781026201.121831,Saccade,18.221641540527344,20.0,965.8432006835938
1781026201.537198,Fixation,33.904659271240234,415.375,419.38641357421875
1781026201.557198,Saccade,19.44048309326172,20.0,981.7920532226562
1781026201.882453,Fixation,23.627716064453125,325.25,425.0174560546875
1781026202.002576,Saccade,231.60235595703125,120.125,2413.492919921875
1781026202.182831,Fixation,25.91015625,180.25,453.2354736328125
1781026202.232831,Saccade,20.46747589111328,50.0,1045.7593994140625
1781026202.332953,Fixation,33.286827087402344,100.125,564.9219970703125
1781026202.422954,Saccade,222.30270385742188,89.999,2627.601806640625
1781026202.577481,Fixation,32.4488410949707,155.251,395.96905517578125
1781026202.622481,Saccade,41.732425689697266,44.999,1087.14013671875
1781026202.792614,Fixation,1.6983944177627563,170.125,442.1929016113281
1781026202.897737,Saccade,236.84332275390625,105.125,3317.91650390625
1781026203.408248,Fixation,12.601046562194824,510.509,263.0754699707031
1781026204.138859,Saccade,162.4365234375,730.616,2965.37548828125
1781026204.809481,Fixation,4.010343551635742,670.624,299.0782775878906
1781026204.994603,Saccade,272.1749572753906,185.125,2884.7041015625
1781026205.129737,Fixation,10.375950813293457,135.125,346.67852783203125
1781026205.169859,Saccade,93.30559539794922,40.129,1854.4583740234375
1781026205.314981,Fixation,16.76461410522461,145.121,396.8233337402344
1781026205.374992,Saccade,118.45683288574219,60.005,2108.96484375
1781026206.381608,Fixation,18.113203048706055,1005.995,374.78887939453125
1781026206.436609,Saccade,50.72821807861328,55.0,1535.240234375
1781026206.511731,Fixation,10.031166076660156,75.125,467.4349060058594
1781026206.596731,Saccade,55.737457275390625,84.999,1232.3060302734375
1781026207.172231,Fixation,11.889937400817871,575.5,349.4943542480469
1781026207.242364,Saccade,54.8083610534668,70.125,1569.67919921875
1781026207.467609,Fixation,10.022062301635742,225.25,412.9523010253906
1781026207.487609,Saccade,19.092832565307617,20.0,1004.8435668945312
1781026207.657731,Fixation,18.7070255279541,170.125,406.7618103027344
1781026208.038109,Saccade,34.09895706176758,380.375,1816.8331298828125
1781026208.118109,Fixation,13.444445610046387,80.0,464.5511169433594
1781026208.178231,Saccade,1.0573726892471313,60.125,1000.0845947265625
1781026208.308364,Fixation,9.734469413757324,130.125,366.74951171875
1781026208.323364,Saccade,11.887940406799316,15.0,992.2635498046875
1781026208.618201,Fixation,18.672008514404297,295.249,416.8560485839844
1781026208.638201,Saccade,21.945098876953125,20.004,1096.3397216796875
1781026209.929445,Fixation,40.06820297241211,1291.246,374.9620361328125
1781026209.944445,Saccade,13.461767196655273,15.0,1098.4981689453125
1781026210.029445,Fixation,2.4923384189605713,85.0,460.6318664550781
1781026210.049579,Saccade,2.655574321746826,20.125,940.87109375
1781026210.314823,Fixation,0.8047332763671875,265.249,400.8109436035156
1781026210.334834,Saccade,22.40968894958496,20.006,1157.66748046875
1781026210.635079,Fixation,18.9538516998291,300.244,411.6705627441406
1781026210.660079,Saccade,22.52971076965332,25.0,968.7587280273438
1781026211.540956,Fixation,11.570332527160645,880.882,381.1203308105469
1781026211.956259,Saccade,725.0442504882812,415.368,3416.65771484375
1781026212.086381,Fixation,39.319034576416016,130.125,988.4446411132812
1781026212.681881,Saccade,808.1663818359375,595.499,4086.3251953125
1781026212.767014,Fixation,46.54491424560547,85.125,682.7481689453125
1781026212.797014,Saccade,41.46818161010742,30.0,1301.0516357421875
1781026212.912148,Fixation,23.3530216217041,115.138,536.736572265625
1781026213.582759,Saccade,97.7460708618164,670.612,1780.78271484375
1781026213.727881,Fixation,13.15622615814209,145.125,371.62200927734375
1781026213.898003,Saccade,38.695594787597656,170.124,1281.8045654296875
1781026214.088136,Fixation,26.388776779174805,190.125,435.9259338378906
1781026214.218259,Saccade,82.02809143066406,130.125,1700.498779296875
1781026214.313392,Fixation,3.413609027862549,95.134,397.4881896972656
1781026214.878748,Saccade,194.3396453857422,565.491,1768.7996826171875
1781026215.209126,Fixation,55.527854919433594,330.375,345.1909484863281
1781026215.294126,Saccade,215.01980590820312,85.0,2347.8681640625
1781026215.379259,Fixation,9.879563331604004,85.132,504.93402099609375
1781026215.409248,Saccade,29.10183334350586,29.993,1032.265625
1781026215.48937,Fixation,13.623515129089355,80.124,582.8460083007812
1781026215.609504,Saccade,89.57990264892578,120.125,1566.9998779296875
1781026215.729503,Fixation,7.538309574127197,120.005,451.1051025390625
1781026215.824626,Saccade,76.72289276123047,95.12,1609.4696044921875
1781026216.05987,Fixation,24.954082489013672,235.25,469.5533447265625
1781026218.246921,Saccade,79.06158447265625,2186.999,2153.2197265625
1781026218.422055,Fixation,14.763846397399902,175.125,406.244384765625
1781026218.747422,Saccade,11.988733291625977,325.375,2313.35546875
1781026219.052677,Fixation,22.03359031677246,305.25,398.5108642578125
1781026219.082677,Saccade,34.35417556762695,30.0,1178.7613525390625
1781026219.247799,Fixation,8.158185958862305,165.124,325.4237976074219
1781026219.272921,Saccade,36.284915924072266,25.125,1459.41064453125
1781026219.433044,Fixation,12.11397647857666,160.125,397.3948669433594
1781026219.478044,Saccade,116.04934692382812,45.0,2453.873779296875
1781026219.658177,Fixation,72.34923553466797,180.125,482.9167785644531
1781026219.688299,Saccade,58.20587921142578,30.125,1871.0821533203125
1781026219.833421,Fixation,92.48828887939453,145.125,547.9736328125
1781026220.183677,Saccade,152.05325317382812,350.25,2048.950927734375
1781026220.263799,Fixation,9.866990089416504,80.125,471.4573974609375
1781026220.368922,Saccade,60.4831428527832,105.125,1351.6259765625
1781026220.494044,Fixation,17.0546932220459,125.125,636.2540283203125
1781026220.579055,Saccade,38.447486877441406,85.003,1715.8184814453125
1781026220.654177,Fixation,14.323376655578613,75.121,795.0213012695312
1781026220.689257,Saccade,120.05838775634766,35.0,3302.596923828125
1781026220.874379,Fixation,113.27685546875,185.125,861.5118408203125
1781026221.294879,Saccade,11.908442497253418,420.5,2422.390380859375
1781026222.205624,Fixation,60.75666046142578,910.749,417.4663391113281
1781026222.340757,Saccade,13.736482620239258,135.127,1160.0765380859375
1781026222.641001,Fixation,5.332708835601807,300.248,492.9227600097656
1781026222.656135,Saccade,15.156638145446777,15.131,1040.23779296875
1781026222.756135,Fixation,11.058773040771484,100.001,566.4486694335938
1781026222.781124,Saccade,22.159690856933594,24.993,1026.2640380859375
1781026223.331757,Fixation,15.20994758605957,550.625,381.0080261230469
1781026223.346757,Saccade,18.893888473510742,15.0,1263.9443359375
1781026223.746961,Fixation,17.690574645996094,400.374,338.9742431640625
1781026223.811961,Saccade,140.10467529296875,65.0,2495.430419921875
1781026223.972083,Fixation,16.6145076751709,160.125,345.3355407714844
1781026223.997083,Saccade,27.18854522705078,25.0,1082.2109375
1781026224.372472,Fixation,39.17582702636719,375.379,395.1630554199219
1781026224.387461,Saccade,16.945707321166992,14.996,1093.4296875
1781026224.682716,Fixation,7.951383113861084,295.25,334.4335021972656
1781026224.772838,Saccade,53.39085006713867,90.125,1203.4425048828125
1781026224.998083,Fixation,3.653822660446167,225.249,326.8527526855469
1781026225.258338,Saccade,201.33546447753906,260.25,2040.26806640625
1781026225.368461,Fixation,15.320503234863281,110.125,509.6910705566406
1781026225.398461,Saccade,31.021495819091797,30.0,1370.67822265625
1781026225.793839,Fixation,19.75813102722168,395.375,422.9850769042969
1781026225.808838,Saccade,17.93313217163086,15.0,1069.2852783203125
1781026226.084083,Fixation,18.599328994750977,275.25,366.9162292480469
1781026226.104083,Saccade,15.492959022521973,20.0,892.369873046875
1781026226.194216,Fixation,14.606637954711914,90.13,414.4914855957031
1781026226.209216,Saccade,20.591651916503906,14.995,1186.4586181640625
1781026226.409338,Fixation,8.378387451171875,200.125,405.77496337890625
1781026226.584583,Saccade,70.35433197021484,175.25,1534.4652099609375
1781026226.865696,Fixation,9.558756828308105,280.249,422.86358642578125
1781026226.985697,Saccade,89.19474792480469,120.0,1350.9095458984375
1781026227.321074,Fixation,34.21617126464844,335.375,435.047119140625
1781026227.341074,Saccade,18.646255493164062,20.003,921.7745971679688
1781026227.416197,Fixation,15.411042213439941,75.122,497.03173828125
1781026227.441196,Saccade,19.134571075439453,25.0,992.7020874023438
1781026227.581319,Fixation,3.774437189102173,140.125,395.962646484375
1781026227.676441,Saccade,12.261726379394531,95.125,1056.733642578125
1781026227.906574,Fixation,14.116853713989258,230.125,446.43670654296875
1781026228.186819,Saccade,422.50372314453125,280.249,3132.597412109375
1781026229.012563,Fixation,14.27552318572998,825.75,271.1372985839844
1781026229.042696,Saccade,47.405723571777344,30.125,1623.0858154296875
1781026229.187819,Fixation,10.235311508178711,145.125,253.39511108398438
1781026229.232819,Saccade,62.38712692260742,45.005,1634.0421142578125
1781026230.81365,Fixation,19.45625114440918,1581.494,275.1707763671875
1781026230.87365,Saccade,236.74786376953125,59.999,3951.80126953125
1781026231.92465,Fixation,26.55060577392578,1051.0,313.9407958984375
1781026232.089783,Saccade,205.30615234375,165.131,2455.453369140625
1781026232.194906,Fixation,5.631523609161377,105.132,555.9122924804688
1781026232.244895,Saccade,122.989013671875,49.987,2233.413330078125
1781026232.365017,Fixation,24.736547470092773,120.124,462.6147766113281
1781026232.395017,Saccade,41.46702194213867,30.001,1409.26171875
1781026232.725394,Fixation,19.848581314086914,330.374,385.0064392089844
1781026232.77041,Saccade,61.8686637878418,45.0,1373.333740234375
1781026232.880532,Fixation,3.494565963745117,110.125,444.16796875
1781026232.915532,Saccade,62.6768798828125,35.0,1556.7578125
1781026233.145799,Fixation,31.960500717163086,230.266,295.60723876953125
1781026233.185788,Saccade,71.62757110595703,39.984,1832.37890625
1781026233.406044,Fixation,11.298134803771973,220.253,341.3164978027344
1781026233.436032,Saccade,41.81580352783203,29.997,1354.520751953125
1781026233.591166,Fixation,3.7992312908172607,155.125,412.5519714355469
1781026233.85641,Saccade,234.4358367919922,265.25,1707.2001953125
1781026233.961532,Fixation,14.575094223022461,105.125,444.6280822753906
1781026234.026532,Saccade,167.25149536132812,64.999,2384.060546875
1781026234.722288,Fixation,23.86290168762207,695.75,366.1954040527344
1781026234.737288,Saccade,12.663128852844238,15.0,900.3543701171875
1781026235.45791,Fixation,24.911548614501953,720.625,372.7408447265625
1781026235.47291,Saccade,16.186933517456055,15.0,1071.3291015625
1781026235.768155,Fixation,4.1226067543029785,295.249,345.15899658203125
1781026235.798014,Saccade,38.12584686279297,30.0,1338.78955078125
1781026236.098414,Fixation,12.621970176696777,300.392,355.1117858886719
1781026236.138392,Saccade,38.97502899169922,39.983,1067.1392822265625
1781026236.218403,Fixation,13.144488334655762,80.006,494.1966857910156
1781026236.373648,Saccade,13.690193176269531,155.244,1075.1988525390625
1781026236.468648,Fixation,11.56993293762207,95.0,501.8252868652344
1781026236.61377,Saccade,7.006913661956787,145.125,1447.743408203125
1781026236.789014,Fixation,9.927690505981445,175.25,361.2180480957031
1781026236.809026,Saccade,18.537601470947266,20.003,990.1017456054688
1781026236.939159,Fixation,23.61622428894043,130.134,322.9877624511719
1781026236.969148,Saccade,20.181011199951172,29.987,899.81298828125
1781026237.07927,Fixation,3.1080760955810547,110.125,341.2195739746094
1781026237.104281,Saccade,25.251123428344727,25.011,1004.5406494140625
1781026237.214392,Fixation,18.185747146606445,110.114,423.6996765136719
1781026237.234392,Saccade,18.66676139831543,20.0,970.5863037109375
1781026237.744892,Fixation,25.41330909729004,510.5,412.6799011230469
1781026237.759892,Saccade,10.465575218200684,15.0,988.3298950195312
1781026238.255403,Fixation,16.221471786499023,495.505,377.6385192871094
1781026238.295392,Saccade,65.80860900878906,39.995,1672.18310546875
1781026238.440514,Fixation,6.492557048797607,145.124,500.00042724609375
1781026238.505514,Saccade,76.45057678222656,65.0,1640.5592041015625
1781026238.835892,Fixation,21.252716064453125,330.375,428.3895263671875
1781026238.866315,Saccade,22.387531280517578,30.0,1136.8167724609375
1781026238.976437,Fixation,5.858400821685791,110.125,443.0981750488281
1781026238.996448,Saccade,26.633214950561523,20.009,1125.1712646484375
1781026239.11657,Fixation,20.665847778320312,120.116,465.84356689453125
1781026239.13657,Saccade,17.139692306518555,20.001,1073.4234619140625
1781026239.266692,Fixation,7.806328773498535,130.124,418.99957275390625
1781026239.281693,Saccade,12.257036209106445,15.0,959.5302124023438
1781026239.466815,Fixation,6.110693454742432,185.124,423.7715148925781
1781026239.481937,Saccade,12.83209228515625,15.125,892.4894409179688
1781026239.637059,Fixation,7.84072208404541,155.125,481.7332763671875
1781026239.662059,Saccade,26.62165641784668,25.0,1097.9456787109375
1781026240.382692,Fixation,63.36175537109375,720.625,399.8714294433594
1781026240.402692,Saccade,21.872413635253906,20.0,1089.3807373046875
1781026240.572937,Fixation,14.032658576965332,170.25,406.7552185058594
1781026240.667937,Saccade,135.91897583007812,95.0,1631.226318359375
1781026241.27357,Fixation,20.232492446899414,605.629,349.26873779296875
1781026241.318559,Saccade,140.453857421875,44.995,2495.913330078125
1781026241.483692,Fixation,37.99506378173828,165.125,443.17669677734375
1781026241.558815,Saccade,180.290283203125,75.125,2308.6640625
1781026241.909059,Fixation,20.600534439086914,350.25,355.9443664550781
1781026241.923873,Saccade,14.128979682922363,15.125,879.2439575195312
1781026243.770495,Fixation,9.528009414672852,1846.623,314.5404357910156
1781026243.800495,Saccade,34.52406692504883,30.0,1186.4423828125
1781026243.910617,Fixation,13.739229202270508,110.125,347.17376708984375
1781026244.020739,Saccade,179.99722290039062,110.125,1930.435302734375
1781026244.180862,Fixation,5.6186652183532715,160.125,466.78271484375
1781026244.270995,Saccade,219.07647705078125,90.125,2510.419189453125
1781026244.441117,Fixation,13.645208358764648,170.125,451.84503173828125
1781026244.466117,Saccade,27.175636291503906,25.0,995.9669799804688
1781026245.762487,Fixation,7.663147449493408,1296.249,349.6628112792969
1781026245.817487,Saccade,116.9350814819336,55.001,2379.367431640625
1781026246.012743,Fixation,9.712127685546875,195.249,343.4756164550781
1781026246.102743,Saccade,140.63320922851562,90.0,2289.73828125
1781026246.227865,Fixation,20.68895721435547,125.124,498.8511047363281
1781026246.262987,Saccade,35.11991882324219,35.125,1094.4913330078125
1781026246.342987,Fixation,2.5935287475585938,80.0,401.6188049316406
1781026246.408121,Saccade,140.5903778076172,65.133,1870.205322265625
1781026247.073743,Fixation,14.11082649230957,665.617,403.3108215332031
1781026247.088743,Saccade,15.328258514404297,15.004,981.2150268554688
1781026247.443987,Fixation,17.460853576660156,355.245,352.11260986328125
1781026247.458987,Saccade,13.372254371643066,15.0,985.8271484375
1781026247.784365,Fixation,21.435129165649414,325.375,372.560546875
1781026247.829365,Saccade,131.9715576171875,45.0,2541.1015625
1781026248.4,Fixation,15.605973243713379,570.5,310.7747497558594
1781026248.425133,Saccade,25.750568389892578,25.129,1062.6441650390625
1781026248.660255,Fixation,4.477073669433594,235.126,335.96246337890625
1781026248.680244,Saccade,21.032873153686523,19.995,1049.586181640625
1781026248.990622,Fixation,13.726016998291016,310.374,291.3658142089844
1781026249.010622,Saccade,18.45064926147461,20.0,1005.826416015625
1781026249.521122,Fixation,12.680638313293457,510.5,352.375244140625
1781026249.571133,Saccade,87.05319213867188,50.009,1762.888916015625
1781026249.676244,Fixation,2.388740301132202,105.116,403.4532470703125
1781026249.706244,Saccade,35.269798278808594,30.0,1166.9639892578125
1781026249.906378,Fixation,19.657272338867188,200.125,415.4913330078125
1781026249.9215,Saccade,19.31687355041504,15.132,1134.8829345703125
1781026250.391867,Fixation,23.81093978881836,470.367,402.1607666015625
1781026250.431867,Saccade,72.89248657226562,40.0,1592.3426513671875
1781026250.512,Fixation,2.741811752319336,80.125,423.8658447265625
1781026250.542,Saccade,63.51947784423828,30.0,2148.77587890625
1781026250.657122,Fixation,10.285112380981445,115.125,451.92724609375
1781026250.732244,Saccade,14.947988510131836,75.125,885.861328125
1781026250.877367,Fixation,6.464036464691162,145.125,420.07550048828125
1781026250.997601,Saccade,100.73892211914062,120.0,1608.8985595703125
1781026251.177857,Fixation,18.698780059814453,180.25,430.1009826660156
1781026251.402979,Saccade,356.05621337890625,225.124,2670.691162109375
1781026251.598235,Fixation,11.645780563354492,195.25,269.0233459472656
1781026251.688357,Saccade,174.2421875,90.125,2619.569091796875
1781026251.788357,Fixation,20.622350692749023,100.0,371.5129089355469
1781026251.823479,Saccade,41.3117561340332,35.125,1253.4844970703125
1781026251.948479,Fixation,9.827356338500977,125.001,340.4306945800781
1781026251.988601,Saccade,59.22337341308594,40.124,1536.0279541015625
1781026252.068601,Fixation,6.948155403137207,80.0,318.1359558105469
1781026252.343857,Saccade,198.67752075195312,275.254,3107.14111328125
1781026252.428979,Fixation,7.1777143478393555,85.121,304.108154296875
1781026252.458979,Saccade,34.17022705078125,30.0,1145.0516357421875
1781026252.624101,Fixation,1.499010443687439,165.124,268.158203125
1781026252.659235,Saccade,57.0854377746582,35.125,1650.168212890625
1781026253.690112,Fixation,14.858473777770996,1030.88,269.035888671875
1781026253.875357,Saccade,351.73583984375,185.244,3127.91064453125
1781026254.095426,Fixation,30.160091400146484,220.125,423.5557556152344
1781026254.31567,Saccade,38.731937408447266,220.25,1336.444091796875
1781026254.500804,Fixation,7.79243278503418,185.133,408.9963073730469
1781026254.595926,Saccade,448.8197326660156,95.117,4561.7607421875
1781026255.536804,Fixation,46.34877395629883,940.874,313.6195373535156
1781026255.711926,Saccade,390.7733154296875,175.125,2985.097900390625
1781026255.972171,Fixation,10.343452453613281,260.25,423.91558837890625
1781026255.992171,Saccade,4.777235507965088,20.0,975.0849609375
1781026256.287426,Fixation,16.304698944091797,295.25,428.61468505859375
1781026256.372548,Saccade,439.2361755371094,85.124,4762.3017578125
1781026257.343036,Fixation,58.567291259765625,970.875,269.9900207519531
1781026257.413158,Saccade,348.7926025390625,70.124,4476.83544921875
1781026257.58828,Fixation,16.565582275390625,175.125,469.9693298339844
1781026257.633281,Saccade,51.178306579589844,45.0,1098.6622314453125
1781026257.758403,Fixation,15.804566383361816,125.125,400.58502197265625
1781026257.793536,Saccade,59.27544403076172,35.128,1627.931884765625
1781026257.878536,Fixation,21.940656661987305,84.997,397.56072998046875
1781026257.913536,Saccade,47.8573112487793,35.0,1232.618896484375
1781026258.564158,Fixation,13.244097709655762,650.625,338.44232177734375
