bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,541.7077026367188,445.71875,3.585773516178392,-1.306317938850782
10,8,542.1682739257812,445.6707763671875,3.133505220042707,-1.2927348652467572
11,5,596.7139892578125,284.20050048828125,16.581477521939405,-21.77438310212841
11,5,596.3707275390625,284.6217041015625,17.05226173641347,-22.25622831718141
11,5,598.754150390625,289.929443359375,14.799956345034389,-27.69082254193063
11,5,596.529052734375,280.27783203125,16.93314209789537,-18.07104378934673
11,5,594.8641967773438,287.10748291015625,18.44619687187901,-24.926047383453636
11,5,597.2924194335938,283.02032470703125,15.76017452187807,-20.891299511693887
11,5,597.8441162109375,282.34130859375,15.05364926691891,-20.216590460534576
11,5,597.1767578125,280.5791015625,15.652619117753261,-18.417894684676526
11,5,598.3101196289062,285.03692626953125,14.603611748201047,-22.88606782410369
11,5,596.364013671875,287.6607666015625,16.694173590443143,-25.543045890704946
11,5,596.4588623046875,284.03857421875,16.888132192084186,-22.01409460005607
11,5,597.7130126953125,282.10003662109375,15.533824164819293,-20.102091460678253
11,5,596.5767822265625,282.10357666015625,16.252387203434523,-20.077776834385475
11,5,597.6234130859375,282.54180908203125,15.432494401749864,-20.536491149004405
11,5,595.2342529296875,279.15875244140625,18.130246321130358,-17.180032404399924
11,5,597.4705200195312,279.419921875,16.202570994416988,-17.467799734014193
11,5,598.1339111328125,278.51251220703125,15.78856230691315,-16.460437115410684
11,5,597.4095458984375,279.75482177734375,16.71551267802181,-17.50277173155962
11,5,596.2810668945312,286.1383056640625,17.656675973503866,-23.877720583523683
11,5,598.12451171875,283.7744140625,15.578927764206924,-21.52836472826158
11,5,599.1041259765625,282.2130126953125,14.363437596630433,-19.981596663881703
11,5,598.8274536132812,283.3265380859375,14.646530474591373,-21.153232237804787
11,5,593.7648315429688,278.22900390625,19.899480955748004,-16.14709817666011
11,5,596.7368774414062,279.9385986328125,16.817300571367582,-17.833137354090695
11,5,596.393798828125,281.94622802734375,17.04833259526515,-19.81243513582251
11,5,598.9365234375,278.2081298828125,14.393499920562817,-16.04598983395232
11,5,599.4768676757812,286.876953125,13.718431727650682,-24.451988886062452
11,5,597.4878540039062,281.25506591796875,15.989107968915732,-18.848581463953963
11,5,597.4963989257812,284.28717041015625,16.55402729115349,-22.026739529105782
11,5,597.313232421875,282.802978515625,17.04106375799313,-20.81126556496497
11,5,598.10302734375,285.379150390625,17.25550764868683,-24.301513044840533
11,5,597.6581420898438,283.60711669921875,16.68399936207595,-21.563073344303916
11,5,597.0067138671875,279.9415283203125,16.80818618077501,-17.56560979098174
11,5,597.49462890625,284.50067138671875,15.937008053813088,-21.935624702321434
11,5,597.6533813476562,280.70556640625,15.717018911802143,-18.098094721732082
11,5,596.4811401367188,285.57366943359375,16.96138387201745,-23.021531941777482
11,5,595.8132934570312,284.707275390625,17.71873209583407,-22.23348274683508
11,5,595.1114501953125,282.760986328125,18.245301587294193,-20.27146939352565
11,5,598.0498657226562,286.74444580078125,15.131873463609622,-24.17823688258676
11,5,595.2305297851562,283.2762451171875,17.776545339374252,-20.55149535579949
11,5,596.2772827148438,282.797607421875,16.555130430086365,-19.914318707226926
11,5,595.4931030273438,284.33282470703125,17.197133670875473,-21.320104743282798
11,5,593.7284545898438,281.98980712890625,19.173479694877074,-19.164212497256415
11,5,598.7530517578125,279.422119140625,14.410899061755117,-16.592650410168403
11,5,594.6327514648438,284.60498046875,18.83329805149185,-21.70516123125674
11,5,595.5191040039062,286.57708740234375,18.10523739970961,-23.7910733061604
11,5,593.6656494140625,284.32550048828125,19.995307300165905,-21.632943245689944
11,5,596.2819213867188,282.070556640625,17.19292454802178,-19.434350743462915
12,5,600.5505981445312,287.6864013671875,13.208026397680783,-25.298396698095416
12,5,602.4661254882812,286.5428466796875,12.899586922009348,-25.48555548762056
7,9,398.9910888671875,476.5902099609375,24.091936097023222,5.6457389131186915
7,9,399.2777099609375,484.45361328125,23.173397540789892,-0.829394147354833
7,9,397.3250732421875,479.1439208984375,23.802810116414662,5.0179122768493585
7,9,395.73687744140625,481.29266357421875,24.83595252714457,2.4296689887059983
7,9,399.39361572265625,487.14166259765625,19.2404745249043,-3.988070522729913
7,9,399.9237060546875,485.78619384765625,18.29698092809764,-2.2470960268040585
7,9,377.15850830078125,487.9493408203125,-6.025582952613831,1.9739925400402853
7,9,370.17913818359375,488.37060546875,0.03155492863265863,1.8255066812759537
7,9,377.188232421875,484.292724609375,-8.00237773117226,6.282192491795229
7,9,370.99114990234375,485.74713134765625,-2.827945780312916,4.716161616048112
7,9,372.18121337890625,493.18170166015625,-4.821927189975213,-2.342447095854027
7,9,372.228271484375,493.01806640625,-5.06097478330048,-1.3803982019888394
7,9,371.860107421875,492.81622314453125,-4.973360567139764,-1.0467794981329916
7,9,370.82708740234375,488.68487548828125,-4.341934077307428,3.154100749809686
7,9,368.80560302734375,499.712890625,-3.1134384253795133,-7.777293158213865
7,9,364.08807373046875,489.0865478515625,-12.122616490315295,5.259085293530859
7,9,362.5611572265625,488.918701171875,-11.342242378782942,5.648241583597951
7,9,365.477294921875,479.4296875,-15.154505428136417,15.455757784718912
7,9,360.986328125,491.8817138671875,-11.559663985302393,3.3222339467774304
7,9,357.12762451171875,493.9576416015625,-8.574948386656729,1.4876749706385226
7,9,364.35919189453125,478.19091796875,-16.61756242037376,17.276458950311167
6,10,331.8924560546875,506.713623046875,-25.314610188855283,-5.073687303867132
6,10,325.914794921875,503.53790283203125,-20.288926601606647,-2.0647717039707345
6,10,327.77545166015625,502.22308349609375,-23.92676348250035,-0.9544768958804184
6,10,323.774658203125,503.89642333984375,-20.93591126843762,-2.3076708772183565
6,10,325.382080078125,500.9002685546875,-23.455189222241415,1.3104971716416571
6,10,326.59649658203125,501.02020263671875,-26.074999552745624,1.5434398514360623
6,10,322.362060546875,502.82904052734375,-22.524961800152198,-0.12794150363686185
6,10,305.57958984375,502.69854736328125,-21.13542321952673,0.9493962311486257
6,10,307.44403076171875,501.43701171875,-22.86198994596117,2.3951994439800046
6,10,312.70538330078125,508.83001708984375,-28.062876793702685,-4.949528787241377
6,10,310.55377197265625,500.70123291015625,-26.09353443098439,2.7610150571311465
6,10,312.38482666015625,505.38238525390625,-27.99034897668048,-2.11602887817088
6,10,309.2041015625,500.626220703125,-24.338395473319622,2.6321100049578376
6,10,302.1456298828125,505.1680908203125,-23.543003744145153,-1.4979377968189738
6,10,304.50543212890625,501.999267578125,-26.20642709344679,1.7085607051044462
6,9,330.40411376953125,499.8564453125,-25.45906691545406,1.3997027515922582
6,9,325.48974609375,497.40216064453125,-24.28385078190155,5.0240253080714865
6,9,302.67303466796875,493.3287353515625,-18.10403782012895,10.370465502946843
6,9,307.10748291015625,494.8609619140625,-22.465481662446223,9.052436881887104
6,9,308.17303466796875,497.2301025390625,-23.621662643593538,6.441265595882385
6,9,312.694091796875,498.22808837890625,-27.965373745700163,5.050908887361743
6,9,309.19317626953125,499.9410400390625,-24.49546693662063,3.244857952984262
6,9,302.52203369140625,499.19140625,-23.215279662295416,4.651259247276528
6,9,308.029052734375,499.35076904296875,-29.989355276126958,4.688823224948976
6,9,301.383056640625,498.11181640625,-23.48084594841538,7.067917453177074
6,9,303.11767578125,498.2457275390625,-25.613424044553312,7.264982715128497
6,9,305.6138916015625,492.95330810546875,-29.2554025748492,12.14211660413423
6,9,314.64361572265625,450.31817626953125,-16.406067781812737,15.870250735458342
6,9,306.79058837890625,457.66552734375,-8.707204407081178,8.906860401646043
6,9,316.311767578125,452.451171875,-18.36980783709123,14.375782797584748
6,9,313.137939453125,455.83770751953125,-15.336626417104469,11.24241451563421
6,9,315.66650390625,456.18560791015625,-18.052781688126743,11.53678002280293
6,9,318.1199951171875,454.75238037109375,-20.58066614406812,13.099450982720725
6,9,314.227783203125,453.74993896484375,-16.762847475009494,14.231335809826078
6,9,309.293701171875,450.96221923828125,-13.066091742923277,20.76137163517751
6,9,308.04119873046875,451.49603271484375,-11.851052840283899,20.385632847373245
6,9,308.840576171875,452.23284912109375,-12.645209617893158,19.862624560045788
6,9,310.3162841796875,455.120361328125,-14.116741074752667,17.146159663770447
6,9,314.96966552734375,452.36944580078125,-18.847915482256212,20.280002637129144
6,9,306.8363037109375,452.24609375,-10.992813743034446,21.082860966922794
6,9,306.0223388671875,454.848388671875,-10.488110457477205,18.727298361578505
6,9,311.641357421875,457.6864013671875,-15.99188840491604,16.0658834053512
6,9,314.008056640625,459.19500732421875,-18.131677878061055,14.7055477799139
6,9,315.86651611328125,455.50799560546875,-19.9767286660678,18.478913535488687
6,9,319.33935546875,460.16650390625,-23.43615182009097,13.906807680880206
6,9,318.86602783203125,459.32171630859375,-22.94932641669328,14.838523017633577
6,9,322.0716552734375,464.31707763671875,-26.340379328691824,9.94196047000628
6,9,318.24810791015625,451.56982421875,-22.8237611951065,22.81739817076283
6,9,317.47998046875,457.1033935546875,-22.39189837419525,17.455065892032394
6,9,320.51776123046875,460.18890380859375,-25.50279555491221,14.564984052353168
6,9,320.28863525390625,453.99017333984375,-25.34682611370374,20.959250159889507
6,9,321.82415771484375,464.2913818359375,-26.955995227212327,10.854887306980913
6,9,323.7298583984375,466.696044921875,-29.076647092858934,8.606996462042787
6,9,321.52618408203125,459.62860107421875,-27.069722021065104,15.864858579121972
6,9,325.29791259765625,463.7081298828125,-30.88732414635797,11.897729877865913
6,9,325.54022216796875,464.2862548828125,-31.28033050731125,11.533422770857385
6,9,322.08941650390625,458.37371826171875,-27.980221633889528,17.659777284942663
6,9,321.6085205078125,467.591552734375,-27.650942209530058,8.657065747373224
5,9,299.7232666015625,494.4210205078125,-15.092853115645653,9.342376918224375
5,9,298.769775390625,497.294921875,-19.863528148749708,6.337555888757663
5,9,297.72625732421875,489.772705078125,-20.796943111480573,15.529617138420178
5,9,299.4970703125,492.78692626953125,-24.176473378392984,12.06778912314229
5,9,298.13189697265625,499.4954833984375,-23.290015576884514,5.384508846649112
5,9,291.8717041015625,497.5830078125,-17.501766506099898,7.384248228179956
5,9,294.652099609375,494.57470703125,-20.546199468078555,10.376361179786102
5,9,294.97509765625,482.18603515625,-21.192142694592633,22.73629109074477
5,9,298.34722900390625,489.39666748046875,-25.063103556454678,15.48146950801663
5,9,286.728515625,493.0775146484375,-13.801690988596874,11.847956458575538
5,9,294.8665771484375,493.95977783203125,-22.209108404015126,11.069899362281546
5,9,292.9306640625,498.659423828125,-21.41820444436405,6.356528457973866
5,9,299.2515869140625,499.91900634765625,-28.190293752798425,5.070921074227954
5,9,294.55462646484375,493.27197265625,-24.079812417452104,11.642912537944824
5,9,295.24407958984375,492.8868408203125,-25.13044397110906,12.011996469528071
5,9,286.27386474609375,499.00335693359375,-16.4301543633091,6.4217343785535945
5,9,293.9593505859375,499.4598388671875,-24.652518110447318,6.279616058139709
5,9,292.57696533203125,498.7528076171875,-24.11561265463132,7.241007746937498
5,9,291.05615234375,489.91607666015625,-22.61300979344884,16.160319871174693
5,9,291.6248779296875,493.27001953125,-23.26821460657925,12.835754293335071
5,9,287.86962890625,488.5611572265625,-20.17615808415883,17.457227193866117
5,9,295.0850830078125,497.7069091796875,-27.740877269894952,8.338242660927449
5,9,293.59112548828125,499.3094482421875,-26.738843197438314,6.929879884879085
5,9,293.9927978515625,495.14599609375,-29.017115174851483,11.936007002636188
5,9,294.55218505859375,499.1834716796875,-39.10369982641379,7.957211337858325
5,10,296.55767822265625,504.82965087890625,-20.74784512854262,0.09609102915175072
5,10,295.5211181640625,500.4573974609375,-23.359581998565716,4.526637798337333
5,10,292.90020751953125,503.82452392578125,-21.16536302578146,1.1368484715234786
5,10,295.17156982421875,501.48150634765625,-25.311280557537543,3.529158388595988
5,10,297.2056884765625,503.24005126953125,-29.172399939611694,2.7892412051821225
5,10,281.9097900390625,502.120361328125,-15.485834336809546,4.2141225252526056
5,10,290.3861083984375,500.202880859375,-24.22821657775853,5.989358945128458
5,10,292.5262451171875,502.92547607421875,-26.683514443934314,3.518503576955027
5,10,285.96893310546875,502.70941162109375,-20.555881314534588,4.239539065781344
5,10,287.93731689453125,504.04180908203125,-31.72692506297949,3.1080262995285466
5,10,287.764404296875,510.9375,-32.68686686083592,-3.782877028301243
5,10,283.92987060546875,507.22491455078125,-28.99847506844796,-0.03609941458620369
6,8,315.812744140625,447.5609130859375,-16.447463697732076,15.014919760313148
6,8,312.52801513671875,446.11932373046875,-13.17573994883628,16.454072778255806
6,8,309.179443359375,444.2176513671875,-9.932643592460977,18.301212728354983
6,8,315.4208984375,440.77459716796875,-16.743441904298606,23.976351957189934
6,8,316.950439453125,445.50689697265625,-18.49472401415221,19.030939044426646
6,8,308.2415771484375,445.62921142578125,-9.85422304372338,18.83813609687803
6,8,313.79937744140625,448.8760986328125,-15.272878855164947,15.819738351416106
6,8,309.88629150390625,444.96673583984375,-11.349629607877546,20.163638551939528
6,8,315.88677978515625,448.052978515625,-17.39962150262744,17.58952021547742
6,8,314.921630859375,448.265380859375,-16.647014520676805,17.605626166517084
6,8,316.43499755859375,449.5391845703125,-18.1853554274212,16.460819066352315
6,8,311.29095458984375,449.88739013671875,-13.067002671004445,16.4319720123392
6,8,314.36614990234375,448.537841796875,-16.666588322405005,18.85636654186817
6,8,309.9354248046875,444.83892822265625,-12.54488232157587,23.271789972868874
6,8,307.1796875,445.36517333984375,-9.872027796168595,22.856102400528926
6,8,309.34259033203125,449.12786865234375,-12.127911135794932,19.203518055410427
6,8,310.76898193359375,445.43450927734375,-13.767208704274537,23.132526750096588
6,8,305.3126220703125,445.2235107421875,-8.495708543989224,23.524146341129494
