timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785250943.376318,4.619083881378174,4.897853851318359,903.3997802734375,689.262451171875
1785250943.381318,4.615433216094971,4.912430286407471,902.92431640625,689.161376953125
1785250943.391318,4.6197075843811035,4.910168170928955,904.26953125,690.1209106445312
1785250943.396318,4.628167152404785,4.915605068206787,903.729248046875,688.7274780273438
1785250943.411318,4.641908645629883,4.916470050811768,902.456787109375,689.1528930664062
1785250943.416318,4.6511125564575195,4.907824993133545,902.2398681640625,689.483154296875
1785250943.421318,4.650059700012207,4.90814733505249,902.0902099609375,689.6543579101562
1785250943.426318,4.647094249725342,4.91148567199707,902.0655517578125,689.669677734375
1785250943.431318,4.657440662384033,4.911168575286865,901.2509765625,688.9022827148438
1785250943.436318,4.648533821105957,4.914703369140625,902.0531005859375,688.3020629882812
1785250943.441318,4.648454666137695,4.905515193939209,901.8807373046875,689.4710693359375
1785250943.446318,4.653751373291016,4.907827377319336,901.8155517578125,689.117919921875
1785250943.456318,4.656556129455566,4.914419651031494,902.14990234375,690.251708984375
1785250943.471318,4.6762003898620605,4.922281265258789,902.3763427734375,691.9647827148438
1785250943.476318,4.690199375152588,4.926314830780029,900.7110595703125,690.9473876953125
1785250943.481318,4.686473369598389,4.919033050537109,901.1046142578125,692.1318359375
1785250943.486318,4.684603691101074,4.92297887802124,901.250244140625,692.1722412109375
1785250943.49192,4.681994438171387,4.907023906707764,900.5616455078125,690.0533447265625
1785250943.496921,4.6700310707092285,4.905767440795898,900.545654296875,689.1455078125
1785250943.50192,4.677907943725586,4.905765533447266,901.1112060546875,688.306884765625
1785250943.506921,4.688961505889893,4.9204792976379395,900.7972412109375,688.2589721679688
1785250943.516921,4.705608367919922,4.931582450866699,900.8853759765625,689.4754028320312
1785250943.52192,4.712070941925049,4.938181400299072,900.7528076171875,687.5255737304688
1785250943.53192,4.718884468078613,4.944437503814697,901.0872802734375,688.126953125
1785250943.536921,4.725922107696533,4.94907808303833,900.879638671875,685.8348388671875
1785250943.54192,4.7210893630981445,4.9645676612854,899.79638671875,686.6830444335938
1785250943.546932,4.7256927490234375,4.970893383026123,901.1312255859375,686.4232177734375
1785250943.55192,4.726413249969482,4.971987724304199,901.2672119140625,685.4780883789062
1785250943.556921,4.7376298904418945,4.968932151794434,902.685546875,688.5865478515625
1785250943.566921,4.75501823425293,4.968241214752197,895.007568359375,688.0708618164062
1785250943.571921,4.778000354766846,4.971024513244629,868.4217529296875,692.5030517578125
1785250943.576932,4.819919109344482,4.972137451171875,834.1357421875,706.649658203125
1785250943.581921,4.8338470458984375,4.998896598815918,808.15478515625,722.790283203125
1785250943.59692,4.903890609741211,5.012934684753418,754.5814208984375,745.032470703125
1785250943.601921,4.933313846588135,5.0267205238342285,747.3704833984375,751.150390625
1785250943.60692,4.9737725257873535,5.045263290405273,745.71240234375,752.4078369140625
1785250943.611921,5.002929210662842,5.0561299324035645,746.55810546875,751.4950561523438
1785250943.61692,5.015985012054443,5.05155611038208,748.300048828125,751.5008544921875
1785250943.621921,5.010820388793945,5.047283172607422,748.3162841796875,751.5887451171875
1785250943.627043,5.014474868774414,5.047965049743652,746.6768798828125,752.1823120117188
1785250943.632043,5.018526554107666,5.044395446777344,746.1873779296875,751.662353515625
1785250943.637043,5.018874168395996,5.040149211883545,748.9091796875,753.4609985351562
1785250943.642043,5.029407978057861,5.039790630340576,746.985107421875,751.95849609375
1785250943.647054,5.032980442047119,5.045341968536377,746.624755859375,752.4064331054688
1785250943.652043,5.024674415588379,5.044747829437256,746.275634765625,753.0391845703125
1785250943.657043,5.021689414978027,5.0491042137146,746.314453125,753.2774047851562
1785250943.662043,5.022556304931641,5.040041923522949,747.064208984375,751.6249389648438
1785250943.667043,5.020147800445557,5.0453667640686035,746.5313720703125,752.08837890625
1785250943.672043,5.007504940032959,5.038249492645264,746.3463134765625,751.3477783203125
1785250943.677043,5.004319667816162,5.0344133377075195,746.973876953125,751.1658935546875
1785250943.682043,5.004562854766846,5.032684803009033,747.0211181640625,750.1809692382812
1785250943.687043,5.0177226066589355,5.0344767570495605,748.135986328125,749.8478393554688
1785250943.692043,5.015047550201416,5.03606653213501,748.1058349609375,749.3601684570312
1785250943.722043,5.017001152038574,5.059247970581055,744.8990478515625,749.9058837890625
1785250943.727043,5.016824245452881,5.058586120605469,745.1561279296875,750.5607299804688
1785250943.732043,5.012711048126221,5.070407390594482,744.683349609375,751.5946655273438
1785250943.737043,5.020869255065918,5.0735273361206055,745.781982421875,750.5718383789062
1785250943.742043,5.021144390106201,5.088099956512451,745.987060546875,751.152099609375
1785250943.747043,5.022378444671631,5.091440677642822,746.7869873046875,750.4933471679688
1785250943.752043,5.026372909545898,5.095760822296143,747.29833984375,751.390625
1785250943.757043,5.037418842315674,5.098848342895508,747.858154296875,749.8435668945312
1785250943.762043,5.030905246734619,5.099063396453857,747.4454345703125,749.097412109375
1785250943.767054,5.0253777503967285,5.1054253578186035,748.4671630859375,749.3480834960938
1785250943.772176,5.038085460662842,5.107688903808594,748.330078125,749.2985229492188
1785250943.777165,5.053086757659912,5.112720012664795,749.4959716796875,750.27099609375
1785250943.782165,5.063756942749023,5.116611957550049,748.7193603515625,750.0228881835938
1785250943.787176,5.053437232971191,5.122154712677002,748.3909912109375,749.5572509765625
1785250943.792165,5.055365085601807,5.123081207275391,748.6727294921875,749.137451171875
1785250943.797165,5.0576300621032715,5.127726078033447,748.850341796875,748.8858642578125
1785250943.802176,5.064376354217529,5.133047580718994,748.3870849609375,749.8419799804688
1785250943.807176,5.065804481506348,5.136441707611084,749.60546875,750.0711059570312
1785250943.812165,5.069234848022461,5.135672092437744,749.501953125,749.6227416992188
1785250943.817176,5.073604583740234,5.137105464935303,748.7510986328125,749.2125854492188
1785250943.822165,5.075471878051758,5.138010025024414,750.145751953125,749.2636108398438
1785250943.827165,5.06942081451416,5.137674808502197,749.9652099609375,749.0274658203125
1785250943.832176,5.076147079467773,5.133000373840332,749.6224365234375,749.4111938476562
1785250943.837165,5.079384803771973,5.138493061065674,749.6112060546875,749.2479248046875
1785250943.842165,5.0778889656066895,5.1374101638793945,751.5225830078125,748.9053955078125
1785250943.847165,5.075514316558838,5.141162395477295,751.9920654296875,748.1141967773438
1785250943.852165,5.074055194854736,5.135285377502441,751.3499755859375,747.3614501953125
1785250943.867165,5.078938961029053,5.171182155609131,743.1783447265625,752.0835571289062
1785250943.872165,5.0840911865234375,5.192201614379883,742.69970703125,755.3494262695312
1785250943.877165,5.086923599243164,5.20900297164917,744.4642333984375,757.44482421875
1785250943.882165,5.088058948516846,5.212903022766113,745.466064453125,758.1681518554688
1785250943.892165,5.102665901184082,5.226797103881836,745.12744140625,759.933837890625
1785250943.897165,5.103299140930176,5.234063625335693,744.9951171875,761.2899169921875
1785250943.902176,5.10264253616333,5.235264301300049,745.0753173828125,762.0617065429688
1785250943.912298,5.104206562042236,5.236918926239014,744.075927734375,760.9077758789062
1785250943.917298,5.11529541015625,5.241591930389404,744.7861328125,761.1449584960938
1785250943.922298,5.113552093505859,5.243957042694092,745.512939453125,762.9325561523438
1785250943.927298,5.111047744750977,5.238799095153809,744.984130859375,762.1781616210938
1785250943.932298,5.111660480499268,5.236197471618652,745.444580078125,761.8900146484375
1785250943.937298,5.113841533660889,5.242867946624756,744.6337890625,761.4873046875
1785250943.942298,5.108425140380859,5.241122722625732,745.7784423828125,760.0145263671875
1785250943.947298,5.111574649810791,5.246376037597656,745.213623046875,759.7835693359375
1785250943.957298,5.128841400146484,5.24572229385376,745.6312255859375,759.69580078125
1785250943.962298,5.129397392272949,5.246752738952637,745.92138671875,759.0693359375
1785250943.967298,5.138182640075684,5.249349594116211,745.11865234375,758.7957763671875
1785250943.972298,5.1378350257873535,5.249504089355469,744.41845703125,759.3920288085938
1785250943.982298,5.146258354187012,5.255790710449219,743.14453125,759.8751220703125
1785250943.987298,5.1340012550354,5.2591094970703125,743.5565185546875,760.7030639648438
1785250943.992298,5.131950855255127,5.257739067077637,746.4287109375,760.2481079101562
1785250943.997298,5.131148338317871,5.2658371925354,745.7523193359375,759.9456176757812
1785250944.002298,5.133155345916748,5.266001224517822,745.590576171875,759.8500366210938
1785250944.007298,5.138343811035156,5.26771879196167,745.61962890625,758.958740234375
1785250944.012298,5.143523693084717,5.2751145362854,745.3548583984375,758.9977416992188
1785250944.017298,5.141746997833252,5.279473304748535,743.60205078125,757.3892211914062
1785250944.022298,5.140067100524902,5.2803754806518555,743.3580322265625,758.4003295898438
1785250944.027298,5.145284652709961,5.280877113342285,743.366943359375,757.8220825195312
1785250944.037421,5.148377418518066,5.284463405609131,743.194091796875,757.785888671875
1785250944.042421,5.152392387390137,5.288048267364502,743.4083251953125,758.169189453125
1785250944.052432,5.1570868492126465,5.283559799194336,741.696044921875,756.64111328125
1785250944.05742,5.149723529815674,5.280467987060547,740.1983642578125,757.8976440429688
1785250944.062421,5.1469244956970215,5.278028964996338,740.812744140625,756.6707763671875
1785250944.072421,5.144338130950928,5.275783061981201,740.8330078125,755.7611083984375
1785250944.07742,5.147500991821289,5.284490585327148,741.3568115234375,756.2255249023438
1785250944.082421,5.1609015464782715,5.291172027587891,741.68505859375,756.17724609375
1785250944.08742,5.167700290679932,5.295464038848877,741.677490234375,757.7691040039062
1785250944.09742,5.169921875,5.301682949066162,740.92041015625,756.7077026367188
1785250944.10742,5.1631083488464355,5.293983459472656,740.911376953125,758.0175170898438
1785250944.112421,5.168068885803223,5.291553020477295,742.3773193359375,758.2744140625
1785250944.11742,5.159280300140381,5.285593032836914,741.8277587890625,757.5038452148438
1785250944.122421,5.153395175933838,5.292754173278809,742.60986328125,758.0491943359375
1785250944.12742,5.158137798309326,5.287167072296143,742.844482421875,759.1045532226562
1785250944.13742,5.151799201965332,5.281492710113525,742.0125732421875,758.476806640625
1785250944.142421,5.153287410736084,5.279528617858887,742.21923828125,758.7454223632812
1785250944.147421,5.160356044769287,5.279019355773926,742.34765625,759.8412475585938
1785250944.152421,5.164173126220703,5.276789665222168,740.8380126953125,759.5258178710938
1785250944.157421,5.167270660400391,5.28052282333374,741.6475830078125,758.3169555664062
1785250944.162421,5.171570301055908,5.287294387817383,740.3646240234375,758.8043823242188
1785250944.167421,5.161016941070557,5.288629055023193,741.5281982421875,758.713134765625
1785250944.172543,5.164101600646973,5.295838832855225,741.70458984375,757.3396606445312
1785250944.177554,5.151227951049805,5.296754360198975,742.23779296875,757.9890747070312
1785250944.182543,5.144450664520264,5.299965858459473,742.0821533203125,756.9359130859375
1785250944.187543,5.149714946746826,5.299233913421631,742.19091796875,756.4820556640625
1785250944.192543,5.144369602203369,5.299300193786621,741.7821044921875,756.2864990234375
1785250944.197543,5.1448469161987305,5.306745529174805,741.563720703125,756.0950317382812
1785250944.202543,5.150388240814209,5.308945178985596,742.283935546875,757.0692749023438
1785250944.207543,5.156153678894043,5.305715560913086,742.043701171875,757.4686279296875
1785250944.212543,5.148021697998047,5.305195331573486,741.569580078125,756.5112915039062
1785250944.217543,5.147488594055176,5.303796291351318,741.162841796875,756.3888549804688
1785250944.232543,5.153421401977539,5.294216632843018,743.3641357421875,755.5408935546875
1785250944.237543,5.153224468231201,5.292845726013184,742.8232421875,755.6127319335938
1785250944.242554,5.167542457580566,5.298043727874756,742.7918701171875,755.5851440429688
1785250944.247543,5.152033805847168,5.298226833343506,742.28564453125,756.2357788085938
1785250944.252543,5.148007392883301,5.29741907119751,741.595703125,755.697509765625
1785250944.262543,5.14254903793335,5.293155670166016,740.048583984375,757.6616821289062
1785250944.267543,5.144338130950928,5.293275356292725,741.4326171875,757.3323364257812
1785250944.272543,5.144774913787842,5.304364204406738,741.5576171875,757.375
1785250944.277543,5.14804220199585,5.30460786819458,741.5096435546875,757.226318359375
1785250944.282543,5.136838436126709,5.309378147125244,741.6036376953125,757.3953247070312
1785250944.287543,5.134825229644775,5.304216384887695,740.7933349609375,757.3919677734375
1785250944.292543,5.13149356842041,5.2997941970825195,740.9041748046875,758.1082763671875
1785250944.297543,5.12445592880249,5.304738998413086,741.7669677734375,756.977783203125
1785250944.307665,5.109821319580078,5.292391777038574,739.666015625,757.6056518554688
1785250944.312665,5.118386745452881,5.2972259521484375,739.9595947265625,757.8300170898438
1785250944.317665,5.112168312072754,5.293571472167969,740.097412109375,757.6124877929688
1785250944.322665,5.116421699523926,5.289694786071777,740.627197265625,757.6138916015625
1785250944.332665,5.117861270904541,5.292863368988037,740.944091796875,758.4484252929688
1785250944.337665,5.126441955566406,5.302297115325928,743.552734375,756.9867553710938
1785250944.342665,5.1245222091674805,5.291330337524414,742.9937744140625,756.4181518554688
1785250944.347665,5.139797687530518,5.294583797454834,741.5963134765625,756.6319580078125
1785250944.352665,5.141451835632324,5.303685665130615,740.89990234375,755.8146362304688
1785250944.357665,5.1453657150268555,5.305943965911865,741.5927734375,755.7880859375
1785250944.367665,5.14492654800415,5.307663917541504,743.195556640625,757.2833251953125
1785250944.372665,5.14791202545166,5.314047813415527,743.021728515625,757.3139038085938
1785250944.377676,5.149246692657471,5.313321590423584,742.322509765625,756.9404907226562
1785250944.382665,5.152068138122559,5.313539028167725,742.7025146484375,756.1939086914062
1785250944.387665,5.139841079711914,5.315422534942627,742.8935546875,755.9243774414062
1785250944.392665,5.154259204864502,5.310699939727783,740.7432861328125,755.9775390625
1785250944.402665,5.153051853179932,5.3018293380737305,740.5364990234375,755.653076171875
1785250944.407676,5.148659706115723,5.292571067810059,741.218994140625,756.1987915039062
1785250944.412665,5.135577201843262,5.287160396575928,741.3408203125,756.2826538085938
1785250944.422665,5.112082004547119,5.28198766708374,741.8270263671875,755.1332397460938
1785250944.427665,5.101827621459961,5.271609783172607,741.713134765625,756.265625
1785250944.432665,5.108771324157715,5.276423454284668,741.058349609375,755.7161865234375
1785250944.437676,5.125008583068848,5.2766923904418945,740.4910888671875,756.0346069335938
1785250944.442676,5.11923885345459,5.2678961753845215,741.0546875,756.3932495117188
1785250944.447798,5.115362167358398,5.27328634262085,741.74951171875,756.4937133789062
1785250944.452798,5.1122517585754395,5.275430679321289,741.5108642578125,756.0750122070312
1785250944.457798,5.1106343269348145,5.276519775390625,741.5162353515625,756.688232421875
1785250944.462798,5.124899864196777,5.280997276306152,740.9522705078125,756.4591674804688
1785250944.467798,5.127048492431641,5.282360553741455,739.117431640625,757.0791015625
1785250944.472798,5.13309907913208,5.27764892578125,740.232177734375,756.931396484375
1785250944.477798,5.134922504425049,5.275271415710449,740.7169189453125,757.4066772460938
1785250944.482798,5.1388959884643555,5.278279781341553,741.9312744140625,756.8460693359375
1785250944.487798,5.1430559158325195,5.280969619750977,740.6915283203125,756.130615234375
1785250944.492798,5.1572723388671875,5.283343315124512,740.4818115234375,756.5861206054688
1785250944.497798,5.170291900634766,5.285410404205322,739.873291015625,756.8970947265625
1785250944.507798,5.190982341766357,5.287818431854248,742.2730712890625,757.5950927734375
1785250944.517798,5.206662654876709,5.296790599822998,741.753173828125,758.1412963867188
1785250944.522798,5.191370964050293,5.294361591339111,741.1470947265625,757.488525390625
1785250944.527798,5.183371543884277,5.294427871704102,740.8818359375,757.0994873046875
1785250944.537798,5.188051700592041,5.2972002029418945,742.3936767578125,757.740966796875
1785250944.542798,5.172840595245361,5.295289993286133,741.068115234375,757.1226806640625
1785250944.547798,5.183140277862549,5.294788360595703,741.5162353515625,756.9554443359375
1785250944.552798,5.175963878631592,5.296270847320557,740.7052001953125,756.7868041992188
1785250944.562798,5.176774024963379,5.29353666305542,741.8834228515625,757.4041137695312
1785250944.567798,5.165786266326904,5.301389217376709,741.7178955078125,755.8428955078125
1785250944.572798,5.1690778732299805,5.3045125007629395,742.2801513671875,757.1104736328125
1785250944.57792,5.167026996612549,5.312681198120117,741.9202880859375,757.5144653320312
1785250944.582921,5.178313732147217,5.320138931274414,742.173828125,757.0239868164062
1785250944.58792,5.180521011352539,5.315351963043213,741.810791015625,756.4930419921875
1785250944.592921,5.184961318969727,5.31199312210083,741.2855224609375,755.81640625
1785250944.59792,5.189507007598877,5.311601638793945,740.668212890625,755.8102416992188
1785250944.602921,5.184667587280273,5.310301780700684,742.391845703125,758.105224609375
1785250944.607921,5.182070732116699,5.316751956939697,741.6114501953125,756.26416015625
1785250944.617932,5.188703536987305,5.318015098571777,738.5450439453125,756.0933227539062
1785250944.622921,5.1769914627075195,5.317778587341309,740.316650390625,756.7189331054688
1785250944.627921,5.165615081787109,5.313775539398193,739.8433837890625,756.1983642578125
1785250944.632921,5.179942607879639,5.317686557769775,739.871337890625,756.0772094726562
1785250944.637921,5.1858015060424805,5.312895774841309,739.97412109375,756.3477783203125
1785250944.64292,5.19072151184082,5.313171863555908,739.8924560546875,757.2383422851562
1785250944.647921,5.189623832702637,5.322052955627441,739.813720703125,755.9359130859375
1785250944.65292,5.183418273925781,5.315060138702393,740.8314208984375,755.4698486328125
1785250944.657921,5.1881842613220215,5.318289756774902,741.5421142578125,756.22509765625
1785250944.662932,5.187211990356445,5.321052074432373,741.43212890625,756.4087524414062
1785250944.667921,5.194674968719482,5.32589054107666,741.4034423828125,756.8634643554688
1785250944.67292,5.194417476654053,5.3308329582214355,741.71630859375,756.4901733398438
1785250944.677921,5.197380065917969,5.3325018882751465,740.823486328125,754.9039916992188
1785250944.68292,5.193224906921387,5.335434913635254,740.63427734375,754.4219360351562
1785250944.687921,5.192771911621094,5.332045078277588,740.604248046875,753.4857177734375
1785250944.69292,5.193129539489746,5.329728603363037,740.33251953125,755.06103515625
1785250944.697921,5.19174337387085,5.331693172454834,740.3079833984375,755.3431396484375
1785250944.70292,5.189659595489502,5.331688404083252,741.0936279296875,755.6648559570312
1785250944.713043,5.191399574279785,5.339982032775879,740.423828125,756.297119140625
1785250944.723043,5.202315807342529,5.33980655670166,740.5126953125,755.901123046875
1785250944.728043,5.189998626708984,5.343714714050293,739.5968017578125,754.9561157226562
1785250944.733043,5.199460506439209,5.337676525115967,739.9490966796875,755.11865234375
1785250944.738043,5.20986270904541,5.340455055236816,740.1474609375,754.0079956054688
1785250944.748043,5.213253021240234,5.336849689483643,740.82568359375,754.0069580078125
1785250944.753043,5.2015700340271,5.341836452484131,740.89892578125,754.20751953125
1785250944.758043,5.176651477813721,5.34174919128418,740.953369140625,755.294189453125
1785250944.763043,5.179462909698486,5.3406853675842285,741.287109375,755.3433837890625
1785250944.773043,5.162543296813965,5.325404167175293,740.6063232421875,756.3924560546875
1785250944.778043,5.158880710601807,5.325047969818115,741.7091064453125,755.8268432617188
1785250944.783043,5.164042949676514,5.328763008117676,742.555419921875,756.0217895507812
1785250944.788043,5.160855770111084,5.323337554931641,741.7701416015625,755.3392333984375
1785250944.793043,5.1785807609558105,5.3253631591796875,743.0894775390625,755.5101318359375
1785250944.798043,5.180078506469727,5.316401481628418,744.0665283203125,758.33154296875
1785250944.803043,5.1760640144348145,5.312467575073242,743.28369140625,757.0682373046875
1785250944.808043,5.177858352661133,5.312768936157227,742.7379150390625,756.4912109375
1785250944.813043,5.17856502532959,5.316646575927734,742.3841552734375,756.6901245117188
1785250944.828043,5.172067165374756,5.301001071929932,741.96435546875,756.5203247070312
1785250944.838043,5.152926445007324,5.280654430389404,741.6334228515625,753.99951171875
1785250944.843054,5.159903526306152,5.2679057121276855,741.03369140625,754.5291748046875
1785250944.848165,5.146364688873291,5.26966667175293,742.7203369140625,755.8453369140625
1785250944.853165,5.147528648376465,5.267193794250488,743.3958740234375,754.3129272460938
1785250944.858165,5.133900165557861,5.26059627532959,742.7264404296875,753.922607421875
1785250944.863176,5.137308120727539,5.253666400909424,742.6239013671875,754.1544189453125
1785250944.868165,5.133035182952881,5.248332500457764,742.28759765625,754.9922485351562
1785250944.873165,5.131527900695801,5.253289222717285,741.359375,753.9821166992188
1785250944.878165,5.126992225646973,5.25254487991333,740.606689453125,755.6455078125
1785250944.883176,5.125154972076416,5.242638111114502,741.0609130859375,756.3318481445312
1785250944.888165,5.125598430633545,5.233646392822266,741.556396484375,756.3093872070312
1785250944.898165,5.130153656005859,5.228492736816406,741.686767578125,756.3629760742188
1785250944.903165,5.121243476867676,5.219670295715332,741.28759765625,755.977294921875
1785250944.908165,5.106662750244141,5.2241034507751465,741.186279296875,754.2695922851562
1785250944.913165,5.091216087341309,5.219857692718506,742.36328125,755.1705322265625
1785250944.918165,5.097410202026367,5.216599464416504,741.6859130859375,755.8301391601562
1785250944.923176,5.096029758453369,5.2141523361206055,742.4039306640625,756.2476806640625
1785250944.928176,5.089996814727783,5.208059787750244,742.6956787109375,755.7576293945312
1785250944.938165,5.086300373077393,5.198116302490234,742.620849609375,757.5040283203125
1785250944.943165,5.082699298858643,5.192564487457275,743.34619140625,758.2308959960938
1785250944.953165,5.0675835609436035,5.180856704711914,741.8948974609375,755.1185913085938
1785250944.958165,5.069582939147949,5.178674221038818,742.44970703125,755.982177734375
1785250944.963165,5.071300506591797,5.17817497253418,742.0723876953125,756.1756591796875
1785250944.968165,5.073822021484375,5.178020477294922,741.541015625,754.3442993164062
1785250944.973165,5.060364723205566,5.170759677886963,741.94140625,756.09228515625
1785250944.978165,5.052995204925537,5.1695075035095215,742.00390625,756.9354248046875
1785250944.983298,5.048801422119141,5.161595344543457,742.4722900390625,758.4053955078125
1785250944.988298,5.052691459655762,5.162289619445801,741.0284423828125,757.746826171875
1785250944.993298,5.0390777587890625,5.1571807861328125,741.5550537109375,758.7916870117188
1785250944.998298,5.035403728485107,5.154825687408447,741.6151123046875,759.065673828125
1785250945.003298,5.025032997131348,5.146364212036133,742.1209716796875,758.6920166015625
1785250945.008298,5.0307722091674805,5.151153564453125,741.9925537109375,758.8421020507812
1785250945.013298,5.027011394500732,5.149824619293213,740.687744140625,759.0265502929688
1785250945.018298,5.029917240142822,5.152276515960693,740.337890625,760.6453247070312
1785250945.023298,5.032789707183838,5.1554951667785645,740.293212890625,760.654052734375
1785250945.028298,5.028961181640625,5.151895046234131,740.5626220703125,760.6366577148438
1785250945.038298,5.022940635681152,5.151348114013672,742.6429443359375,759.0567626953125
1785250945.043309,5.025903224945068,5.1438093185424805,743.5599365234375,758.7509155273438
1785250945.048298,5.016491889953613,5.144230365753174,742.9810791015625,758.1581420898438
1785250945.053298,5.011527061462402,5.138425350189209,742.642578125,758.261962890625
1785250945.058298,5.011131286621094,5.136359214782715,743.54345703125,757.9838256835938
1785250945.063298,5.009308338165283,5.129568576812744,743.296875,757.89404296875
1785250945.068298,5.008854389190674,5.130022048950195,743.1944580078125,757.9306030273438
1785250945.073298,5.004429340362549,5.1204142570495605,742.329833984375,757.4457397460938
1785250945.078298,5.011007785797119,5.124244689941406,742.5941162109375,757.2799072265625
1785250945.083298,5.016913890838623,5.122800350189209,742.5849609375,757.9794311523438
1785250945.088298,5.0171284675598145,5.121776580810547,743.430908203125,758.3401489257812
1785250945.098298,5.020208358764648,5.119848251342773,743.926025390625,759.6792602539062
1785250945.103298,5.016268730163574,5.123976230621338,743.9847412109375,759.37548828125
1785250945.108298,5.007500648498535,5.133935451507568,743.9207763671875,761.6088256835938
1785250945.113298,5.0039191246032715,5.134088039398193,742.940185546875,761.4435424804688
1785250945.118421,4.995643138885498,5.125270366668701,743.218994140625,759.9935913085938
1785250945.12342,4.989734649658203,5.1222004890441895,743.5509033203125,760.7843627929688
1785250945.128421,4.989269256591797,5.112736225128174,743.35693359375,760.0354614257812
1785250945.13342,4.990849494934082,5.10475492477417,742.8807373046875,759.1058959960938
1785250945.138421,4.983950614929199,5.096408367156982,741.788818359375,758.5543823242188
1785250945.14342,4.974833965301514,5.092861175537109,741.7122802734375,758.2266845703125
1785250945.158421,4.958201885223389,5.083258628845215,740.9576416015625,758.4375610351562
1785250945.16342,4.9648284912109375,5.083827018737793,742.43017578125,758.830078125
1785250945.168421,4.9595537185668945,5.088550567626953,741.439453125,757.9974975585938
1785250945.17342,4.9605607986450195,5.083442211151123,740.9765625,757.3507080078125
1785250945.178421,4.957728862762451,5.091985702514648,742.6473388671875,758.02783203125
1785250945.18342,4.951852321624756,5.091641426086426,742.14794921875,760.6498413085938
1785250945.188432,4.944432258605957,5.088666915893555,742.0826416015625,761.1528930664062
1785250945.198421,4.928918361663818,5.0841264724731445,741.121337890625,759.7180786132812
1785250945.203432,4.933338642120361,5.079501152038574,741.5023193359375,759.0106811523438
1785250945.208421,4.936070442199707,5.084694862365723,741.541015625,759.4163208007812
1785250945.213421,4.9347310066223145,5.089921951293945,741.3428955078125,760.3648071289062
1785250945.218421,4.93381929397583,5.080604076385498,743.0675048828125,759.3206787109375
1785250945.223421,4.938604831695557,5.087123870849609,742.4361572265625,759.6546020507812
1785250945.22842,4.938436031341553,5.081317901611328,742.5909423828125,758.8060913085938
1785250945.233421,4.937547206878662,5.077282428741455,742.195556640625,758.667724609375
1785250945.23842,4.927496433258057,5.072214603424072,741.0689697265625,757.5758056640625
1785250945.243421,4.921525001525879,5.067990779876709,740.898193359375,757.43310546875
1785250945.24842,4.9249982833862305,5.060317039489746,740.155517578125,757.9840698242188
1785250945.253543,4.926560401916504,5.054651260375977,740.189208984375,757.8116455078125
1785250945.263543,4.917582988739014,5.047474384307861,742.0142822265625,759.0547485351562
1785250945.268543,4.900285720825195,5.052179336547852,741.0611572265625,758.045166015625
1785250945.273543,4.910579681396484,5.060835838317871,740.6859130859375,758.1456909179688
1785250945.278543,4.911230564117432,5.053654193878174,741.5992431640625,758.8201904296875
1785250945.283543,4.915510654449463,5.045934677124023,741.202392578125,758.7005004882812
1785250945.288543,4.916665077209473,5.053553581237793,741.474365234375,759.7914428710938
1785250945.293543,4.924659729003906,5.063699245452881,740.7518310546875,759.1299438476562
1785250945.298543,4.919593334197998,5.062208652496338,741.0821533203125,758.829345703125
1785250945.303554,4.923705101013184,5.063449859619141,741.3240966796875,758.9738159179688
1785250945.308543,4.91549015045166,5.062828540802002,740.4881591796875,759.4597778320312
1785250945.313543,4.910057067871094,5.05808687210083,740.5096435546875,759.6253051757812
1785250945.318543,4.918764114379883,5.062303066253662,741.224853515625,759.7122802734375
1785250945.323543,4.914010524749756,5.066838264465332,740.5078125,759.346435546875
1785250945.328543,4.909072399139404,5.063329696655273,740.5474853515625,758.4683227539062
1785250945.333543,4.908143997192383,5.065162181854248,741.1671142578125,758.919677734375
1785250945.338543,4.905813217163086,5.065924644470215,740.9281005859375,756.6100463867188
1785250945.343543,4.912930011749268,5.072305202484131,741.1737060546875,756.8639526367188
1785250945.348543,4.911895751953125,5.066357612609863,740.5103759765625,754.8707885742188
1785250945.353554,4.9020094871521,5.062689781188965,740.2353515625,755.1051635742188
1785250945.358543,4.909780979156494,5.062735080718994,740.076904296875,756.1411743164062
1785250945.368543,4.92488956451416,5.062704086303711,740.8369140625,756.2627563476562
1785250945.373543,4.915445327758789,5.053368091583252,739.979248046875,756.105224609375
1785250945.378543,4.91683292388916,5.05496072769165,740.0189208984375,756.5935668945312
1785250945.383543,4.915271759033203,5.051886081695557,740.5478515625,756.084228515625
1785250945.388665,4.910373687744141,5.060899257659912,740.0081787109375,756.0903930664062
1785250945.393676,4.9158525466918945,5.067768573760986,740.8992919921875,755.9327392578125
1785250945.403665,4.922698497772217,5.074258327484131,739.99951171875,755.0017700195312
1785250945.408665,4.925815105438232,5.073544025421143,739.7635498046875,755.2515258789062
1785250945.413665,4.9187517166137695,5.07668399810791,739.246337890625,755.0961303710938
1785250945.418665,4.912898540496826,5.066272258758545,739.1212158203125,754.3743896484375
1785250945.423665,4.917022705078125,5.066521644592285,739.8955078125,754.8558349609375
1785250945.428665,4.937310695648193,5.071150779724121,740.04443359375,756.9717407226562
1785250945.433665,4.9536027908325195,5.076808452606201,740.4805908203125,756.588134765625
1785250945.438676,4.95951509475708,5.078136444091797,741.4150390625,757.0343017578125
1785250945.443665,4.967586517333984,5.076606273651123,739.8143310546875,757.5521240234375
