timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785250282.816377,-0.014648430049419403,-0.0556640625,0.9858397841453552,0.9875186805122611,-0.1983642578125,0.0762939453125,-0.1583099365234375,0.26501166176397883
1785250282.824381,-0.01220703125,-0.04150390625,0.9848632216453552,0.9858129392514664,-0.3814697265625,0.2593994140625,-0.3414154052734375,0.5739091280487377
1785250282.835039,-0.005371086299419403,-0.056640625,0.9868163466453552,0.9884551132827997,-0.5664825439453125,-0.0438690185546875,-0.3414154052734375,0.6628660817553799
1785250282.845697,-0.011718746274709702,-0.0473632849752903,0.9843749403953552,0.9855833973115926,-0.5664825439453125,-0.1659393310546875,-0.1010894775390625,0.5988801354651452
1785250282.856355,0.001953125,-0.05126953125,0.9897460341453552,0.991074967718547,-0.3223419189453125,-0.2880096435546875,0.2079010009765625,0.4796631043731644
1785250282.867094,-0.0053710900247097015,-0.0532226525247097,0.9853515028953552,0.9868024541963577,-0.1373291015625,-0.2288818359375,0.2079010009765625,0.33833268119580284
1785250282.877836,-0.0024414025247097015,-0.0351562462747097,0.9926757216453552,0.9933010673720946,0.1678466796875,-0.3509521484375,-0.0362396240234375,0.3907086238162339
1785250282.888578,-0.0029296837747097015,-0.0488281212747097,0.9951171278953552,0.9963186572101008,0.2288818359375,-0.2288818359375,0.2079010009765625,0.3847032828704455
1785250282.89935,0.0019531287252902985,-0.0478515662252903,0.9853515028953552,0.9865146584618832,-0.0152587890625,0.0762939453125,0.4520416259765625,0.4586885962726074
1785250282.910121,0.00244140625,-0.0556640625,0.9931640028953552,0.9947256832743421,0.2899169921875,0.0762939453125,0.3871917724609375,0.4896836704565878
1785250282.920892,-0.00048827752470970154,-0.0488281212747097,0.9794921278953552,0.980708546129343,0.2899169921875,0.2593994140625,0.3871917724609375,0.5488691893670637
1785250282.928762,0.0,-0.04345703125,0.9960936903953552,0.9970411995552146,0.4711151123046875,-0.1049041748046875,-0.1010894775390625,0.49312616783378205
1785250282.93663,-0.010253898799419403,-0.0517578125,0.9999999403953552,1.0013909797806688,0.9593963623046875,0.2002716064453125,-0.2193450927734375,1.0043218438705002
1785250282.944498,-0.0087890625,-0.05078125,0.9833983778953552,0.9847478624594254,0.7762908935546875,0.5664825439453125,0.0820159912109375,0.9644981321003171
1785250282.952366,0.009277351200580597,-0.0615234375,0.9858397841453552,0.9878012363886147,0.8392333984375,0.3204345703125,0.0820159912109375,0.9020629876669504
1785250282.96305,-0.0019531212747097015,-0.0615234412252903,0.9814452528953552,0.9833736486878948,0.9593963623046875,0.1392364501953125,-0.1010894775390625,0.9747036737057985
1785250282.973734,-0.00830078125,-0.05126953125,0.9926757216453552,0.9940334783839435,0.7762908935546875,0.3833770751953125,-0.1010894775390625,0.8716791930924863
1785250282.984418,-0.0048828087747097015,-0.0541992150247097,0.9848632216453552,0.9863655316770215,0.5931854248046875,0.4444122314453125,-0.1010894775390625,0.7480576596279462
1785250282.995065,-0.0170898400247097,-0.0488281212747097,0.9868163466453552,0.9881714173491226,0.5340576171875,0.4425048828125,0.3299713134765625,0.7680554521037805
1785250283.005714,-0.0126953125,-0.05029296875,0.9907225966453552,0.9920795417550331,0.4711151123046875,0.3223419189453125,-0.1010894775390625,0.5797179005519196
1785250283.016363,-0.0166015587747097,-0.0444335900247097,0.9912108778953552,0.9923451819474486,0.3490447998046875,0.2002716064453125,0.1468658447265625,0.42838133125304056
1785250283.024373,-0.011718746274709702,-0.0444335900247097,0.9848632216453552,0.9859347028512604,0.1678466796875,0.1373291015625,0.3871917724609375,0.44378965589513697
1785250283.032384,-0.0039062462747097015,-0.0532226525247097,0.9868163466453552,0.9882582716619227,0.3490447998046875,-0.2880096435546875,0.5130767822265625,0.6841268972282525
1785250283.040395,-0.0009765587747097015,-0.0600585900247097,0.9975585341453552,0.9993653070569473,0.6561279296875,-0.3509521484375,0.6351470947265625,0.9783062416996505
1785250283.048406,0.007812503725290298,-0.0571289099752903,0.9897460341453552,0.9914242077314237,0.3509521484375,0.2593994140625,0.5130767822265625,0.6735749779859914
1785250283.059053,0.0107421875,-0.05859375,0.9941405653953552,0.9959237349797143,0.7762908935546875,0.5664825439453125,0.3871917724609375,1.0360731116442172
1785250283.0697,0.01025390625,-0.0546875,0.9882811903953552,0.9898462388365651,0.8392333984375,0.4425048828125,0.2079010009765625,0.971260055069144
1785250283.080347,0.007812503725290298,-0.0488281212747097,0.9907225966453552,0.9919558882054134,0.7171630859375,0.1373291015625,0.4520416259765625,0.8587920619002576
1785250283.091023,0.004394538700580597,-0.056640625,0.9853515028953552,0.9869878705581526,0.2288818359375,0.1373291015625,-0.2193450927734375,0.34548291807536885
1785250283.101699,0.005859375,-0.0556640625,0.9965819716453552,0.9981525165714598,0.1678466796875,0.4425048828125,-0.1583099365234375,0.49904420164658503
1785250283.112375,-0.0058593712747097015,-0.0488281212747097,0.9750975966453552,0.976336950362169,0.1659393310546875,0.0171661376953125,-0.7076263427734375,0.7270251569658109
1785250283.120376,-0.00341796875,-0.03466796875,0.9931640028953552,0.9937747668434493,0.1678466796875,-0.3509521484375,-0.8945465087890625,0.9754759734415377
1785250283.128377,-0.0029296837747097015,-0.0527343787252903,0.9985350966453552,0.9999309161032631,-0.0743865966796875,-0.6542205810546875,-0.5893707275390625,0.8836830817216336
1785250283.136378,-0.019531242549419403,-0.05712890625,0.9916991591453552,0.9935353056708403,-0.1373291015625,-0.4119873046875,-0.6465911865234375,0.7788921516162691
1785250283.144379,0.01025390625,-0.04541015625,0.9951171278953552,0.9962054622991855,-0.0743865966796875,-0.4711151123046875,-0.2193450927734375,0.5249715083042438
1785250283.155043,-0.012207027524709702,-0.0493164025247097,0.9902343153953552,0.9915367458977383,0.3490447998046875,-0.2880096435546875,-0.3414154052734375,0.5668741535907402
1785250283.165707,-0.00390625,-0.0517578125,0.9790038466453552,0.9803788358029002,0.1049041748046875,-0.3490447998046875,0.3299713134765625,0.49164847795919664
1785250283.176371,-0.00048827752470970154,-0.0449218712747097,0.9790038466453552,0.9800340528166176,0.1678466796875,-0.0457763671875,-0.0362396240234375,0.17771126589038513
1785250283.187038,-0.0073242150247097015,-0.0498046837747097,1.00146484375,1.002729267508852,0.1049041748046875,-0.0438690185546875,0.2689361572265625,0.29198635814742147
1785250283.197705,-0.010253898799419403,-0.05078125,0.9999999403953552,1.0013409801775144,-0.0152587890625,-0.0457763671875,0.2689361572265625,0.27323060425276124
1785250283.208372,-0.00390625,-0.04150390625,0.9838866591453552,0.9847694100992779,0.4711151123046875,0.3223419189453125,0.0820159912109375,0.5766978277794337
1785250283.216368,0.0,-0.06494140625,0.9926757216453552,0.9947977053601673,0.1049041748046875,0.1392364501953125,-0.2803802490234375,0.33015868759868944
1785250283.224365,0.0,-0.05859375,0.9965819716453552,0.9983029869471522,0.2899169921875,0.0762939453125,0.0247955322265625,0.3008113143962377
1785250283.232362,-0.0019531212747097015,-0.0468750037252903,0.9804686903953552,0.9815905121294433,0.2288818359375,0.2593994140625,-0.3414154052734375,0.4860446788065008
1785250283.240359,-0.00439453125,-0.052734375,0.9726561903953552,0.9740946006040447,0.0457763671875,0.1373291015625,-0.2803802490234375,0.31554372434148187
1785250283.248384,0.007812503725290298,-0.0434570275247097,0.9863280653953552,0.9873158567764853,0.2288818359375,0.0762939453125,-0.3414154052734375,0.4180575796125373
1785250283.256409,-0.004882805049419403,-0.05029296875,0.9868163466453552,0.9881091672974829,0.2288818359375,-0.0457763671875,-0.3414154052734375,0.4135781057708823
1785250283.264434,0.0,-0.05224609375,0.9868163466453552,0.9881984397471085,0.3490447998046875,0.0171661376953125,-0.1010894775390625,0.3637939403332461
1785250283.272459,-0.004882805049419403,-0.06103515625,0.9951171278953552,0.9969991124942456,0.4119873046875,0.1373291015625,0.0247955322265625,0.43498004526418554
1785250283.283094,0.0029296912252902985,-0.06787109375,0.9873046278953552,0.9896390739664045,0.4119873046875,-0.0457763671875,-0.2803802490234375,0.5004419037800498
1785250283.293729,-0.005859367549419403,-0.04638671875,0.9873046278953552,0.9884110926775643,0.4119873046875,-0.0457763671875,-0.0362396240234375,0.4161037435134607
1785250283.304364,-0.00390625,-0.046875,0.9702147841453552,0.9713543389455161,0.2880096435546875,-0.1049041748046875,0.2079010009765625,0.37037449544887296
1785250283.312424,-0.010253898799419403,-0.05029296875,0.9946288466453552,0.995952342095417,0.1049041748046875,-0.2880096435546875,0.3299713134765625,0.45037263281575896
1785250283.320484,-0.0087890625,-0.0478515625,0.9863280653953552,0.9875272513910006,0.3509521484375,-0.1678466796875,0.0247955322265625,0.38981372063257824
1785250283.328544,0.003906257450580597,-0.04638671875,0.9833983778953552,0.9844995460490968,0.3509521484375,-0.102996826171875,0.2689361572265625,0.45398503649147604
1785250283.336604,0.0048828125,-0.05029296875,0.9868163466453552,0.9881091673343004,0.0457763671875,-0.286102294921875,0.3299713134765625,0.4391253427780003
1785250283.347227,-0.00927734375,-0.04931640625,0.9829100966453552,0.9841902433573766,0.1678466796875,0.2593994140625,0.3299713134765625,0.4520416259765625
1785250283.35785,-0.00341796875,-0.05126953125,0.9848632216453552,0.9862027239338973,0.3509521484375,-0.0457763671875,0.2079010009765625,0.41047011157067026
1785250283.368473,-0.008789058774709702,-0.0532226525247097,0.9985350966453552,0.9999911187247915,0.2880096435546875,-0.1659393310546875,0.0247955322265625,0.33331701845206435
1785250283.37645,0.0034179724752902985,-0.0444335900247097,0.9931640028953552,0.9941633483011989,0.4711151123046875,-0.4711151123046875,-0.0362396240234375,0.6672422411936139
1785250283.384427,0.009277347475290298,-0.0551757775247097,0.9863280653953552,0.9879137048286037,0.2880096435546875,0.1392364501953125,-0.1010894775390625,0.33549281111912144
1785250283.392404,-0.0078124962747097015,-0.0478515662252903,0.9985350966453552,0.9997115317534376,0.1049041748046875,0.5054473876953125,-0.4062652587890625,0.6569120246413609
1785250283.400381,0.008789066225290298,-0.0527343787252903,0.9868163466453552,0.9882634589982272,0.0457763671875,0.0152587890625,-0.2803802490234375,0.2845020043496768
1785250283.41104,0.001953125,-0.05078125,0.9843749403953552,0.9856858390619129,-0.0743865966796875,0.3223419189453125,0.2079010009765625,0.39071793493771123
1785250283.421699,-0.00830078125,-0.04248046875,0.9907225966453552,0.9916676644412156,0.2307891845703125,0.2002716064453125,-0.1010894775390625,0.32185625134823237
1785250283.432358,0.004394538700580597,-0.041015625,0.9833983778953552,0.9842631574491384,0.1049041748046875,0.3833770751953125,0.0247955322265625,0.39824324990533516
1785250283.443035,-0.0166015587747097,-0.0375976599752903,0.9833983778953552,0.9842568594816007,0.5340576171875,0.0762939453125,0.1468658447265625,0.5591134776720946
1785250283.453713,0.0024414099752902985,-0.0434570275247097,0.9990233778953552,0.99997109123484,0.2880096435546875,0.1392364501953125,0.2689361572265625,0.41792702773005747
1785250283.464391,0.008789069950580597,-0.05126953125,0.9838866591453552,0.9852607627574536,0.1659393310546875,0.2002716064453125,-0.1583099365234375,0.30447760827541676
1785250283.472391,-0.0078125,-0.0556640625,0.9921874403953552,0.9937783655768224,0.5340576171875,0.1373291015625,0.0247955322265625,0.5519888033559669
1785250283.480392,-0.010253898799419403,-0.05517578125,0.9838866591453552,0.9854859041718177,0.4119873046875,0.0762939453125,0.2079010009765625,0.4677361772645712
1785250283.488393,-0.0053710900247097015,-0.0595703087747097,0.9877929091453552,0.9896020925874256,0.5340576171875,0.0152587890625,0.0247955322265625,0.5348506217048296
1785250283.496394,-0.0087890625,-0.0478515625,0.9804686903953552,0.9816750340611211,0.3509521484375,0.3204345703125,-0.3414154052734375,0.5851582720104699
1785250283.50704,-0.010742180049419403,-0.056640625,0.9873046278953552,0.9889863412081031,0.2899169921875,0.2593994140625,-0.1010894775390625,0.40194402700392984
1785250283.517686,0.01220703125,-0.05224609375,0.9965819716453552,0.9980251961411675,0.2288818359375,-0.1678466796875,0.2079010009765625,0.3518269871844619
1785250283.528332,-0.00732421875,-0.0556640625,0.9853515028953552,0.9869497030205931,0.1659393310546875,0.0171661376953125,0.2079010009765625,0.26655836899506313
1785250283.539049,-0.0087890625,-0.04541015625,0.9946288466453552,0.9957037071786706,0.2899169921875,0.0762939453125,0.0820159912109375,0.3108042008479072
1785250283.549767,-0.00048827752470970154,-0.0493164025247097,0.9873046278953552,0.9885356717066441,0.4119873046875,-0.0457763671875,-0.0362396240234375,0.4161037435134607
1785250283.560485,0.009277347475290298,-0.0532226525247097,0.9838866591453552,0.9853688030185204,0.1678466796875,0.0762939453125,0.0820159912109375,0.20179171635074009
1785250283.571094,0.00048828125,-0.0458984375,0.9877929091453552,0.988858805058318,0.2288818359375,-0.102996826171875,0.2689361572265625,0.3678612478739646
1785250283.581704,-0.0073242150247097015,-0.0600585900247097,0.9833983778953552,0.9852578586383872,0.2880096435546875,-0.5321502685546875,-0.2803802490234375,0.6668932052028788
1785250283.592314,-0.015136711299419403,-0.044921875,0.9916991591453552,0.9928314646162671,0.1678466796875,-0.2288818359375,0.2079010009765625,0.3518269871844619
1785250283.600333,-0.0068359375,-0.0556640625,0.9799804091453552,0.9815838324892101,0.4138946533203125,0.2002716064453125,0.0820159912109375,0.4670590146969014
1785250283.608353,-0.00439453125,-0.05029296875,0.9819335341453552,0.9832304715018667,0.2288818359375,0.0762939453125,-0.3414154052734375,0.4180575796125373
1785250283.616373,0.0068359375,-0.06005859375,1.001953125,1.0037747901905074,-0.0171661376953125,-0.1049041748046875,-0.2193450927734375,0.24374542436446836
1785250283.624393,0.008300784975290298,-0.0493164025247097,0.9809569716453552,0.9822309253983054,-0.2593994140625,-0.102996826171875,-0.4062652587890625,0.49289741601715836
1785250283.632391,0.00146484375,-0.060546875,1.0048828125,1.006706281244628,0.2288818359375,0.2593994140625,-0.5245208740234375,0.6283288136990057
1785250283.640389,-0.0029296837747097015,-0.0532226525247097,0.9873046278953552,0.9887424649788091,-0.0171661376953125,-0.1659393310546875,-0.4062652587890625,0.4391833311650108
1785250283.648387,-0.0068359337747097015,-0.0590820275247097,0.9956054091453552,0.997380342039331,0.2288818359375,-0.1678466796875,-0.5893707275390625,0.6541538482529646
1785250283.656385,-0.00732421875,-0.05078125,0.9882811903953552,0.9896120910847446,0.4138946533203125,-0.1659393310546875,-0.5893707275390625,0.7390551401065706
1785250283.667074,-0.00048827752470970154,-0.0522460974752903,0.9946288466453552,0.9960002187225705,0.2307891845703125,0.0171661376953125,-0.5893707275390625,0.6331794204472599
1785250283.677763,-0.00830078125,-0.052734375,0.9868163466453552,0.9882592368819463,0.3509521484375,0.2593994140625,-0.7076263427734375,0.8313786787594302
1785250283.688452,-0.0024414025247097015,-0.0541992150247097,0.9824218153953552,0.9839187663218381,0.1659393310546875,-0.1049041748046875,-0.5245208740234375,0.5600561532280851
1785250283.696426,0.0,-0.04443359375,0.9853515028953552,0.9863528417922641,0.0457763671875,-0.0457763671875,-0.3414154052734375,0.34749882092432377
1785250283.7044,-0.00341796875,-0.0498046875,0.9960936903953552,0.9973438872589466,0.3509521484375,-0.0457763671875,-0.2193450927734375,0.416383424273313
1785250283.712374,-0.0068359375,-0.05126953125,0.9916991591453552,0.9930470870637017,0.6542205810546875,-0.1049041748046875,-0.1010894775390625,0.6702451320495405
1785250283.720348,0.0039062537252902985,-0.0673828125,0.9887694716453552,0.9910705173177191,0.3509521484375,-0.102996826171875,-0.0362396240234375,0.367544646327132
1785250283.731067,-0.0009765587747097015,-0.0444335900247097,0.9975585341453552,0.9985481093246105,0.7762908935546875,-0.3490447998046875,0.5130767822265625,0.993834799222986
1785250283.741786,-0.0073242150247097015,-0.0429687537252903,0.9936522841453552,0.9946078723344767,0.5931854248046875,-0.1049041748046875,0.3299713134765625,0.6868441612255417
1785250283.752505,-0.0029296875,-0.041015625,0.9892577528953552,0.9901119968097326,0.7190704345703125,0.5054473876953125,0.0247955322265625,0.8792918571325178
1785250283.760465,-0.00390625,-0.05078125,0.9897460341453552,0.9910556019957123,0.5340576171875,0.9918212890625,-0.2803802490234375,1.1608359453239008
1785250283.768425,-0.00244140625,-0.041015625,0.9819335341453552,0.9827928100254935,0.3509521484375,1.1138916015625,-0.2803802490234375,1.20105578328686
1785250283.776385,-0.01318359375,-0.0458984375,0.9755858778953552,0.976753950008884,0.2288818359375,0.6256103515625,-0.3414154052734375,0.7485584050441897
1785250283.784345,-0.0087890625,-0.04931640625,0.9921874403953552,0.9934511927736212,0.1659393310546875,0.3833770751953125,-0.7686614990234375,0.8748453254473887
1785250283.795045,-0.0166015587747097,-0.0571289099752903,0.9931640028953552,0.9949442500742642,-0.3833770751953125,0.4444122314453125,-0.7076263427734375,0.9193558909532394
1785250283.805745,-0.015136715024709702,-0.0483398400247097,0.9814452528953552,0.9827515681524917,-0.2593994140625,-0.1678466796875,-0.6465911865234375,0.7166175593633423
1785250283.816445,-0.005371086299419403,-0.06494140625,0.9843749403953552,0.986529400520898,-0.3814697265625,-0.4119873046875,-0.6465911865234375,0.8563485587055811
1785250283.82708,-0.0009765587747097015,-0.0419921912252903,0.9833983778953552,0.9842950103694307,-0.5664825439453125,-0.5931854248046875,-0.4062652587890625,0.915326652782718
1785250283.837715,-0.00390625,-0.064453125,0.9931640028953552,0.995260870705994,-0.2593994140625,-0.6561279296875,-0.1583099365234375,0.7230864071008583
1785250283.84835,-0.00830078125,-0.06103515625,0.9873046278953552,0.9892242523975078,0.0457763671875,-0.2288818359375,-0.1010894775390625,0.2543648031550869
1785250283.856349,-0.013671875,-0.0595703125,0.9799804091453552,0.9818844863862862,-0.0743865966796875,-0.2880096435546875,0.3299713134765625,0.4442566693517752
1785250283.864349,0.0034179724752902985,-0.0576171912252903,0.9887694716453552,0.9904526699031956,0.1049041748046875,-0.2269744873046875,0.2689361572265625,0.367217865091649
1785250283.872349,0.00634765625,-0.0498046875,0.9887694716453552,0.9900433665727354,-0.0762939453125,-0.3509521484375,0.0247955322265625,0.36000415970185995
1785250283.880349,0.0029296875,-0.0556640625,0.9936522841453552,0.9952145159261562,0.0457763671875,0.202178955078125,0.1468658447265625,0.2540499596863067
1785250283.891007,0.0029296875,-0.05078125,0.9858397841453552,0.9871511527745742,0.2880096435546875,-0.1659393310546875,0.2689361572265625,0.42756528511464265
1785250283.901665,0.0039062537252902985,-0.0576171912252903,0.9951171278953552,0.99679140133408,0.7762908935546875,-0.2880096435546875,0.1468658447265625,0.8409201404079225
1785250283.912323,-0.0087890625,-0.0546875,0.9770507216453552,0.9786194781137295,0.5340576171875,-0.5340576171875,0.2689361572265625,0.8017242254140577
1785250283.922993,-0.0029296875,-0.056640625,0.9990233778953552,1.0006320267964064,0.8373260498046875,-0.2880096435546875,0.4520416259765625,0.9941861496106021
1785250283.933664,0.0019531287252902985,-0.0444335900247097,0.9931640028953552,0.9941593912856361,0.7171630859375,0.1373291015625,0.1468658447265625,0.7448165883723377
1785250283.944335,-0.004882805049419403,-0.0546875,0.9877929091453552,0.989317641508148,0.5931854248046875,0.2002716064453125,0.0820159912109375,0.6314303503659103
1785250283.955017,-0.013671875,-0.0556640625,0.9882811903953552,0.9899419777488375,0.6542205810546875,0.3833770751953125,-0.3414154052734375,0.831593067202265
1785250283.965699,-0.0019531212747097015,-0.0429687537252903,0.9819335341453552,0.9828751670271285,0.4138946533203125,0.5054473876953125,-0.1010894775390625,0.6610634827641577
1785250283.976381,-0.00830078125,-0.0546875,0.9931640028953552,0.9947031528414573,-0.1373291015625,0.385284423828125,0.0820159912109375,0.4171690211351345
1785250283.984363,0.0029296912252902985,-0.0488281212747097,0.9887694716453552,0.9899787051122505,-0.1373291015625,0.2593994140625,0.4520416259765625,0.5389702865348573
1785250283.992347,-0.0053710900247097015,-0.0390624962747097,0.9877929091453552,0.9885795661357305,0.4119873046875,-0.3509521484375,0.4520416259765625,0.7051542961168871
1785250284.000331,-0.0009765587747097015,-0.0434570275247097,0.9794921278953552,0.9804561670555674,0.4711151123046875,-0.1049041748046875,0.5702972412109375,0.7471233353778457
1785250284.008315,0.0034179724752902985,-0.0512695349752903,0.9750975966453552,0.9764504957938074,0.3509521484375,-0.0457763671875,0.6351470947265625,0.7271002119552537
1785250284.019015,0.00244140625,-0.060546875,0.9755858778953552,0.97746595321044,0.2288818359375,0.3204345703125,0.3871917724609375,0.5522523674326074
1785250284.029715,-0.0087890625,-0.0556640625,0.9956054091453552,0.9971990103249817,0.6561279296875,0.7476806640625,0.3299713134765625,1.0480511930465963
1785250284.040415,-0.0004882737994194031,-0.06005859375,0.9833983778953552,0.9852307560880074,0.5340576171875,0.8087158203125,0.1468658447265625,0.9802083415514055
1785250284.048475,-0.0058593712747097015,-0.0434570275247097,0.9829100966453552,0.9838877494716558,-0.0762939453125,0.6256103515625,-0.3414154052734375,0.7167799920697614
1785250284.056537,-0.00439453125,-0.0439453125,0.9902343153953552,0.9912186952343754,0.2880096435546875,0.8106231689453125,0.2079010009765625,0.8850323739945876
1785250284.064599,0.0034179724752902985,-0.0517578162252903,0.9838866591453552,0.9852530193409514,0.1506805419921875,0.3795623779296875,-0.0553131103515625,0.412106496735325
1785250284.072661,-0.0068359375,-0.05126953125,0.9897460341453552,0.9910966183892251,-0.335693359375,0.011444091796875,-0.2994537353515625,0.44999282036664967
1785250284.083241,-0.0068359337747097015,-0.0590820275247097,0.9912108778953552,0.9929936658534553,-0.1544952392578125,-0.1087188720703125,-0.2384185791015625,0.30419071478001714
1785250284.093821,-0.00927734375,-0.056640625,0.9999999403953552,1.0016457009832171,-0.3376007080078125,-0.4138946533203125,-0.3604888916015625,0.644387510014464
1785250284.104401,-0.0195312462747097,-0.0488281212747097,0.9819335341453552,0.9833407956997658,-0.091552734375,-0.232696533203125,-0.6046295166015625,0.6542984273877872
1785250284.113421,-0.0087890625,-0.04443359375,0.9804686903953552,0.9815143629711955,-0.335693359375,-0.476837158203125,-0.6046295166015625,0.8400241421039898
1785250284.122443,0.007812503725290298,-0.0419921912252903,0.9770507216453552,0.9779838914859837,-0.0324249267578125,-0.1087188720703125,-0.2994537353515625,0.32022446601640875
1785250284.131465,-0.00732421875,-0.04638671875,0.9882811903953552,0.9893963225856208,-0.0324249267578125,-0.1697540283203125,-0.1773834228515625,0.2476543654142991
1785250284.140487,-0.00439453125,-0.05078125,0.9853515028953552,0.9866689574090213,-0.1544952392578125,-0.1087188720703125,-0.1163482666015625,0.2218681843770259
1785250284.150093,0.0014648474752902985,-0.0585937462747097,0.9946288466453552,0.9963543122101196,-0.0324249267578125,0.1354217529296875,-0.0553131103515625,0.1498331312446048
1785250284.159699,-0.0058593712747097015,-0.0537109337747097,0.9809569716453552,0.9824437779630508,-0.3376007080078125,-0.1087188720703125,-0.0553131103515625,0.3589617965304684
1785250284.169305,0.00146484375,-0.046875,0.9931640028953552,0.9942706613590371,-0.0324249267578125,0.0133514404296875,-0.0553131103515625,0.06549180875163801
1785250284.17967,-0.0014648400247097015,-0.0468750037252903,0.9897460341453552,0.9908565102157842,-0.0324249267578125,0.0133514404296875,-0.0553131103515625,0.06549180875163801
1785250284.190035,-0.009765617549419403,-0.04541015625,0.9780272841453552,0.9791296227310816,0.1506805419921875,-0.1697540283203125,-0.1773834228515625,0.28807279387087054
1785250284.2004,-0.0009765550494194031,-0.041015625,0.9887694716453552,0.9896202823364828,-0.0324249267578125,-0.2307891845703125,-0.2384185791015625,0.33340432278344456
1785250284.211124,-0.011230465024709702,-0.0478515662252903,0.9858397841453552,0.987064321986488,-0.0324249267578125,-0.2918243408203125,-0.3604888916015625,0.4649355468649203
1785250284.221847,-0.010253902524709702,-0.0537109337747097,0.9946288466453552,0.9961307893559997,-0.5207061767578125,0.0743865966796875,-0.5435943603515625,0.7564146461335536
1785250284.23257,-0.00341796875,-0.05224609375,0.9887694716453552,0.9901547378467391,-0.2765655517578125,-0.2307891845703125,-0.2384185791015625,0.4319670948053116
1785250284.24317,-0.0068359337747097015,-0.0527343787252903,0.9804686903953552,0.9819096178038473,-0.213623046875,-0.476837158203125,-0.4825592041015625,0.7112466991575596
1785250284.253772,-0.0058593712747097015,-0.0634765625,0.9980468153953552,1.0000805227277259,-0.0324249267578125,-0.1087188720703125,-0.7877349853515625,0.7958627872732315
1785250284.264374,-0.004882805049419403,-0.06640625,0.9921874403953552,0.9944192016963971,0.091552734375,-0.110626220703125,-0.3604888916015625,0.388036473603602
1785250284.272385,-0.004882805049419403,-0.05126953125,0.9912108778953552,0.9925479389318312,0.091552734375,-0.415802001953125,-0.2384185791015625,0.48797195294460716
1785250284.280396,-0.0078125,-0.05615234375,0.9892577528953552,0.9908809325688106,0.274658203125,-0.293731689453125,-0.1163482666015625,0.418631524223904
1785250284.288407,-0.0014648400247097015,-0.0493164025247097,0.9902343153953552,0.9914626834635709,0.030517578125,-0.293731689453125,-0.5435943603515625,0.618631115099804
1785250284.296418,-0.0009765550494194031,-0.0458984375,0.9853515028953552,0.9864203994660903,0.091552734375,-0.415802001953125,-0.1773834228515625,0.4612353918578908
1785250284.307067,-0.0068359337747097015,-0.0566406287252903,0.9902343153953552,0.9918764490597991,0.091552734375,-0.110626220703125,0.0667572021484375,0.15835589006185774
1785250284.317716,-0.010253902524709702,-0.0546874962747097,0.9848632216453552,0.9864336927109955,-0.091552734375,0.011444091796875,-0.2994537353515625,0.313345512213911
1785250284.328365,0.0058593787252902985,-0.0532226525247097,0.9975585341453552,0.998994500538938,0.030517578125,-0.110626220703125,0.0057220458984375,0.1149009359880755
1785250284.336465,-0.0063476525247097015,-0.0590820275247097,0.9765624403953552,0.978368631273477,0.091552734375,0.011444091796875,-0.1773834228515625,0.19994436503970506
1785250284.344568,0.00146484375,-0.05126953125,0.9853515028953552,0.9866855096027011,0.5168914794921875,-0.2307891845703125,0.0057220458984375,0.566103516236665
1785250284.352671,0.0034179724752902985,-0.0429687537252903,0.9716796278953552,0.9726352325509304,0.1506805419921875,-0.1697540283203125,0.0667572021484375,0.23659581548438297
1785250284.360774,0.00537109375,-0.048828125,0.9873046278953552,0.9885259039108043,0.3948211669921875,-0.0476837158203125,0.0057220458984375,0.3977313571605449
1785250284.371311,-0.0053710900247097015,-0.0634765625,0.9946288466453552,0.9966667774005209,-0.091552734375,0.1373291015625,0.3108978271484375,0.3519923922943825
1785250284.381848,0.00244140625,-0.0556640625,0.9921874403953552,0.9937506554446985,0.0286102294921875,0.1354217529296875,0.0667572021484375,0.15366886619231726
1785250284.392385,-0.0048828087747097015,-0.0527343787252903,0.9877929091453552,0.989211599142932,-0.1544952392578125,-0.0476837158203125,-0.1163482666015625,0.19919697499949468
1785250284.40039,0.0043945349752902985,-0.0527343787252903,0.9936522841453552,0.9950603441120911,0.091552734375,-0.232696533203125,0.3108978271484375,0.39898250420527476
1785250284.408395,-0.0034179650247097015,-0.06396484375,0.9926757216453552,0.9947403038306022,-0.091552734375,-0.293731689453125,0.0057220458984375,0.3077221967453602
1785250284.4164,-0.0205078087747097,-0.0444335900247097,0.9887694716453552,0.9899797887841241,0.091552734375,-0.110626220703125,0.2498626708984375,0.2881864295679044
1785250284.424405,-0.009765617549419403,-0.044921875,0.9897460341453552,0.9908130773491516,-0.091552734375,-0.293731689453125,0.1277923583984375,0.3331532611660301
1785250284.435068,-0.0024414025247097015,-0.0444335900247097,0.9838866591453552,0.9848925131266761,-0.091552734375,-0.293731689453125,0.4329681396484375,0.5311512200034518
1785250284.445731,0.00732421875,-0.05712890625,0.9941405653953552,0.9958076219201255,-0.3376007080078125,0.0743865966796875,0.3719329833984375,0.5077812008657125
1785250284.456394,0.00048828125,-0.0390625,0.9897460341453552,0.9905166982092164,-0.3376007080078125,-0.1697540283203125,0.6771087646484375,0.775414048971311
1785250284.464422,-0.00830078125,-0.037109375,0.9794921278953552,0.9802299920382063,-0.4596710205078125,-0.0476837158203125,0.6160736083984375,0.7701414641572011
