timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780423797.745565,1.9383994340896606,2.2397241592407227,846.5126342773438,670.1773681640625
1780423797.750565,2.3903863430023193,2.3554768562316895,854.6201171875,679.34228515625
1780423797.755565,2.903005838394165,2.5502355098724365,843.7489624023438,743.0015869140625
1780423797.760565,2.5043017864227295,2.891981840133667,828.6077880859375,739.8514404296875
1780423797.765565,2.9856863021850586,3.2557761669158936,834.51318359375,715.634033203125
1780423797.770565,3.32192063331604,3.5038177967071533,837.2662353515625,714.1082763671875
1780423797.775565,3.2153544425964355,3.3586673736572266,840.0613403320312,709.80029296875
1780423797.780565,3.448697328567505,3.5424020290374756,842.9674682617188,654.55859375
1780423797.785565,3.7959556579589844,3.630594491958618,875.194091796875,645.2398681640625
1780423797.790565,3.976015567779541,3.821678638458252,870.1907348632812,606.1669921875
1780423797.795576,4.009087562561035,3.8474013805389404,889.0160522460938,604.57763671875
1780423797.800565,4.1450514793396,3.8363773822784424,890.203369140625,592.268310546875
1780423797.805565,4.097280502319336,3.9833648204803467,885.912109375,554.2518310546875
1780423797.810565,4.137701988220215,4.001738548278809,891.2963256835938,556.1004638671875
1780423797.815565,4.01643705368042,3.9392685890197754,874.4489135742188,550.4998779296875
1780423797.820565,4.123003005981445,4.005413055419922,872.1356201171875,531.81689453125
1780423797.825565,4.159749984741211,4.115653991699219,877.54833984375,531.5477294921875
1780423797.830565,4.159749984741211,4.119328498840332,877.770751953125,533.3062744140625
1780423797.835576,4.152400493621826,4.115653991699219,884.51123046875,534.30859375
1780423797.840565,4.189147472381592,4.170773983001709,884.0841064453125,533.7979736328125
1780423797.845565,4.189147472381592,4.141376495361328,881.820556640625,536.353759765625
1780423797.850576,4.181798458099365,4.064208030700684,880.529052734375,528.326416015625
1780423797.855687,4.233243942260742,4.045834541320801,882.1821899414062,529.1572265625
1780423797.860698,4.214870452880859,4.123003005981445,880.30224609375,526.1090698242188
1780423797.865687,4.262641429901123,4.134027481079102,881.310546875,531.5167236328125
1780423797.870687,4.240593433380127,4.089931011199951,882.7191772460938,532.4873046875
1780423797.875687,4.189147472381592,4.075232028961182,883.6857299804688,536.44189453125
1780423797.880687,4.159749984741211,4.01643705368042,886.2022094726562,537.1719970703125
1780423797.885687,4.211195945739746,4.067883014678955,882.8685302734375,535.940673828125
1780423797.890687,4.20017147064209,3.9907143115997314,883.5360107421875,533.2607421875
1780423797.895698,4.137701988220215,4.034810543060303,884.6165771484375,532.859375
1780423797.900698,4.170773983001709,4.156075477600098,888.7201538085938,530.4310302734375
1780423797.905687,4.229569435119629,4.075232028961182,888.1968994140625,532.11962890625
1780423797.910687,4.211195945739746,4.111979007720947,891.8237915039062,531.6099853515625
1780423797.915687,4.1744489669799805,3.976015567779541,891.0364379882812,531.96337890625
1780423797.920687,4.211195945739746,4.0531840324401855,890.7592163085938,530.4267578125
1780423797.925698,4.211195945739746,4.071557521820068,891.3362426757812,527.7600708007812
1780423797.930687,4.189147472381592,4.049509525299072,889.3179931640625,531.9105224609375
1780423797.935687,4.189147472381592,4.071557521820068,888.54833984375,531.956298828125
1780423797.940687,4.20017147064209,4.056858539581299,893.659912109375,526.842041015625
1780423797.945687,4.288364410400391,4.086256504058838,894.4338989257812,527.250732421875
1780423797.950687,4.233243942260742,4.012762546539307,894.042236328125,526.4998779296875
1780423797.955687,4.225894451141357,4.067883014678955,893.7188720703125,526.3753662109375
1780423797.960687,4.284689426422119,4.045834541320801,892.1344604492188,525.5675659179688
1780423797.965687,4.225894451141357,4.119328498840332,892.1218872070312,524.2721557617188
1780423797.970687,4.24426794052124,4.045834541320801,892.6735229492188,522.7288818359375
1780423797.975687,4.269990921020508,4.064208030700684,893.5742797851562,523.9251098632812
1780423797.980698,4.181798458099365,4.056858539581299,888.643310546875,520.601318359375
1780423797.98582,4.167099475860596,4.056858539581299,887.2029418945312,522.5567626953125
1780423797.99082,4.163424968719482,4.027461051940918,890.1958618164062,516.9192504882812
1780423797.99582,4.20017147064209,4.020112037658691,888.7882080078125,517.541748046875
1780423798.00082,4.189147472381592,4.078907012939453,884.8967895507812,523.3055419921875
1780423798.00582,4.181798458099365,4.06053352355957,888.5283813476562,523.6517944335938
1780423798.010831,4.203846454620361,4.034810543060303,887.3724365234375,525.3338623046875
1780423798.01582,4.192822456359863,3.9686660766601562,884.1980590820312,525.67724609375
1780423798.02082,4.115653991699219,3.9613168239593506,885.5825805664062,533.6981201171875
1780423798.02582,4.152400493621826,4.009087562561035,884.67529296875,532.049560546875
1780423798.03082,4.178123474121094,4.097280502319336,885.7637939453125,534.838623046875
1780423798.03582,4.123003005981445,4.045834541320801,888.3120727539062,532.4560546875
1780423798.04082,4.137701988220215,4.020112037658691,887.6881713867188,533.965087890625
1780423798.04582,4.170773983001709,4.097280502319336,885.0145263671875,531.1524047851562
1780423798.05082,4.167099475860596,4.056858539581299,886.1258544921875,534.219482421875
1780423798.05582,4.082581520080566,3.9686660766601562,883.7044677734375,533.8446044921875
1780423798.06082,4.1744489669799805,4.064208030700684,883.7183227539062,534.5301513671875
1780423798.065831,4.1450514793396,4.001738548278809,883.3150024414062,535.615234375
1780423798.07082,4.178123474121094,4.126677989959717,880.4342041015625,538.1898193359375
1780423798.07582,4.123003005981445,4.064208030700684,879.6181030273438,538.36572265625
1780423798.08082,4.167099475860596,4.009087562561035,881.142578125,537.7943115234375
1780423798.08582,4.045834541320801,4.027461051940918,881.2972412109375,539.8558349609375
1780423798.09082,4.115653991699219,4.038485527038574,882.4138793945312,539.9224853515625
1780423798.09582,4.13035249710083,4.005413055419922,882.9575805664062,538.5767822265625
1780423798.10082,4.123003005981445,4.009087562561035,881.7526245117188,537.202880859375
1780423798.10582,4.0936055183410645,4.126677989959717,881.6367797851562,532.8082275390625
1780423798.110831,4.086256504058838,3.976015567779541,883.3308715820312,530.2650146484375
1780423798.11582,4.115653991699219,4.027461051940918,882.07666015625,530.5185546875
1780423798.120943,4.123003005981445,4.089931011199951,882.365234375,531.151611328125
1780423798.125942,4.064208030700684,4.027461051940918,880.678955078125,531.2862548828125
1780423798.130943,4.1046295166015625,3.9796903133392334,879.9863891601562,532.39306640625
1780423798.135942,4.126677989959717,4.078907012939453,878.946533203125,530.4072265625
1780423798.140954,4.123003005981445,3.964991569519043,879.9627685546875,532.206787109375
1780423798.145943,4.071557521820068,4.023786544799805,878.9410400390625,532.2034912109375
1780423798.150943,4.137701988220215,3.9907143115997314,878.4752807617188,534.0286865234375
1780423798.155943,4.152400493621826,4.027461051940918,877.382568359375,534.91064453125
1780423798.160943,4.115653991699219,3.9796903133392334,876.146240234375,537.2080078125
1780423798.165954,4.0421600341796875,4.034810543060303,876.2640991210938,535.9862060546875
1780423798.170943,4.123003005981445,3.976015567779541,876.3406372070312,534.6837158203125
1780423798.175943,4.100955009460449,4.0311360359191895,878.0072631835938,534.0113525390625
1780423798.180943,4.126677989959717,4.012762546539307,878.1702270507812,538.1702880859375
1780423798.185943,4.115653991699219,4.0531840324401855,880.1720581054688,525.072998046875
1780423798.190943,4.137701988220215,4.020112037658691,875.2552490234375,522.8861694335938
1780423798.195943,4.123003005981445,4.067883014678955,874.8839111328125,521.5398559570312
1780423798.200943,4.111979007720947,4.038485527038574,877.0396728515625,523.857666015625
1780423798.205943,4.067883014678955,3.9833648204803467,876.8096313476562,523.7933349609375
1780423798.210943,4.13035249710083,4.086256504058838,876.998779296875,527.16015625
1780423798.215943,4.126677989959717,4.034810543060303,875.983154296875,527.5499877929688
1780423798.220942,4.078907012939453,4.0311360359191895,876.9348754882812,529.7286376953125
1780423798.225943,4.027461051940918,4.049509525299072,874.4086303710938,528.759521484375
1780423798.230942,4.0421600341796875,4.027461051940918,873.308349609375,527.7852172851562
1780423798.235943,4.086256504058838,3.9833648204803467,873.5092163085938,524.7572631835938
1780423798.240942,4.0421600341796875,4.009087562561035,872.4114990234375,525.5296630859375
1780423798.245943,4.119328498840332,4.108304500579834,870.9960327148438,530.6795043945312
1780423798.250942,4.075232028961182,3.953967332839966,871.9425048828125,530.0382080078125
1780423798.255943,4.086256504058838,3.9907143115997314,873.2479248046875,528.8873901367188
1780423798.260954,4.089931011199951,3.9907143115997314,871.9014282226562,529.2537841796875
1780423798.266065,4.108304500579834,3.976015567779541,872.4109497070312,529.07373046875
1780423798.271065,4.056858539581299,4.01643705368042,872.2332153320312,529.2714233398438
1780423798.276076,4.027461051940918,3.976015567779541,880.8597412109375,531.6065673828125
1780423798.281065,3.976015567779541,3.94661808013916,878.9840698242188,534.115478515625
1780423798.286076,4.071557521820068,4.034810543060303,877.9166259765625,534.059326171875
1780423798.291065,4.082581520080566,4.005413055419922,877.4874877929688,532.9227294921875
1780423798.296065,4.100955009460449,3.9686660766601562,872.1600341796875,530.572021484375
1780423798.301065,4.071557521820068,3.9502928256988525,872.02197265625,529.131591796875
1780423798.306065,4.0936055183410645,3.994389057159424,871.1019897460938,528.164306640625
1780423798.311065,4.005413055419922,3.935593843460083,872.0103149414062,529.2469482421875
1780423798.316076,4.049509525299072,3.994389057159424,874.5576171875,526.943115234375
1780423798.321065,4.0531840324401855,3.953967332839966,871.3984985351562,527.7822875976562
1780423798.326065,4.034810543060303,3.9613168239593506,867.5166015625,531.601806640625
1780423798.331065,4.01643705368042,3.94661808013916,869.4810180664062,530.57666015625
1780423798.336065,4.001738548278809,3.8767988681793213,870.3928833007812,528.7361450195312
1780423798.341065,3.9686660766601562,3.8804736137390137,873.4147338867188,528.682861328125
1780423798.346065,4.01643705368042,3.9686660766601562,874.3084106445312,528.328857421875
1780423798.351065,3.94661808013916,3.9392685890197754,873.46533203125,534.296875
1780423798.356065,4.027461051940918,3.9429433345794678,873.152099609375,538.484130859375
1780423798.361065,4.027461051940918,3.924569845199585,874.8124389648438,540.36865234375
1780423798.366076,4.078907012939453,3.94661808013916,873.6940307617188,546.9752197265625
1780423798.371065,4.086256504058838,4.0531840324401855,875.8895874023438,565.99462890625
1780423798.376065,4.137701988220215,4.056858539581299,881.5966186523438,608.6241455078125
1780423798.381065,4.064208030700684,4.038485527038574,874.8921508789062,615.5242919921875
1780423798.386065,4.100955009460449,4.005413055419922,877.6842651367188,619.447021484375
1780423798.391065,4.134027481079102,4.034810543060303,879.3060302734375,627.3363037109375
1780423798.396198,4.13035249710083,4.005413055419922,881.3729858398438,626.67236328125
1780423798.401198,4.1046295166015625,3.9907143115997314,880.9921264648438,625.888671875
1780423798.406198,4.126677989959717,3.9907143115997314,880.441650390625,625.556396484375
1780423798.411198,4.123003005981445,4.020112037658691,880.454833984375,625.2760009765625
1780423798.416198,4.108304500579834,4.111979007720947,882.6631469726562,625.549560546875
1780423798.421198,4.100955009460449,4.045834541320801,882.8969116210938,626.9844970703125
1780423798.426198,4.111979007720947,3.994389057159424,879.9471435546875,628.91259765625
1780423798.431198,4.159749984741211,4.056858539581299,881.4139404296875,627.485595703125
1780423798.436198,4.108304500579834,4.012762546539307,881.451904296875,627.429931640625
1780423798.441198,4.086256504058838,4.075232028961182,882.7041625976562,626.3436279296875
1780423798.446198,4.078907012939453,4.0311360359191895,882.0230712890625,627.35107421875
1780423798.451198,4.086256504058838,4.0421600341796875,880.248779296875,626.294189453125
1780423798.456198,4.134027481079102,4.005413055419922,881.7799682617188,624.679931640625
1780423798.461198,4.108304500579834,3.998063802719116,883.587158203125,630.166259765625
1780423798.466198,4.167099475860596,4.097280502319336,884.297119140625,628.453857421875
1780423798.471198,4.126677989959717,4.034810543060303,885.1653442382812,626.5458984375
1780423798.476198,4.097280502319336,3.998063802719116,884.1641845703125,628.6968994140625
1780423798.481198,4.0421600341796875,4.027461051940918,882.8086547851562,631.3779296875
1780423798.486198,4.159749984741211,4.067883014678955,883.159423828125,630.3004150390625
1780423798.491198,4.137701988220215,4.038485527038574,882.5283813476562,626.709716796875
1780423798.496198,4.134027481079102,4.100955009460449,882.6646118164062,628.3228759765625
1780423798.501198,4.056858539581299,4.100955009460449,884.5670166015625,628.44091796875
1780423798.506198,4.108304500579834,4.012762546539307,881.599853515625,632.0799560546875
1780423798.511198,4.167099475860596,3.998063802719116,881.0498046875,631.278076171875
1780423798.516198,4.067883014678955,4.06053352355957,883.3430786132812,628.5462646484375
1780423798.521198,4.071557521820068,4.045834541320801,883.2015380859375,628.531494140625
1780423798.526198,4.089931011199951,4.078907012939453,884.6217041015625,626.7589111328125
1780423798.53132,4.071557521820068,4.045834541320801,887.3657836914062,629.5704345703125
1780423798.53632,4.156075477600098,3.987039566040039,886.1876220703125,630.2353515625
1780423798.54132,4.06053352355957,4.06053352355957,886.0132446289062,627.4957275390625
1780423798.54632,4.100955009460449,4.082581520080566,885.5172729492188,626.988525390625
1780423798.55132,4.100955009460449,4.078907012939453,885.8788452148438,626.7486572265625
1780423798.55632,4.115653991699219,4.071557521820068,882.6053466796875,629.29931640625
1780423798.56132,4.123003005981445,4.038485527038574,885.0505981445312,625.2406005859375
1780423798.56632,4.06053352355957,4.045834541320801,882.8783569335938,635.7960205078125
1780423798.57132,4.1046295166015625,4.005413055419922,885.2716064453125,632.9923095703125
1780423798.57632,4.123003005981445,4.038485527038574,884.711669921875,632.48828125
1780423798.58132,4.115653991699219,4.0936055183410645,887.56591796875,629.9630126953125
1780423798.58632,4.1450514793396,4.115653991699219,886.81005859375,628.2340087890625
1780423798.591331,4.1450514793396,4.075232028961182,886.4277954101562,630.4605712890625
1780423798.596331,4.1046295166015625,4.078907012939453,882.8826293945312,628.9515380859375
1780423798.60132,4.137701988220215,4.086256504058838,883.4285278320312,628.551025390625
1780423798.60632,4.100955009460449,3.9833648204803467,883.5608520507812,627.7998046875
1780423798.61132,4.148725986480713,3.998063802719116,883.7556762695312,629.287841796875
1780423798.61632,4.167099475860596,4.13035249710083,885.44921875,627.681884765625
1780423798.62132,4.0936055183410645,4.071557521820068,885.3968505859375,628.04833984375
1780423798.62632,4.119328498840332,4.034810543060303,884.2205810546875,629.8184814453125
1780423798.63132,4.167099475860596,4.056858539581299,884.26025390625,629.53076171875
1780423798.64132,4.100955009460449,4.0311360359191895,885.4415893554688,630.0040283203125
1780423798.64632,4.1046295166015625,4.049509525299072,887.1327514648438,628.5482177734375
1780423798.65132,4.141376495361328,4.012762546539307,886.6759643554688,629.5926513671875
1780423798.65632,4.152400493621826,4.071557521820068,884.8050537109375,631.9893798828125
1780423798.66132,4.181798458099365,4.012762546539307,883.59521484375,632.5560302734375
1780423798.666454,4.189147472381592,4.056858539581299,884.6605224609375,629.3897705078125
1780423798.671443,4.156075477600098,4.097280502319336,884.54345703125,629.292236328125
1780423798.676443,4.123003005981445,4.049509525299072,884.1129760742188,629.808349609375
1780423798.681442,4.163424968719482,4.034810543060303,884.7583618164062,626.9556884765625
1780423798.686443,4.167099475860596,4.075232028961182,885.1719970703125,626.7891845703125
1780423798.691454,4.148725986480713,4.064208030700684,886.0165405273438,628.83056640625
1780423798.696443,4.141376495361328,4.108304500579834,887.5684204101562,627.11279296875
1780423798.701442,4.152400493621826,4.049509525299072,885.9893188476562,636.129150390625
1780423798.706443,4.148725986480713,4.1046295166015625,885.76611328125,633.1405029296875
1780423798.711442,4.137701988220215,4.071557521820068,886.055419921875,632.084228515625
1780423798.716443,4.163424968719482,4.0421600341796875,886.2395629882812,631.2353515625
1780423798.721442,4.13035249710083,4.034810543060303,887.599853515625,626.6351318359375
1780423798.726443,4.148725986480713,4.0936055183410645,887.0138549804688,627.4678955078125
1780423798.731443,4.111979007720947,4.078907012939453,886.9332275390625,627.9293212890625
1780423798.736443,4.078907012939453,4.049509525299072,882.3104248046875,633.038818359375
1780423798.741443,4.159749984741211,4.056858539581299,884.7100219726562,630.767822265625
1780423798.746443,4.1450514793396,4.06053352355957,887.1551513671875,633.07470703125
1780423798.751454,4.1450514793396,4.086256504058838,884.5494995117188,626.9129638671875
1780423798.756454,4.1046295166015625,4.056858539581299,884.1761474609375,627.297607421875
1780423798.761443,4.071557521820068,4.067883014678955,884.7855834960938,626.75439453125
1780423798.766443,4.115653991699219,4.027461051940918,883.3025512695312,629.37744140625
1780423798.771454,4.134027481079102,4.067883014678955,881.5541381835938,629.6201171875
1780423798.776454,4.152400493621826,4.056858539581299,882.30712890625,626.8759765625
1780423798.781443,4.126677989959717,4.012762546539307,883.0563354492188,625.6734619140625
1780423798.786454,4.108304500579834,3.9833648204803467,882.737060546875,628.829345703125
1780423798.791454,4.100955009460449,4.064208030700684,881.524169921875,630.347412109375
1780423798.796443,4.123003005981445,4.005413055419922,881.735107421875,630.5657958984375
1780423798.801576,4.152400493621826,4.038485527038574,885.3528442382812,624.8475341796875
1780423798.806576,4.13035249710083,4.049509525299072,884.0992431640625,624.814453125
1780423798.811576,4.189147472381592,4.064208030700684,884.0857543945312,623.446044921875
1780423798.816576,4.137701988220215,3.976015567779541,885.326171875,623.1429443359375
1780423798.821587,4.134027481079102,4.064208030700684,883.3447265625,622.0035400390625
1780423798.826576,4.123003005981445,4.027461051940918,881.6348876953125,623.4190673828125
1780423798.831576,4.1450514793396,4.078907012939453,879.8702392578125,625.3043212890625
1780423798.836576,4.137701988220215,4.034810543060303,878.5669555664062,625.648193359375
1780423798.841576,4.134027481079102,4.01643705368042,878.7685546875,624.3170166015625
1780423798.846576,4.100955009460449,4.06053352355957,881.1329956054688,623.2342529296875
1780423798.851576,4.115653991699219,3.987039566040039,882.902099609375,624.355224609375
1780423798.856576,4.089931011199951,3.994389057159424,883.491455078125,624.5640869140625
1780423798.866576,4.163424968719482,4.049509525299072,879.2454833984375,622.8912353515625
1780423798.871576,4.045834541320801,4.027461051940918,881.714111328125,623.0679931640625
1780423798.876576,4.108304500579834,3.953967332839966,879.70361328125,623.371826171875
1780423798.881576,4.13035249710083,3.9613168239593506,878.9420166015625,620.576171875
1780423798.886576,4.089931011199951,4.005413055419922,878.5897216796875,621.0421142578125
1780423798.891576,4.100955009460449,4.012762546539307,878.115478515625,619.7698974609375
1780423798.896587,4.13035249710083,4.01643705368042,878.0193481445312,623.23876953125
1780423798.901576,4.082581520080566,3.9613168239593506,879.4378051757812,625.742431640625
1780423798.906576,4.100955009460449,3.957642078399658,876.67822265625,621.0386962890625
1780423798.911576,4.134027481079102,4.020112037658691,875.8916015625,621.4798583984375
1780423798.916576,4.06053352355957,3.884148359298706,876.81689453125,621.116455078125
1780423798.921576,4.086256504058838,3.9208950996398926,878.2658081054688,623.7353515625
1780423798.926576,4.163424968719482,3.9907143115997314,877.0706787109375,621.3658447265625
1780423798.931576,4.075232028961182,3.9907143115997314,876.8485107421875,621.7183837890625
1780423798.936698,4.071557521820068,3.913545846939087,878.7633666992188,618.870849609375
1780423798.941587,4.038485527038574,3.8878228664398193,881.4398803710938,625.448974609375
1780423798.946698,4.06053352355957,3.9172205924987793,882.2374267578125,624.8177490234375
1780423798.951698,4.086256504058838,3.935593843460083,881.7638549804688,625.11669921875
1780423798.956698,4.1046295166015625,3.9796903133392334,877.8319702148438,629.3994140625
1780423798.961698,4.108304500579834,3.9319193363189697,877.245849609375,626.6326904296875
1780423798.966709,4.100955009460449,3.9613168239593506,876.2868041992188,624.6173095703125
1780423798.971698,4.086256504058838,3.976015567779541,877.6513671875,626.7874755859375
1780423798.976698,4.071557521820068,3.9025216102600098,877.7376708984375,626.809326171875
1780423798.981698,4.082581520080566,3.9098711013793945,877.8203125,626.3150634765625
1780423798.991698,4.115653991699219,3.9686660766601562,877.1725463867188,624.5411376953125
1780423799.001698,4.071557521820068,3.94661808013916,878.62939453125,620.1644287109375
1780423799.006698,4.097280502319336,3.8914976119995117,877.1771240234375,623.78173828125
1780423799.011698,4.071557521820068,3.895172357559204,876.998046875,626.6529541015625
1780423799.016698,4.100955009460449,3.953967332839966,875.8834838867188,626.0460205078125
1780423799.021709,4.056858539581299,3.94661808013916,877.2987670898438,619.9007568359375
1780423799.026698,4.064208030700684,3.906196355819702,878.4374389648438,619.96533203125
1780423799.031698,4.100955009460449,3.906196355819702,879.3323364257812,621.83740234375
1780423799.036698,4.137701988220215,3.924569845199585,879.2457275390625,622.4515380859375
1780423799.041698,4.082581520080566,3.862100124359131,878.9971923828125,623.8211669921875
1780423799.046698,4.086256504058838,3.8657748699188232,878.5197143554688,624.3734130859375
1780423799.051698,4.049509525299072,3.8474013805389404,876.9205932617188,624.7183837890625
1780423799.056698,4.0421600341796875,3.935593843460083,877.4220581054688,625.9576416015625
1780423799.061698,4.0421600341796875,3.8657748699188232,872.5306396484375,621.6829833984375
1780423799.066698,4.100955009460449,3.8878228664398193,874.2337036132812,617.7376708984375
1780423799.07182,4.005413055419922,3.8069796562194824,875.3790283203125,617.6322021484375
1780423799.07682,4.067883014678955,3.8363773822784424,874.4946899414062,613.9080810546875
1780423799.08182,4.075232028961182,3.8914976119995117,876.1577758789062,615.023193359375
1780423799.08682,4.078907012939453,3.762883424758911,876.2945556640625,615.3929443359375
1780423799.09182,4.13035249710083,3.935593843460083,877.1530151367188,616.6119384765625
1780423799.096832,4.005413055419922,3.924569845199585,876.8499145507812,616.5701904296875
1780423799.10182,4.056858539581299,3.884148359298706,877.3031005859375,623.0311279296875
1780423799.10682,4.056858539581299,3.8474013805389404,876.864501953125,621.81640625
1780423799.11182,4.06053352355957,3.83270263671875,875.0932006835938,622.7066650390625
1780423799.11682,4.005413055419922,3.913545846939087,873.0030517578125,618.1148681640625
1780423799.12182,4.027461051940918,3.854750633239746,877.872314453125,618.4078369140625
1780423799.12682,4.0311360359191895,3.851076126098633,876.3812255859375,626.4581298828125
1780423799.131831,4.027461051940918,3.8363773822784424,877.4366455078125,624.5777587890625
1780423799.13682,4.082581520080566,3.8657748699188232,878.7169189453125,620.4306640625
1780423799.141831,4.0421600341796875,3.8878228664398193,877.4215087890625,619.1983642578125
1780423799.14682,4.056858539581299,3.843726634979248,874.3904418945312,622.2447509765625
1780423799.15182,4.056858539581299,3.843726634979248,874.3619995117188,620.885009765625
1780423799.15682,4.126677989959717,3.895172357559204,878.0503540039062,620.329833984375
1780423799.161831,4.038485527038574,3.843726634979248,878.0670776367188,619.93359375
1780423799.16682,4.100955009460449,3.9098711013793945,877.2777709960938,620.050537109375
1780423799.17182,4.034810543060303,3.862100124359131,875.2177124023438,622.1004638671875
1780423799.17682,4.086256504058838,3.924569845199585,877.5862426757812,622.6900634765625
1780423799.181831,4.056858539581299,3.8804736137390137,879.107177734375,620.495849609375
1780423799.18682,4.034810543060303,3.924569845199585,876.608642578125,620.2139892578125
1780423799.19182,3.9833648204803467,3.814329147338867,876.9849243164062,620.625
1780423799.19682,4.027461051940918,3.8400518894195557,876.4595336914062,623.164306640625
1780423799.20182,4.100955009460449,3.935593843460083,880.7225341796875,618.080078125
1780423799.206965,4.0421600341796875,3.821678638458252,880.7517700195312,615.613037109375
1780423799.211954,4.086256504058838,3.8914976119995117,880.0350341796875,616.4111328125
1780423799.216954,4.064208030700684,3.8804736137390137,879.1787109375,616.420654296875
1780423799.221954,4.086256504058838,3.8400518894195557,878.7094116210938,617.3941650390625
1780423799.226954,4.13035249710083,3.906196355819702,881.0415649414062,613.1259765625
1780423799.231954,4.089931011199951,3.895172357559204,877.5958862304688,618.6781005859375
1780423799.236954,4.071557521820068,3.8069796562194824,877.30322265625,615.9937744140625
1780423799.241965,4.067883014678955,3.884148359298706,877.7968139648438,615.53369140625
1780423799.246954,4.005413055419922,3.906196355819702,879.3572387695312,607.811767578125
1780423799.251965,4.005413055419922,3.8804736137390137,876.2763671875,605.2864990234375
1780423799.256954,3.994389057159424,3.8657748699188232,875.8115844726562,599.09375
1780423799.261954,3.998063802719116,3.8584253787994385,876.5076293945312,597.379638671875
1780423799.266954,3.957642078399658,3.8290278911590576,875.8029174804688,596.9066162109375
1780423799.271954,3.9686660766601562,3.814329147338867,875.3510131835938,597.7928466796875
1780423799.276954,3.9833648204803467,3.9025216102600098,875.6892700195312,598.0758056640625
1780423799.281954,3.9907143115997314,3.8657748699188232,875.7110595703125,597.06494140625
1780423799.286954,3.987039566040039,3.8878228664398193,875.125244140625,595.7891845703125
1780423799.291954,3.9796903133392334,3.8694496154785156,873.9609985351562,595.404541015625
1780423799.296954,3.94661808013916,3.8584253787994385,873.9913330078125,597.5107421875
1780423799.301954,4.023786544799805,3.9025216102600098,874.6912841796875,596.75048828125
1780423799.306954,3.9907143115997314,3.873124122619629,878.3155517578125,594.1658935546875
1780423799.311954,3.9613168239593506,3.851076126098633,876.7990112304688,593.2901611328125
1780423799.316954,4.001738548278809,3.8584253787994385,877.2637329101562,596.0155029296875
1780423799.321954,3.9392685890197754,3.8290278911590576,877.070556640625,597.630859375
1780423799.326954,3.9796903133392334,3.8069796562194824,876.0142211914062,596.46630859375
1780423799.331954,3.935593843460083,3.8363773822784424,876.7640991210938,598.016845703125
1780423799.336954,3.953967332839966,3.8069796562194824,877.2807006835938,596.086181640625
1780423799.342076,3.9025216102600098,3.873124122619629,872.1898193359375,607.161376953125
1780423799.347076,4.01643705368042,3.854750633239746,874.3538818359375,597.6678466796875
1780423799.352076,3.9723408222198486,3.8914976119995117,875.8621826171875,595.505615234375
1780423799.357076,3.994389057159424,3.843726634979248,871.9723510742188,603.7755126953125
1780423799.362076,3.9907143115997314,3.83270263671875,877.9743041992188,599.3685302734375
1780423799.367076,3.998063802719116,3.8804736137390137,876.4684448242188,600.36962890625
