timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780423994.381677,Saccade,26.409475326538086,25.0,1063.1143798828125
1780423994.682055,Fixation,1.5614254474639893,300.375,169.2751007080078
1780423994.707055,Saccade,22.255781173706055,25.0,886.3649291992188
1780423994.897177,Fixation,2.8641934394836426,190.125,265.9754943847656
1780423994.947299,Saccade,178.991943359375,50.125,3277.74072265625
1780423995.092433,Fixation,7.825294494628906,145.125,219.58566284179688
1780423995.127433,Saccade,53.64611053466797,35.0,1541.9906005859375
1780423996.663849,Fixation,18.976322174072266,1536.376,184.32888793945312
1780423996.818982,Saccade,253.20924377441406,155.125,2346.29443359375
1780423997.334482,Fixation,33.09488296508789,515.501,237.85035705566406
1780423997.364482,Saccade,27.72474479675293,30.0,928.2096557617188
1780423997.604727,Fixation,9.11607837677002,240.25,216.0362548828125
1780423997.639727,Saccade,53.1552848815918,35.0,1533.6553955078125
1780424000.166806,Fixation,35.65557861328125,2527.376,190.38348388671875
1780424000.236928,Saccade,49.897708892822266,70.125,1151.139892578125
1780424002.143684,Fixation,10.902383804321289,1906.751,187.2427520751953
1780424002.188684,Saccade,122.20272827148438,45.0,2742.937255859375
1780424002.554362,Fixation,4.971267223358154,365.376,254.3404998779297
1780424002.589362,Saccade,94.24413299560547,35.0,2695.13134765625
1780424004.976607,Fixation,24.341659545898438,2387.251,180.54595947265625
1780424005.15174,Saccade,6.3834309577941895,175.125,2255.409912109375
1780424005.65755,Fixation,4.0154500007629395,505.501,228.26490783691406
1780424005.907672,Saccade,11.1442232131958,250.125,2278.401611328125
1780424007.484172,Fixation,6.349045276641846,1576.501,221.86105346679688
1780424007.619294,Saccade,35.608062744140625,135.125,1743.794921875
1780424009.625718,Fixation,31.936294555664062,2006.876,214.0050048828125
1780424009.77584,Saccade,23.205211639404297,150.125,2563.4658203125
1780424013.259512,Fixation,120.17224884033203,3483.259,228.5590057373047
1780424013.294501,Saccade,103.27201843261719,34.993,2583.787109375
1780424013.624757,Fixation,25.035030364990234,330.25,214.40122985839844
1780424013.659879,Saccade,79.03221130371094,35.125,2298.562255859375
1780424013.875001,Fixation,5.948882102966309,215.127,244.186279296875
1780424013.900001,Saccade,32.582862854003906,24.999,1302.9779052734375
1780424014.565061,Fixation,10.521759033203125,665.625,218.30833435058594
1780424014.600194,Saccade,60.89311599731445,35.133,1735.076416015625
1780424016.396828,Fixation,21.65593910217285,1796.627,187.86492919921875
1780424016.416816,Saccade,19.97718048095703,19.991,998.62158203125
1780424017.102439,Fixation,13.188844680786133,685.625,154.1801300048828
1780424017.137439,Saccade,56.67518615722656,35.0,1623.7828369140625
1780424017.682906,Fixation,4.529219150543213,545.501,203.1826171875
1780424017.723039,Saccade,80.40612030029297,40.132,1809.958984375
1780424021.821764,Fixation,27.29861068725586,4098.751,202.49583435058594
1780424022.047009,Saccade,128.4986114501953,225.244,2037.2674560546875
1780424026.296495,Fixation,52.1414680480957,4248.889,172.2249298095703
1780424026.356484,Saccade,144.4949493408203,59.989,2467.450439453125
1780424026.471606,Fixation,3.68544864654541,115.125,205.64263916015625
1780424026.51141,Saccade,97.35078430175781,40.011,2448.949951171875
1780424027.05191,Fixation,13.694485664367676,540.497,222.90017700195312
1780424027.087021,Saccade,37.6284065246582,35.117,1101.8603515625
1780424027.392277,Fixation,14.971595764160156,305.25,267.8542175292969
1780424027.457399,Saccade,230.65895080566406,65.125,3598.8388671875
1780424028.818654,Fixation,46.16322326660156,1361.251,193.7753448486328
1780424028.863654,Saccade,98.74335479736328,45.0,2202.212158203125
1780424029.583915,Fixation,5.824665546417236,720.631,192.65904235839844
1780424029.618915,Saccade,39.497867584228516,34.995,1138.0570068359375
1780424032.967675,Fixation,34.767059326171875,3348.127,182.322265625
1780424033.002675,Saccade,55.07234573364258,35.0,1577.650146484375
1780424034.429053,Fixation,16.24374771118164,1426.376,184.7686767578125
1780424034.459053,Saccade,45.834110260009766,30.0,1313.672607421875
1780424034.714308,Fixation,7.103583335876465,255.25,148.5681915283203
1780424034.784431,Saccade,168.88644409179688,70.125,2526.6474609375
1780424034.939553,Fixation,17.483137130737305,155.125,234.85302734375
1780424034.969553,Saccade,44.86337661743164,30.0,1501.432861328125
1780424035.585053,Fixation,39.76029586791992,615.5,237.05838012695312
1780424035.649953,Saccade,252.92739868164062,65.127,3976.16357421875
1780424035.810075,Fixation,9.462000846862793,160.123,290.8042297363281
1780424035.840075,Saccade,48.16926956176758,30.004,1509.34228515625
1780424036.650819,Fixation,9.887043952941895,810.747,185.87881469726562
1780424036.685953,Saccade,91.62130737304688,35.125,2138.36376953125
1780424038.107197,Fixation,20.950838088989258,1421.251,208.11659240722656
1780424038.157197,Saccade,133.51507568359375,49.999,2753.765869140625
1780424040.303895,Fixation,17.36238670349121,2147.002,176.3135223388672
1780424040.359029,Saccade,206.45083618164062,55.125,3768.118408203125
1780424040.549151,Fixation,6.697987079620361,190.125,201.03814697265625
1780424040.589151,Saccade,84.51482391357422,40.0,2119.216796875
1780424041.149773,Fixation,9.75780963897705,560.625,206.79986572265625
1780424041.214773,Saccade,248.95510864257812,65.0,3666.483154296875
1780424041.475029,Fixation,5.300918102264404,260.25,148.99923706054688
1780424041.510029,Saccade,59.058349609375,35.0,1692.9820556640625
1780424041.700598,Fixation,8.916571617126465,190.25,230.81320190429688
1780424041.725599,Saccade,28.444194793701172,25.0,1148.9508056640625
1780424042.446243,Fixation,9.73829460144043,720.64,191.5568389892578
1780424042.491221,Saccade,125.99170684814453,44.986,2808.216796875
1780424042.806599,Fixation,0.6758456826210022,315.375,223.8903350830078
1780424042.84161,Saccade,55.857547760009766,35.012,1446.81494140625
1780424043.492221,Fixation,16.307058334350586,650.614,172.1031494140625
1780424043.522221,Saccade,40.048404693603516,30.0,1333.9677734375
1780424043.802476,Fixation,4.182286739349365,280.25,169.21131896972656
1780424043.832476,Saccade,42.99177169799805,30.0,1427.2391357421875
1780424044.062721,Fixation,3.3358089923858643,230.25,171.625244140625
1780424044.107721,Saccade,68.23773956298828,45.0,1519.07958984375
1780424044.302976,Fixation,1.9379370212554932,195.25,201.17990112304688
1780424044.327976,Saccade,25.49454116821289,25.0,1025.5784912109375
1780424045.638849,Fixation,16.152738571166992,1311.253,185.60650634765625
1780424045.673849,Saccade,67.13954162597656,34.998,1924.0758056640625
1780424045.889093,Fixation,11.808530807495117,215.25,310.3323974609375
1780424045.924093,Saccade,61.727439880371094,35.004,1776.2659912109375
1780424046.604715,Fixation,8.769855499267578,680.621,238.1160888671875
1780424046.659715,Saccade,152.2617645263672,55.0,2799.245361328125
1780424047.545593,Fixation,19.619529724121094,885.876,210.2093505859375
1780424047.570593,Saccade,20.309337615966797,25.0,818.6658935546875
1780424048.046534,Fixation,5.740801811218262,475.383,169.27789306640625
1780424048.091645,Saccade,98.64079284667969,45.117,2194.628662109375
1780424049.222656,Fixation,44.781272888183594,1131.005,233.40988159179688
1780424049.277657,Saccade,160.0326690673828,55.002,2544.250732421875
1780424050.448779,Fixation,22.685745239257812,1171.12,192.94554138183594
1780424050.483779,Saccade,67.21478271484375,34.999,1932.6011962890625
1780424050.908716,Fixation,28.67163848876953,425.501,210.57728576660156
1780424050.943717,Saccade,45.856746673583984,35.0,1312.3289794921875
1780424051.128839,Fixation,1.7989698648452759,185.125,201.53585815429688
1780424051.158839,Saccade,33.58479690551758,30.0,1127.52880859375
1780424051.288961,Fixation,11.564342498779297,130.125,293.0384826660156
1780424051.334083,Saccade,112.3430404663086,45.125,2587.17578125
1780424051.689339,Fixation,14.529415130615234,355.25,217.87677001953125
1780424051.729472,Saccade,53.446529388427734,40.136,1343.044677734375
1780424051.829472,Fixation,11.774615287780762,99.997,258.2051696777344
1780424051.859583,Saccade,57.473472595214844,30.117,1642.36474609375
1780424053.185717,Fixation,17.064468383789062,1326.13,186.57626342773438
1780424053.250839,Saccade,261.7904052734375,65.121,3845.803955078125
1780424054.387141,Fixation,22.48270034790039,1136.0,196.07701110839844
1780424054.442263,Saccade,247.18621826171875,55.126,4165.5966796875
1780424054.662396,Fixation,2.9889883995056152,220.125,211.8319549560547
1780424054.697518,Saccade,58.25578689575195,35.125,1558.91796875
1780424054.912641,Fixation,5.5562872886657715,215.125,184.08758544921875
1780424054.942641,Saccade,41.91404342651367,30.0,1393.751953125
1780424055.187896,Fixation,8.667461395263672,245.25,158.39173889160156
1780424055.258018,Saccade,265.40020751953125,70.125,3809.7060546875
1780424055.468152,Fixation,13.881412506103516,210.136,238.18626403808594
1780424055.523263,Saccade,140.4690704345703,55.114,2566.5576171875
1780424055.673396,Fixation,14.758536338806152,150.125,283.8724365234375
1780424055.693396,Saccade,19.341428756713867,20.0,967.8345947265625
1780424058.190617,Fixation,17.383281707763672,2497.002,222.4995574951172
1780424058.22074,Saccade,32.174537658691406,30.125,1098.815673828125
1780424058.515984,Fixation,2.03084135055542,295.25,255.33242797851562
1780424058.550984,Saccade,56.830780029296875,35.0,1636.5345458984375
1780424058.716117,Fixation,10.677654266357422,165.129,182.50352478027344
1780424058.88124,Saccade,393.2966613769531,165.121,2995.414794921875
1780424059.031484,Fixation,18.1662654876709,150.25,366.2513122558594
1780424059.071495,Saccade,94.35296630859375,40.007,2360.0537109375
1780424059.37174,Fixation,13.196943283081055,300.243,276.5710144042969
1780424059.39674,Saccade,40.435848236083984,25.0,1617.6207275390625
1780424059.782144,Fixation,3.829509973526001,385.374,250.26852416992188
1780424059.832144,Saccade,155.02174377441406,50.0,3111.2509765625
1780424060.17251,Fixation,16.722909927368164,340.375,226.0976104736328
1780424060.19251,Saccade,17.271896362304688,20.0,878.9963989257812
1780424060.402766,Fixation,14.618796348571777,210.25,175.90762329101562
1780424060.432766,Saccade,39.10133743286133,30.0,1300.97607421875
1780424061.588766,Fixation,21.84859848022461,1156.0,204.46546936035156
1780424061.628888,Saccade,54.142791748046875,40.125,1444.83740234375
1780424062.749888,Fixation,22.753000259399414,1120.999,208.30569458007812
1780424062.769051,Saccade,18.206296920776367,20.0,915.4755859375
1780424064.085306,Fixation,59.39473342895508,1316.26,184.74815368652344
1780424064.125306,Saccade,99.57100677490234,39.99,2539.849609375
1780424064.365551,Fixation,7.657077789306641,240.25,193.31097412109375
1780424064.400551,Saccade,52.75623321533203,35.0,1502.3577880859375
1780424064.745929,Fixation,20.241527557373047,345.375,217.99539184570312
1780424064.866051,Saccade,406.9893493652344,120.124,3242.326416015625
1780424064.976051,Fixation,13.616707801818848,110.0,342.7087707519531
1780424065.011173,Saccade,62.852210998535156,35.125,1582.53564453125
1780424065.376429,Fixation,30.800670623779297,365.25,418.2366027832031
1780424065.396429,Saccade,23.422161102294922,20.0,1041.05078125
1780424065.766795,Fixation,20.564369201660156,370.375,454.2654113769531
1780424065.78203,Saccade,15.634357452392578,15.0,1006.9638671875
1780424065.887163,Fixation,10.03732681274414,105.125,454.9278564453125
1780424065.997285,Saccade,459.6098327636719,110.125,4334.88525390625
1780424066.127407,Fixation,3.483955144882202,130.125,205.1654815673828
1780424066.167407,Saccade,92.63201141357422,40.0,2180.493408203125
1780424066.322541,Fixation,7.568205833435059,155.129,283.7232971191406
1780424066.462663,Saccade,138.11227416992188,140.121,1907.5311279296875
1780424067.723907,Fixation,6.115708351135254,1261.249,237.81387329101562
1780424067.748907,Saccade,21.882848739624023,25.0,882.9310913085938
1780424068.824907,Fixation,4.3672685623168945,1076.0,149.82159423828125
1780424068.845485,Saccade,16.55354118347168,20.0,834.1488647460938
1780424069.556107,Fixation,13.11423397064209,710.625,191.17489624023438
1780424069.576107,Saccade,21.397441864013672,20.0,1070.5599365234375
1780424074.995919,Fixation,64.50895690917969,5419.998,198.5770721435547
1780424075.021052,Saccade,28.15860366821289,25.136,1128.9371337890625
1780424076.762541,Fixation,51.11132049560547,1741.488,180.27809143066406
1780424076.897674,Saccade,556.2404174804688,135.125,3945.082763671875
1780424077.047807,Fixation,18.975067138671875,150.133,418.8704833984375
1780424077.07293,Saccade,36.173072814941406,25.123,1422.3798828125
1780424077.243052,Fixation,6.483287811279297,170.123,426.95379638671875
1780424077.273041,Saccade,15.444992065429688,29.996,1073.334228515625
1780424077.483296,Fixation,5.3301239013671875,210.25,388.010986328125
1780424077.628419,Saccade,522.0208129882812,145.124,4171.77734375
1780424077.763541,Fixation,21.019989013671875,135.125,267.9446105957031
1780424077.793541,Saccade,43.14891815185547,30.0,1440.59912109375
1780424079.099218,Fixation,21.69135856628418,1306.25,190.321044921875
1780424079.124229,Saccade,27.958322525024414,25.013,1140.9844970703125
1780424079.949962,Fixation,24.597335815429688,825.736,182.15008544921875
1780424079.984962,Saccade,69.71304321289062,35.0,2013.7154541015625
1780424080.32534,Fixation,7.92695426940918,340.375,172.50936889648438
1780424080.35534,Saccade,40.10736846923828,30.0,1349.600341796875
1780424080.625596,Fixation,6.260386943817139,270.259,184.24269104003906
1780424080.665585,Saccade,80.83065032958984,39.991,1923.5081787109375
1780424081.116775,Fixation,11.979266166687012,450.375,171.19183349609375
1780424081.156897,Saccade,121.04993438720703,40.125,3032.54931640625
1780424081.25703,Fixation,5.423552989959717,100.125,242.60903930664062
1780424081.28703,Saccade,64.6672134399414,30.0,1859.517333984375
1780424081.487163,Fixation,15.49778938293457,200.136,318.7608642578125
1780424081.512152,Saccade,23.111825942993164,24.989,931.5652465820312
1780424083.44903,Fixation,11.14802074432373,1936.874,179.02896118164062
1780424083.46903,Saccade,19.814971923828125,20.0,997.9129638671875
1780424083.704286,Fixation,9.474410057067871,235.261,237.6118621826172
1780424083.779274,Saccade,229.89610290527344,74.989,3324.760986328125
1780424083.849397,Fixation,10.72227668762207,70.125,345.31097412109375
1780424083.894397,Saccade,120.11448669433594,45.0,3016.46826171875
1780424084.334695,Fixation,13.271624565124512,440.375,231.49459838867188
1780424084.379828,Saccade,141.0187530517578,45.129,2899.9931640625
1780424084.780195,Fixation,22.332136154174805,400.371,249.9866485595703
1780424084.810206,Saccade,25.646100997924805,30.013,871.6751708984375
1780424085.100451,Fixation,8.4222993850708,290.237,241.1342010498047
1780424085.14044,Saccade,87.52063751220703,39.999,2188.05859375
1780424087.982766,Fixation,72.12371826171875,2842.624,225.90713500976562
1780424088.147888,Saccade,20.843303680419922,165.13,2344.518798828125
1780424089.233888,Fixation,25.723796844482422,1085.995,267.9598693847656
1780424089.37901,Saccade,2.7627408504486084,145.127,2079.14453125
1780424092.346447,Fixation,112.6799087524414,2967.747,229.2745361328125
1780424092.381569,Saccade,37.995853424072266,35.125,1085.0186767578125
1780424093.618243,Fixation,69.68773651123047,1236.124,274.1448974609375
1780424093.663243,Saccade,138.80050659179688,45.0,3105.727294921875
1780424094.358865,Fixation,40.92484664916992,695.625,279.3882751464844
1780424094.443988,Saccade,226.23855590820312,85.125,2436.879638671875
1780424094.869365,Fixation,24.17070960998535,425.375,419.1561584472656
1780424094.924366,Saccade,227.8141632080078,55.0,3901.38330078125
1780424097.211552,Fixation,9.542745590209961,2287.124,333.169189453125
1780424097.401808,Saccade,40.37808609008789,190.254,1853.484619140625
1780424097.972308,Fixation,50.06166458129883,570.495,294.9955139160156
1780424098.222552,Saccade,29.739839553833008,250.25,2428.056884765625
1780424101.305093,Fixation,110.17330169677734,3082.749,281.1417236328125
1780424101.320215,Saccade,14.343684196472168,15.125,1260.6292724609375
1780424102.526119,Fixation,64.18104553222656,1206.125,419.32342529296875
1780424102.546119,Saccade,22.567276000976562,19.999,1131.064208984375
1780424103.13663,Fixation,26.91785430908203,590.512,330.337890625
1780424103.151619,Saccade,21.136737823486328,14.988,1102.578369140625
1780424104.357741,Fixation,62.59776306152344,1206.125,369.048828125
1780424104.377741,Saccade,19.704803466796875,20.0,1049.74755859375
1780424104.69813,Fixation,44.95016098022461,320.383,422.846923828125
1780424104.718119,Saccade,17.088401794433594,19.992,957.4697875976562
1780424106.485104,Fixation,57.450191497802734,1766.624,303.470703125
1780424106.510104,Saccade,33.75871658325195,25.0,1231.9530029296875
1780424113.585938,Fixation,20.795076370239258,7076.497,300.7958984375
1780424113.881182,Saccade,22.430870056152344,295.25,2944.40234375
1780424114.41755,Fixation,20.71632194519043,535.5,338.59393310546875
1780424114.43255,Saccade,13.416733741760254,14.999,908.6175537109375
1780424116.134183,Fixation,37.117313385009766,1701.625,335.0502014160156
1780424116.154183,Saccade,22.428518295288086,20.004,1117.728271484375
1780424120.317749,Fixation,110.07051086425781,4163.869,355.5330505371094
1780424120.367748,Saccade,137.74850463867188,50.0,2607.3037109375
1780424120.563004,Fixation,17.092205047607422,195.25,381.3549499511719
1780424120.643004,Saccade,208.4600372314453,80.0,2946.727294921875
1780424120.783126,Fixation,29.141237258911133,140.125,397.8580017089844
1780424120.813126,Saccade,34.00721740722656,30.0,1054.6002197265625
1780424122.549748,Fixation,38.36051940917969,1736.624,301.1036376953125
1780424122.599871,Saccade,65.06759643554688,50.125,1573.0421142578125
1780424122.850004,Fixation,7.513332366943359,250.126,255.46815490722656
1780424122.885126,Saccade,58.08683395385742,35.124,1615.2581787109375
1780424125.147489,Fixation,10.602631568908691,2261.999,258.9062805175781
1780424125.197611,Saccade,134.28140258789062,50.125,2745.869873046875
1780424125.342733,Fixation,16.821298599243164,145.125,345.10040283203125
1780424125.422733,Saccade,203.6714324951172,80.0,2617.541259765625
1780424125.637989,Fixation,12.371944427490234,215.25,413.08026123046875
1780424125.748111,Saccade,3.0934932231903076,110.125,1041.2093505859375
1780424125.973367,Fixation,15.03923511505127,225.254,437.6943054199219
1780424126.153489,Saccade,299.0309753417969,180.121,2595.85986328125
1780424127.458855,Fixation,38.88907241821289,1306.249,247.2101287841797
1780424127.498855,Saccade,58.81460189819336,40.0,1691.3760986328125
1780424127.608988,Fixation,16.090045928955078,110.132,374.071044921875
1780424127.653977,Saccade,61.58147430419922,44.993,1389.854736328125
1780424127.79911,Fixation,5.7572760581970215,145.125,361.56695556640625
1780424127.83911,Saccade,69.50553894042969,40.0,1815.8790283203125
1780424128.429733,Fixation,9.776280403137207,590.624,368.7624206542969
1780424128.454732,Saccade,33.07162857055664,25.001,1144.74853515625
1780424128.584855,Fixation,8.371912956237793,130.124,398.9616394042969
1780424128.664855,Saccade,87.64312744140625,80.0,1478.82568359375
1780424128.970232,Fixation,9.855894088745117,305.375,392.3468933105469
1780424129.015233,Saccade,65.97587585449219,45.0,1510.164306640625
1780424129.371253,Fixation,14.242268562316895,355.375,464.3245849609375
1780424129.451254,Saccade,257.6493835449219,80.0,3238.891357421875
1780424129.561376,Fixation,10.020291328430176,110.125,332.8007507324219
1780424129.596376,Saccade,60.07341766357422,35.0,1612.1396484375
1780424129.85662,Fixation,2.405810832977295,260.25,190.58384704589844
1780424129.881631,Saccade,26.801063537597656,25.006,1070.1422119140625
1780424132.769258,Fixation,14.65919303894043,2887.755,171.31005859375
1780424132.914369,Saccade,449.4862060546875,145.113,4076.512451171875
1780424132.994369,Fixation,15.11172103881836,79.999,505.7347717285156
1780424133.039491,Saccade,57.131832122802734,45.125,1426.3243408203125
1780424133.164614,Fixation,11.449859619140625,125.125,418.1986999511719
1780424133.189625,Saccade,23.18675994873047,25.001,963.76123046875
1780424133.429869,Fixation,5.844841957092285,240.249,418.20068359375
1780424133.634991,Saccade,418.3565673828125,205.125,2707.21484375
1780424133.780125,Fixation,23.28006935119629,145.132,308.963134765625
1780424133.840247,Saccade,169.8057403564453,60.118,3626.904052734375
1780424133.945247,Fixation,4.508068561553955,105.0,297.4658508300781
1780424134.070369,Saccade,61.48704147338867,125.125,1802.7535400390625
1780424134.240503,Fixation,3.647296905517578,170.139,441.9060974121094
1780424134.325614,Saccade,340.35302734375,85.111,3882.724365234375
1780424134.916247,Fixation,17.625581741333008,590.624,221.16859436035156
1780424135.001247,Saccade,405.4225769042969,85.008,4571.67041015625
1780424135.176369,Fixation,22.862892150878906,175.122,336.291748046875
1780424135.281492,Saccade,74.87684631347656,105.12,1681.26513671875
1780424137.147882,Fixation,36.19578170776367,1866.75,287.4169616699219
1780424137.53326,Saccade,72.68875122070312,385.38,2348.55859375
1780424137.728382,Fixation,9.437150955200195,195.12,422.2090759277344
1780424137.753371,Saccade,24.28611946105957,24.999,1021.1890869140625
1780424138.349005,Fixation,3.6021013259887695,595.625,411.00445556640625
1780424138.364004,Saccade,22.08719253540039,15.0,1112.3837890625
1780424138.644428,Fixation,32.803138732910156,280.25,383.2673034667969
1780424138.664428,Saccade,16.89067268371582,20.0,968.4227294921875
1780424138.894684,Fixation,9.296002388000488,230.25,383.5849609375
1780424138.914684,Saccade,17.23061752319336,20.0,1002.8739013671875
1780424139.034806,Fixation,10.121143341064453,120.125,456.1288146972656
1780424139.049806,Saccade,11.876288414001465,15.0,854.0115966796875
1780424139.17494,Fixation,10.282051086425781,125.129,429.3537292480469
1780424139.315051,Saccade,67.6888198852539,140.121,1222.3106689453125
1780424139.495184,Fixation,9.289997100830078,180.125,358.7523498535156
1780424139.550306,Saccade,82.65387725830078,55.125,1431.660888671875
1780424139.665428,Fixation,7.606703758239746,115.125,363.9263916015625
1780424139.715428,Saccade,88.42440795898438,49.999,1626.7926025390625
1780424139.850551,Fixation,24.360700607299805,135.125,492.92181396484375
1780424139.995684,Saccade,35.753662109375,145.125,996.3673095703125
1780424142.878706,Fixation,65.58563232421875,2882.627,343.9534912109375
1780424142.898705,Saccade,27.375347137451172,19.997,1112.107177734375
1780424145.456155,Fixation,108.88001251220703,2557.374,295.3677673339844
1780424145.526288,Saccade,301.91571044921875,70.132,4074.444580078125
1780424146.131788,Fixation,6.221700191497803,605.493,391.34527587890625
1780424146.161911,Saccade,44.963409423828125,30.125,1515.656982421875
1780424146.367033,Fixation,1.1638025045394897,205.124,397.1990966796875
1780424146.397033,Saccade,48.937286376953125,30.0,1284.138916015625
1780424146.522155,Fixation,12.948710441589355,125.125,422.27423095703125
1780424146.587288,Saccade,251.6261444091797,65.126,3935.984375
1780424146.757411,Fixation,14.141080856323242,170.124,293.9729309082031
1780424146.792411,Saccade,57.14769744873047,35.001,1667.50146484375
1780424147.007655,Fixation,4.242678642272949,215.249,221.51708984375
1780424147.047655,Saccade,61.697513580322266,40.0,1471.53515625
1780424148.38356,Fixation,35.07561492919922,1336.461,225.10317993164062
1780424148.523682,Saccade,309.97747802734375,140.125,2913.839599609375
1780424149.274438,Fixation,24.77244758605957,750.75,300.4604797363281
1780424149.324438,Saccade,110.21614837646484,50.006,2250.345947265625
1780424149.644682,Fixation,14.073678016662598,320.244,330.1020202636719
1780424149.674682,Saccade,53.44680404663086,30.0,1358.6490478515625
1780424150.00006,Fixation,3.9315762519836426,325.375,373.0123596191406
1780424150.03506,Saccade,48.63606643676758,35.0,1284.2108154296875
1780424150.140182,Fixation,12.460288047790527,105.125,448.0887145996094
1780424150.180182,Saccade,125.5397720336914,40.0,2657.5087890625
1780424150.290305,Fixation,9.809412956237793,110.125,265.5399475097656
1780424150.315316,Saccade,29.738191604614258,25.005,1196.697021484375
1780424153.173325,Fixation,64.62769317626953,2857.621,221.78028869628906
1780424153.248458,Saccade,231.0413360595703,75.134,3008.792236328125
1780424153.943589,Fixation,27.949005126953125,695.622,357.287353515625
1780424154.013589,Saccade,255.18756103515625,69.998,3335.78662109375
1780424154.218833,Fixation,49.92082977294922,205.25,289.3199157714844
1780424154.258833,Saccade,91.26215362548828,39.996,2284.58056640625
1780424154.6642,Fixation,14.968706130981445,405.375,206.90415954589844
1780424154.714333,Saccade,104.61067962646484,50.125,2161.843505859375
1780424154.904455,Fixation,6.8455891609191895,190.125,316.0459289550781
1780424154.944455,Saccade,79.66044616699219,40.0,1682.5965576171875
1780424156.025455,Fixation,13.62890625,1081.0,249.61190795898438
1780424156.055578,Saccade,55.0059700012207,30.125,1691.83544921875
1780424156.771626,Fixation,10.599589347839355,715.625,300.57025146484375
1780424156.796637,Saccade,38.602596282958984,25.009,1285.8406982421875
1780424156.921759,Fixation,6.792032718658447,125.116,344.3515625
1780424156.966759,Saccade,95.73667907714844,45.0,2009.790283203125
1780424157.672503,Fixation,0.9906488656997681,705.75,309.3931884765625
1780424157.727515,Saccade,232.11289978027344,55.009,4286.228515625
1780424157.932626,Fixation,25.147174835205078,205.116,250.16798400878906
1780424157.992759,Saccade,282.0740661621094,60.131,4443.78857421875
1780424158.167881,Fixation,24.511978149414062,175.119,325.9908447265625
1780424158.202881,Saccade,69.79390716552734,35.0,1834.4554443359375
1780424158.563259,Fixation,9.985325813293457,360.375,197.2258758544922
1780424158.623381,Saccade,313.5353088378906,60.125,5245.318359375
1780424160.995063,Fixation,14.662274360656738,2372.125,218.96104431152344
1780424161.040063,Saccade,127.04488372802734,45.0,2842.58544921875
1780424161.190186,Fixation,4.639501571655273,150.125,228.40171813964844
1780424161.305319,Saccade,542.4384155273438,115.125,5070.8017578125
1780424161.455441,Fixation,19.673847198486328,150.125,316.3746337890625
1780424161.490563,Saccade,62.937461853027344,35.125,1684.5477294921875
1780424161.615697,Fixation,13.856718063354492,125.126,306.49835205078125
1780424161.655708,Saccade,95.9463882446289,40.011,2400.71484375
1780424161.835819,Fixation,2.6776294708251953,180.114,179.6049346923828
1780424161.880941,Saccade,187.49571228027344,45.13,4273.51708984375
1780424162.061064,Fixation,8.800786972045898,180.119,327.6004333496094
1780424162.086075,Saccade,26.496707916259766,25.011,1062.6148681640625
1780424162.341319,Fixation,11.278826713562012,255.239,338.267578125
1780424162.401319,Saccade,208.799072265625,60.001,3485.086669921875
1780424164.318779,Fixation,10.61401081085205,1916.875,212.7827911376953
1780424164.343778,Saccade,25.766117095947266,25.009,1046.4691162109375
1780424164.669034,Fixation,13.59007740020752,325.254,206.2607421875
1780424164.694023,Saccade,29.04663848876953,24.987,1168.216064453125
1780424166.230567,Fixation,55.494903564453125,1536.5,205.90956115722656
1780424166.305567,Saccade,171.04730224609375,75.0,2313.6103515625
1780424166.430689,Fixation,5.528326034545898,125.125,257.7074890136719
1780424166.465689,Saccade,67.70037078857422,35.0,1959.346435546875
1780424167.756945,Fixation,12.106976509094238,1291.25,253.46783447265625
1780424167.776945,Saccade,15.925566673278809,20.0,798.9360961914062
1780424172.79148,Fixation,312.48944091796875,5014.625,215.47325134277344
1780424172.82148,Saccade,41.91896438598633,30.001,1400.8055419921875
1780424172.971602,Fixation,7.193903923034668,150.125,255.1836700439453
1780424172.991736,Saccade,19.632064819335938,20.124,987.9970703125
1780424173.38198,Fixation,21.97031021118164,390.251,190.53826904296875
1780424173.422102,Saccade,70.46263122558594,40.124,1790.9610595703125
1780424174.543103,Fixation,23.078250885009766,1121.001,220.12481689453125
1780424174.583102,Saccade,68.36223602294922,40.0,1718.823486328125
1780424175.503959,Fixation,26.421327590942383,920.884,192.82725524902344
1780424175.53896,Saccade,67.96725463867188,34.997,1948.90625
1780424177.746071,Fixation,44.61029815673828,2207.119,221.39144897460938
1780424177.78107,Saccade,65.41120910644531,35.0,1926.087646484375
1780424177.99619,Fixation,14.566726684570312,215.25,333.8853759765625
1780424178.031201,Saccade,78.92887115478516,35.013,1827.627197265625
1780424178.12619,Fixation,19.623422622680664,94.987,415.5882568359375
1780424178.276434,Saccade,42.8295783996582,150.25,3519.26220703125
1780424179.567568,Fixation,7.302490234375,1291.125,249.3594512939453
1780424179.597568,Saccade,47.14508819580078,30.0,1480.657958984375
1780424180.20319,Fixation,25.891572952270508,605.625,265.46240234375
1780424180.24319,Saccade,111.50457000732422,40.0,2363.564697265625
1780424180.868823,Fixation,37.85102081298828,625.632,261.0394592285156
1780424180.898812,Saccade,64.0184555053711,29.993,1836.5882568359375
1780424181.935015,Fixation,5.524575233459473,1036.01,199.47560119628906
1780424181.970015,Saccade,59.898399353027344,34.995,1780.584228515625
1780424182.32526,Fixation,13.644362449645996,355.245,284.43878173828125
1780424182.340382,Saccade,14.586493492126465,15.125,978.1043701171875
