timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786714444.493655,4.152085304260254,4.13465690612793,616.118896484375,409.1523742675781
1786714444.498644,4.153597354888916,4.1346354484558105,621.1254272460938,402.6667175292969
1786714444.503644,4.17507791519165,4.134613990783691,618.8226318359375,404.3857116699219
1786714444.508644,4.169597148895264,4.134625434875488,619.0061645507812,396.3808898925781
1786714444.513766,4.155299186706543,4.134620666503906,624.7332153320312,446.3184814453125
1786714444.518766,4.159794330596924,4.13474178314209,623.0333862304688,436.9493713378906
1786714444.523767,4.1447858810424805,4.13472843170166,618.723388671875,421.8515930175781
1786714444.528766,4.126053333282471,4.134828090667725,637.6070556640625,440.2457275390625
1786714444.533767,4.1371612548828125,4.134953498840332,634.5680541992188,420.6921081542969
1786714444.538766,4.133822441101074,4.134973526000977,624.8046875,424.6487121582031
1786714444.543766,4.1281023025512695,4.135077476501465,623.6415405273438,423.2447509765625
1786714444.548766,4.128101825714111,4.135274410247803,631.2872314453125,413.3388977050781
1786714444.553766,4.12809944152832,4.135251998901367,622.1273193359375,410.0337219238281
1786714444.558766,4.12809944152832,4.135373115539551,595.7916870117188,387.2067565917969
1786714444.563777,4.1280999183654785,4.135460376739502,623.1157836914062,438.7468566894531
1786714444.568766,4.1280951499938965,4.135306358337402,611.5486450195312,411.20391845703125
1786714444.573766,4.128096580505371,4.135491371154785,605.3557739257812,402.4789733886719
1786714444.578766,4.128096103668213,4.135608196258545,606.5484008789062,400.3678894042969
1786714444.583766,4.128094673156738,4.135593891143799,625.8695678710938,419.8422546386719
1786714444.588778,4.128091335296631,4.135566234588623,611.562744140625,404.8980712890625
1786714444.593789,4.128092288970947,4.135666847229004,613.6796264648438,415.9912414550781
1786714444.598778,4.128094673156738,4.135562419891357,583.1197509765625,395.7997131347656
1786714444.603789,4.1280927658081055,4.135599136352539,603.9778442382812,407.2842102050781
1786714444.608778,4.12809419631958,4.1355719566345215,597.9151000976562,402.69598388671875
1786714444.613777,4.128091812133789,4.135531425476074,603.4263305664062,404.0307312011719
1786714444.618778,4.128093719482422,4.1354570388793945,599.0579833984375,383.2276306152344
1786714444.623778,4.128093719482422,4.135412693023682,608.3700561523438,404.9951171875
1786714444.628778,4.128094673156738,4.135364055633545,593.6591796875,390.7373352050781
1786714444.633778,4.128095626831055,4.13527250289917,595.9195556640625,392.6730651855469
1786714444.638777,4.1280927658081055,4.135318279266357,602.9646606445312,400.7271423339844
1786714444.643778,4.12808895111084,4.135364055633545,636.3557739257812,439.3470153808594
1786714444.6489,4.128093242645264,4.135431289672852,624.7489624023438,431.0395812988281
1786714444.6539,4.1280927658081055,4.135266304016113,587.7531127929688,443.66888427734375
1786714444.658911,4.1280951499938965,4.135337829589844,559.6910400390625,467.489013671875
1786714444.6639,4.128093242645264,4.1354827880859375,561.3572387695312,461.12530517578125
1786714444.6689,4.12809419631958,4.135632038116455,563.3526000976562,460.8907470703125
1786714444.6739,4.1281046867370605,4.1356730461120605,551.8016967773438,401.885498046875
1786714444.6789,4.128102779388428,4.135774612426758,546.6859741210938,418.2148742675781
1786714444.6839,4.1280999183654785,4.135846138000488,573.4252319335938,420.60784912109375
1786714444.6889,4.12810754776001,4.1360039710998535,568.5049438476562,424.0195007324219
1786714444.6939,4.128105640411377,4.135941028594971,535.4955444335938,422.4687194824219
1786714444.6989,4.128107070922852,4.135848045349121,558.0853271484375,428.64324951171875
1786714444.7039,4.128101348876953,4.135876178741455,559.3356323242188,444.3018493652344
1786714444.7089,4.128096103668213,4.135743618011475,568.4514770507812,419.91455078125
1786714444.7139,4.128089427947998,4.135615825653076,575.1219482421875,415.2828674316406
1786714444.7189,4.128076553344727,4.135561943054199,546.1873779296875,447.46746826171875
1786714444.7239,4.128078937530518,4.135546684265137,557.5677490234375,474.9883117675781
1786714444.7289,4.128057479858398,4.13554048538208,581.997314453125,449.0851745605469
1786714444.7339,4.128057479858398,4.135473728179932,583.0703735351562,433.0306701660156
1786714444.7389,4.128056049346924,4.1354498863220215,551.6466064453125,404.6607666015625
1786714444.7439,4.128049850463867,4.135383129119873,563.5791625976562,409.1182861328125
1786714444.7489,4.091305255889893,4.1355299949646,565.487548828125,402.78521728515625
1786714444.7539,4.121160984039307,4.135479927062988,575.8945922851562,418.203369140625
1786714444.7589,4.121161460876465,4.135412693023682,590.187744140625,435.64056396484375
1786714444.7639,4.12116003036499,4.135336399078369,628.7459716796875,426.6104431152344
1786714444.7689,4.121158599853516,4.135383129119873,617.8587646484375,427.13397216796875
1786714444.7739,4.121153831481934,4.135284900665283,615.6590576171875,424.0115051269531
1786714444.7789,4.121155261993408,4.135257244110107,580.6665649414062,389.5423889160156
1786714444.784033,4.121157646179199,4.135444641113281,585.7242431640625,392.6738586425781
1786714444.788911,4.121150493621826,4.135487079620361,589.6474609375,391.7423400878906
1786714444.794022,4.121146202087402,4.135366439819336,603.9180297851562,409.98516845703125
1786714444.799022,4.121145248413086,4.135404586791992,611.6909790039062,410.8551330566406
1786714444.804022,4.121144771575928,4.135406970977783,609.588623046875,411.8218994140625
1786714444.809022,4.12114143371582,4.135325908660889,595.3541870117188,442.21710205078125
1786714444.814022,4.1211395263671875,4.135337829589844,622.1724853515625,452.7383117675781
1786714444.819022,4.121140003204346,4.13521671295166,618.16259765625,446.8008728027344
1786714444.824022,4.121149063110352,4.134972095489502,613.423095703125,401.66864013671875
1786714444.829033,4.121147155761719,4.134860515594482,636.4999389648438,443.3990173339844
1786714444.834022,4.121149063110352,4.134859561920166,632.43505859375,437.93017578125
1786714444.839022,4.121164321899414,4.13484525680542,590.929931640625,379.66607666015625
1786714444.844022,4.121164321899414,4.1348042488098145,599.3880004882812,397.745361328125
1786714444.849033,4.1211724281311035,4.134820938110352,609.1454467773438,436.648681640625
1786714444.854022,4.121173858642578,4.134815692901611,583.1459350585938,397.84600830078125
1786714444.859022,4.124697208404541,4.1348371505737305,570.8862915039062,425.0213317871094
1786714444.864022,4.112785339355469,4.134831428527832,567.0050659179688,424.2298583984375
1786714444.869022,4.1127824783325195,4.134790420532227,564.3739013671875,417.1056823730469
1786714444.874022,4.112780570983887,4.134740352630615,549.3683471679688,406.0139465332031
1786714444.879022,4.112787246704102,4.134744167327881,554.092041015625,408.1300048828125
1786714444.884022,4.112794399261475,4.134712219238281,550.3167724609375,427.26422119140625
1786714444.889022,4.112793922424316,4.134671211242676,592.8924560546875,430.32086181640625
1786714444.894022,4.11278772354126,4.134553909301758,557.2047119140625,398.0130615234375
1786714444.899044,4.112781047821045,4.134584903717041,576.9576416015625,391.3671569824219
1786714444.904022,4.112778663635254,4.13469123840332,616.220947265625,389.99432373046875
1786714444.909022,4.112775802612305,4.134502410888672,589.9597778320312,377.478271484375
1786714444.914022,4.1127705574035645,4.134416580200195,591.0761108398438,379.0878601074219
1786714444.919022,4.112763404846191,4.1344475746154785,619.36669921875,426.5251159667969
1786714444.924155,4.1090922355651855,4.134424686431885,587.3036499023438,386.0989685058594
1786714444.929155,4.088192462921143,4.134262561798096,602.8943481445312,381.8798522949219
1786714444.934155,4.09079647064209,4.134347438812256,585.666259765625,372.3214111328125
1786714444.939155,4.088696479797363,4.1344146728515625,609.1495361328125,390.3818359375
1786714444.944155,4.065086841583252,4.1343512535095215,612.2554931640625,388.4297790527344
1786714444.949155,4.0650858879089355,4.134274005889893,610.5626831054688,387.3497009277344
1786714444.954155,4.065084457397461,4.1342692375183105,610.1358642578125,418.7720031738281
1786714444.959155,4.06508731842041,4.134354591369629,629.640380859375,377.7213134765625
1786714444.964155,4.065085411071777,4.134245872497559,612.1901245117188,376.0317077636719
1786714444.969155,4.065087795257568,4.134313583374023,606.6978149414062,387.12005615234375
1786714444.974155,4.065085411071777,4.134200096130371,587.208984375,417.2302551269531
1786714444.979155,4.065083980560303,4.134403705596924,587.49609375,413.8517150878906
1786714444.984155,4.065080165863037,4.134421348571777,582.2706298828125,375.3091735839844
1786714444.989155,4.065079689025879,4.134533882141113,585.428955078125,374.51611328125
1786714444.994155,4.065077304840088,4.134551525115967,609.1756591796875,381.24383544921875
1786714444.999155,4.065078258514404,4.134383201599121,593.2347412109375,378.1880798339844
1786714445.004155,4.0650715827941895,4.134336948394775,569.0518188476562,374.35760498046875
1786714445.009155,4.065079689025879,4.134259223937988,594.8211059570312,419.7797546386719
1786714445.014155,4.065084457397461,4.134186267852783,594.6940307617188,411.2374267578125
1786714445.019155,4.065091133117676,4.134199619293213,577.30419921875,383.6448059082031
1786714445.024155,4.065086841583252,4.134135723114014,571.7747802734375,382.2282409667969
1786714445.029155,4.065090179443359,4.134194850921631,594.5686645507812,397.1965637207031
1786714445.034155,4.065085411071777,4.134158134460449,580.1151123046875,388.6276550292969
1786714445.039155,4.065085411071777,4.134153366088867,582.5808715820312,390.29364013671875
1786714445.044166,4.0650858879089355,4.13409423828125,582.3607177734375,387.1963806152344
1786714445.049166,4.065090656280518,4.133997917175293,573.9261474609375,379.84539794921875
1786714445.054155,4.065107345581055,4.1338605880737305,604.829833984375,405.5973815917969
1786714445.059278,4.0651116371154785,4.133915901184082,589.1116943359375,404.8651123046875
1786714445.064277,4.0651140213012695,4.1340532302856445,560.114013671875,375.8269348144531
1786714445.069278,4.065115451812744,4.134158611297607,569.8336181640625,378.8368835449219
1786714445.074277,4.06510591506958,4.134089946746826,597.237548828125,394.5574035644531
1786714445.079278,4.065109729766846,4.134057521820068,593.97412109375,415.1410217285156
1786714445.084278,4.065109729766846,4.1342597007751465,597.290771484375,412.9507751464844
1786714445.089278,4.065114498138428,4.134457111358643,583.1935424804688,418.1297302246094
1786714445.094289,4.065120220184326,4.134378433227539,594.6152954101562,416.8656311035156
1786714445.099277,4.065116882324219,4.13444709777832,597.8997192382812,393.9619140625
1786714445.104278,4.065099716186523,4.134372711181641,596.0596313476562,393.6015319824219
1786714445.109277,4.065090656280518,4.134390830993652,607.0594482421875,401.6693115234375
1786714445.114278,4.065095901489258,4.134542465209961,582.12646484375,398.0430603027344
1786714445.119277,4.065089702606201,4.134583473205566,598.3021850585938,400.7121276855469
1786714445.124278,4.065093517303467,4.134688854217529,588.9348754882812,388.32952880859375
1786714445.129289,4.065107822418213,4.134757041931152,588.9968872070312,389.2373962402344
1786714445.134278,4.065118789672852,4.134848594665527,587.9356079101562,384.23016357421875
1786714445.139277,4.065125942230225,4.134889602661133,587.0220947265625,369.17486572265625
1786714445.144278,4.065143585205078,4.134883880615234,583.853515625,392.1785583496094
1786714445.149277,4.0651469230651855,4.135100364685059,585.2705078125,392.44329833984375
1786714445.154278,4.065143585205078,4.1351776123046875,602.1655883789062,410.4609680175781
1786714445.159289,4.065143585205078,4.134995460510254,601.9964599609375,386.79266357421875
1786714445.164278,4.065149784088135,4.1349711418151855,591.0313720703125,359.7516784667969
1786714445.169277,4.065154552459717,4.135188102722168,576.3572387695312,377.6044921875
1786714445.174278,4.065155506134033,4.135312080383301,624.2557983398438,418.6047058105469
1786714445.179277,4.0651726722717285,4.135436058044434,613.6727294921875,412.8161315917969
1786714445.184278,4.065184593200684,4.135522842407227,606.8264770507812,405.6514587402344
1786714445.189277,4.06519889831543,4.135637283325195,598.370849609375,391.0650634765625
1786714445.194289,4.065188407897949,4.135709762573242,601.1024169921875,392.6659851074219
1786714445.199411,4.065176010131836,4.1356048583984375,553.923095703125,397.9706115722656
1786714445.204411,4.065176010131836,4.135775566101074,562.43408203125,393.68914794921875
1786714445.209411,4.065157413482666,4.135740756988525,587.947021484375,392.76806640625
1786714445.214422,4.065159320831299,4.135776042938232,588.876220703125,390.7221374511719
1786714445.219411,4.065155029296875,4.1357035636901855,592.7125244140625,385.43536376953125
1786714445.224411,4.065161228179932,4.13577127456665,608.8771362304688,382.1108703613281
1786714445.229411,4.128420352935791,4.1358208656311035,609.7487182617188,382.2618713378906
1786714445.234411,4.094517707824707,4.135677814483643,591.55078125,382.483154296875
1786714445.239411,4.117822647094727,4.135563373565674,605.6235961914062,405.0277404785156
1786714445.244411,4.062745571136475,4.135383605957031,597.064208984375,413.3998718261719
1786714445.249411,4.062745094299316,4.13542366027832,583.82568359375,386.9215393066406
1786714445.254411,4.062746047973633,4.135746002197266,591.96484375,380.7230529785156
1786714445.259411,4.062755584716797,4.135954856872559,596.111328125,389.4284362792969
1786714445.264411,4.062752723693848,4.136093616485596,594.9264526367188,389.670166015625
1786714445.269411,4.062754154205322,4.136279106140137,586.2840576171875,382.9814453125
1786714445.274411,4.062752723693848,4.136097431182861,600.292236328125,379.2359313964844
1786714445.279411,4.06275749206543,4.136023998260498,589.5256958007812,415.01666259765625
1786714445.284422,4.062754154205322,4.136035442352295,576.6141357421875,398.6571960449219
1786714445.289411,4.062751770019531,4.136056423187256,566.6868896484375,384.3665771484375
1786714445.294411,4.062748908996582,4.135954856872559,607.6574096679688,392.4795837402344
1786714445.299411,4.062746047973633,4.13608455657959,600.8684692382812,401.01593017578125
1786714445.304411,4.062746047973633,4.136015892028809,607.533935546875,400.772705078125
1786714445.309411,4.062745094299316,4.136046409606934,610.1312866210938,399.555419921875
1786714445.314411,4.062740802764893,4.1360297203063965,572.3871459960938,380.5210266113281
1786714445.319411,4.062738418579102,4.136031627655029,598.5808715820312,403.42376708984375
1786714445.324411,4.062737941741943,4.136057376861572,588.692138671875,381.15997314453125
1786714445.329422,4.062734603881836,4.136083126068115,577.1762084960938,365.84442138671875
1786714445.334533,4.062727451324463,4.135971546173096,580.6679077148438,391.7286682128906
1786714445.339533,4.062722206115723,4.13586950302124,577.6333618164062,383.1753234863281
1786714445.344533,4.0096330642700195,4.135890960693359,575.1902465820312,380.9071044921875
1786714445.349533,4.0096282958984375,4.135665416717529,577.270751953125,391.0847473144531
1786714445.354533,4.009629726409912,4.135715484619141,593.1594848632812,404.59033203125
1786714445.359533,4.009633541107178,4.135884761810303,593.198974609375,398.5320739746094
1786714445.364533,4.009639263153076,4.135929584503174,586.4881591796875,407.45404052734375
1786714445.369533,4.009645462036133,4.135960578918457,592.5135498046875,390.931396484375
1786714445.374533,4.00964879989624,4.1362385749816895,587.50927734375,388.1159362792969
1786714445.379533,4.00965690612793,4.136331081390381,590.3775634765625,388.48028564453125
1786714445.384533,4.009661674499512,4.136471271514893,604.5527954101562,398.8018798828125
1786714445.389533,4.009669303894043,4.136405944824219,602.6276245117188,378.0932312011719
1786714445.394533,4.009676933288574,4.136484146118164,592.08154296875,382.2408447265625
1786714445.399533,4.009680271148682,4.1364665031433105,593.562255859375,384.4757080078125
1786714445.409533,4.0096869468688965,4.136439323425293,591.42138671875,384.0486145019531
1786714445.424533,4.0096821784973145,4.136543273925781,594.2632446289062,379.92596435546875
1786714445.429544,4.091637134552002,4.136554718017578,594.5890502929688,411.1014404296875
1786714445.434533,4.090388774871826,4.136585235595703,594.01513671875,416.5871887207031
1786714445.439533,4.089588642120361,4.136708736419678,573.7914428710938,376.3061218261719
1786714445.444533,4.079361915588379,4.136661529541016,572.0791625976562,376.7702941894531
1786714445.449533,4.075728893280029,4.1366286277771,588.175048828125,399.1485900878906
1786714445.454533,4.084251880645752,4.1367034912109375,578.26025390625,400.89752197265625
1786714445.459544,4.077215194702148,4.136684894561768,581.4171142578125,386.8421325683594
1786714445.469666,4.063645362854004,4.136651992797852,588.0873413085938,378.56231689453125
1786714445.474655,4.07649564743042,4.136791229248047,588.149658203125,381.6783142089844
1786714445.479666,4.076494216918945,4.136772632598877,588.949462890625,392.05963134765625
1786714445.484655,4.076493740081787,4.136843204498291,596.1768188476562,389.21234130859375
1786714445.489655,4.076493740081787,4.1369428634643555,593.7839965820312,395.6832275390625
1786714445.494655,4.076495170593262,4.136899471282959,600.837158203125,391.88104248046875
1786714445.499655,4.076495170593262,4.136900424957275,611.59375,440.8165283203125
1786714445.504655,4.0764923095703125,4.136783123016357,603.410888671875,422.89166259765625
1786714445.509655,4.0764875411987305,4.136823654174805,595.6682739257812,403.72027587890625
1786714445.519655,4.076491832733154,4.136805057525635,574.0338134765625,391.5865173339844
1786714445.529666,4.076490879058838,4.136706352233887,576.8836669921875,396.69757080078125
1786714445.534666,4.076491355895996,4.1366729736328125,591.2703857421875,389.5670166015625
1786714445.539666,4.0764851570129395,4.1365742683410645,619.9312744140625,399.30401611328125
1786714445.544666,4.076479911804199,4.136475563049316,612.7467041015625,416.1377258300781
1786714445.549666,4.076483726501465,4.136507511138916,610.9833984375,408.9964599609375
1786714445.554667,4.038098335266113,4.136323928833008,607.2413940429688,401.7881774902344
1786714445.559666,4.029426097869873,4.136285781860352,605.4041748046875,405.69921875
1786714445.564667,4.029429912567139,4.136433124542236,604.0028076171875,408.092041015625
1786714445.569678,4.0294318199157715,4.136364459991455,608.5682983398438,397.3957214355469
1786714445.574667,4.029433250427246,4.1364264488220215,604.0228271484375,392.5964050292969
1786714445.579666,4.0294365882873535,4.136373043060303,600.4366455078125,407.2815246582031
1786714445.584666,4.029434680938721,4.136379718780518,575.576904296875,369.1579284667969
1786714445.589666,4.029439449310303,4.136431694030762,580.2374877929688,383.22607421875
1786714445.594666,4.029444694519043,4.136624336242676,590.8573608398438,388.8848571777344
1786714445.599666,4.029447555541992,4.1365203857421875,626.0015869140625,432.263916015625
1786714445.604789,4.029448509216309,4.136491775512695,587.561767578125,367.8890380859375
1786714445.609789,4.029452800750732,4.136629104614258,592.1452026367188,381.5240783691406
1786714445.614789,4.029447078704834,4.136550426483154,592.1106567382812,385.7048645019531
1786714445.6248,4.029458999633789,4.136784553527832,600.13525390625,386.13519287109375
1786714445.634789,4.029470920562744,4.136678695678711,589.9105834960938,392.9481201171875
1786714445.639789,4.0294694900512695,4.1365275382995605,598.7616577148438,396.19720458984375
1786714445.644789,4.029482364654541,4.136727809906006,576.3946533203125,336.1896667480469
1786714445.649789,4.029472351074219,4.136708736419678,585.3117065429688,368.7253723144531
1786714445.654789,4.029472827911377,4.136592864990234,589.7098999023438,388.15789794921875
1786714445.659789,4.029479503631592,4.136599540710449,588.5762939453125,396.8499755859375
1786714445.664789,4.029483318328857,4.1368303298950195,566.3513793945312,367.2954406738281
1786714445.669789,4.0801191329956055,4.136770725250244,584.4231567382812,379.72003173828125
1786714445.674789,4.080124855041504,4.1367716789245605,620.837646484375,427.9776611328125
1786714445.679789,4.080111026763916,4.136778354644775,616.4879760742188,420.77960205078125
1786714445.694789,4.080109596252441,4.13677453994751,610.342041015625,416.8133239746094
1786714445.699789,4.080101013183594,4.136910438537598,605.3974609375,414.0998229980469
1786714445.704789,4.080109119415283,4.136895656585693,590.5282592773438,400.6994323730469
1786714445.709789,4.0801100730896,4.136959075927734,588.0227661132812,391.3211669921875
1786714445.714789,4.080101013183594,4.1371259689331055,620.3202514648438,401.96319580078125
1786714445.729789,4.0947489738464355,4.1371846199035645,601.125244140625,396.0974426269531
1786714445.734789,4.072153568267822,4.137090682983398,600.3316040039062,392.983642578125
1786714445.7448,4.084107398986816,4.137165546417236,599.0556030273438,388.19268798828125
1786714445.749911,4.086064338684082,4.137134552001953,595.1279907226562,386.0022277832031
1786714445.754911,4.076585292816162,4.1372199058532715,606.036376953125,416.8574523925781
1786714445.759911,4.0765862464904785,4.1373209953308105,583.7310791015625,384.84515380859375
1786714445.769911,4.076593399047852,4.137549877166748,591.5511474609375,393.97869873046875
1786714445.774911,4.076595306396484,4.137581825256348,595.8428344726562,395.26141357421875
1786714445.779911,4.076600551605225,4.137507915496826,600.224609375,386.697998046875
1786714445.784911,4.076603412628174,4.137646198272705,590.9249267578125,391.6075439453125
1786714445.789911,4.076601505279541,4.1376142501831055,593.6697998046875,408.87823486328125
1786714445.794911,4.076600074768066,4.137736797332764,586.0842895507812,398.9854736328125
1786714445.799911,4.076591491699219,4.137524127960205,588.9602661132812,381.7404479980469
1786714445.804911,4.076590538024902,4.137486934661865,591.4638061523438,382.4100646972656
1786714445.809922,4.076591491699219,4.137465953826904,578.6318359375,365.9630432128906
1786714445.819911,4.076589584350586,4.137605667114258,583.06787109375,375.2263488769531
1786714445.824911,4.076592922210693,4.13753604888916,584.5714721679688,378.35394287109375
1786714445.829911,4.076593399047852,4.137659549713135,581.4749755859375,394.9201965332031
1786714445.834911,4.0765910148620605,4.137895107269287,592.2011108398438,403.07977294921875
1786714445.844911,4.076590538024902,4.137969970703125,595.03955078125,386.2809753417969
1786714445.849922,4.076586723327637,4.1379265785217285,590.892578125,404.93267822265625
1786714445.854922,4.0765910148620605,4.137840270996094,592.5425415039062,405.8924255371094
1786714445.859922,4.076588153839111,4.137936592102051,573.46728515625,384.560302734375
1786714445.864922,4.076585292816162,4.138087272644043,577.5809326171875,384.6625061035156
1786714445.869922,4.076596260070801,4.138290882110596,599.6272583007812,373.73681640625
1786714445.874922,4.076590538024902,4.1382904052734375,612.6936645507812,409.69921875
1786714445.880044,4.076605796813965,4.138235569000244,604.6250610351562,406.86279296875
1786714445.885044,4.076605319976807,4.138035297393799,606.8646240234375,405.8409423828125
1786714445.890044,4.076611518859863,4.138045787811279,608.6721801757812,395.1680908203125
1786714445.895044,4.076613426208496,4.138045310974121,586.5331420898438,391.906494140625
1786714445.900044,4.07660436630249,4.138216972351074,586.8997192382812,392.6012878417969
1786714445.905044,4.076598644256592,4.138119220733643,589.4090576171875,395.4826354980469
1786714445.910055,4.076610088348389,4.137994766235352,591.47509765625,391.3071594238281
1786714445.915044,4.076613426208496,4.138026714324951,594.5934448242188,401.2675476074219
1786714445.920055,4.076617240905762,4.137886047363281,594.2984008789062,401.1615295410156
1786714445.925044,4.076613903045654,4.1378912925720215,594.901611328125,402.402099609375
1786714445.930044,4.076608657836914,4.137815475463867,594.8400268554688,393.4013671875
1786714445.935044,4.076608657836914,4.137885093688965,593.2386474609375,392.68951416015625
1786714445.940044,4.076598644256592,4.137863636016846,596.0938720703125,401.44696044921875
1786714445.945044,4.076580047607422,4.1378631591796875,597.97119140625,400.1229553222656
1786714445.950044,4.076578140258789,4.137798309326172,598.357177734375,406.9153137207031
1786714445.960044,4.076575756072998,4.137852191925049,594.5958862304688,397.30780029296875
1786714445.965044,4.076573371887207,4.1377058029174805,593.4501953125,404.3941650390625
1786714445.970044,4.076576232910156,4.137819766998291,592.5032958984375,400.1043701171875
1786714445.975044,4.076577663421631,4.1379170417785645,594.6909790039062,373.0015869140625
1786714445.980044,4.076573371887207,4.138128280639648,600.8231811523438,377.3658752441406
1786714445.985044,4.076579570770264,4.1382527351379395,606.2044067382812,415.62506103515625
1786714445.990044,4.076584815979004,4.138235569000244,602.4482421875,405.3231506347656
1786714445.995044,4.041414737701416,4.138169765472412,597.063720703125,391.7445068359375
1786714446.000044,4.083110332489014,4.138326644897461,593.3091430664062,389.5079650878906
1786714446.005044,4.076249122619629,4.138450622558594,603.0431518554688,410.2326354980469
1786714446.010044,4.068042755126953,4.138514518737793,598.8682250976562,405.6459655761719
1786714446.015167,4.061660289764404,4.138573169708252,609.783447265625,394.19097900390625
1786714446.020055,4.045481204986572,4.138566493988037,603.0728759765625,402.19903564453125
1786714446.025167,4.045480728149414,4.138494491577148,591.7115478515625,397.2253112792969
1786714446.030166,4.045483112335205,4.138498783111572,575.7985229492188,386.07415771484375
1786714446.035167,4.045482158660889,4.138432502746582,590.9605102539062,386.5455322265625
1786714446.040178,4.0454864501953125,4.138474941253662,586.7055053710938,381.97320556640625
1786714446.050166,4.0454816818237305,4.138495445251465,586.6670532226562,385.26971435546875
1786714446.055166,4.04548454284668,4.138729095458984,583.2461547851562,382.9764099121094
1786714446.060166,4.045486927032471,4.138842582702637,567.0698852539062,347.0965576171875
1786714446.065166,4.0454888343811035,4.138851642608643,568.28857421875,360.7749328613281
1786714446.075166,4.0454840660095215,4.138740062713623,571.7440185546875,380.0838623046875
1786714446.080166,4.060408115386963,4.1388373374938965,584.419189453125,390.6384582519531
1786714446.085166,4.078257083892822,4.13892936706543,593.5352172851562,389.6492919921875
1786714446.090178,4.07619047164917,4.138866901397705,591.603759765625,391.8450012207031
1786714446.095166,4.087634563446045,4.139008045196533,574.5654296875,373.33697509765625
1786714446.100178,4.087639331817627,4.139116287231445,614.8638305664062,398.30645751953125
1786714446.105166,4.0876383781433105,4.139124870300293,605.8494873046875,398.6054382324219
1786714446.110166,4.087636470794678,4.139068126678467,597.2141723632812,374.2230224609375
1786714446.115166,4.0876336097717285,4.138967037200928,566.63330078125,386.6556396484375
1786714446.125178,4.087626934051514,4.138777256011963,588.1419677734375,389.0959167480469
