timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786714445.413338,0.015625,-0.16748046875,0.9765624403953552,0.9909430094756466,0.1049041748046875,-0.0247955322265625,-0.0820159912109375,0.13544861433090968
1786714445.424035,0.0195312462747097,-0.15673828125,0.9746093153953552,0.9873255167601263,-0.019073486328125,0.09918212890625,-0.2040863037109375,0.22771058811016712
1786714445.434732,0.012695316225290298,-0.1767578125,0.9731444716453552,0.9891484509555494,0.0438690185546875,-0.2651214599609375,0.1621246337890625,0.31384435027893703
1786714445.445495,0.0205078125,-0.17578125,0.9580077528953552,0.9742168510309733,0.0438690185546875,0.0972747802734375,0.1010894775390625,0.14698964635414863
1786714445.456256,0.01708984375,-0.1689453125,0.9716796278953552,0.9864055355896874,-0.141143798828125,0.03814697265625,0.0400543212890625,0.15159522460947888
1786714445.467017,0.004394538700580597,-0.173828125,0.9750975966453552,0.9904801118624009,-0.0782012939453125,-0.0858306884765625,-0.0820159912109375,0.14215826487895267
1786714445.474938,0.015625,-0.158203125,0.9682616591453552,0.9812252595381357,-0.2002716064453125,-0.2079010009765625,-0.2651214599609375,0.3919450613122479
1786714445.48286,0.013671878725290298,-0.16796875,0.9624022841453552,0.9770458422063105,-0.0782012939453125,-0.0858306884765625,0.0400543212890625,0.12282792073876905
1786714445.490782,0.01513671875,-0.1669921875,0.9648436903953552,0.9793052934791479,0.1049041748046875,0.0972747802734375,-0.0209808349609375,0.14459413613406347
1786714445.498704,0.0175781287252903,-0.17041015625,0.9663085341453552,0.9813769892985964,0.1068115234375,-0.14495849609375,-0.2040863037109375,0.27216334523810215
1786714445.509523,0.009277347475290298,-0.1708984375,0.9785155653953552,0.9933705536390287,-0.019073486328125,-0.20599365234375,-0.1430511474609375,0.2515170242280188
1786714445.520342,0.01025390625,-0.16943359375,0.9648436903953552,0.9796612844142367,-0.019073486328125,0.16021728515625,-0.0209808349609375,0.16270701207755736
1786714445.531161,0.0048828125,-0.1650390625,0.9658202528953552,0.9798318707368305,-0.019073486328125,0.09918212890625,-0.2651214599609375,0.2837080913666442
1786714445.540839,0.011718753725290298,-0.17138671875,0.9794921278953552,0.9944423387817599,-0.141143798828125,-0.02288818359375,-0.0209808349609375,0.14451863662349407
1786714445.550517,0.014160159975290298,-0.171875,0.9667968153953552,0.9820578435174409,0.4100799560546875,-0.1430511474609375,-0.2651214599609375,0.5088404363644111
1786714445.560195,0.012695316225290298,-0.1689453125,0.9731444716453552,0.9877822899625708,-0.0782012939453125,0.1583099365234375,-0.1430511474609375,0.22724680232440425
1786714445.569873,0.008789066225290298,-0.16748046875,0.9775390028953552,0.9918212829333103,-0.2613067626953125,0.0400543212890625,-0.3261566162109375,0.4198377200566912
1786714445.579551,0.0073242224752902985,-0.16748046875,0.9609374403953552,0.9754507245377206,-0.2002716064453125,0.2803802490234375,-0.0209808349609375,0.3451984875782179
1786714445.588984,0.0068359375,-0.17822265625,0.9726561903953552,0.9888731516007071,-0.0782012939453125,0.0400543212890625,0.1010894775390625,0.13393607989548312
1786714445.598417,0.008789066225290298,-0.17041015625,0.9765624403953552,0.9913581941100773,-0.0782012939453125,0.0972747802734375,0.0400543212890625,0.13108079152146648
1786714445.60785,0.0068359412252902985,-0.16650390625,0.9619140028953552,0.9762421983581276,-0.141143798828125,-0.26702880859375,0.1010894775390625,0.31850437836198175
1786714445.617283,0.009277347475290298,-0.1748046875,0.9760741591453552,0.9916468686480395,0.041961669921875,0.03814697265625,-0.0820159912109375,0.09971256731115517
1786714445.626716,0.0034179724752902985,-0.17431640625,0.9648436903953552,0.9804699071973014,0.164031982421875,0.16021728515625,-0.1430511474609375,0.27025858082580895
1786714445.63629,0.009277347475290298,-0.17431640625,0.9746093153953552,0.9901189808904257,0.1049041748046875,0.0972747802734375,0.1010894775390625,0.17517520154924499
1786714445.645869,0.007812503725290298,-0.16552734375,0.9672850966453552,0.9813769892022141,0.1049041748046875,0.0400543212890625,-0.0209808349609375,0.11423410165549504
1786714445.655448,0.00537109375,-0.17333984375,0.9731444716453552,0.9884764604042239,-0.2613067626953125,0.0400543212890625,0.0400543212890625,0.26737599282313895
1786714445.665027,0.0175781287252903,-0.17041015625,0.9687499403953552,0.9837810015336933,-0.0782012939453125,0.0400543212890625,0.1621246337890625,0.18440224486129836
1786714445.674606,0.0009765625,-0.1552734375,0.9736327528953552,0.9859368801185858,0.1049041748046875,-0.2079010009765625,0.1010894775390625,0.2538637322809812
1786714445.682621,0.0073242224752902985,-0.1728515625,0.9829100966453552,0.9980198219378914,-0.019073486328125,0.09918212890625,-0.0209808349609375,0.10315564943687408
1786714445.69064,0.01318359375,-0.17333984375,0.9692382216453552,0.984704645502239,0.2269744873046875,0.0972747802734375,-0.1430511474609375,0.28538295596331986
1786714445.698659,0.00244140625,-0.1689453125,0.9687499403953552,0.9833742553556121,-0.0782012939453125,0.1583099365234375,-0.0209808349609375,0.17781359287870563
1786714445.706678,0.0224609412252903,-0.15283203125,0.9741210341453552,0.986293015701289,0.041961669921875,0.03814697265625,-0.0209808349609375,0.06046626084956115
1786714445.714697,0.0024414099752902985,-0.1748046875,0.9809569716453552,0.9964131770878315,0.1049041748046875,0.0972747802734375,-0.1430511474609375,0.20231386398017528
1786714445.722716,0.01708984375,-0.17919921875,0.9604491591453552,0.9771729683444123,0.041961669921875,-0.14495849609375,0.2231597900390625,0.2693956926579796
1786714445.734705,0.01953125,-0.169921875,0.9658202528953552,0.9808484461082283,-0.019073486328125,-0.02288818359375,-0.2040863037109375,0.20624957258458354
1786714445.746694,0.0126953125,-0.17333984375,0.9765624403953552,0.991908298373231,-0.2002716064453125,-0.0858306884765625,-0.0209808349609375,0.21889682242601183
1786714445.758683,0.01513671875,-0.17578125,0.9702147841453552,0.9861262066694594,0.225067138671875,-0.14495849609375,-0.1430511474609375,0.30353222776106925
1786714445.770672,-0.00048827752470970154,-0.166015625,0.9580077528953552,0.9722861105490964,-0.141143798828125,0.16021728515625,-0.1430511474609375,0.25701124722541663
1786714445.778667,0.0063476599752902985,-0.162109375,0.9633788466453552,0.9769434704289637,-0.0782012939453125,-0.0247955322265625,0.0400543212890625,0.09129408221263366
1786714445.78666,0.00537109375,-0.16455078125,0.9780272841453552,0.9917878688463557,-0.141143798828125,-0.32806396484375,-0.1430511474609375,0.3847221955730217
1786714445.794653,0.00537109375,-0.177734375,0.9624022841453552,0.9786912246632791,0.1049041748046875,-0.3910064697265625,0.0400543212890625,0.40681112805995007
1786714445.802646,0.0073242224752902985,-0.16552734375,0.9667968153953552,0.9808919553255592,-0.0782012939453125,-0.0858306884765625,-0.1430511474609375,0.18424434929997927
1786714445.813322,0.0239257849752903,-0.16748046875,0.9604491591453552,0.975235734529054,0.0438690185546875,-0.2079010009765625,-0.1430511474609375,0.25614634056706537
1786714445.823998,0.010742191225290298,-0.162109375,0.9658202528953552,0.9793894041891914,0.347137451171875,-0.02288818359375,0.0400543212890625,0.35018941675649556
1786714445.834674,0.009277347475290298,-0.16015625,0.9653319716453552,0.9785713612562696,-0.019073486328125,0.03814697265625,-0.0209808349609375,0.04753088300467343
1786714445.842677,0.012207034975290298,-0.169921875,0.9716796278953552,0.986500762581185,-0.1392364501953125,0.0972747802734375,0.3452301025390625,0.38475056288375836
1786714445.850678,0.0161132849752903,-0.1669921875,0.9702147841453552,0.9846129980926254,-0.019073486328125,-0.08392333984375,-0.0820159912109375,0.11888459810064256
1786714445.858679,-0.0014648400247097015,-0.17529296875,0.9628905653953552,0.9787175341112845,0.164031982421875,0.09918212890625,0.0400543212890625,0.1958262868093907
1786714445.86668,0.0043945349752902985,-0.17919921875,0.9643554091453552,0.9808736040317146,0.041961669921875,0.03814697265625,-0.1430511474609375,0.15388178597663843
1786714445.877324,0.01025390625,-0.17236328125,0.9726561903953552,0.9878635067817091,0.1068115234375,-0.14495849609375,0.0400543212890625,0.18446142085197326
1786714445.887968,0.013183597475290298,-0.16943359375,0.9721679091453552,0.9869103269828937,0.164031982421875,-0.32806396484375,-0.3871917724609375,0.5333384712803811
1786714445.898612,0.0180664099752903,-0.17138671875,0.9658202528953552,0.9810752078388969,0.1049041748046875,-0.0858306884765625,-0.2040863037109375,0.24499594351377774
1786714445.906613,0.00537109375,-0.16796875,0.9614257216453552,0.9760029548448743,0.041961669921875,0.16021728515625,-0.1430511474609375,0.21884695793033634
1786714445.914616,0.0205078125,-0.1689453125,0.9638671278953552,0.9787762406324026,0.041961669921875,0.16021728515625,0.1010894775390625,0.19403464297540307
1786714445.922619,-0.0009765587747097015,-0.171875,0.9711913466453552,0.986283225595396,-0.141143798828125,-0.14495849609375,-0.0209808349609375,0.2034077996858873
1786714445.930622,0.00537109375,-0.1708984375,0.9682616591453552,0.9832424752617885,-0.141143798828125,-0.20599365234375,0.1010894775390625,0.2693956926579796
1786714445.941346,0.013671878725290298,-0.18017578125,0.9682616591453552,0.9849776002467482,-0.1983642578125,0.03814697265625,-0.0209808349609375,0.20308561183894527
1786714445.95207,0.00634765625,-0.16845703125,0.9770507216453552,0.9914868515442558,0.041961669921875,-0.14495849609375,-0.2040863037109375,0.2538207373222037
1786714445.962794,0.00634765625,-0.1591796875,0.9697265028953552,0.982724761095456,-0.019073486328125,-0.14495849609375,0.0400543212890625,0.15159522460947888
1786714445.9734,0.011230472475290298,-0.16064453125,0.9604491591453552,0.973855931971239,0.1049041748046875,-0.0247955322265625,-0.2040863037109375,0.2308049472438664
1786714445.984004,0.0039062537252902985,-0.17578125,0.9663085341453552,0.9821743683439688,-0.2002716064453125,0.0972747802734375,0.0400543212890625,0.22621991043972925
1786714445.994608,0.0048828125,-0.17919921875,0.9697265028953552,0.9861570322601649,-0.019073486328125,-0.26702880859375,-0.0209808349609375,0.26853003171966605
1786714446.002622,0.0029296912252902985,-0.1669921875,0.9648436903953552,0.9791926882245592,0.041961669921875,-0.02288818359375,0.0400543212890625,0.0623618420573113
1786714446.010638,0.011230472475290298,-0.17626953125,0.9765624403953552,0.9924068072872357,-0.2002716064453125,-0.0858306884765625,0.1010894775390625,0.24019722292663476
1786714446.018654,0.01171875,-0.14990234375,0.9624022841453552,0.9740771007941326,-0.141143798828125,-0.20599365234375,-0.2040863037109375,0.3224998854510571
1786714446.02667,0.0068359412252902985,-0.169921875,0.9750975966453552,0.9898158902945028,-0.019073486328125,0.03814697265625,-0.0820159912109375,0.09244248059122188
1786714446.037415,0.00146484375,-0.1748046875,0.9707030653953552,0.9863180347672468,0.041961669921875,0.16021728515625,-0.1430511474609375,0.21884695793033634
1786714446.04816,0.009277347475290298,-0.17919921875,0.9555663466453552,0.9722682099184046,-0.0782012939453125,-0.2651214599609375,-0.1430511474609375,0.31123698638887864
1786714446.058905,0.0043945349752902985,-0.17041015625,0.9799804091453552,0.9946962026666716,-0.1392364501953125,0.0972747802734375,-0.0209808349609375,0.17114136664142712
1786714446.069502,0.0185546912252903,-0.17041015625,0.9746093153953552,0.9895692070669025,-0.019073486328125,0.03814697265625,-0.0820159912109375,0.09244248059122188
1786714446.0801,0.012207034975290298,-0.1552734375,0.9707030653953552,0.9831191653425813,0.0438690185546875,0.0972747802734375,0.1621246337890625,0.19409088218521417
1786714446.090698,0.01123046875,-0.1640625,0.9687499403953552,0.9826083015884809,-0.0782012939453125,-0.0247955322265625,-0.2040863037109375,0.21995790541717905
1786714446.098682,0.005859375,-0.16455078125,0.9770507216453552,0.9908276361472188,0.1049041748046875,-0.0247955322265625,-0.0820159912109375,0.13544861433090968
1786714446.106667,0.0,-0.17529296875,0.9790038466453552,0.9945733540768075,0.041961669921875,0.16021728515625,0.0400543212890625,0.1703957419051279
1786714446.114652,0.01708984375,-0.16943359375,0.9746093153953552,0.9893751174887321,-0.141143798828125,-0.02288818359375,0.2231597900390625,0.2650391155775575
1786714446.122637,0.008789066225290298,-0.17529296875,0.9707030653953552,0.9864427574604825,-0.2613067626953125,0.0972747802734375,-0.1430511474609375,0.3133803406364873
1786714446.133297,0.0073242224752902985,-0.1845703125,0.9687499403953552,0.9862029666895246,-0.0782012939453125,-0.0858306884765625,0.0400543212890625,0.12282792073876905
1786714446.143957,0.013183597475290298,-0.1708984375,0.9775390028953552,0.9924528126636436,-0.019073486328125,0.09918212890625,-0.2651214599609375,0.2837080913666442
1786714446.154617,0.01171875,-0.15478515625,0.9663085341453552,0.9786970710383497,-0.019073486328125,-0.14495849609375,0.2841949462890625,0.3195990159038573
1786714446.162619,0.02587890625,-0.1640625,0.9604491591453552,0.9747044726469486,0.041961669921875,0.16021728515625,-0.0820159912109375,0.18481607889949428
1786714446.170624,0.0219726599752903,-0.16259765625,0.9692382216453552,0.9830277340455017,-0.141143798828125,-0.14495849609375,-0.0820159912109375,0.21831436130430937
1786714446.178629,0.0209960974752903,-0.17724609375,0.9711913466453552,0.9874561487264355,0.1049041748046875,-0.0247955322265625,-0.2651214599609375,0.2861976464642397
1786714446.186634,0.014160159975290298,-0.16943359375,0.9829100966453552,0.9975071482996738,-0.2613067626953125,0.0972747802734375,0.3452301025390625,0.44376506262512544
1786714446.197306,0.008300784975290298,-0.16796875,0.9750975966453552,0.9894936720319722,0.2269744873046875,0.2231597900390625,0.1010894775390625,0.3339712446403505
1786714446.207978,0.0244140625,-0.1552734375,0.9702147841453552,0.98286449433024,0.1049041748046875,-0.2079010009765625,-0.0820159912109375,0.24688931712980547
1786714446.21865,0.0146484375,-0.17041015625,0.9707030653953552,0.9856564509210499,-0.2002716064453125,-0.3910064697265625,-0.2651214599609375,0.5131122335786142
1786714446.229293,0.0043945349752902985,-0.16748046875,0.9765624403953552,0.9908295611967279,-0.019073486328125,-0.02288818359375,-0.1430511474609375,0.14612083225475161
1786714446.239937,0.0166015662252903,-0.177734375,0.9721679091453552,0.9884207422094221,-0.1983642578125,0.16021728515625,-0.2651214599609375,0.3678414682606654
1786714446.250581,0.0068359412252902985,-0.1650390625,0.9755858778953552,0.989470781474706,0.1049041748046875,0.0972747802734375,0.1010894775390625,0.17517520154924499
1786714446.261272,0.0170898474752903,-0.16748046875,0.9682616591453552,0.982788080346096,0.225067138671875,-0.14495849609375,-0.0209808349609375,0.26853003171966605
1786714446.271962,0.005859375,-0.15771484375,0.9609374403953552,0.9738116186244927,-0.141143798828125,-0.02288818359375,-0.0820159912109375,0.16483950894784904
1786714446.282652,0.017578125,-0.17822265625,0.9746093153953552,0.9909266488165127,-0.019073486328125,0.09918212890625,0.0400543212890625,0.10865192694569484
1786714446.293317,0.005859375,-0.15283203125,0.9624022841453552,0.9744794090074909,-0.0782012939453125,-0.0247955322265625,-0.0820159912109375,0.1160038085902021
1786714446.303985,0.009765625,-0.166015625,0.9599608778953552,0.9742594327310372,0.164031982421875,0.28228759765625,-0.1430511474609375,0.35644972974835887
1786714446.314653,0.0156250037252903,-0.17724609375,0.9702147841453552,0.9863959883663697,0.0438690185546875,-0.0858306884765625,0.1010894775390625,0.1396799210424779
1786714446.322711,0.013183597475290298,-0.1650390625,0.9741210341453552,0.98809083011517,0.1068115234375,-0.32806396484375,-0.0209808349609375,0.34565135903638355
1786714446.33077,0.0019531287252902985,-0.158203125,0.9770507216453552,0.9897778317073446,0.1049041748046875,-0.0858306884765625,0.1621246337890625,0.21132011228714312
1786714446.338829,0.01025390625,-0.169921875,0.9589843153953552,0.9739761308015703,0.1049041748046875,0.0400543212890625,-0.0820159912109375,0.1390534334696287
1786714446.346888,0.0,-0.1669921875,0.9707030653953552,0.9849623504753745,0.1068115234375,0.16021728515625,0.1621246337890625,0.25171944081281517
1786714446.354844,0.011230472475290298,-0.17626953125,0.9667968153953552,0.9827986331989446,0.1049041748046875,-0.0247955322265625,0.1621246337890625,0.1946897562561743
1786714446.3628,0.0205078125,-0.16259765625,0.9692382216453552,0.9829960826421329,-0.1983642578125,-0.02288818359375,-0.1430511474609375,0.24563362659785826
1786714446.370756,0.0107421875,-0.17041015625,0.9741210341453552,0.9889726007882377,0.2899169921875,0.03814697265625,-0.2040863037109375,0.3565925871975982
1786714446.378712,0.011230472475290298,-0.15625,0.9785155653953552,0.9909757301432816,-0.3833770751953125,-0.0858306884765625,-0.0209808349609375,0.39342735581722216
1786714446.389435,0.005859375,-0.17529296875,0.9726561903953552,0.988343068920395,0.164031982421875,-0.02288818359375,-0.1430511474609375,0.21884695793033634
1786714446.400158,0.0034179724752902985,-0.16650390625,0.9726561903953552,0.9868106698079202,0.3490447998046875,-0.0858306884765625,0.1621246337890625,0.3943140578730268
1786714446.410881,0.0161132849752903,-0.166015625,0.9697265028953552,0.9839666234758631,-0.141143798828125,0.16021728515625,-0.0820159912109375,0.22873078766267108
1786714446.421468,0.0024414099752902985,-0.16552734375,0.9619140028953552,0.9760552294710395,-0.141143798828125,0.03814697265625,0.1621246337890625,0.21831436130430937
1786714446.432055,0.0043945349752902985,-0.1708984375,0.9575194716453552,0.9726608486299789,-0.019073486328125,-0.08392333984375,0.1010894775390625,0.13276297420726665
1786714446.442642,0.014160159975290298,-0.1708984375,0.9682616591453552,0.9833297649524209,0.041961669921875,0.03814697265625,-0.0820159912109375,0.09971256731115517
1786714446.45133,0.0156250037252903,-0.171875,0.9721679091453552,0.987368016465222,-0.0782012939453125,0.2231597900390625,-0.0820159912109375,0.25028455221869406
1786714446.460019,0.0170898474752903,-0.15625,0.9628905653953552,0.9756353654486473,-0.141143798828125,0.16021728515625,0.1010894775390625,0.2362418948442337
1786714446.468708,0.013671878725290298,-0.173828125,0.9750975966453552,0.9905647178718019,-0.0782012939453125,-0.0247955322265625,0.1621246337890625,0.18169936068780565
1786714446.477397,-0.0053710900247097015,-0.17626953125,0.9711913466453552,0.98707265591443,-0.019073486328125,0.03814697265625,0.0400543212890625,0.05850929889746844
1786714446.487189,0.012207034975290298,-0.16748046875,0.9697265028953552,0.9841586302691568,0.2269744873046875,-0.0247955322265625,0.1621246337890625,0.28002970054417775
1786714446.496981,0.0126953125,-0.16845703125,0.9736327528953552,0.9881799835291262,-0.019073486328125,0.16021728515625,0.0400543212890625,0.16624597738735136
