timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780414279.529965,-0.0317382775247097,-0.010253902524709702,0.9936522841453552,0.9942119102910121,-6.98089599609375,-0.518798828125,1.3103485107421875,7.121732538641555
1780414279.538017,-0.0292968712747097,-0.008789066225290298,0.9931640028953552,0.9936348881750905,-7.4100494384765625,-0.5168914794921875,1.6765594482421875,7.614910443710325
1780414279.546069,-0.0302734337747097,-0.0048828087747097015,0.9868163466453552,0.9872926742463595,-7.10296630859375,-0.946044921875,1.9207000732421875,7.418640046974644
1780414279.554121,-0.0390624925494194,-0.009765625,0.9916991591453552,0.9925162306004969,-6.98089599609375,-0.331878662109375,2.5920867919921875,7.453989957858919
1780414279.564752,-0.0449218712747097,-0.013183597475290298,1.0068359375,1.0079238000973665,-6.9217681884765625,-0.5779266357421875,2.7141571044921875,7.457313379439797
1780414279.575383,-0.0161132775247097,-0.009765621274709702,1.0029296875,1.0031066559146724,-6.3724517822265625,-0.2117156982421875,3.2634735107421875,7.162626934931109
1780414279.586014,-0.0317382775247097,-0.0229492224752903,1.0078125,1.008573259723212,-5.9452056884765625,-0.0286102294921875,3.6296844482421875,6.965694395918964
1780414279.596654,-0.0405273362994194,-0.02099609375,0.9985350966453552,0.9995777309308336,-5.7621002197265625,0.3376007080078125,3.6907196044921875,6.851071768650745
1780414279.607294,-0.0224609375,-0.01123046875,1.00732421875,1.007637186105208,-5.14984130859375,0.579833984375,3.7517547607421875,6.397869703103248
1780414279.617934,-0.0292968712747097,-0.0292968712747097,1.0078125,1.0086637935849705,-4.47845458984375,0.701904296875,3.3855438232421875,5.657838114894899
1780414279.628616,-0.0341796800494194,-0.0166015625,1.00634765625,1.0070647782767452,-3.50189208984375,0.213623046875,2.9582977294921875,4.589162066367347
1780414279.639298,-0.0268554650247097,-0.0195312462747097,1.00048828125,1.0010392032789304,-3.19671630859375,0.339508056640625,2.7141571044921875,4.207244902072919
1780414279.64998,-0.0351562425494194,-0.02197265625,0.9965819716453552,0.9974439258531869,-2.8324127197265625,0.8258819580078125,2.7751922607421875,4.05047341770255
1780414279.657967,-0.037109375,-0.03076171875,0.9926757216453552,0.9938452985236039,-2.40325927734375,0.827789306640625,2.2869110107421875,3.4191888309043748
1780414279.665956,-0.020019523799419403,-0.02734375,1.00341796875,1.0039900806320718,-2.22015380859375,0.827789306640625,1.9817352294921875,3.088946841532297
1780414279.673945,-0.0234375,-0.03466796875,1.005859375,1.0067294903492654,-1.8558502197265625,0.9479522705078125,1.4934539794921875,2.563824942167678
1780414279.681934,-0.0258789025247097,-0.0190429724752903,0.9951171278953552,0.9956357017640934,-1.54876708984375,0.885009765625,1.1882781982421875,2.1433447833357087
1780414279.692608,-0.0244140587747097,-0.0380859412252903,0.9946288466453552,0.9956571336378507,-1.24359130859375,0.701904296875,1.0051727294921875,1.746299287320555
1780414279.703282,-0.029785148799419403,-0.017578125,0.9931640028953552,0.9937660097903551,-1.24359130859375,0.339508056640625,0.6999969482421875,1.466894948822916
1780414279.713956,-0.0263671837747097,-0.0244140587747097,0.9868163466453552,0.9874703927979563,-1.12152099609375,0.396728515625,0.2117156982421875,1.2083155203303937
1780414279.724684,-0.02294921875,-0.0078125,0.9941405653953552,0.9944361043134354,-1.9779205322265625,0.5817413330078125,0.1506805419921875,2.0671955002050906
1780414279.735412,-0.0366210900247097,-0.0195312462747097,0.9902343153953552,0.9911037146546011,-2.22015380859375,0.885009765625,-0.2155303955078125,2.399745522019513
1780414279.74614,-0.0351562425494194,-0.01220703125,0.9985350966453552,0.9992283584019626,-2.5234222412109375,1.3141632080078125,-0.4596710205078125,2.8820100957168955
1780414279.754083,-0.0483398400247097,-0.014160159975290298,1.001953125,1.003218478179806,-2.76947021484375,1.556396484375,-0.0934600830078125,3.1782180659289843
1780414279.762026,-0.033203125,-0.0166015625,1.00927734375,1.009959809098492,-2.76947021484375,1.678466796875,0.2727508544921875,3.2498629336857774
1780414279.769969,-0.0478515625,-0.0263671875,1.00390625,1.0053918437104084,-2.76947021484375,2.166748046875,0.8831024169921875,3.6255526817908406
1780414279.777912,-0.0522460900247097,-0.0297851525247097,1.00048828125,1.0022941734602517,-2.6493072509765625,2.5348663330078125,1.3713836669921875,3.9147246899860537
1780414279.788631,-0.0405273400247097,-0.0283203162252903,0.9838866591453552,0.9851281457987013,-1.97601318359375,2.655029296875,1.6765594482421875,3.710075504958223
1780414279.79935,-0.0444335900247097,-0.014160159975290298,0.9990233778953552,1.0001112756260953,-1.97601318359375,2.838134765625,1.9207000732421875,3.955847042156474
1780414279.810069,-0.0439453050494194,-0.0107421875,0.9916991591453552,0.9927304803811436,-1.6117095947265625,3.0841827392578125,2.4700164794921875,4.267408159038981
1780414279.818036,-0.0366210900247097,-0.0278320349752903,1.0029296875,1.003983906481728,-0.75531005859375,3.147125244140625,2.7141571044921875,4.223924641229469
1780414279.826004,-0.0410156212747097,-0.0341796837747097,0.9970702528953552,0.9984986836147042,-0.38909912109375,3.204345703125,2.8972625732421875,4.337437023114171
1780414279.833972,-0.0454101525247097,-0.0175781287252903,1.01611328125,1.017279348504845,0.03814697265625,3.204345703125,2.7141571044921875,4.199516086946674
1780414279.84194,-0.0302734337747097,-0.0336914025247097,1.0009765625,1.002000833368371,0.46539306640625,3.326416015625,2.1038055419921875,3.9632855024313547
1780414279.852627,-0.0336913987994194,-0.0244140625,1.00244140625,1.0033045050059792,1.01470947265625,2.838134765625,1.4934539794921875,3.3637849293033955
1780414279.863314,-0.0356445275247097,-0.0253906212747097,0.9975585341453552,0.9985180243928525,1.0776519775390625,3.0841827392578125,1.0662078857421875,3.436614061754462
1780414279.874001,-0.0375976525247097,-0.0385742150247097,0.9892577528953552,0.9907231980748755,1.01470947265625,2.410888671875,0.2117156982421875,2.6242795275952795
1780414279.884696,-0.0400390587747097,-0.0327148474752903,1.00146484375,1.0027986940259286,1.2569427490234375,2.1686553955078125,-0.3986358642578125,2.5380862576083416
1780414279.895391,-0.0371093712747097,-0.012695316225290298,0.9990233778953552,0.999792971605577,1.2569427490234375,1.6803741455078125,-0.5207061767578125,2.1621048230202544
1780414279.906086,-0.04736328125,-0.03564453125,0.9946288466453552,0.9963936750089637,1.07574462890625,0.885009765625,-1.2531280517578125,1.8737125462499828
1780414279.914052,-0.0541992112994194,-0.02978515625,0.9887694716453552,0.9907016594798612,1.31988525390625,-0.091552734375,-1.7414093017578125,2.187003736370685
1780414279.922019,-0.0595703050494194,-0.02099609375,0.9995116591453552,1.0015053739066708,1.1348724365234375,-0.5168914794921875,-1.4972686767578125,1.9485701781440556
1780414279.929986,-0.0546874962747097,-0.0244140587747097,0.9912108778953552,0.9930185159264313,1.1348724365234375,-0.8220672607421875,-0.9479522705078125,1.691846191450548
1780414279.945968,-0.0673828050494194,-0.02294921875,0.9980468153953552,1.0005821079643458,1.01470947265625,-1.434326171875,-0.3986358642578125,1.8016207796027692
1780414279.953982,-0.0488281175494194,-0.01123046875,0.9833983778953552,0.9846738943117058,0.9517669677734375,-1.3103485107421875,0.0896453857421875,1.6220079764704542
1780414279.961996,-0.0654296800494194,-0.021484375,0.9877929091453552,0.9901906143558189,0.9517669677734375,-1.6765594482421875,0.4558563232421875,1.9810393564678814
1780414279.97001,-0.052734375,-0.02587890625,0.9931640028953552,0.9948996777275898,1.01470947265625,-1.861572265625,0.7610321044921875,2.252611035689546
1780414279.980714,-0.0463867150247097,-0.0229492224752903,0.9936522841453552,0.9949991235826722,0.58746337890625,-1.861572265625,1.2493133544921875,2.3176169613231314
1780414279.991418,-0.0356445275247097,-0.0234375037252903,0.9858397841453552,0.9867623467315184,0.16021728515625,-1.922607421875,1.3713836669921875,2.3670196533203125
1780414280.002122,-0.0478515625,-0.0107421875,0.9926757216453552,0.9938864396751288,0.09918212890625,-2.227783203125,1.6765594482421875,2.78992951135157
1780414280.012802,-0.0249023400247097,-0.0283203162252903,0.9897460341453552,0.9904642239658459,-0.5130767822265625,-2.1648406982421875,2.1038055419921875,3.0619896785820044
1780414280.023482,-0.0419921875,-0.0263671875,0.9892577528953552,0.990499608304447,-0.57220458984375,-1.922607421875,2.1038055419921875,2.9068600155157336
1780414280.034162,-0.0332031212747097,-0.0234375037252903,0.9897460341453552,0.9905801209138586,-1.0013580322265625,-1.6155242919921875,1.5544891357421875,2.455417096923047
1780414280.042187,-0.024902336299419403,-0.0205078125,0.9829100966453552,0.9834393498401851,-1.0013580322265625,-1.3713836669921875,1.4324188232421875,2.2215388261239384
1780414280.050212,-0.01220703125,-0.021484375,0.9799804091453552,0.9802918913720428,-1.5468597412109375,-0.8220672607421875,0.7610321044921875,1.9099056270483994
1780414280.058237,-0.010253902524709702,-0.0390624962747097,1.0029296875,1.0037424864979292,-1.6117095947265625,-0.6389617919921875,0.8220672607421875,1.9187690248030616
1780414280.066262,-0.0312499962747097,-0.0429687537252903,1.001953125,1.003360822815571,-1.97601318359375,-0.091552734375,0.0286102294921875,1.9783398469776223
1780414280.076832,-0.0312499962747097,-0.0385742150247097,0.9995116591453552,1.0007437679543363,-1.7948150634765625,0.4596710205078125,-0.3986358642578125,1.8951435595884667
1780414280.087402,-0.0346679650247097,-0.0444335900247097,0.9946288466453552,0.9962242490024563,-1.54876708984375,0.396728515625,-0.7038116455078125,1.7468325180295645
1780414280.097972,-0.0410156212747097,-0.012207034975290298,0.9999999403953552,1.0009151680747737,-1.5468597412109375,0.8258819580078125,-0.7038116455078125,1.8894991134939443
1780414280.106013,-0.046875,-0.03173828125,1.0009765625,1.002576013475298,-0.93841552734375,0.762939453125,-0.5207061767578125,1.3167517737251242
1780414280.114052,-0.0458984337747097,-0.0317382849752903,1.0009765625,1.0025308292668413,-0.51116943359375,0.701904296875,-0.4596710205078125,0.9824771136809433
1780414280.122091,-0.0488281212747097,-0.0239257849752903,0.9970702528953552,0.9985518102846287,-0.0247955322265625,1.0089874267578125,0.1506805419921875,1.0204778642914358
1780414280.13013,-0.0371093712747097,-0.015136715024709702,0.9941405653953552,0.9949480837424333,0.3414154052734375,1.0089874267578125,0.3948211669921875,1.1360034595979231
1780414280.140763,-0.04296875,-0.02001953125,1.0068359375,1.007951238974156,0.58746337890625,1.010894775390625,0.8220672607421875,1.4292711602954054
1780414280.151396,-0.0444335862994194,-0.02587890625,0.9882811903953552,0.9896179933031657,1.01470947265625,1.190185546875,1.0662078857421875,1.892875116194223
1780414280.162029,-0.0517578087747097,-0.0229492224752903,0.9941405653953552,0.9957514756935971,1.0128021240234375,1.6193389892578125,1.2493133544921875,2.2822819199804005
1780414280.172678,-0.0415039025247097,-0.008300784975290298,0.9951171278953552,0.9960168548707835,1.2569427490234375,1.3141632080078125,1.4934539794921875,2.353154223688926
1780414280.183328,-0.0424804650247097,-0.0234375037252903,0.9946288466453552,0.9958114525695404,0.9517669677734375,1.2531280517578125,1.3713836669921875,2.0873148869157028
1780414280.193978,-0.04296875,-0.03076171875,0.9941405653953552,0.9955441027807925,1.07574462890625,0.885009765625,1.5544891357421875,2.0873201156058347
1780414280.204686,-0.0444335862994194,-0.01513671875,0.9868163466453552,0.9879321666250322,0.2803802490234375,-0.0896453857421875,1.3713836669921875,1.4026198848299027
1780414280.215395,-0.05712890625,-0.0302734375,0.9965819716453552,0.9986770344590544,-0.32806396484375,-0.274658203125,1.5544891357421875,1.6122963644173325
1780414280.226104,-0.0351562462747097,-0.0190429724752903,1.00048828125,1.0012868706676432,-0.14495849609375,-0.579833984375,1.1882781982421875,1.3301223595758582
1780414280.234073,-0.033203125,-0.02490234375,1.00244140625,1.003300227847321,-0.3299713134765625,-0.6389617919921875,1.4934539794921875,1.6575759494528046
1780414280.24204,-0.0444335862994194,-0.03173828125,1.0087890625,1.0102658237848892,0.1583099365234375,-0.6999969482421875,1.0662078857421875,1.2852458983281199
1780414280.250007,-0.0561523400247097,-0.0170898474752903,1.00390625,1.005620657587165,-0.2079010009765625,-0.3948211669921875,1.0662078857421875,1.1558139278149209
1780414280.257974,-0.0468749962747097,-0.0229492224752903,1.0029296875,1.0042867569358973,-0.45013427734375,-0.453948974609375,1.0051727294921875,1.1912442047302716
1780414280.268647,-0.0322265625,-0.0205078125,0.9858397841453552,0.9865795465687813,-0.38909912109375,0.034332275390625,1.1882781982421875,1.250832485821793
1780414280.27932,-0.03759765625,-0.01123046875,0.9897460341453552,0.9905235581702722,-0.6961822509765625,-0.6389617919921875,0.6389617919921875,1.1407077056926234
1780414280.289993,-0.0454101487994194,-0.0263671875,0.9907225966453552,0.9921131859290858,-0.6961822509765625,-0.6999969482421875,0.7610321044921875,1.246529308997978
1780414280.297994,-0.04248046875,-0.0224609375,0.9980468153953552,0.999202947183108,-1.12152099609375,-1.068115234375,1.1272430419921875,1.9155564137615158
1780414280.305996,-0.0361328087747097,-0.0175781287252903,0.9843749403953552,0.9851946984011799,-1.54876708984375,-1.125335693359375,1.0051727294921875,2.162274759933732
1780414280.313998,-0.0551757737994194,0.00341796875,0.9882811903953552,0.9898261260514399,-1.1844635009765625,-1.3103485107421875,1.1272430419921875,2.095386332032765
1780414280.322,-0.0297851525247097,-0.009765621274709702,0.9873046278953552,0.9878020808509097,-1.42669677734375,-1.251220703125,1.3713836669921875,2.341305213872083
1780414280.332653,-0.0366210900247097,-0.0175781287252903,0.9926757216453552,0.9935065088806452,-1.79290771484375,-1.556396484375,1.6155242919921875,2.8717254096688904
1780414280.343306,-0.0341796837747097,-0.0341796837747097,0.9970702528953552,0.9982412487844238,-1.5468597412109375,-1.4934539794921875,1.7375946044921875,2.764491790076538
1780414280.353959,-0.0346679612994194,-0.02490234375,0.9848632216453552,0.9857877862981308,-1.30462646484375,-1.434326171875,1.9817352294921875,2.7724747609142892
1780414280.36464,-0.0454101525247097,-0.0302734337747097,0.9965819716453552,0.9980752421302578,-1.60980224609375,-1.613616943359375,1.9207000732421875,2.980656250354522
1780414280.375323,-0.0346679612994194,-0.02685546875,1.00439453125,1.0053514102776937,-1.42669677734375,-1.373291015625,1.5544891357421875,2.5175043954718093
1780414280.386006,-0.01806640625,-0.037109375,0.9965819716453552,0.9974362771406624,-1.3065338134765625,-1.3713836669921875,1.4934539794921875,2.4120797160773106
1780414280.396637,-0.0166015587747097,-0.0332031287252903,0.9946288466453552,0.9953213561910383,-1.24359130859375,-1.068115234375,0.7610321044921875,1.8073625427073796
1780414280.407271,-0.013671875,-0.02587890625,0.9990233778953552,0.9994520236290273,-1.4286041259765625,-1.0051727294921875,0.5168914794921875,1.8216637358315213
1780414280.417905,-0.0205078087747097,-0.0380859412252903,0.9975585341453552,0.9984959379917308,-1.24359130859375,-0.885009765625,-0.2155303955078125,1.5414976417268005
1780414280.425934,-0.0249023400247097,-0.0429687537252903,0.9892577528953552,0.9905035800031107,-1.3637542724609375,-0.6389617919921875,-0.2155303955078125,1.521364926199195
1780414280.433962,-0.0351562462747097,-0.0292968712747097,0.9960936903953552,0.9971443768903542,-1.3065338134765625,-0.2117156982421875,-0.5207061767578125,1.4223182010905733
1780414280.44199,-0.0356445275247097,-0.0253906212747097,0.9838866591453552,0.9848594691809507,-1.7948150634765625,-0.2117156982421875,-0.1544952392578125,1.8138504425442254
1780414280.450018,-0.03271484375,-0.0322265625,0.9960936903953552,0.9971516696960353,-1.73187255859375,-0.396728515625,0.0896453857421875,1.7789919531872378
1780414280.460668,-0.04248046875,-0.03515625,0.9848632216453552,0.9864056556452575,-1.91497802734375,-0.701904296875,0.6389617919921875,2.137307338406626
1780414280.471318,-0.0512695275247097,-0.0322265662252903,0.9931640028953552,0.9950084686425564,-2.2830963134765625,-0.6999969482421875,0.5779266357421875,2.456933800585382
1780414280.481968,-0.0541992150247097,-0.0283203162252903,0.9975585341453552,0.9994311503383437,-1.91497802734375,-0.701904296875,1.4324188232421875,2.492315022696666
1780414280.492635,-0.0322265625,-0.02099609375,0.9999999403953552,1.00073936070989,-1.4286041259765625,-1.3103485107421875,1.6765594482421875,2.562962066018862
1780414280.503301,-0.0400390587747097,-0.0283203162252903,0.9931640028953552,0.9943741263658212,-0.8754730224609375,-1.6155242919921875,1.9207000732421875,2.6580933998688407
1780414280.513967,-0.02294921875,-0.03125,0.9965819716453552,0.9973358789042831,-0.26702880859375,-1.251220703125,1.7986297607421875,2.2072441298540393
1780414280.521967,-0.02734375,-0.04052734375,0.9902343153953552,0.9914404397854674,0.03814697265625,-0.885009765625,1.4324188232421875,1.6841974830621815
1780414280.52997,-0.016113273799419403,-0.041015625,0.9980468153953552,0.9990192014208165,0.3414154052734375,-0.6389617919921875,1.0051727294921875,1.2390354582087906
1780414280.537973,-0.0346679612994194,-0.03759765625,1.00048828125,1.0017945159635933,1.0776519775390625,-0.1506805419921875,1.1882781982421875,1.6112242199168343
1780414280.545976,-0.011718746274709702,-0.0371093787252903,0.9902343153953552,0.9909987055441273,1.19781494140625,0.091552734375,0.4558563232421875,1.2848920283305842
1780414280.556621,-0.0327148400247097,-0.0385742150247097,1.0166015625,1.0178590117005677,1.74713134765625,-0.091552734375,0.3948211669921875,1.793525467630654
1780414280.567266,-0.02734375,-0.041015625,1.00439453125,1.0056034688499789,1.9893646240234375,-0.0286102294921875,0.5168914794921875,2.0556183872789062
1780414280.577911,-0.0346679612994194,-0.0263671875,0.9892577528953552,0.9902161369018816,2.05230712890625,-0.148773193359375,0.5168914794921875,2.1216207992931686
1780414280.588662,-0.024414055049419403,-0.044921875,0.9882811903953552,0.9896028153894532,2.29644775390625,0.213623046875,-0.2765655517578125,2.3228851880788945
1780414280.599413,-0.0400390550494194,-0.02734375,0.9843749403953552,0.9855682776305618,1.8062591552734375,0.8258819580078125,-0.1544952392578125,1.9921149373279794
1780414280.610164,-0.0336914025247097,-0.0288085974752903,0.9902343153953552,0.9912260313768415,1.62506103515625,0.885009765625,-0.5207061767578125,1.9222904504128555
1780414280.618118,-0.0449218712747097,-0.015136715024709702,1.00048828125,1.0016106506917446,1.5659332275390625,0.8258819580078125,-0.0324249267578125,1.7706719790940877
1780414280.626073,-0.0478515625,-0.02783203125,0.9951171278953552,0.9966556537881542,1.31988525390625,0.396728515625,0.0286102294921875,1.378517008897887
1780414280.634028,-0.0488281175494194,-0.0283203125,1.0029296875,1.0045168904664397,0.89263916015625,0.827789306640625,0.2727508544921875,1.2475707735672716
1780414280.641983,-0.0258789025247097,-0.0170898474752903,0.9907225966453552,0.9912078712290008,0.8296966552734375,0.8258819580078125,0.1506805419921875,1.1803313831589022
1780414280.652699,-0.0419921837747097,-0.0229492224752903,0.9912108778953552,0.992365363547353,0.70953369140625,1.010894775390625,0.7610321044921875,1.450695064519229
1780414280.663415,-0.04248046875,-0.02587890625,0.9838866591453552,0.9851432718433012,0.03814697265625,0.762939453125,1.0662078857421875,1.3116139128098392
1780414280.674131,-0.030273430049419403,-0.02197265625,0.9960936903953552,0.9967958257512295,-0.08392333984375,0.522613525390625,0.8831024169921875,1.029581421155797
1780414280.684772,-0.0419921875,-0.03125,0.9921874403953552,0.9935672212735894,-0.57220458984375,-0.213623046875,1.2493133544921875,1.3906245922271527
1780414280.695412,-0.0415039025247097,-0.0195312462747097,0.9848632216453552,0.9859308337076653,-0.75531005859375,-0.148773193359375,1.8596649169921875,2.0127047352174636
1780414280.706052,-0.0458984337747097,-0.0424804724752903,0.9985350966453552,1.0004916771254242,-0.8754730224609375,-1.1272430419921875,2.2258758544921875,2.644173445216485
1780414280.716684,-0.0488281175494194,-0.02783203125,0.9999999403953552,1.0015780987110465,-0.45013427734375,-1.739501953125,2.7751922607421875,3.3060822731215875
1780414280.727317,-0.0595703050494194,-0.03759765625,1.00048828125,1.0029651070290297,-0.63323974609375,-2.716064453125,2.8972625732421875,4.021458579653908
1780414280.73795,-0.0478515587747097,-0.0341796837747097,0.9990233778953552,1.000752582830319,-0.26702880859375,-3.566741943359375,3.0803680419921875,4.720341062811541
1780414280.745955,-0.0346679612994194,-0.03125,1.00390625,1.00499064116524,0.1010894775390625,-5.2165985107421875,3.3855438232421875,6.219728778961351
1780414280.753962,-0.0166015587747097,-0.0278320349752903,0.9956054091453552,0.9961327043341696,0.22125244140625,-5.523681640625,3.3245086669921875,6.45076502336832
1780414280.761969,-0.0297851525247097,-0.0395507775247097,1.00390625,1.0051264488126814,0.5893707275390625,-5.7659149169921875,3.0193328857421875,6.535250856654027
1780414280.769976,-0.01708984375,-0.0166015625,0.9912108778953552,0.99149719066416,0.70953369140625,-5.702972412109375,2.3479461669921875,6.208074064926619
1780414280.78065,-0.0048828087747097015,-0.0244140587747097,0.9658202528953552,0.9661411123589728,0.34332275390625,-5.523681640625,1.9817352294921875,5.8784525089633854
1780414280.791324,-0.014648433774709702,-0.0185546912252903,0.9873046278953552,0.9875876069706949,-0.02288818359375,-5.340576171875,1.9207000732421875,5.675505835421173
1780414280.801998,-0.012695308774709702,-0.0375976599752903,0.9999999403953552,1.0007870081546906,-0.1468658447265625,-4.7283172607421875,1.5544891357421875,4.979456814525078
1780414280.809981,-0.011230465024709702,-0.0229492224752903,0.9848632216453552,0.9851945774853613,-0.0247955322265625,-3.4465789794921875,0.8831024169921875,3.5580038447412123
1780414280.817964,0.0,-0.0205078125,0.9809569716453552,0.9811713156188177,-0.3299713134765625,-3.0803680419921875,0.2727508544921875,3.1099744967556324
1780414280.825947,0.001953125,-0.017578125,0.9970702528953552,0.9972271027126113,-0.2079010009765625,-2.6531219482421875,-0.3986358642578125,2.6909458282774943
1780414280.83393,0.00537109375,-0.021484375,1.0009765625,1.0012215068063253,-0.32806396484375,-1.922607421875,-0.7038116455078125,2.0734985160424517
1780414280.844627,-0.00830078125,-0.01025390625,1.00146484375,1.0015517354734882,0.2803802490234375,-1.9207000732421875,-1.0700225830078125,2.2164499054888878
1780414280.855324,-0.020996086299419403,-0.00634765625,1.02099609375,1.021231683719478,0.83160400390625,-1.739501953125,-1.0089874267578125,2.176117618970525
1780414280.866021,-0.02392578125,-0.013671875,1.03125,1.0316181103850584,1.9283294677734375,-1.4934539794921875,-1.0089874267578125,2.6394914192889116
1780414280.876651,-0.0351562462747097,-0.0190429724752903,0.9995116591453552,1.0003110282408785,4.49371337890625,-1.125335693359375,-0.4596710205078125,4.65522693341628
1780414280.887284,-0.0268554650247097,-0.0434570275247097,1.01171875,1.0130076793117313,5.28717041015625,-1.125335693359375,0.3337860107421875,5.415899230021513
1780414280.897917,-0.03662109375,-0.0458984375,0.9829100966453552,0.984662393493206,6.3266754150390625,-1.1272430419921875,1.3713836669921875,6.571011478081014
1780414280.906121,-0.0302734337747097,-0.0439453087747097,0.9687499403953552,0.9702185928809139,6.44683837890625,-1.251220703125,1.7986297607421875,6.808990185621851
1780414280.914325,-0.0200195275247097,-0.0483398400247097,0.9697265028953552,0.9711369687297372,5.8383941650390625,-0.5168914794921875,2.5310516357421875,6.384375115132803
1780414280.922529,-0.0214843712747097,-0.0200195275247097,0.9843749403953552,0.98481286698019,6.0176849365234375,0.2765655517578125,2.8362274169921875,6.658318591099285
1780414280.930733,-0.0166015587747097,-0.0415039099752903,0.9858397841453552,0.986852707500338,5.47027587890625,0.522613525390625,2.8972625732421875,6.2121794489997395
1780414280.938559,-0.02294921875,-0.0322265625,0.9936522841453552,0.9944395807484151,4.31060791015625,0.762939453125,3.3855438232421875,5.53401519182317
1780414280.946385,-0.015136711299419403,-0.03125,0.9951171278953552,0.9957227429157489,4.5528411865234375,1.1310577392578125,3.1414031982421875,5.6458895254127475
1780414280.954211,0.00146484375,-0.03564453125,0.9726561903953552,0.9733101988007984,4.0645599365234375,1.8024444580078125,2.5920867919921875,5.1466850922719996
1780414280.962037,0.0029296912252902985,-0.0371093787252903,0.9819335341453552,0.9826388729127502,3.4542083740234375,1.6193389892578125,2.2869110107421875,4.44789570745066
1780414280.972665,-0.00830078125,-0.0205078125,0.9907225966453552,0.9909695943098409,3.0879974365234375,1.8024444580078125,1.9207000732421875,4.058771114947349
1780414280.983293,-0.0019531212747097015,-0.0278320349752903,0.9814452528953552,0.9818417496136571,2.7256011962890625,2.4738311767578125,1.4324188232421875,3.94975521488229
1780414280.993921,-0.01806640625,-0.0166015625,0.9746093153953552,0.9749181117240742,2.1114349365234375,2.9010772705078125,0.8220672607421875,3.68105982046108
1780414281.00194,-0.0205078087747097,-0.0297851525247097,0.9916991591453552,0.9923582759171532,1.86920166015625,2.964019775390625,0.5779266357421875,3.551524640423864
1780414281.009959,-0.013183590024709702,-0.0234375037252903,1.0029296875,1.0032901283754665,1.38092041015625,3.204345703125,0.3948211669921875,3.5115034270561134
1780414281.017978,-0.0214843712747097,-0.0205078087747097,0.9960936903953552,0.9965363959611547,1.3179779052734375,3.3893585205078125,0.3948211669921875,3.6579640092861685
1780414281.025997,-0.02392578125,-0.00390625,1.001953125,1.0022463601803455,1.68609619140625,3.387451171875,0.4558563232421875,3.8112400601315914
1780414281.036695,-0.015624992549419403,-0.01171875,1.01025390625,1.0104426874331447,1.9283294677734375,3.9386749267578125,0.6999969482421875,4.440901985239307
1780414281.047393,-0.03271484375,-0.01025390625,0.9858397841453552,0.9864357473240369,2.4166107177734375,4.1828155517578125,0.8831024169921875,4.910786411582356
1780414281.058091,-0.0356445237994194,-0.01171875,0.9780272841453552,0.9787467648534983,2.54058837890625,4.364013671875,0.8220672607421875,5.1161508207371655
1780414281.068719,-0.0263671837747097,-0.009765621274709702,0.9814452528953552,0.9818479414705304,1.62506103515625,3.814697265625,2.1648406982421875,4.677528604414481
1780414281.079345,-0.0454101525247097,-0.008300784975290298,0.9702147841453552,0.9713123660068071,1.0128021240234375,3.2672882080078125,2.8362274169921875,4.4435488449561875
1780414281.089971,-0.0434570237994194,-0.01318359375,0.9672850966453552,0.9683505451301623,0.40435791015625,2.716064453125,3.6907196044921875,4.6002089769942085
1780414281.097974,-0.0444335900247097,-0.0234375037252903,0.9780272841453552,0.9793166132748369,-0.3299713134765625,2.4738311767578125,3.6296844482421875,4.4049212197981005
1780414281.105977,-0.04150390625,-0.0166015625,0.9897460341453552,0.9907549637614281,-0.63323974609375,2.166748046875,4.1790008544921875,4.749719761892899
1780414281.11398,-0.0498046837747097,-0.014160159975290298,0.9956054091453552,0.9969509252595711,-1.42669677734375,1.499176025390625,4.6672821044921875,5.105537649699794
1780414281.121983,-0.0380859375,-0.02099609375,1.0029296875,1.0038721694801884,-1.06048583984375,1.373291015625,5.0945281982421875,5.381893346471132
1780414281.13264,-0.0434570237994194,-0.03369140625,0.9985350966453552,1.0000479803515203,-1.12152099609375,0.274658203125,4.9724578857421875,5.104760905145572
1780414281.143297,-0.02392578125,-0.017578125,1.00439453125,1.0048332239191964,-0.8182525634765625,-0.6389617919921875,4.9724578857421875,5.079679798446109
1780414281.153954,-0.0366210900247097,-0.0190429724752903,1.01416015625,1.0149997840198375,-0.4520416259765625,-1.0051727294921875,4.2400360107421875,4.380938166662574
1780414281.164634,-0.024902336299419403,-0.017578125,0.9921874403953552,0.9926555463553163,0.52642822265625,-2.349853515625,3.1414031982421875,3.958200635696785
1780414281.175313,-0.0263671837747097,-0.0195312462747097,0.9912108778953552,0.9917538517290132,1.07574462890625,-2.838134765625,2.6531219482421875,4.031289065139629
1780414281.185992,-0.010253902524709702,-0.014648433774709702,0.9995116591453552,0.9996715840197414,1.2569427490234375,-3.3245086669921875,1.8596649169921875,4.011311076782793
1780414281.193984,-0.01806640625,-0.0068359375,0.9833983778953552,0.9835880716659336,1.2569427490234375,-3.6296844482421875,1.0051727294921875,3.970502044357686
1780414281.201974,-0.0307617150247097,-0.012207034975290298,0.9780272841453552,0.9785870749948054,1.4400482177734375,-3.9958953857421875,0.2727508544921875,4.256208621758851
1780414281.209964,-0.033203125,-0.0126953125,0.9863280653953552,0.9869684245485174,1.19781494140625,-3.875732421875,-0.3376007080078125,4.070630992595188
