timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779363029.039453,4.365532875061035,4.98288106918335,746.6587524414062,510.8544006347656
1779363029.044452,4.494146823883057,5.129868507385254,752.36865234375,510.84527587890625
1779363029.049453,4.6043877601623535,5.129868507385254,750.738525390625,506.3689880371094
1779363029.054464,4.62643575668335,5.0233025550842285,729.057373046875,512.1881713867188
1779363029.059453,4.505170822143555,5.08209753036499,733.828125,512.3693237304688
1779363029.064452,4.508845806121826,5.412819862365723,735.5094604492188,509.16302490234375
1779363029.069575,4.721977710723877,4.960832595825195,735.6205444335938,509.1539306640625
1779363029.074575,4.483122825622559,4.9534831047058105,733.6768798828125,511.5248107910156
1779363029.079575,4.5933637619018555,5.15191650390625,733.3473510742188,512.585205078125
1779363029.084575,4.48679780960083,5.067398548126221,735.153564453125,504.2584228515625
1779363029.089575,4.5125203132629395,5.15191650390625,742.5217895507812,506.4769592285156
1779363029.094575,4.453725337982178,4.960832595825195,748.626953125,500.16070556640625
1779363029.099575,4.483122825622559,4.9314351081848145,745.0075073242188,504.61602783203125
1779363029.104575,4.62643575668335,5.063724040985107,749.7930908203125,505.75341796875
1779363029.109575,4.637459754943848,5.328301906585693,767.8861694335938,502.34478759765625
1779363029.114575,4.758724689483643,5.199687480926514,758.6629028320312,498.9280700683594
1779363029.119575,4.832218647003174,5.192338466644287,743.6267700195312,506.190185546875
1779363029.124575,4.387580871582031,4.905712127685547,737.6380615234375,502.4767761230469
1779363029.129575,4.780772686004639,5.173964977264404,720.1856079101562,500.69049072265625
1779363029.134575,4.975531578063965,5.232759952545166,724.9100952148438,499.85284423828125
1779363029.139575,4.439026832580566,5.276855945587158,723.1431884765625,503.51849365234375
1779363029.144575,4.5933637619018555,5.0233025550842285,751.233642578125,503.0318298339844
1779363029.149575,4.527219295501709,4.828543663024902,749.2203369140625,496.8698425292969
1779363029.154575,4.718303203582764,4.975531578063965,738.0625,500.0938415527344
1779363029.159575,4.534568786621094,5.273181438446045,710.8739013671875,500.97698974609375
1779363029.164575,4.6558332443237305,5.328301906585693,726.8463134765625,501.09771728515625
1779363029.169586,4.637459754943848,5.1555914878845215,731.4362182617188,501.4403991699219
1779363029.174575,4.3802313804626465,4.957158088684082,738.9463500976562,495.951904296875
1779363029.179575,4.578664779663086,5.162940502166748,762.8944702148438,502.7026062011719
1779363029.184575,4.777098178863525,5.37974739074707,762.0505981445312,495.1404113769531
1779363029.189575,4.365532875061035,5.0747480392456055,734.5115966796875,510.379150390625
1779363029.194575,4.6558332443237305,5.181313991546631,743.4473266601562,504.6229553222656
1779363029.199575,4.508845806121826,5.104145526885986,745.062255859375,502.4207763671875
1779363029.204708,4.633785247802734,5.438542366027832,731.6011962890625,504.66973876953125
1779363029.209708,4.611737251281738,5.335651397705078,722.9285278320312,503.4411315917969
1779363029.214708,4.44270133972168,5.093121528625488,727.5462646484375,502.4789123535156
1779363029.219708,4.394930362701416,5.096796035766602,737.9601440429688,501.72015380859375
1779363029.224708,4.44270133972168,4.9314351081848145,744.435791015625,513.785888671875
1779363029.229708,4.475773334503174,4.96818208694458,737.7041625976562,514.2918090820312
1779363029.234719,4.497821807861328,5.203362464904785,739.483154296875,511.8140563964844
1779363029.239708,4.435351848602295,4.938784599304199,748.3119506835938,518.2208862304688
1779363029.244708,4.571315288543701,4.964507579803467,707.343017578125,502.4415588378906
1779363029.249708,4.4720988273620605,5.129868507385254,720.3079223632812,499.5721740722656
1779363029.254708,4.578664779663086,5.240109443664551,722.8533935546875,502.1036071777344
1779363029.259708,4.439026832580566,4.9314351081848145,751.119873046875,491.72332763671875
1779363029.264708,4.284689426422119,5.137217998504639,735.7671508789062,518.3214721679688
1779363029.269708,4.5235443115234375,5.243783950805664,736.9521484375,515.900146484375
1779363029.274708,4.490472316741943,5.368723392486572,738.3788452148438,514.6806030273438
1779363029.279708,4.710953712463379,5.170289993286133,740.0328369140625,494.84613037109375
1779363029.284708,4.574990272521973,5.390771389007568,740.2335205078125,496.6692810058594
1779363029.289708,4.439026832580566,5.140892505645752,736.6505737304688,496.22430419921875
1779363029.294708,4.475773334503174,4.913061618804932,742.745361328125,504.16766357421875
1779363029.299708,4.446375846862793,5.107820510864258,746.8865356445312,500.3250427246094
1779363029.304708,4.435351848602295,5.2290849685668945,751.3453979492188,506.1256103515625
1779363029.309708,4.619086265563965,4.920411109924316,760.94140625,504.4990539550781
1779363029.314708,4.409628868103027,5.519385814666748,764.7114868164062,508.19183349609375
1779363029.319708,4.5235443115234375,4.975531578063965,746.9608764648438,492.1231689453125
1779363029.324708,4.4610748291015625,4.8689656257629395,742.0449829101562,497.021484375
1779363029.329708,4.457399845123291,5.251133441925049,749.746337890625,490.15606689453125
1779363029.334708,4.644809246063232,5.203362464904785,763.0742797851562,494.1825256347656
1779363029.33983,4.416978359222412,5.015953063964844,767.1174926757812,496.21722412109375
1779363029.344708,4.574990272521973,5.262157440185547,748.0146484375,489.139892578125
1779363029.34983,4.44270133972168,4.916736602783203,746.8097534179688,522.2549438476562
1779363029.35483,4.439026832580566,5.453241348266602,742.0914306640625,517.7590942382812
1779363029.35983,4.659508228302002,5.049025058746338,741.522705078125,518.1871337890625
1779363029.36483,4.552941799163818,4.74035120010376,707.9476928710938,507.4803161621094
1779363029.36983,4.4500508308410645,5.2180609703063965,714.3114624023438,510.52178955078125
1779363029.37483,4.55661678314209,5.0233025550842285,763.9099731445312,491.867431640625
1779363029.37983,4.659508228302002,5.104145526885986,706.1548461914062,520.5278930664062
1779363029.384841,4.663182735443115,5.030652046203613,754.0376586914062,518.9751586914062
1779363029.38983,4.608062267303467,5.269506931304932,745.3670043945312,506.7708740234375
1779363029.39483,4.552941799163818,4.916736602783203,704.1033935546875,509.46783447265625
1779363029.39983,4.710953712463379,4.98288106918335,722.451416015625,523.8853149414062
1779363029.40483,4.681556224822998,5.019627571105957,728.4619750976562,515.8214721679688
1779363029.40983,4.431677341461182,4.8689656257629395,757.4371948242188,487.6113586425781
1779363029.41483,4.439026832580566,5.140892505645752,771.451171875,501.29779052734375
1779363029.41983,4.681556224822998,4.960832595825195,767.9596557617188,504.5451965332031
1779363029.42483,4.74035120010376,5.104145526885986,790.2005004882812,472.0870056152344
1779363029.42983,4.644809246063232,5.041676044464111,758.8195190429688,499.1329650878906
1779363029.43483,4.692580223083496,5.078423023223877,745.4197998046875,495.4883728027344
1779363029.43983,4.545592784881592,5.111495018005371,731.620361328125,499.3357238769531
1779363029.44483,4.527219295501709,4.865290641784668,728.7676391601562,502.0155334472656
1779363029.44983,4.729327201843262,5.1555914878845215,786.1839599609375,493.66424560546875
1779363029.45483,4.552941799163818,5.026977062225342,769.4959106445312,509.3328552246094
1779363029.45983,4.802821159362793,4.894688129425049,761.5979614257812,502.5102233886719
1779363029.46483,4.611737251281738,4.916736602783203,769.0086669921875,504.73175048828125
1779363029.46983,4.37288236618042,5.0233025550842285,716.3816528320312,510.9731140136719
1779363029.47483,4.519869804382324,5.126194000244141,735.3748779296875,518.1141357421875
1779363029.479953,4.361857891082764,5.203362464904785,718.337646484375,507.3881530761719
1779363029.484964,4.387580871582031,5.063724040985107,744.2194213867188,496.32147216796875
1779363029.489953,4.420653343200684,5.3723978996276855,748.9844970703125,490.94036865234375
1779363029.494952,4.369207382202148,5.001254081726074,748.343505859375,493.71044921875
1779363029.499953,4.718303203582764,5.15191650390625,769.7306518554688,533.7353515625
1779363029.504952,4.644809246063232,4.960832595825195,753.6764526367188,513.6557006835938
1779363029.509953,4.354508876800537,5.03800106048584,738.290771484375,510.5943603515625
1779363029.514952,4.659508228302002,5.26583194732666,781.68017578125,472.55615234375
1779363029.519953,4.644809246063232,5.093121528625488,775.08251953125,478.58489990234375
1779363029.524964,4.630110740661621,5.302578926086426,755.1641235351562,488.875732421875
1779363029.529963,4.394930362701416,5.008603572845459,746.9927368164062,506.49658203125
1779363029.534952,4.721977710723877,5.346675395965576,744.4391479492188,502.57867431640625
1779363029.539953,4.571315288543701,5.0122785568237305,746.6953735351562,511.3528137207031
1779363029.544952,4.55661678314209,5.1960129737854,755.4202880859375,510.838134765625
1779363029.549953,4.563966274261475,5.376072883605957,760.1209716796875,512.6617431640625
1779363029.554952,4.574990272521973,5.236434459686279,735.4542846679688,505.64093017578125
1779363029.559975,4.490472316741943,4.979206085205078,742.7367553710938,502.60260009765625
1779363029.564952,4.420653343200684,5.100471019744873,741.023681640625,502.3136901855469
1779363029.569964,4.54191780090332,5.173964977264404,739.462890625,491.2520751953125
1779363029.574952,4.633785247802734,5.26583194732666,741.9664916992188,505.7347106933594
1779363029.579952,4.857941150665283,5.398120880126953,745.3135375976562,506.4089050292969
1779363029.584953,4.527219295501709,4.997579574584961,755.3290405273438,499.2359924316406
1779363029.589952,4.501496315002441,5.331976413726807,740.2442016601562,494.1997375488281
1779363029.594953,4.402279853820801,5.240109443664551,729.6195678710938,501.1405944824219
1779363029.599964,4.619086265563965,5.071073532104492,750.63232421875,498.993408203125
1779363029.604953,4.644809246063232,5.096796035766602,734.0485229492188,508.3139953613281
1779363029.609964,4.475773334503174,5.2180609703063965,767.9494018554688,497.5765075683594
1779363029.615086,4.622761249542236,5.041676044464111,759.5237426757812,506.1434631347656
1779363029.620086,4.55661678314209,5.181313991546631,759.68212890625,506.9092712402344
1779363029.625086,4.439026832580566,5.004929065704346,734.4371337890625,490.1834716796875
1779363029.630086,4.622761249542236,4.857941150665283,768.705322265625,502.0609130859375
1779363029.635086,4.633785247802734,5.019627571105957,769.2447509765625,495.59771728515625
1779363029.640086,4.365532875061035,5.0747480392456055,771.7988891601562,498.3637390136719
1779363029.645086,4.55661678314209,5.049025058746338,763.7907104492188,505.9526062011719
1779363029.650086,4.98288106918335,5.515710830688477,776.1558837890625,503.7618103027344
1779363029.655086,4.3802313804626465,5.034326553344727,773.2369384765625,504.1616516113281
1779363029.660086,4.306737899780273,4.920411109924316,799.6929321289062,500.60772705078125
1779363029.670086,4.394930362701416,4.979206085205078,777.7322998046875,504.8609924316406
1779363029.675086,4.446375846862793,4.8910136222839355,767.0573120117188,503.46551513671875
1779363029.680086,4.409628868103027,4.861616134643555,768.2156982421875,502.3035583496094
1779363029.685086,4.5235443115234375,5.100471019744873,695.9625854492188,503.781494140625
1779363029.690086,4.578664779663086,4.909387111663818,749.7857055664062,501.80975341796875
1779363029.695086,4.266315937042236,5.15191650390625,752.1066284179688,496.2871398925781
1779363029.700086,4.332460403442383,4.894688129425049,775.0537719726562,502.0701904296875
1779363029.705086,4.35818338394165,4.9534831047058105,772.5113525390625,502.8818664550781
1779363029.710086,4.453725337982178,5.214386463165283,766.4774169921875,495.12579345703125
1779363029.715086,4.615411758422852,4.887339115142822,761.8851928710938,499.064697265625
1779363029.720086,4.350833892822266,5.0747480392456055,761.7003784179688,499.33782958984375
1779363029.725086,4.3140869140625,4.979206085205078,740.2050170898438,500.72589111328125
1779363029.730086,4.336135387420654,5.0857720375061035,740.411376953125,502.0281066894531
1779363029.735086,4.483122825622559,4.762399196624756,741.5596923828125,502.08099365234375
1779363029.740086,4.457399845123291,5.118844509124756,761.8028564453125,498.5413818359375
1779363029.745086,4.336135387420654,5.262157440185547,727.71533203125,494.5841064453125
1779363029.750208,4.530893802642822,5.03800106048584,732.3269653320312,495.81732177734375
1779363029.755219,4.464749336242676,4.96818208694458,742.737548828125,511.2095642089844
1779363029.760208,4.233243942260742,5.063724040985107,747.8525390625,507.5826110839844
1779363029.765208,4.549267292022705,5.030652046203613,748.4262084960938,507.6187438964844
1779363029.770208,4.306737899780273,4.909387111663818,745.28466796875,506.988037109375
1779363029.775208,4.365532875061035,5.041676044464111,745.091796875,511.8546447753906
1779363029.780208,4.729327201843262,4.938784599304199,738.4078979492188,513.0166625976562
1779363029.785208,4.600712776184082,5.100471019744873,739.179443359375,515.1635131835938
1779363029.790208,4.563966274261475,4.773423671722412,740.0353393554688,513.00048828125
1779363029.795208,4.409628868103027,5.115169525146484,747.8527221679688,509.1661682128906
1779363029.800208,4.7991461753845215,5.427518367767334,749.0210571289062,510.16448974609375
1779363029.805208,4.55661678314209,5.063724040985107,751.9712524414062,512.0467529296875
1779363029.810208,4.431677341461182,5.243783950805664,726.6224975585938,514.4969482421875
1779363029.81523,4.549267292022705,5.1666154861450195,735.6712036132812,504.15240478515625
1779363029.820208,4.464749336242676,5.192338466644287,745.8441162109375,508.7564697265625
1779363029.825219,4.729327201843262,5.173964977264404,745.9727783203125,509.0032043457031
1779363029.830208,4.54191780090332,5.111495018005371,754.1054077148438,502.4053649902344
1779363029.835208,4.5125203132629395,5.060049533843994,732.3037109375,515.547607421875
1779363029.840208,4.802821159362793,5.137217998504639,740.5752563476562,509.06317138671875
1779363029.845219,4.3287858963012695,4.979206085205078,740.0169067382812,519.5169677734375
1779363029.850208,4.398604869842529,4.916736602783203,742.9415283203125,515.2763061523438
1779363029.855208,4.376556873321533,4.993905067443848,753.6763305664062,497.22247314453125
1779363029.860219,4.413303852081299,5.063724040985107,751.695068359375,501.158935546875
1779363029.865208,4.3912553787231445,5.159265995025635,740.1471557617188,507.2988586425781
1779363029.870219,4.615411758422852,5.324626922607422,772.3406372070312,506.44012451171875
1779363029.875219,4.644809246063232,4.975531578063965,762.4439086914062,492.1641540527344
1779363029.880208,4.637459754943848,5.052700042724609,754.2325439453125,497.35345458984375
1779363029.885219,4.409628868103027,5.188663482666016,750.2372436523438,498.9072265625
1779363029.89033,4.35818338394165,5.041676044464111,752.8187255859375,501.6149597167969
1779363029.89533,4.821194648742676,4.817519664764404,756.2692260742188,510.15704345703125
1779363029.900341,4.563966274261475,4.98288106918335,750.5297241210938,518.8299560546875
1779363029.90533,4.55661678314209,4.8799896240234375,744.3651733398438,518.7139282226562
1779363029.91033,4.468424320220947,5.111495018005371,748.6637573242188,501.63336181640625
1779363029.91533,4.42800235748291,4.8101701736450195,748.298828125,498.8611145019531
1779363029.92033,4.394930362701416,4.850592136383057,748.7683715820312,499.9257507324219
1779363029.92533,4.321436405181885,5.129868507385254,744.0046997070312,493.8226318359375
1779363029.93033,4.501496315002441,5.0857720375061035,753.5535278320312,500.7037048339844
1779363029.935341,4.857941150665283,5.111495018005371,762.7255859375,499.2340393066406
1779363029.940341,4.674206733703613,5.269506931304932,758.7200317382812,491.8634338378906
1779363029.94533,4.883664131164551,5.240109443664551,763.22216796875,492.8055419921875
1779363029.950341,4.633785247802734,5.401795387268066,752.9671020507812,506.3667907714844
1779363029.955341,4.567640781402588,5.004929065704346,738.163818359375,500.6582336425781
1779363029.960341,4.699929714202881,5.170289993286133,788.2129516601562,504.4925231933594
1779363029.965341,4.545592784881592,5.063724040985107,741.4666137695312,513.6160888671875
1779363029.970341,4.7366766929626465,4.909387111663818,737.821533203125,508.47845458984375
1779363029.975341,4.552941799163818,4.9314351081848145,747.020751953125,506.2991638183594
1779363029.980341,4.431677341461182,5.140892505645752,749.4551391601562,509.59844970703125
1779363029.985341,4.806495666503906,5.1960129737854,754.6099853515625,506.6592102050781
1779363029.990341,4.545592784881592,5.148241996765137,715.66015625,513.7041625976562
1779363029.995353,4.5125203132629395,4.960832595825195,733.0357055664062,510.6157531738281
1779363030.000341,4.431677341461182,4.8910136222839355,734.5953979492188,508.82586669921875
1779363030.005341,4.266315937042236,4.887339115142822,726.128173828125,514.103759765625
1779363030.010341,4.4500508308410645,4.718303203582764,751.3632202148438,515.8343505859375
1779363030.015341,4.37288236618042,4.960832595825195,755.1527709960938,517.6673583984375
1779363030.020464,4.409628868103027,5.026977062225342,781.13037109375,512.7220458984375
1779363030.025464,4.7991461753845215,5.001254081726074,783.7278442382812,509.31591796875
1779363030.030475,4.490472316741943,4.644809246063232,751.2296752929688,504.0446472167969
1779363030.035464,4.894688129425049,5.126194000244141,753.676513671875,501.6569519042969
1779363030.040464,4.497821807861328,5.159265995025635,736.1607055664062,509.39251708984375
1779363030.045464,4.497821807861328,5.1960129737854,747.7673950195312,502.393798828125
1779363030.050464,4.519869804382324,5.129868507385254,747.9996337890625,501.3091735839844
1779363030.055464,4.637459754943848,5.100471019744873,747.3563232421875,503.750732421875
1779363030.060464,4.718303203582764,5.107820510864258,747.0526123046875,504.06536865234375
1779363030.065464,4.74035120010376,5.045350551605225,749.717529296875,505.3677978515625
1779363030.070464,4.615411758422852,4.865290641784668,744.9057006835938,504.9668273925781
1779363030.075475,4.74035120010376,5.122519016265869,745.4343872070312,500.99517822265625
1779363030.080464,4.369207382202148,4.777098178863525,750.6173095703125,492.2331848144531
1779363030.085464,4.3802313804626465,5.181313991546631,724.3858032226562,491.93865966796875
1779363030.090464,4.5933637619018555,4.78444766998291,732.74462890625,497.7343444824219
1779363030.095464,4.398604869842529,5.181313991546631,746.0989379882812,502.29766845703125
1779363030.100464,4.652158737182617,5.269506931304932,743.3245239257812,496.3409423828125
1779363030.105464,4.468424320220947,5.262157440185547,745.138916015625,500.94927978515625
1779363030.110464,4.545592784881592,5.115169525146484,731.5886840820312,514.7532348632812
1779363030.115463,4.586014270782471,5.056374549865723,760.9921875,499.6697998046875
1779363030.120464,4.608062267303467,5.049025058746338,749.7279663085938,500.5233154296875
1779363030.125475,4.475773334503174,5.173964977264404,752.5468139648438,507.080078125
1779363030.130464,4.284689426422119,4.857941150665283,752.3521118164062,503.76837158203125
1779363030.135475,4.637459754943848,5.001254081726074,746.1117553710938,493.2977600097656
1779363030.140464,4.44270133972168,5.177639484405518,742.3661499023438,496.66607666015625
1779363030.145464,4.405954360961914,5.2180609703063965,726.8159790039062,514.6964721679688
1779363030.150464,4.446375846862793,4.861616134643555,731.0172119140625,513.969970703125
1779363030.155464,4.806495666503906,5.221735954284668,736.649169921875,508.9755859375
1779363030.160586,4.644809246063232,5.067398548126221,736.3670043945312,506.6539001464844
1779363030.165597,4.457399845123291,4.806495666503906,742.0382690429688,509.60992431640625
1779363030.170586,4.255291938781738,4.986555576324463,772.9334106445312,505.8739929199219
1779363030.175586,4.5933637619018555,4.806495666503906,773.2866821289062,506.27374267578125
1779363030.180586,4.446375846862793,5.3099284172058105,779.3768310546875,498.5355529785156
1779363030.185586,4.549267292022705,5.071073532104492,759.7259521484375,502.1917419433594
1779363030.190586,4.777098178863525,5.2180609703063965,740.6871948242188,501.1007385253906
1779363030.195586,4.453725337982178,4.865290641784668,735.9217529296875,493.6051940917969
1779363030.200586,4.586014270782471,5.254807949066162,750.5064697265625,503.32525634765625
1779363030.205586,4.468424320220947,5.203362464904785,751.441650390625,500.9298095703125
1779363030.210597,4.453725337982178,5.019627571105957,756.51220703125,506.2236022949219
1779363030.215586,4.644809246063232,5.56348180770874,770.5770263671875,491.59613037109375
1779363030.220586,4.883664131164551,5.129868507385254,760.3341064453125,502.8796081542969
1779363030.225586,4.453725337982178,5.0857720375061035,762.2310180664062,502.0311279296875
1779363030.230597,4.659508228302002,5.148241996765137,756.9140625,500.7463073730469
1779363030.235597,4.5125203132629395,5.184988975524902,749.2525634765625,500.1858215332031
1779363030.240586,4.464749336242676,5.0747480392456055,745.50244140625,501.4805908203125
1779363030.245586,4.600712776184082,5.1555914878845215,711.3090209960938,493.19818115234375
1779363030.250586,4.578664779663086,5.2180609703063965,744.5838623046875,494.28717041015625
1779363030.255586,4.563966274261475,5.313602924346924,744.822265625,494.703369140625
1779363030.260586,4.703604221343994,5.236434459686279,735.6888427734375,494.2144775390625
1779363030.265586,4.519869804382324,5.137217998504639,729.293701171875,494.93658447265625
1779363030.270586,4.615411758422852,5.1960129737854,724.54345703125,497.71197509765625
1779363030.275586,4.913061618804932,5.262157440185547,720.0880126953125,500.0810241699219
1779363030.280586,4.791797161102295,5.3723978996276855,745.2719116210938,502.2603759765625
1779363030.285586,4.813845157623291,5.107820510864258,779.4633178710938,502.0204162597656
1779363030.290586,4.755050182342529,5.207036972045898,772.9371337890625,501.0784606933594
1779363030.295719,4.398604869842529,5.0857720375061035,748.6829833984375,511.5802917480469
1779363030.300719,4.608062267303467,4.979206085205078,749.4321899414062,507.0838928222656
1779363030.305719,4.887339115142822,5.2878804206848145,708.599853515625,488.5101318359375
