timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785425414.635406,0.0239257849752903,-0.400390625,0.9077147841453552,0.9923866308705611,-1.3866424560546875,-0.3108978271484375,1.5659332275390625,2.1146114614675438
1785425414.646065,0.0419921875,-0.39013671875,0.9082030653953552,0.9893446371823984,-1.506805419921875,-0.308990478515625,1.2035369873046875,1.9530588749778375
1785425414.654104,0.0380859412252903,-0.4033203125,0.9057616591453552,0.9922308181929548,-1.6307830810546875,-0.5550384521484375,1.5087127685546875,2.289920382637244
1785425414.662143,0.0126953125,-0.40478515625,0.8999022841453552,0.9868314520169273,-1.2607574462890625,-0.5550384521484375,1.5659332275390625,2.0855991692670854
1785425414.670181,0.0312500037252903,-0.41259765625,0.9003905653953552,0.990917029285899,-1.3256072998046875,-0.3719329833984375,1.4476776123046875,1.9978336583918437
1785425414.678219,0.02490234375,-0.40869140625,0.8964843153953552,0.9855622354862855,-1.323699951171875,-0.614166259765625,1.4476776123046875,2.0555175077179766
1785425414.688848,0.01953125,-0.40478515625,0.8930663466453552,0.9807140214952477,-1.506805419921875,-0.797271728515625,1.2035369873046875,2.086769288255574
1785425414.699477,0.0273437537252903,-0.396484375,0.9077147841453552,0.9909054797724043,-1.6307830810546875,-1.0433197021484375,1.1425018310546875,2.2479501534305952
1785425414.710106,0.0185546912252903,-0.39697265625,0.9121093153953552,0.9949246049865438,-1.323699951171875,-1.163482666015625,1.3866424560546875,2.242465334355166
1785425414.7181,0.023437507450580597,-0.4091796875,0.9082030653953552,0.9963985856130133,-1.0204315185546875,-1.3484954833984375,1.6307830810546875,2.3492922360277
1785425414.726094,0.03466796875,-0.39892578125,0.9067382216453552,0.9912203839690521,-0.652313232421875,-1.407623291015625,1.6307830810546875,2.250859689109153
1785425414.73409,0.02001953125,-0.396484375,0.8945311903953552,0.9786657712624579,-0.774383544921875,-1.712799072265625,2.1800994873046875,2.878573311754612
1785425414.742085,0.028808601200580597,-0.404296875,0.8920897841453552,0.9798520712915834,-0.8983612060546875,-1.6536712646484375,2.4852752685546875,3.1174147411850046
1785425414.752757,0.0366210974752903,-0.3984375,0.9106444716453552,0.9946692414691393,-1.079559326171875,-1.712799072265625,2.0542144775390625,2.884254863983026
1785425414.763429,0.0336914025247097,-0.4033203125,0.9013671278953552,0.9880612755945358,-1.262664794921875,-1.224517822265625,2.1800994873046875,2.8011783334745775
1785425414.774101,0.01708984375,-0.39501953125,0.8955077528953552,0.9789109399348124,-1.262664794921875,-1.712799072265625,2.2373199462890625,3.087653411306389
1785425414.78479,0.03125,-0.39990234375,0.9023436903953552,0.9874829530847871,-1.445770263671875,-1.224517822265625,2.3021697998046875,2.9815568650449626
1785425414.795482,0.04296875,-0.4140625,0.9067382216453552,0.9977315620824039,-1.2035369873046875,-1.3484954833984375,2.3632049560546875,2.975177139747794
1785425414.806174,0.0371093787252903,-0.4072265625,0.9169921278953552,1.0040344325853545,-1.1425018310546875,-1.5316009521484375,2.3021697998046875,2.9918385146458135
1785425414.814156,0.0390625,-0.4052734375,0.9096679091453552,0.996628387604025,-0.957489013671875,-1.895904541015625,2.3021697998046875,3.132287507091066
1785425414.822139,0.0380859412252903,-0.40185546875,0.9140624403953552,0.99922394968536,-1.018524169921875,-1.895904541015625,2.4204254150390625,3.238873986916708
1785425414.830122,0.02490234375,-0.40869140625,0.9018554091453552,0.9904503880919941,-0.774383544921875,-1.834869384765625,2.1800994873046875,2.9528375011744403
1785425414.838104,0.0400390625,-0.41455078125,0.8935546278953552,0.9858475286747292,-0.652313232421875,-1.956939697265625,2.3632049560546875,3.13685562247423
1785425414.848768,0.0366210974752903,-0.40380859375,0.8964843153953552,0.9839139255628645,-1.079559326171875,-1.956939697265625,2.6073455810546875,3.4341392366216246
1785425414.859433,0.0356445349752903,-0.41748046875,0.8950194716453552,0.9882410279307651,-1.1425018310546875,-2.0198822021484375,2.4852752685546875,3.4002687695252725
1785425414.870097,0.044921875,-0.40576171875,0.8950194716453552,0.9837278088377905,-1.445770263671875,-1.651763916015625,2.4852752685546875,3.3158963871114384
1785425414.880745,0.04345703125,-0.40478515625,0.8994140028953552,0.9872614065634524,-1.6307830810546875,-1.5316009521484375,2.4204254150390625,3.296014885258141
1785425414.891396,0.0390625,-0.423828125,0.8950194716453552,0.9910681172712582,-1.750946044921875,-1.712799072265625,2.1190643310546875,3.238815578777185
1785425414.902047,0.0478515662252903,-0.4013671875,0.8876952528953552,0.9753913335706967,-1.750946044921875,-1.468658447265625,2.3632049560546875,3.2874773537278807
1785425414.912724,0.029296875,-0.41015625,0.9062499403953552,0.9951760702335105,-1.6918182373046875,-1.5316009521484375,2.2373199462890625,3.195880311707814
1785425414.923403,0.0463867224752903,-0.408203125,0.8837890028953552,0.9746099327015559,-1.8749237060546875,-1.2874603271484375,2.4852752685546875,3.368899843865439
1785425414.934082,0.0454101599752903,-0.41796875,0.9130858778953552,1.0052292171527226,-1.567840576171875,-1.773834228515625,2.3632049560546875,3.3450485208537732
1785425414.94208,0.037109375,-0.4140625,0.9096679091453552,1.0001602694308662,-1.811981201171875,-1.712799072265625,2.8514862060546875,3.787866169583399
1785425414.950079,0.0576171912252903,-0.4086913764476776,0.9052733778953552,0.9949212384070689,-1.3256072998046875,-1.3484954833984375,2.3632049560546875,3.0266173273743906
1785425414.958077,0.03369140625,-0.4189453125,0.8969725966453552,0.990560510445241,-1.018524169921875,-0.980377197265625,2.7256011962890625,3.0704124828507675
1785425414.966075,0.0454101599752903,-0.4169921875,0.9096679091453552,1.0017186591023943,-0.957489013671875,-0.797271728515625,2.2373199462890625,2.560864690383997
1785425414.974101,0.0439453125,-0.42919921875,0.9028319716453552,1.0006241696518092,-0.7152557373046875,-1.1653900146484375,2.4204254150390625,2.779961123065676
1785425414.982126,0.04052734375,-0.4150390625,0.8984374403953552,0.9904997341223606,-0.7152557373046875,-0.6771087646484375,2.1800994873046875,2.3922585193613934
1785425414.990153,0.05419921875,-0.4169921875,0.8999022841453552,0.9932996329200837,-0.469207763671875,-0.675201416015625,2.1190643310546875,2.272990654804308
1785425414.998178,0.0522460974752903,-0.4111328125,0.8999022841453552,0.9907491939060992,-0.652313232421875,-0.736236572265625,2.0542144775390625,2.277576335332187
1785425415.008812,0.04541015625,-0.421875,0.9057616591453552,1.0002223658234184,-0.5893707275390625,-0.5550384521484375,1.6307830810546875,1.8206809152889687
1785425415.019447,0.0527343787252903,-0.4130859375,0.8999022841453552,0.9915871255062885,-0.6542205810546875,-0.5550384521484375,1.5087127685546875,1.7355939819090225
1785425415.030081,0.04931640625,-0.41357421875,0.9072265028953552,0.9982663321457976,-0.7724761962890625,-0.5550384521484375,1.2607574462890625,1.5793341937569356
1785425415.04074,0.05078125,-0.4111328125,0.8955077528953552,0.9866828570322945,-0.102996826171875,-0.247955322265625,0.7724761962890625,0.817807839210745
1785425415.051404,0.044921875,-0.41162109375,0.9013671278953552,0.9919236860382877,-0.041961669921875,-0.247955322265625,0.7724761962890625,0.8123805127006066
1785425415.062067,0.0366210974752903,-0.41748046875,0.9140624403953552,1.0055551658211133,0.324249267578125,-0.186920166015625,0.5893707275390625,0.6981651598785084
1785425415.07022,0.0332031287252903,-0.4150390625,0.9023436903953552,0.9937726132040144,0.568389892578125,-0.308990478515625,0.2841949462890625,0.7066179684203696
1785425415.078375,0.03564453125,-0.40966796875,0.9086913466453552,0.9974058054252203,0.5702972412109375,-0.0667572021484375,0.4711151123046875,0.7427280231776312
1785425415.086529,0.03466796875,-0.416015625,0.9023436903953552,0.9942308604633535,0.812530517578125,-0.431060791015625,0.0438690185546875,0.9208386060193955
1785425415.094685,0.0336914025247097,-0.412109375,0.8964843153953552,0.9872453470727788,1.056671142578125,-0.247955322265625,0.1010894775390625,1.0900710196433674
1785425415.105161,0.0415039099752903,-0.41259765625,0.9086913466453552,0.9988390080260078,0.812530517578125,-0.125885009765625,0.1659393310546875,0.8388019666586055
1785425415.115637,0.0444335900247097,-0.39794921875,0.9082030653953552,0.9925576721882408,0.873565673828125,0.118255615234375,0.1659393310546875,0.897015740450592
1785425415.126112,0.03466796875,-0.41162109375,0.8901366591453552,0.9813139481489355,0.7495880126953125,-0.0057220458984375,0.2269744873046875,0.7832192212101268
1785425415.134129,0.0429687537252903,-0.421875,0.8857421278953552,0.9820203391734289,0.6275177001953125,-0.0667572021484375,0.2841949462890625,0.6920995272309789
1785425415.142144,0.03564453125,-0.404296875,0.8994140028953552,0.9867482173011735,0.568389892578125,-0.003814697265625,0.2269744873046875,0.6120449654947148
1785425415.150161,0.03173828125,-0.419921875,0.8916015028953552,0.9860501709170157,0.507354736328125,-0.003814697265625,0.7152557373046875,0.8769345187282125
1785425415.158176,0.0336914025247097,-0.40380859375,0.8911132216453552,0.9789173942583708,0.2613067626953125,0.1163482666015625,0.2841949462890625,0.40321819262991565
1785425415.168844,0.0239257849752903,-0.408203125,0.8950194716453552,0.9840030940351663,0.0782012939453125,0.1163482666015625,0.7724761962890625,0.7850935201293714
1785425415.179511,0.0302734375,-0.40185546875,0.8847655653953552,0.9722213762779088,0.0782012939453125,-0.1888275146484375,0.7152557373046875,0.7438830838312558
1785425415.190177,0.048828125,-0.4091796875,0.9008788466453552,0.9906537734176752,-0.530242919921875,-0.247955322265625,0.8983612060546875,1.0722370318689607
1785425415.2008,0.03271484375,-0.3896484375,0.8886718153953552,0.9708932800909967,-0.8983612060546875,-0.4940032958984375,1.4476776123046875,1.7739398473653927
1785425415.211422,0.0302734412252903,-0.40234375,0.8959960341453552,0.9826524653263168,-0.835418701171875,-0.431060791015625,1.5087127685546875,1.777625390744256
1785425415.222043,0.0371093787252903,-0.40234375,0.8994140028953552,0.9860036246169106,-1.3256072998046875,-0.3719329833984375,1.5659332275390625,2.085117677865219
1785425415.23009,0.0439453125,-0.40966796875,0.9042968153953552,0.9937362655376198,-0.5893707275390625,-0.5550384521484375,1.9969940185546875,2.1548574542151173
1785425415.238137,0.0419921912252903,-0.40673828125,0.9033202528953552,0.9915577909779308,-0.652313232421875,-0.247955322265625,1.8138885498046875,1.9434984090924996
1785425415.246186,0.0400390625,-0.40234375,0.8999022841453552,0.9865636019537559,-0.469207763671875,-0.492095947265625,1.7490386962890625,1.876552879063566
1785425415.254234,0.0307617224752903,-0.40234375,0.8969725966453552,0.983558140562326,-0.652313232421875,-0.492095947265625,1.6918182373046875,1.878808112230908
1785425415.264839,0.0332031287252903,-0.4184570014476776,0.9038085341453552,0.9965332790287064,-0.347137451171875,-0.797271728515625,1.3256072998046875,1.5853647316601542
1785425415.275444,0.0341796875,-0.40869140625,0.9023436903953552,0.9911715553709706,-0.286102294921875,-0.614166259765625,1.5087127685546875,1.653864848103983
1785425415.286048,0.0527343787252903,-0.400390625,0.8891600966453552,0.9765752632305461,-0.469207763671875,-0.492095947265625,0.8983612060546875,1.126661973863167
1785425415.29407,0.0537109375,-0.40869140625,0.8974608778953552,0.987597872467551,-0.713348388671875,-0.614166259765625,0.7152557373046875,1.1822253964462655
1785425415.302093,0.0322265625,-0.4091796875,0.8930663466453552,0.9828703207970245,-0.774383544921875,-0.614166259765625,0.5321502685546875,1.1225212593100822
1785425415.310116,0.0458984375,-0.40478515625,0.8979491591453552,0.9860377181909061,-1.0776519775390625,-0.5550384521484375,0.0438690185546875,1.2129822582569527
1785425415.318139,0.03515625,-0.41015625,0.8950194716453552,0.9851517476777147,-1.140594482421875,-0.614166259765625,-0.2040863037109375,1.3114141936581727
1785425415.328777,0.0473632849752903,-0.41748046875,0.8979491591453552,0.9913858557399439,-1.140594482421875,-0.431060791015625,-0.1392364501953125,1.2272554615666753
1785425415.339415,0.04443359375,-0.4150390625,0.9008788466453552,0.9928818983078926,-1.2035369873046875,-0.2460479736328125,-0.2613067626953125,1.2559148495696517
1785425415.350053,0.04541015625,-0.41845703125,0.9047850966453552,0.9979000152343709,-1.262664794921875,0.057220458984375,-0.2040863037109375,1.2803311230396128
1785425415.358101,0.05908203125,-0.4150390625,0.9077147841453552,0.9998471078987795,-1.262664794921875,0.240325927734375,-0.4444122314453125,1.3599930762083647
1785425415.366149,0.041015625,-0.4150390625,0.9038085341453552,0.9953941788502659,-0.7152557373046875,0.2422332763671875,-0.3871917724609375,0.8486372597219007
1785425415.374197,0.0361328125,-0.42041015625,0.9140624403953552,1.0067573811792103,-0.5321502685546875,0.1163482666015625,-0.5054473876953125,0.7431001878562741
1785425415.382245,0.0400390662252903,-0.427734375,0.9057616591453552,1.0024789302317434,-0.286102294921875,0.301361083984375,-0.3871917724609375,0.567970505186003
1785425415.392885,0.03515625,-0.41455078125,0.8989257216453552,0.9905330712220922,0.141143798828125,0.545501708984375,-0.2040863037109375,0.5992869978690519
1785425415.403527,0.0405273474752903,-0.41796875,0.8999022841453552,0.9930581367069972,0.1392364501953125,0.1163482666015625,-0.2040863037109375,0.2730841034673623
1785425415.414168,0.0327148474752903,-0.40576171875,0.8950194716453552,0.9832459958080767,-0.286102294921875,0.484466552734375,-0.2040863037109375,0.5985094679621079
1785425415.422147,0.0263671875,-0.41943359375,0.8911132216453552,0.9852423772523511,0.2613067626953125,0.1163482666015625,-0.0782012939453125,0.29653597715321794
1785425415.430128,0.041015625,-0.4150390625,0.9042968153953552,0.9958375546389083,0.324249267578125,0.179290771484375,0.2269744873046875,0.43451143385604785
1785425415.438109,0.0493164025247097,-0.41748046875,0.8959960341453552,0.9897125555179662,0.568389892578125,-0.125885009765625,0.0438690185546875,0.5838138371584006
1785425415.44609,0.04052734375,-0.41162109375,0.9062499403953552,0.9961743546578389,0.4444122314453125,-0.1888275146484375,0.0438690185546875,0.4848531247042339
1785425415.456752,0.0332031287252903,-0.3916015625,0.8994140028953552,0.9815293068033352,0.141143798828125,-0.492095947265625,0.6542205810546875,0.8307132850378763
1785425415.467413,0.0507812537252903,-0.40771484375,0.8945311903953552,0.9843760359406005,0.202178955078125,-0.186920166015625,0.3490447998046875,0.44457592221181486
1785425415.478076,0.029296875,-0.3994140625,0.8842772841453552,0.9707400349542635,0.263214111328125,-0.125885009765625,0.4711151123046875,0.5541463282633968
1785425415.486072,0.04150390625,-0.40966796875,0.8881835341453552,0.9789894836925948,-0.041961669921875,-0.247955322265625,0.4100799560546875,0.48104905564848244
1785425415.494068,0.0341796875,-0.412109375,0.8876952528953552,0.9792881343166765,-0.4100799560546875,0.0591278076171875,0.4711151123046875,0.6273843455436929
1785425415.502064,0.0556640625,-0.41845703125,0.8955077528953552,0.9900196514980175,-0.9593963623046875,0.4215240478515625,0.6542205810546875,1.235365723822774
1785425415.51006,0.03955078125,-0.41015625,0.8920897841453552,0.9826579245536334,-0.8373260498046875,0.6046295166015625,0.5321502685546875,1.161841501389147
1785425415.520759,0.0415039099752903,-0.408203125,0.8847655653953552,0.9752755874686729,-1.262664794921875,0.545501708984375,0.4711151123046875,1.4539064439921272
1785425415.531457,0.0400390625,-0.4111328125,0.8823241591453552,0.9742326405184735,-1.262664794921875,0.484466552734375,0.3490447998046875,1.3967327938171008
1785425415.542156,0.029296875,-0.416015625,0.8896483778953552,0.9825484941827264,-1.750946044921875,0.606536865234375,0.2269744873046875,1.8668734394712259
1785425415.552831,0.037109375,-0.4287109375,0.8945311903953552,0.9926511090182445,-1.262664794921875,0.484466552734375,0.2269744873046875,1.3713306103710567
1785425415.563508,0.0322265625,-0.41455078125,0.9125975966453552,1.002858551824947,-1.2035369873046875,0.2422332763671875,0.3490447998046875,1.276326961346786
1785425415.574184,0.03125,-0.419921875,0.9082030653953552,1.0010713019545787,-1.079559326171875,-0.003814697265625,0.4711151123046875,1.17788468861844
1785425415.582181,0.0400390662252903,-0.4228515625,0.9028319716453552,0.9977535466025286,-0.1010894775390625,-0.5550384521484375,0.4100799560546875,0.6974613510369362
1785425415.590177,0.0361328125,-0.41552734375,0.9052733778953552,0.9967389037602362,0.3223419189453125,-0.3719329833984375,0.7152557373046875,0.868233394080348
1785425415.598173,0.0302734375,-0.416015625,0.9062499403953552,0.9976344198797433,0.0782012939453125,-0.4940032958984375,0.9593963623046875,1.081940885047195
1785425415.606169,0.0375976599752903,-0.41015625,0.8974608778953552,0.9874602578344011,0.4444122314453125,-0.6771087646484375,0.8373260498046875,1.1649435283752845
1785425415.616885,0.0332031287252903,-0.435546875,0.9013671278953552,1.0016317823081171,0.385284423828125,-0.797271728515625,1.0776519775390625,1.394783166312497
1785425415.627603,0.0288085974752903,-0.40673828125,0.8920897841453552,0.9808619412023304,0.629425048828125,-0.614166259765625,1.0204315185546875,1.3470918939651482
1785425415.63832,0.044921875,-0.4150390625,0.8886718153953552,0.9818416337335013,0.690460205078125,-0.553131103515625,1.0776519775390625,1.394282287475098
1785425415.648971,0.0390625,-0.42578125,0.8945311903953552,0.9914643727073322,0.0782012939453125,-0.9822845458984375,1.0776519775390625,1.460250716890587
1785425415.659622,0.044921875,-0.40380859375,0.8994140028953552,0.9869270002609688,0.1392364501953125,-0.8602142333984375,1.0204315185546875,1.3418777144226215
1785425415.670273,0.0380859412252903,-0.40771484375,0.8979491591453552,0.9869116602528079,0.1392364501953125,-0.6771087646484375,0.8983612060546875,1.1335413202749856
1785425415.679279,0.0341796875,-0.41064453125,0.8979491591453552,0.9879827298556287,0.202178955078125,-0.675201416015625,0.5321502685546875,0.8831518501304368
1785425415.688286,0.0473632849752903,-0.4111328125,0.9028319716453552,0.9931661690285519,-0.041961669921875,-0.614166259765625,0.4100799560546875,0.7396800299690022
1785425415.697293,0.0527343787252903,-0.4135741889476776,0.8833007216453552,0.9767521125252184,0.324249267578125,-0.492095947265625,0.4711151123046875,0.7544835703195011
1785425415.7063,0.0468750037252903,-0.41796875,0.8999022841453552,0.9933374366049214,0.2613067626953125,-0.5550384521484375,0.0438690185546875,0.6150393470198384
1785425415.715635,0.04541015625,-0.416015625,0.9111327528953552,1.0026434939366327,0.507354736328125,-0.431060791015625,0.2269744873046875,0.7033773183098978
1785425415.72497,0.0317382849752903,-0.41650390625,0.8999022841453552,0.9921224438871994,0.7495880126953125,-0.2460479736328125,0.1010894775390625,0.7953872494417055
1785425415.734304,0.041015625,-0.40478515625,0.8872069716453552,0.9760479059711156,0.995635986328125,-0.247955322265625,0.2269744873046875,1.050852167052366
1785425415.744934,0.04248046875,-0.4189453125,0.8989257216453552,0.992666720569681,0.995635986328125,0.179290771484375,-0.1392364501953125,1.0211870480348018
1785425415.755563,0.03857421875,-0.404296875,0.8994140028953552,0.98685839009008,1.0585784912109375,-0.0667572021484375,-0.3871917724609375,1.1291423359145447
1785425415.766192,0.03857421875,-0.42138671875,0.9013671278953552,0.9957496855843773,0.995635986328125,-0.125885009765625,-0.5702972412109375,1.1542863580100373
1785425415.776831,0.041015625,-0.41015625,0.8984374403953552,0.9884838214216561,1.056671142578125,-0.003814697265625,-0.3223419189453125,1.104750093089806
1785425415.787471,0.0380859412252903,-0.4326171875,0.9013671278953552,1.0005352912764987,1.6040802001953125,-0.5550384521484375,-0.3223419189453125,1.7277283596478104
1785425415.79811,0.0400390625,-0.40869140625,0.8925780653953552,0.9825107607010707,1.483917236328125,-0.431060791015625,-0.2613067626953125,1.5671965397017125
1785425415.806341,0.0429687537252903,-0.40966796875,0.8706054091453552,0.9631344334253692,1.178741455078125,-0.492095947265625,-0.2613067626953125,1.3037910351989894
1785425415.81457,0.04443359375,-0.40478515625,0.8911132216453552,0.9797490192723037,0.995635986328125,-0.308990478515625,-0.3223419189453125,1.0911784665187632
1785425415.822798,0.05419921875,-0.419921875,0.8842772841453552,0.9804173864595177,0.7495880126953125,-0.1888275146484375,-0.2040863037109375,0.7994931134332596
1785425415.831028,0.0424804724752903,-0.4052734375,0.8720702528953552,0.9625786594714009,0.0782012939453125,-0.0667572021484375,-0.2613067626953125,0.2808081028811542
1785425415.841395,0.0400390625,-0.40869140625,0.8886718153953552,0.9789634250300456,-0.041961669921875,0.179290771484375,-0.3871917724609375,0.42874634825679525
1785425415.851762,0.04248046875,-0.4091796875,0.9023436903953552,0.9916938753890366,-0.286102294921875,0.240325927734375,-0.8106231689453125,0.8925922903161847
1785425415.862129,0.05078125,-0.41552734375,0.8955077528953552,0.9885220504628016,-0.652313232421875,0.179290771484375,-0.7495880126953125,1.0097226959460925
1785425415.872796,0.04345703125,-0.41455078125,0.8911132216453552,0.9837802791229415,-1.0204315185546875,0.7877349853515625,-1.5468597412109375,2.013599252628442
1785425415.883462,0.0541992150247097,-0.4228515625,0.9101561903953552,1.005049894151018,-0.591278076171875,1.033782958984375,-1.6651153564453125,2.047175156140286
1785425415.894128,0.06494140625,-0.427734375,0.9140624403953552,1.0112785109671225,-0.1010894775390625,1.5811920166015625,-2.8285980224609375,3.2421218435622623
1785425415.902121,0.083984375,-0.42626953125,0.9165038466453552,1.0142674151484745,0.0782012939453125,1.7642974853515625,-3.6830902099609375,4.084607025639391
1785425415.910113,0.08740234375,-0.43310546875,0.9194335341453552,1.0200870259272825,0.995635986328125,2.376556396484375,-5.2661895751953125,5.862769308512672
1785425415.918105,0.08935546875,-0.4267578125,0.9057616591453552,1.0052416692035124,1.300811767578125,3.292083740234375,-6.7310333251953125,7.605046760689585
1785425415.926097,0.08544921875,-0.4228515625,0.9116210341453552,1.0085424744600118,1.7261505126953125,3.1070709228515625,-8.501052856445312,9.214194754843472
1785425415.936742,0.08203125,-0.42919921875,0.9111327528953552,1.0104969019006647,2.0923614501953125,2.9239654541015625,-9.843826293945312,10.479907753430462
1785425415.947387,0.07861328125,-0.4306640625,0.9165038466453552,1.0156923174040593,2.643585205078125,2.864837646484375,-11.491775512695312,12.134938891951855
1785425415.958032,0.0693359375,-0.42333984375,0.9028319716453552,0.9995647375534602,3.131866455078125,2.498626708984375,-12.895584106445312,13.503622194422453
1785425415.968725,0.060546875,-0.42041015625,0.8974608778953552,0.9928981070095344,3.437042236328125,1.888275146484375,-14.604568481445312,15.121913334375378
1785425415.97942,0.044921875,-0.419921875,0.9155272841453552,1.0082373549772896,3.742218017578125,2.376556396484375,-14.791488647460938,15.441513928521482
1785425415.990113,0.0556640625,-0.416015625,0.9135741591453552,1.0053781539084123,4.047393798828125,2.315521240234375,-15.031814575195312,15.738439713002784
1785425416.000766,0.041015625,-0.40869140625,0.8925780653953552,0.9825510418607566,4.291534423828125,2.742767333984375,-14.974594116210938,15.8170322533822
1785425416.01142,0.0478515662252903,-0.3984375,0.8872069716453552,0.9737445375110381,4.169464111328125,2.681732177734375,-14.665603637695312,15.480828417973347
