timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785425414.338144,3.1424198150634766,3.6818501949310303,722.2177734375,438.0184326171875
1785425414.343155,3.159647226333618,3.6795814037323,723.7542724609375,438.48779296875
1785425414.348144,3.153665781021118,3.665144443511963,723.5870361328125,438.6231689453125
1785425414.353155,3.1429603099823,3.6528313159942627,725.5355224609375,441.11444091796875
1785425414.358144,3.14043927192688,3.653451442718506,727.5162353515625,443.5220031738281
1785425414.363144,3.134671926498413,3.6534171104431152,725.764404296875,441.20855712890625
1785425414.368144,3.1314034461975098,3.647216558456421,725.519287109375,441.0270080566406
1785425414.373144,3.132009983062744,3.6542301177978516,723.6009521484375,440.9316101074219
1785425414.383144,3.1438846588134766,3.66152024269104,724.8536376953125,440.55059814453125
1785425414.388278,3.149825096130371,3.6888248920440674,727.3548583984375,443.4624328613281
1785425414.393278,3.154942750930786,3.708221197128296,726.5169677734375,446.1753234863281
1785425414.398278,3.1590006351470947,3.7123498916625977,725.78515625,443.4833068847656
1785425414.403278,3.163983106613159,3.699615955352783,725.59375,442.3009033203125
1785425414.418278,3.1653084754943848,3.700228452682495,723.114013671875,445.76422119140625
1785425414.423278,3.160498857498169,3.694020986557007,725.7471923828125,446.50030517578125
1785425414.428278,3.1611592769622803,3.717045545578003,725.3897705078125,445.00518798828125
1785425414.433278,3.1676766872406006,3.7287096977233887,726.9298095703125,441.77410888671875
1785425414.438278,3.165029525756836,3.7012577056884766,726.1019287109375,440.9034118652344
1785425414.443278,3.165592670440674,3.703113555908203,725.116455078125,441.9175720214844
1785425414.448278,3.1595232486724854,3.6838324069976807,724.4896240234375,442.7767639160156
1785425414.458278,3.1702723503112793,3.68807053565979,723.5966796875,442.2850036621094
1785425414.463278,3.1604084968566895,3.694080114364624,722.9744873046875,440.1050720214844
1785425414.468278,3.154059648513794,3.665738582611084,724.5919189453125,439.40203857421875
1785425414.473278,3.160670518875122,3.6752769947052,724.0546875,440.4296875
1785425414.478278,3.1515655517578125,3.664642333984375,723.340087890625,441.9817199707031
1785425414.488278,3.149416208267212,3.6725645065307617,726.13037109375,437.5712890625
1785425414.493278,3.1455748081207275,3.668257236480713,722.4752197265625,441.2580261230469
1785425414.503278,3.151151180267334,3.6548171043395996,719.058837890625,441.72100830078125
1785425414.508278,3.1482315063476562,3.6840522289276123,721.0592041015625,440.8395080566406
1785425414.513289,3.1450183391571045,3.6673617362976074,722.1033935546875,441.30853271484375
1785425414.523278,3.2167656421661377,3.7165915966033936,717.360107421875,455.17474365234375
1785425414.528289,3.254847764968872,3.742417097091675,673.9215087890625,498.5701599121094
1785425414.5334,3.2934601306915283,3.744032382965088,641.5142822265625,524.432373046875
1785425414.538411,3.32308030128479,3.7726030349731445,619.518310546875,553.5645141601562
1785425414.5434,3.357673168182373,3.753011465072632,598.16015625,577.5777587890625
1785425414.5484,3.3609468936920166,3.745192289352417,590.642333984375,592.2962646484375
1785425414.553411,3.351101875305176,3.7155754566192627,580.541259765625,613.0975341796875
1785425414.5584,3.3601012229919434,3.6871602535247803,576.92431640625,616.7308959960938
1785425414.5634,3.3704674243927,3.679802894592285,579.1583251953125,613.4497680664062
1785425414.5684,3.3726179599761963,3.663172483444214,580.6141357421875,611.4380493164062
1785425414.5734,3.360642194747925,3.6665618419647217,581.235595703125,609.3106689453125
1785425414.5784,3.3509418964385986,3.6569855213165283,580.0736083984375,606.8030395507812
1785425414.5834,3.349271535873413,3.6441104412078857,581.2020263671875,607.27685546875
1785425414.5884,3.3335278034210205,3.630521059036255,582.8309326171875,608.5938110351562
1785425414.593411,3.3263938426971436,3.626736640930176,586.6580810546875,609.1946411132812
1785425414.598411,3.3067359924316406,3.6121509075164795,588.5958251953125,610.4672241210938
1785425414.6034,3.304287910461426,3.612830638885498,581.6700439453125,609.5355834960938
1785425414.608411,3.2940568923950195,3.602238416671753,583.50732421875,609.100341796875
1785425414.6134,3.285261392593384,3.596503496170044,582.7384033203125,611.3219604492188
1785425414.6184,3.2753491401672363,3.5864408016204834,582.4024658203125,612.4168701171875
1785425414.623411,3.2735443115234375,3.5779001712799072,583.58349609375,611.0178833007812
1785425414.6284,3.269094467163086,3.5703341960906982,584.1435546875,612.771484375
1785425414.6334,3.269247531890869,3.5807929039001465,584.8526611328125,612.0353393554688
1785425414.6384,3.282837152481079,3.5869762897491455,585.876953125,615.268798828125
1785425414.6434,3.2811620235443115,3.5687997341156006,585.1141357421875,612.431396484375
1785425414.6484,3.290832042694092,3.5683765411376953,586.9862060546875,612.5609741210938
1785425414.6534,3.2990283966064453,3.563652276992798,589.559814453125,606.532958984375
1785425414.6584,3.2902729511260986,3.5346760749816895,590.5311279296875,606.6414184570312
1785425414.663533,3.293534517288208,3.5489532947540283,590.0831298828125,606.177490234375
1785425414.668533,3.2828738689422607,3.532858371734619,589.580322265625,606.4068603515625
1785425414.673533,3.2817230224609375,3.5389437675476074,591.6796875,605.0982666015625
1785425414.678533,3.271005868911743,3.5338399410247803,591.47119140625,606.1657104492188
1785425414.683533,3.2621586322784424,3.5278103351593018,591.3883056640625,605.0577392578125
1785425414.688533,3.257086753845215,3.510749578475952,590.96630859375,605.0126342773438
1785425414.693533,3.2533602714538574,3.526564121246338,588.4906005859375,606.3790893554688
1785425414.698533,3.2528772354125977,3.531236171722412,587.464111328125,605.2398071289062
1785425414.703544,3.248288154602051,3.5491721630096436,587.773681640625,604.7031860351562
1785425414.708533,3.254781723022461,3.541851043701172,590.5509033203125,607.11767578125
1785425414.713533,3.2607831954956055,3.5632150173187256,590.24853515625,608.2698364257812
1785425414.718533,3.2862343788146973,3.6179592609405518,595.6734619140625,603.8040771484375
1785425414.728533,3.2843856811523438,3.6277525424957275,612.4183349609375,605.5875244140625
1785425414.733533,3.278102397918701,3.6397550106048584,624.126953125,618.185791015625
1785425414.738533,3.29494047164917,3.6678788661956787,626.516357421875,638.3515014648438
1785425414.743533,3.307992458343506,3.680755376815796,627.2464599609375,636.8106689453125
1785425414.748533,3.3143322467803955,3.68939471244812,628.7235107421875,635.0762329101562
1785425414.753533,3.32460355758667,3.6827239990234375,638.148681640625,633.301025390625
1785425414.758533,3.326091766357422,3.6726911067962646,639.9176025390625,628.1712646484375
1785425414.763544,3.3427231311798096,3.660344123840332,638.57861328125,627.7103881835938
1785425414.768533,3.3392281532287598,3.653839349746704,636.651123046875,625.6593017578125
1785425414.783533,3.3433072566986084,3.649824619293213,634.2440185546875,624.674072265625
1785425414.788533,3.3620553016662598,3.650775194168091,634.6519775390625,627.83056640625
1785425414.808666,3.357416868209839,3.6536519527435303,638.222412109375,637.809326171875
1785425414.813655,3.3696131706237793,3.6615304946899414,634.9320068359375,635.5671997070312
1785425414.818655,3.371185302734375,3.669621706008911,636.0205078125,636.3469848632812
1785425414.823655,3.3756520748138428,3.6820836067199707,636.761474609375,635.5358276367188
1785425414.828655,3.378880739212036,3.659403085708618,644.5152587890625,639.521484375
1785425414.833655,3.3761355876922607,3.6669046878814697,642.653076171875,633.805419921875
1785425414.838655,3.359041690826416,3.6758103370666504,643.142578125,630.5068969726562
1785425414.843655,3.3511669635772705,3.674405336380005,642.8782958984375,630.9501953125
1785425414.848655,3.3400745391845703,3.665189266204834,638.36083984375,633.3706665039062
1785425414.858655,3.3420369625091553,3.6471872329711914,640.27099609375,633.1961669921875
1785425414.863655,3.338320016860962,3.643132448196411,640.6265869140625,633.033447265625
1785425414.873655,3.3433661460876465,3.643012285232544,637.833740234375,628.713623046875
1785425414.878655,3.343533992767334,3.638166904449463,639.1358642578125,632.1101684570312
1785425414.888655,3.3440115451812744,3.615356922149658,635.71826171875,635.5996704101562
1785425414.893667,3.3497214317321777,3.623291492462158,639.723388671875,634.1882934570312
1785425414.898655,3.339711904525757,3.614029884338379,636.9462890625,632.6421508789062
1785425414.903656,3.334777593612671,3.631713628768921,637.8861083984375,633.9630126953125
1785425414.908667,3.3406949043273926,3.640075445175171,636.3770751953125,634.6024169921875
1785425414.913656,3.3228917121887207,3.646094560623169,636.879638671875,634.4718017578125
1785425414.923656,3.3138952255249023,3.630554676055908,633.8499755859375,631.6657104492188
1785425414.928655,3.313276529312134,3.6417417526245117,634.2518310546875,631.4391479492188
1785425414.933789,3.324061632156372,3.631782054901123,634.7191162109375,632.4690551757812
1785425414.938789,3.3162031173706055,3.6153078079223633,634.58935546875,633.6806640625
1785425414.943789,3.328895092010498,3.615483283996582,633.044189453125,634.4324340820312
1785425414.948778,3.3266959190368652,3.615410327911377,633.46240234375,631.7503051757812
1785425414.958778,3.3406782150268555,3.6281795501708984,633.0128173828125,634.9352416992188
1785425414.963778,3.332731008529663,3.6327850818634033,633.1346435546875,635.6419677734375
1785425414.968778,3.3282461166381836,3.62833571434021,632.9554443359375,634.4026489257812
1785425414.973778,3.328735113143921,3.6343834400177,630.977294921875,635.2976684570312
1785425414.978778,3.329610586166382,3.6519947052001953,634.1817626953125,634.7385864257812
1785425414.983789,3.339210271835327,3.6600794792175293,637.9625244140625,635.4660034179688
1785425414.988778,3.336871862411499,3.6435654163360596,637.8782958984375,640.5795288085938
1785425414.998778,3.3513312339782715,3.676140069961548,637.7867431640625,635.4196166992188
1785425415.003778,3.33933687210083,3.6606457233428955,637.2529296875,636.1868286132812
1785425415.008789,3.3451881408691406,3.681556224822998,637.072265625,636.5327758789062
1785425415.013778,3.344420909881592,3.670031785964966,635.947265625,637.82861328125
1785425415.018778,3.3450419902801514,3.6731274127960205,636.190185546875,637.4185791015625
1785425415.023789,3.3353588581085205,3.6693525314331055,636.1285400390625,638.0145263671875
1785425415.028778,3.330116033554077,3.6542091369628906,636.0439453125,636.185791015625
1785425415.033778,3.3342723846435547,3.653163433074951,634.7327880859375,634.8602294921875
1785425415.038778,3.3374993801116943,3.6654701232910156,634.41455078125,634.68359375
1785425415.043778,3.3445112705230713,3.665550947189331,632.890625,634.8759765625
1785425415.053778,3.3381383419036865,3.6665549278259277,632.8408203125,635.0697021484375
1785425415.063778,3.325390577316284,3.6790404319763184,633.0601806640625,633.9912109375
1785425415.068911,3.3263418674468994,3.6815712451934814,633.4100341796875,633.5147705078125
1785425415.073911,3.3171277046203613,3.67482328414917,636.902099609375,635.8175659179688
1785425415.078911,3.3358609676361084,3.6727399826049805,635.883544921875,631.2177734375
1785425415.083911,3.33444881439209,3.677032470703125,635.52490234375,630.6848754882812
1785425415.088911,3.330535650253296,3.6664535999298096,636.828369140625,635.128662109375
1785425415.093911,3.3228073120117188,3.6686387062072754,636.7301025390625,636.5382080078125
1785425415.098911,3.3228869438171387,3.664388656616211,636.4573974609375,636.3849487304688
1785425415.103911,3.3131613731384277,3.642622947692871,638.5655517578125,636.5252075195312
1785425415.108911,3.320732593536377,3.645456552505493,637.6221923828125,635.5419311523438
1785425415.113911,3.317275047302246,3.6320853233337402,633.5157470703125,632.0038452148438
1785425415.118911,3.3295083045959473,3.6325578689575195,636.9822998046875,630.303955078125
1785425415.123911,3.332679033279419,3.6508641242980957,636.9918212890625,630.6283569335938
1785425415.128911,3.339965343475342,3.6587061882019043,635.6497802734375,631.1318969726562
1785425415.133911,3.342074394226074,3.653564453125,635.5181884765625,629.2034912109375
1785425415.138911,3.3412926197052,3.6531753540039062,636.65966796875,630.515869140625
1785425415.143911,3.3564631938934326,3.6627326011657715,635.377685546875,631.6414184570312
1785425415.158911,3.3574376106262207,3.667396068572998,636.7225341796875,632.3439331054688
1785425415.163911,3.3630213737487793,3.657819986343384,636.7738037109375,631.518310546875
1785425415.168911,3.3506386280059814,3.6515305042266846,637.6085205078125,631.7796020507812
1785425415.173911,3.3422203063964844,3.6446008682250977,636.6358642578125,633.33056640625
1785425415.178911,3.343076229095459,3.656369924545288,633.29833984375,634.55712890625
1785425415.183911,3.33683180809021,3.6507163047790527,636.49365234375,632.9107055664062
1785425415.188911,3.3257200717926025,3.6478631496429443,637.782958984375,634.4244384765625
1785425415.193911,3.3322594165802,3.6455376148223877,639.9063720703125,635.7113037109375
1785425415.198911,3.3384130001068115,3.635704755783081,638.987548828125,636.6607666015625
1785425415.214033,3.3590240478515625,3.6280620098114014,636.9163818359375,634.65771484375
1785425415.219033,3.359483480453491,3.6368706226348877,641.081787109375,632.295654296875
1785425415.224033,3.3565683364868164,3.641317844390869,640.8714599609375,633.1336669921875
1785425415.229033,3.3360540866851807,3.6276345252990723,638.6873779296875,634.2659912109375
1785425415.234033,3.316680431365967,3.617231845855713,639.7119140625,633.9820556640625
1785425415.239033,3.3335916996002197,3.6155099868774414,640.7178955078125,633.1142578125
1785425415.249044,3.3313181400299072,3.6148688793182373,638.0673828125,636.5667114257812
1785425415.264033,3.341662645339966,3.621424436569214,642.132568359375,635.2175903320312
1785425415.269033,3.3328821659088135,3.6166956424713135,642.7083740234375,633.5149536132812
1785425415.274033,3.329118251800537,3.6338231563568115,642.9310302734375,634.2718505859375
1785425415.279033,3.3237245082855225,3.630171537399292,644.0836181640625,632.63037109375
1785425415.284033,3.3180954456329346,3.6217823028564453,643.1761474609375,637.8803100585938
1785425415.289033,3.3175408840179443,3.6270699501037598,642.7923583984375,635.8363647460938
1785425415.294033,3.3191020488739014,3.6159920692443848,643.4759521484375,635.8674926757812
1785425415.299033,3.329667806625366,3.6269097328186035,642.6080322265625,631.1837158203125
1785425415.314044,3.337460517883301,3.629514694213867,646.8231201171875,632.0089111328125
1785425415.319033,3.336792469024658,3.63427996635437,644.5462646484375,632.52392578125
1785425415.324044,3.3357508182525635,3.6484925746917725,645.794189453125,631.4866943359375
1785425415.329033,3.3277814388275146,3.6659395694732666,643.0667724609375,631.6769409179688
1785425415.339033,3.3345930576324463,3.664712905883789,641.8828125,633.1098022460938
1785425415.344156,3.3458826541900635,3.6646745204925537,641.8629150390625,631.7898559570312
1785425415.354156,3.353917121887207,3.6774308681488037,641.539306640625,630.9471435546875
1785425415.359155,3.344893217086792,3.6814920902252197,641.6131591796875,632.121826171875
1785425415.364166,3.3437914848327637,3.7112677097320557,635.8033447265625,624.4632568359375
1785425415.374156,3.3448166847229004,3.699971914291382,638.330810546875,628.3971557617188
1785425415.379155,3.345036029815674,3.69425106048584,638.5216064453125,627.0625
1785425415.384156,3.3482022285461426,3.67818546295166,638.623779296875,625.8128051757812
1785425415.389167,3.3525967597961426,3.673116683959961,635.3331298828125,623.6182861328125
1785425415.394166,3.3602776527404785,3.681572198867798,635.8060302734375,630.2318115234375
1785425415.399155,3.366513967514038,3.6686129570007324,637.549072265625,631.65185546875
1785425415.409155,3.3664705753326416,3.6817567348480225,637.0960693359375,630.2711791992188
1785425415.414155,3.362774133682251,3.696079730987549,638.278076171875,627.0985107421875
1785425415.419167,3.3520610332489014,3.668396234512329,637.189208984375,626.7416381835938
1785425415.424155,3.332169532775879,3.6444039344787598,640.7503662109375,628.2819213867188
1785425415.429155,3.321209192276001,3.6260721683502197,640.175048828125,627.7991333007812
1785425415.434155,3.32424259185791,3.6359338760375977,639.8609619140625,628.8419189453125
1785425415.444155,3.321465253829956,3.640340566635132,639.2828369140625,629.221923828125
1785425415.449155,3.3127763271331787,3.6474037170410156,638.6114501953125,628.6049194335938
1785425415.454155,3.3241171836853027,3.639314651489258,637.54345703125,624.9459838867188
1785425415.459155,3.3220129013061523,3.6374239921569824,637.5999755859375,624.892578125
1785425415.464167,3.321279287338257,3.631049156188965,638.2603759765625,626.4083251953125
1785425415.469167,3.3216655254364014,3.639583110809326,639.173095703125,627.1808471679688
1785425415.474167,3.323424816131592,3.6365582942962646,638.569091796875,627.9354248046875
1785425415.479289,3.3250162601470947,3.6366446018218994,636.3118896484375,629.7085571289062
1785425415.484289,3.3089511394500732,3.623185157775879,637.389404296875,626.3657836914062
1785425415.494289,3.298752546310425,3.608983039855957,636.9312744140625,626.2063598632812
1785425415.499289,3.2782580852508545,3.6084532737731934,636.677734375,626.4796752929688
1785425415.504289,3.2858774662017822,3.6077873706817627,635.2154541015625,627.9078979492188
1785425415.509289,3.2974815368652344,3.621588945388794,639.2703857421875,632.3358764648438
1785425415.514289,3.304344654083252,3.6204051971435547,651.995849609375,643.1761474609375
1785425415.519289,3.2782342433929443,3.627385377883911,685.973876953125,660.3991088867188
1785425415.529289,3.2991435527801514,3.682842254638672,716.968994140625,676.0061645507812
1785425415.534289,3.300666093826294,3.7294249534606934,730.5052490234375,661.9591064453125
1785425415.539289,3.3147172927856445,3.758535861968994,742.81591796875,670.362060546875
1785425415.544289,3.3132784366607666,3.744624137878418,739.3431396484375,672.84716796875
1785425415.549289,3.3290297985076904,3.757221221923828,738.6640625,670.29541015625
1785425415.554289,3.3293442726135254,3.7620737552642822,738.7047119140625,670.8568725585938
1785425415.559289,3.3293368816375732,3.7517776489257812,738.5380859375,668.8193969726562
1785425415.564289,3.326502561569214,3.768799304962158,741.86376953125,660.9602661132812
1785425415.574289,3.3309309482574463,3.7695233821868896,740.8253173828125,660.9132080078125
1785425415.584289,3.3189802169799805,3.7302253246307373,741.3685302734375,661.0786743164062
1785425415.589289,3.3337180614471436,3.7192928791046143,741.8065185546875,664.677490234375
1785425415.594289,3.3338091373443604,3.717050313949585,741.477294921875,661.3765869140625
1785425415.599289,3.3366787433624268,3.7240304946899414,741.6990966796875,661.4528198242188
1785425415.604289,3.3272764682769775,3.7074201107025146,740.3887939453125,660.7684326171875
1785425415.609289,3.31937837600708,3.7300782203674316,741.3314208984375,662.8206176757812
1785425415.614411,3.329251289367676,3.726956605911255,741.2630615234375,661.11572265625
1785425415.619422,3.3209388256073,3.7128334045410156,742.6436767578125,662.9254150390625
1785425415.629411,3.310023069381714,3.692315101623535,742.971923828125,662.13525390625
1785425415.634411,3.31093168258667,3.7060129642486572,744.89404296875,661.6495971679688
1785425415.639411,3.317439079284668,3.6877307891845703,743.2762451171875,662.2836303710938
1785425415.644411,3.3127293586730957,3.693626880645752,746.3994140625,661.1762084960938
1785425415.649411,3.3075122833251953,3.6942968368530273,744.23583984375,658.708984375
1785425415.654411,3.291294813156128,3.658439874649048,743.6365966796875,657.0980834960938
1785425415.664411,3.2983522415161133,3.666529893875122,744.57861328125,655.3525390625
1785425415.674411,3.2764639854431152,3.658775806427002,746.0869140625,653.4816284179688
1785425415.679411,3.2686145305633545,3.6152591705322266,748.767822265625,657.6563110351562
1785425415.684411,3.2922708988189697,3.656747579574585,747.724609375,659.203857421875
1785425415.689411,3.297990083694458,3.656329870223999,739.943603515625,660.833984375
1785425415.694411,3.305924892425537,3.668769598007202,740.6302490234375,659.430908203125
1785425415.699411,3.307908773422241,3.6504669189453125,742.317626953125,662.2486572265625
1785425415.704411,3.31795597076416,3.661526679992676,731.840576171875,663.786865234375
1785425415.709411,3.305318832397461,3.657898187637329,712.8824462890625,662.0536499023438
1785425415.714411,3.287113904953003,3.660942316055298,684.364501953125,653.4224243164062
1785425415.719422,3.280033826828003,3.6619324684143066,681.80517578125,662.4215087890625
1785425415.729411,3.2546660900115967,3.6183314323425293,677.6798095703125,660.2107543945312
1785425415.734411,3.24483060836792,3.609470844268799,667.5653076171875,663.187744140625
1785425415.739411,3.2470650672912598,3.602224349975586,668.7921142578125,660.2882080078125
1785425415.744411,3.236527442932129,3.6172034740448,668.379150390625,661.9444580078125
1785425415.749555,3.215420722961426,3.605984926223755,670.7874755859375,659.9219970703125
1785425415.754544,3.2053275108337402,3.5837483406066895,670.9635009765625,660.9791259765625
1785425415.764544,3.212773323059082,3.595690965652466,666.8919677734375,661.8142700195312
1785425415.769544,3.2223105430603027,3.5995256900787354,674.4990234375,658.39697265625
1785425415.774544,3.2216084003448486,3.5766406059265137,672.40869140625,657.7193603515625
1785425415.779544,3.2180075645446777,3.5673608779907227,673.8380126953125,656.01953125
1785425415.789544,3.215947389602661,3.5551443099975586,670.799560546875,655.676025390625
1785425415.799544,3.2174415588378906,3.5498006343841553,670.3021240234375,660.8533325195312
1785425415.804544,3.2002811431884766,3.5501251220703125,669.6796875,651.8081665039062
1785425415.809556,3.2086052894592285,3.562835931777954,669.207275390625,647.189697265625
1785425415.814544,3.224506378173828,3.581242799758911,667.6365966796875,648.2393188476562
1785425415.819544,3.2204854488372803,3.587667226791382,667.4034423828125,649.3302612304688
1785425415.824544,3.225398540496826,3.582387685775757,669.041748046875,650.2212524414062
1785425415.829544,3.223245859146118,3.588188648223877,670.53662109375,653.6253662109375
1785425415.834544,3.22887921333313,3.6114912033081055,670.227783203125,654.7259521484375
1785425415.839544,3.2306103706359863,3.6211748123168945,669.477783203125,654.4385986328125
1785425415.844544,3.241455554962158,3.6565229892730713,671.70458984375,657.4920043945312
1785425415.849544,3.246840476989746,3.6702678203582764,672.21337890625,656.399658203125
1785425415.854544,3.2500171661376953,3.67964506149292,669.6903076171875,656.4862670898438
1785425415.864544,3.255425453186035,3.6845953464508057,669.082763671875,657.9133911132812
1785425415.874544,3.263223648071289,3.6727068424224854,669.344970703125,655.8721923828125
1785425415.879544,3.251492738723755,3.665531635284424,669.6605224609375,653.283447265625
1785425415.884544,3.2474451065063477,3.6558895111083984,667.9656982421875,654.1143188476562
1785425415.889667,3.244170904159546,3.6543641090393066,668.593994140625,653.095458984375
1785425415.894666,3.243806838989258,3.636728286743164,668.4176025390625,653.3764038085938
1785425415.899667,3.2385315895080566,3.632591485977173,667.168212890625,653.9872436523438
1785425415.919667,3.2332396507263184,3.614193916320801,655.8499755859375,653.146240234375
1785425415.924667,3.2405107021331787,3.628171920776367,657.521484375,654.84033203125
1785425415.929667,3.2301809787750244,3.6100597381591797,656.198486328125,654.6023559570312
1785425415.934667,3.2390353679656982,3.6000921726226807,656.4306640625,654.0324096679688
1785425415.939667,3.2282330989837646,3.5796096324920654,655.880615234375,654.5281372070312
1785425415.944667,3.227673053741455,3.592179536819458,653.0067138671875,654.744873046875
1785425415.949667,3.2215311527252197,3.5722827911376953,651.340087890625,655.0149536132812
1785425415.954667,3.2382068634033203,3.605771780014038,650.556396484375,653.20703125
1785425415.959666,3.255824089050293,3.624213218688965,652.806884765625,650.3720703125
1785425415.964667,3.2614927291870117,3.635162591934204,664.2066650390625,643.4833984375
1785425415.969666,3.274883985519409,3.66280198097229,668.0733642578125,641.2647705078125
1785425415.974678,3.2890217304229736,3.672874927520752,672.5657958984375,639.603515625
1785425415.984667,3.2919061183929443,3.6672308444976807,670.0799560546875,645.1676025390625
1785425415.989666,3.2905306816101074,3.6614904403686523,666.4381103515625,645.593994140625
1785425415.994667,3.289679765701294,3.6727025508880615,661.6912841796875,644.804443359375
1785425415.999666,3.3001203536987305,3.6770999431610107,659.870849609375,645.855224609375
1785425416.004667,3.296527147293091,3.673300266265869,656.6361083984375,640.9862060546875
1785425416.009666,3.2984251976013184,3.6904404163360596,659.560302734375,644.8594970703125
1785425416.014667,3.2959249019622803,3.6778385639190674,658.9910888671875,644.7412719726562
1785425416.019666,3.277247190475464,3.6636812686920166,658.978271484375,642.6738891601562
1785425416.024667,3.2804970741271973,3.6691489219665527,654.25537109375,639.3606567382812
1785425416.029789,3.2967076301574707,3.682741403579712,650.4652099609375,639.2974853515625
1785425416.034789,3.2899444103240967,3.6691172122955322,651.7249755859375,637.4694213867188
1785425416.039789,3.2908990383148193,3.667949676513672,651.833984375,630.1749267578125
1785425416.044789,3.2738516330718994,3.663969039916992,647.3988037109375,630.2953491210938
1785425416.054789,3.2582590579986572,3.6606762409210205,640.427978515625,635.1849365234375
1785425416.059789,3.246908187866211,3.663933515548706,638.462646484375,634.8751831054688
1785425416.064789,3.2401604652404785,3.6536617279052734,636.184326171875,630.042724609375
1785425416.069789,3.231722831726074,3.6343228816986084,630.897705078125,627.1356201171875
1785425416.074789,3.2258639335632324,3.6160166263580322,628.618408203125,626.087890625
1785425416.079789,3.211308479309082,3.6091389656066895,627.8623046875,628.4276733398438
1785425416.0848,3.2062087059020996,3.59253191947937,625.5074462890625,629.960205078125
1785425416.089789,3.2108311653137207,3.618128538131714,625.3253173828125,626.1405029296875
1785425416.094789,3.2031867504119873,3.627622127532959,622.1915283203125,622.7744750976562
1785425416.1048,3.214370012283325,3.643226385116577,618.9453125,617.3419189453125
1785425416.109789,3.2123918533325195,3.636737585067749,614.04248046875,617.6207275390625
1785425416.114789,3.210475206375122,3.641252040863037,612.6474609375,618.33544921875
1785425416.119789,3.2208211421966553,3.675431966781616,606.9708251953125,619.0283203125
1785425416.124789,3.235887050628662,3.7074599266052246,602.745849609375,617.1362915039062
1785425416.129789,3.264087438583374,3.725733518600464,591.85107421875,614.956787109375
1785425416.139789,3.3144712448120117,3.7453982830047607,588.81494140625,623.3170776367188
1785425416.144789,3.34055757522583,3.708770275115967,583.402099609375,636.11328125
1785425416.149789,3.3650286197662354,3.675246477127075,572.0196533203125,643.7078857421875
1785425416.1548,3.387871742248535,3.6756927967071533,569.0821533203125,638.7732543945312
1785425416.159922,3.4106218814849854,3.6752278804779053,566.54248046875,638.21875
1785425416.1648,3.4270565509796143,3.6819729804992676,561.5743408203125,637.3306884765625
1785425416.169922,3.426679849624634,3.6803624629974365,559.904052734375,630.014892578125
1785425416.179922,3.4200854301452637,3.678135395050049,553.818359375,631.6842651367188
1785425416.184922,3.393505811691284,3.6799139976501465,538.274658203125,634.7933959960938
1785425416.189922,3.368370771408081,3.6832492351531982,535.6121826171875,634.5941162109375
1785425416.199922,3.3437881469726562,3.687817335128784,529.1102294921875,639.9010620117188
1785425416.204922,3.320065498352051,3.6806633472442627,524.9022216796875,636.1105346679688
1785425416.209922,3.3280868530273438,3.681885004043579,519.8641357421875,636.8456420898438
1785425416.214922,3.3182947635650635,3.6744298934936523,511.8731384277344,638.3601684570312
1785425416.219922,3.3077995777130127,3.656860589981079,512.3985595703125,642.0115966796875
1785425416.224922,3.306942939758301,3.6584227085113525,512.156005859375,643.1704711914062
