timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506872.941178,6.58021354675293,6.337866306304932,637.4232788085938,929.2260131835938
1785506872.946167,6.568907260894775,6.334012985229492,637.8544311523438,928.9431762695312
1785506872.951178,6.566300868988037,6.331783771514893,638.8348388671875,928.0953979492188
1785506872.956167,6.564224720001221,6.329215049743652,639.1705322265625,928.159423828125
1785506872.961167,6.562592506408691,6.332330226898193,639.0508422851562,928.7377319335938
1785506872.966166,6.567263126373291,6.33943510055542,639.1717529296875,928.8637084960938
1785506872.971167,6.573122501373291,6.340644836425781,639.149658203125,929.0458374023438
1785506872.976166,6.567425727844238,6.344233989715576,638.5045776367188,928.46533203125
1785506872.981167,6.575756549835205,6.346536636352539,638.5006713867188,928.2861938476562
1785506872.986166,6.573166370391846,6.337741374969482,639.1226806640625,926.7890625
1785506872.991167,6.570059776306152,6.328404426574707,638.6137084960938,927.0175170898438
1785506872.996166,6.573095798492432,6.3219804763793945,637.9562377929688,926.1036987304688
1785506873.001178,6.573324680328369,6.3239359855651855,638.0078735351562,925.8988647460938
1785506873.006166,6.58087682723999,6.32177209854126,638.5042724609375,926.0924682617188
1785506873.011167,6.589101791381836,6.326603412628174,640.0787963867188,925.9766235351562
1785506873.016166,6.574238300323486,6.329362392425537,638.7950439453125,927.35791015625
1785506873.021167,6.576483249664307,6.317984104156494,640.3067016601562,928.9600219726562
1785506873.026167,6.570339202880859,6.321966171264648,641.322021484375,928.5804443359375
1785506873.031178,6.558407306671143,6.308482646942139,640.270751953125,928.591796875
1785506873.036167,6.564300060272217,6.309863090515137,640.87255859375,928.4129638671875
1785506873.0463,6.558394432067871,6.300567626953125,641.711669921875,927.7540893554688
1785506873.0513,6.572585582733154,6.305526256561279,641.3240966796875,926.9656982421875
1785506873.0563,6.5576863288879395,6.303309440612793,640.5372924804688,927.064208984375
1785506873.0613,6.564123630523682,6.307906627655029,640.297119140625,926.916748046875
1785506873.0663,6.561717987060547,6.320766448974609,637.1675415039062,926.5584716796875
1785506873.0713,6.551052093505859,6.319525718688965,636.1587524414062,925.8465576171875
1785506873.0763,6.55403995513916,6.3252973556518555,637.5924682617188,925.23388671875
1785506873.0863,6.549439430236816,6.319432735443115,638.2783203125,925.1840209960938
1785506873.0913,6.534312725067139,6.325666427612305,638.465087890625,925.0244750976562
1785506873.1013,6.543025493621826,6.328713893890381,637.1636962890625,924.387939453125
1785506873.1063,6.537289142608643,6.327121734619141,635.8963623046875,926.3401489257812
1785506873.1113,6.5358781814575195,6.333790302276611,638.528564453125,926.8356323242188
1785506873.116311,6.545313358306885,6.326693534851074,639.4171142578125,925.9304809570312
1785506873.1213,6.548513889312744,6.327261447906494,638.8134155273438,925.9874267578125
1785506873.1263,6.559292793273926,6.33581018447876,640.156005859375,925.8986206054688
1785506873.1313,6.56829833984375,6.323510646820068,639.7611694335938,925.4932250976562
1785506873.1363,6.575806140899658,6.329524040222168,639.361083984375,924.9993896484375
1785506873.1463,6.5786285400390625,6.3276824951171875,638.7229614257812,925.7646484375
1785506873.1513,6.575399875640869,6.325854778289795,640.4989013671875,924.7581787109375
1785506873.1563,6.575498580932617,6.314951419830322,641.24267578125,925.8645629882812
1785506873.1613,6.573622703552246,6.307867527008057,640.5491943359375,926.160888671875
1785506873.1663,6.579093933105469,6.311058521270752,640.9994506835938,925.4998168945312
1785506873.1713,6.587095260620117,6.319194316864014,638.9297485351562,925.4291381835938
1785506873.1763,6.585095405578613,6.326213836669922,639.1721801757812,925.54541015625
1785506873.1813,6.588301658630371,6.328794002532959,641.929931640625,926.497314453125
1785506873.186422,6.602851390838623,6.333529472351074,639.8162231445312,926.4212036132812
1785506873.191433,6.596543788909912,6.332422733306885,639.1807861328125,927.1640014648438
1785506873.196422,6.580710411071777,6.326309680938721,639.2328491210938,928.3673095703125
1785506873.201422,6.585964679718018,6.327605724334717,637.8668212890625,928.0211181640625
1785506873.206422,6.58553409576416,6.335358619689941,639.5210571289062,927.874755859375
1785506873.211422,6.572729587554932,6.333789825439453,639.495849609375,926.9141845703125
1785506873.216422,6.573845386505127,6.343027591705322,640.0689086914062,926.915771484375
1785506873.221422,6.57983922958374,6.336190700531006,639.377197265625,927.0165405273438
1785506873.226422,6.585949897766113,6.333327293395996,638.4027709960938,926.96923828125
1785506873.231422,6.568483829498291,6.329927444458008,639.5480346679688,926.0530395507812
1785506873.236422,6.571841716766357,6.331014156341553,638.6661987304688,928.5414428710938
1785506873.241422,6.579823017120361,6.34015417098999,638.9453125,927.463623046875
1785506873.246422,6.585239887237549,6.346500396728516,638.5034790039062,927.70703125
1785506873.251433,6.584261894226074,6.352765083312988,638.6865234375,927.4852294921875
1785506873.256422,6.57679557800293,6.357234477996826,637.7601318359375,928.1463623046875
1785506873.261422,6.589750289916992,6.3527679443359375,637.283935546875,926.6348266601562
1785506873.266422,6.591351509094238,6.359203815460205,637.9024047851562,925.4420776367188
1785506873.271422,6.5974955558776855,6.363029956817627,638.1583862304688,927.0360717773438
1785506873.276422,6.601131916046143,6.366152763366699,637.7389526367188,927.6928100585938
1785506873.281422,6.591135501861572,6.3596720695495605,636.3724975585938,926.60302734375
1785506873.291422,6.610072612762451,6.351301670074463,637.2091674804688,925.7539672851562
1785506873.296422,6.608609199523926,6.361362457275391,636.704345703125,925.7366333007812
1785506873.301422,6.61180305480957,6.364067077636719,638.0643920898438,928.6527709960938
1785506873.306422,6.613389015197754,6.359927654266357,637.517333984375,928.3767700195312
1785506873.311422,6.611016273498535,6.342225551605225,637.4446411132812,928.9614868164062
1785506873.316544,6.611434459686279,6.3462934494018555,634.8280639648438,928.1470336914062
1785506873.321544,6.619365692138672,6.345602989196777,638.810791015625,927.3954467773438
1785506873.326544,6.619181156158447,6.345943450927734,638.6961059570312,927.1992797851562
1785506873.331544,6.609547138214111,6.350546360015869,638.18896484375,927.309326171875
1785506873.336544,6.604388236999512,6.36551570892334,638.3026123046875,927.6962280273438
1785506873.341555,6.61908483505249,6.365067005157471,637.9711303710938,927.544921875
1785506873.346544,6.616867542266846,6.366165637969971,639.3792724609375,928.32470703125
1785506873.351544,6.6156158447265625,6.366976261138916,639.7705078125,929.42333984375
1785506873.361544,6.630533695220947,6.375380039215088,639.187744140625,929.4879760742188
1785506873.371544,6.654173851013184,6.370360374450684,639.7166748046875,930.0100708007812
1785506873.376544,6.644171237945557,6.370418071746826,640.31494140625,929.8988647460938
1785506873.381544,6.643293380737305,6.365440845489502,639.2239379882812,929.3567504882812
1785506873.386544,6.623366355895996,6.371002674102783,638.9884643554688,928.5805053710938
1785506873.391544,6.622687816619873,6.3718180656433105,638.263671875,929.0332641601562
1785506873.401544,6.633798599243164,6.366414546966553,638.9110107421875,928.1121215820312
1785506873.406544,6.634336471557617,6.35767126083374,638.6050415039062,928.3983764648438
1785506873.411544,6.632762908935547,6.35373592376709,639.449951171875,929.1371459960938
1785506873.416544,6.6295599937438965,6.347830772399902,639.8837890625,926.3447265625
1785506873.421556,6.624159336090088,6.3494648933410645,639.7118530273438,927.1491088867188
1785506873.426544,6.615213394165039,6.351883411407471,639.9840698242188,926.7459106445312
1785506873.431544,6.622567653656006,6.3601908683776855,639.8975219726562,927.358154296875
1785506873.436544,6.620316505432129,6.370781421661377,639.2559204101562,927.1450805664062
1785506873.441544,6.623551845550537,6.376399517059326,638.0625,925.3140869140625
1785506873.446544,6.626381874084473,6.365001678466797,636.9476318359375,926.7139282226562
1785506873.451667,6.625478267669678,6.370169639587402,637.65283203125,926.692138671875
1785506873.456666,6.623010635375977,6.369565010070801,636.9651489257812,927.5686645507812
1785506873.461667,6.618382453918457,6.368131160736084,636.9264526367188,928.2593383789062
1785506873.466666,6.609442710876465,6.372630596160889,637.0411987304688,928.1116943359375
1785506873.471667,6.6116156578063965,6.3855791091918945,635.0370483398438,925.6139526367188
1785506873.476678,6.6161346435546875,6.40004825592041,633.7783203125,924.4778442382812
1785506873.481667,6.615297794342041,6.41242790222168,633.3917236328125,921.6536865234375
1785506873.486666,6.612994194030762,6.4203901290893555,632.8588256835938,921.298095703125
1785506873.491667,6.6110358238220215,6.4219512939453125,632.5089721679688,920.9019775390625
1785506873.496667,6.625710487365723,6.432612419128418,631.3416748046875,919.5791015625
1785506873.501667,6.634556293487549,6.437373161315918,631.6646118164062,920.1898803710938
1785506873.506667,6.6389479637146,6.439362525939941,631.6755981445312,919.5191040039062
1785506873.511667,6.640165328979492,6.441380023956299,631.696044921875,919.3310546875
1785506873.521667,6.649194717407227,6.444383144378662,630.279296875,921.0635375976562
1785506873.526689,6.650799751281738,6.449426174163818,629.4202880859375,921.8894653320312
1785506873.536667,6.650128364562988,6.462684154510498,632.0353393554688,920.9454956054688
1785506873.546678,6.650473594665527,6.4545159339904785,631.5440673828125,922.0001831054688
1785506873.551678,6.631673336029053,6.461246967315674,632.1105346679688,921.8072509765625
1785506873.556678,6.625988483428955,6.458925247192383,632.4896850585938,920.3343505859375
1785506873.561666,6.621614456176758,6.4550299644470215,631.9087524414062,920.5908203125
1785506873.566667,6.621988773345947,6.456507205963135,631.9063110351562,920.3225708007812
1785506873.571666,6.603194713592529,6.4484453201293945,631.7824096679688,919.2628173828125
1785506873.576667,6.60829496383667,6.444319248199463,631.6130981445312,920.847900390625
1785506873.581666,6.618190288543701,6.446120738983154,632.6409912109375,920.618896484375
1785506873.5918,6.616443634033203,6.454297065734863,632.3407592773438,917.845703125
1785506873.596678,6.609209060668945,6.449677467346191,633.1397705078125,918.2421264648438
1785506873.6018,6.620539665222168,6.4440388679504395,633.7347412109375,918.213134765625
1785506873.6068,6.609666347503662,6.451423168182373,634.5888061523438,920.3109741210938
1785506873.6118,6.615052223205566,6.4539666175842285,632.5206909179688,918.9605102539062
1785506873.6168,6.619673728942871,6.451633453369141,632.1425170898438,919.6997680664062
1785506873.6218,6.62278413772583,6.453078269958496,630.9251098632812,918.9365844726562
1785506873.6268,6.645190238952637,6.458569049835205,630.1876220703125,918.3961791992188
1785506873.6318,6.660057067871094,6.4478983879089355,632.7803344726562,918.8683471679688
1785506873.6368,6.6599297523498535,6.448758602142334,632.5612182617188,918.504150390625
1785506873.6418,6.664416313171387,6.44533634185791,633.3143310546875,917.9415893554688
1785506873.6468,6.658797264099121,6.445732116699219,632.4468383789062,918.13671875
1785506873.6518,6.647753715515137,6.435345649719238,629.8416137695312,919.1442260742188
1785506873.6568,6.646115779876709,6.4280219078063965,629.8324584960938,918.7252807617188
1785506873.6618,6.65280294418335,6.421810150146484,629.6333618164062,919.0714111328125
1785506873.6668,6.642148017883301,6.423202991485596,630.5431518554688,918.8338012695312
1785506873.6718,6.634332656860352,6.418951988220215,630.0961303710938,918.8671264648438
1785506873.6768,6.621822834014893,6.409739971160889,629.4683227539062,918.6849975585938
1785506873.6818,6.618314266204834,6.415840148925781,630.4893188476562,919.3046875
1785506873.6918,6.635251045227051,6.424492359161377,632.8286743164062,920.8651733398438
1785506873.6968,6.639530658721924,6.425678253173828,630.8057250976562,922.1790161132812
1785506873.7018,6.645761013031006,6.428516864776611,633.989013671875,922.6976318359375
1785506873.7068,6.648190498352051,6.422816753387451,632.0287475585938,921.7108764648438
1785506873.7118,6.644830703735352,6.419787406921387,632.1507568359375,919.9283447265625
1785506873.7168,6.643591403961182,6.42597770690918,630.71630859375,919.5216674804688
1785506873.7218,6.642447471618652,6.417574882507324,630.8895874023438,920.3397827148438
1785506873.726922,6.639695644378662,6.419755458831787,630.87744140625,919.8115234375
1785506873.731922,6.638987064361572,6.423449516296387,630.4354248046875,917.27197265625
1785506873.736922,6.638372421264648,6.432592391967773,629.8330688476562,916.4150390625
1785506873.741922,6.624505043029785,6.427095890045166,631.7467041015625,918.2109375
1785506873.746922,6.619136333465576,6.424744129180908,632.3356323242188,918.3676147460938
1785506873.751922,6.618784427642822,6.42185640335083,631.1566772460938,918.0984497070312
1785506873.756922,6.610467910766602,6.419357776641846,634.8302612304688,918.7081298828125
1785506873.761922,6.599292755126953,6.411459922790527,633.4698486328125,919.7465209960938
1785506873.766922,6.5759687423706055,6.416981220245361,635.10009765625,920.2194213867188
1785506873.776922,6.590479373931885,6.460258483886719,666.5673828125,914.8287353515625
1785506873.786922,6.577040672302246,6.424300193786621,718.4031372070312,872.2144165039062
1785506873.791922,6.525676250457764,6.398647308349609,742.7000122070312,854.7452392578125
1785506873.796922,6.447865009307861,6.33975887298584,762.943603515625,851.088623046875
1785506873.806933,6.321398735046387,6.225554943084717,810.006103515625,837.7793579101562
1785506873.811922,6.182745933532715,6.1243720054626465,832.6932983398438,793.8832397460938
1785506873.816922,6.017665386199951,6.003759860992432,854.2888793945312,776.0590209960938
1785506873.821922,5.858524322509766,5.888853549957275,893.4318237304688,771.1445922851562
1785506873.826922,5.702594757080078,5.753316402435303,935.5505981445312,721.6708374023438
1785506873.831922,5.586186408996582,5.6100873947143555,960.8399047851562,709.4022216796875
1785506873.836922,5.472116947174072,5.448283672332764,979.822021484375,637.01806640625
1785506873.841922,5.359072685241699,5.240737438201904,1002.2235717773438,583.5138549804688
1785506873.846922,5.245419025421143,5.2407050132751465,1026.226806640625,530.9120483398438
1785506873.851922,5.0979743003845215,5.072548866271973,1082.489990234375,470.8122253417969
1785506873.856922,5.0979509353637695,4.907379627227783,1095.0750732421875,492.4076232910156
1785506873.862056,5.0979180335998535,4.907345294952393,1121.645263671875,471.04754638671875
1785506873.867044,5.097877502441406,4.90730094909668,1141.2156982421875,440.6911926269531
1785506873.872044,5.097830295562744,4.907255172729492,1153.74609375,458.6174621582031
1785506873.877044,5.097779750823975,4.907197952270508,1153.8507080078125,453.197998046875
1785506873.882044,5.097721099853516,4.907145977020264,1144.0936279296875,441.3990478515625
1785506873.887044,5.097675323486328,4.907085418701172,1149.4957275390625,405.60791015625
1785506873.892044,5.097652912139893,4.9070234298706055,1163.6998291015625,402.1552734375
1785506873.907055,5.097628593444824,4.906939506530762,1177.6121826171875,432.9126281738281
1785506873.912044,5.097599983215332,4.906864643096924,1186.65771484375,450.7001037597656
1785506873.917044,5.0976128578186035,4.906824111938477,1209.3638916015625,463.5219421386719
1785506873.922055,5.097620487213135,4.906784534454346,1210.209716796875,457.67083740234375
1785506873.927044,5.09764289855957,4.906764984130859,1207.4525146484375,458.7297058105469
1785506873.932044,5.097682476043701,4.906761169433594,1205.0205078125,454.8541259765625
1785506873.947044,5.0977678298950195,4.906778812408447,1193.208740234375,414.2351989746094
1785506873.952044,5.0978522300720215,4.906798839569092,1191.8013916015625,398.5871887207031
1785506873.957044,5.0979437828063965,4.906826496124268,1180.4388427734375,397.89501953125
1785506873.962055,5.098054885864258,4.906881809234619,1174.131103515625,388.8139953613281
1785506873.977044,6.130284309387207,5.475628852844238,1173.7919921875,380.6514587402344
1785506873.982044,6.247352600097656,5.638068199157715,1171.3426513671875,381.03118896484375
1785506873.987044,6.32506799697876,5.732748031616211,1165.51171875,374.3620300292969
1785506873.992044,6.362332344055176,5.802788734436035,1163.99853515625,373.9261474609375
1785506873.997178,6.399888515472412,5.834295749664307,1155.262451171875,379.091552734375
1785506874.007167,6.44011116027832,5.888186931610107,1145.83837890625,377.9388732910156
1785506874.012167,6.455925464630127,5.901306629180908,1144.0386962890625,377.3992614746094
1785506874.017178,6.471591949462891,5.960398197174072,1143.5123291015625,377.3501892089844
1785506874.022166,6.47667932510376,5.997978687286377,1144.1827392578125,376.2239990234375
1785506874.027167,6.471058368682861,6.016167640686035,1143.171875,372.79583740234375
1785506874.032166,6.465025424957275,6.053319931030273,1143.3974609375,370.71649169921875
1785506874.037167,6.453424453735352,6.06952428817749,1144.8216552734375,368.99755859375
1785506874.047167,6.46431827545166,6.107279300689697,1142.580810546875,367.94189453125
1785506874.052166,6.467112064361572,6.144430160522461,1141.0902099609375,367.0543518066406
1785506874.057178,6.472966194152832,6.162528991699219,1141.8218994140625,367.6322937011719
1785506874.062166,6.47450065612793,6.192529201507568,1141.466064453125,367.773193359375
1785506874.067167,6.485507011413574,6.197118282318115,1141.6956787109375,368.4287414550781
1785506874.072166,6.466494560241699,6.186556816101074,1141.960205078125,369.0013732910156
1785506874.077167,6.4597883224487305,6.1856513023376465,1142.18798828125,369.3187255859375
1785506874.082167,6.452182292938232,6.160892486572266,1143.427490234375,371.5050354003906
1785506874.087167,6.4515838623046875,6.146188259124756,1144.3519287109375,370.2500305175781
1785506874.092167,6.466306686401367,6.132683753967285,1144.9527587890625,369.7773132324219
1785506874.102167,6.479533672332764,6.120293617248535,1144.986572265625,368.32806396484375
1785506874.107178,6.47575044631958,6.099948883056641,1147.2294921875,365.67022705078125
1785506874.112167,6.475303649902344,6.093674182891846,1170.91552734375,358.8611145019531
1785506874.122178,6.406620502471924,5.990350723266602,1199.998779296875,327.5442199707031
1785506874.1323,6.346855640411377,5.862420558929443,1224.1083984375,317.5592956542969
1785506874.1373,6.301881790161133,5.77304220199585,1232.9461669921875,297.2828674316406
1785506874.142311,6.279126167297363,5.740394115447998,1230.584716796875,297.7748107910156
1785506874.1473,6.257357120513916,5.698033332824707,1234.116455078125,299.390380859375
1785506874.1523,6.236213684082031,5.667019367218018,1235.3812255859375,299.4047546386719
1785506874.1573,6.239443302154541,5.644083023071289,1235.9959716796875,299.98492431640625
1785506874.1623,6.234565258026123,5.610620498657227,1237.6422119140625,301.3789367675781
1785506874.1673,6.222048282623291,5.608109951019287,1237.2294921875,301.7842712402344
1785506874.1773,6.205546855926514,5.539333820343018,1237.7667236328125,300.8252258300781
1785506874.1823,6.2004618644714355,5.545095443725586,1236.8602294921875,300.23651123046875
1785506874.1873,6.199954986572266,5.527596950531006,1237.296142578125,300.0240173339844
1785506874.1973,6.188631534576416,5.505663871765137,1238.9581298828125,300.26904296875
1785506874.2023,6.187117099761963,5.496205806732178,1238.40966796875,302.01861572265625
1785506874.2073,6.178488254547119,5.497634410858154,1238.310791015625,302.3089599609375
1785506874.2123,6.17299222946167,5.483888149261475,1237.6705322265625,301.6145935058594
1785506874.2173,6.171804428100586,5.475637912750244,1238.7222900390625,300.9371643066406
1785506874.2273,6.1645827293396,5.438369274139404,1239.706298828125,299.8173828125
1785506874.2323,6.151449203491211,5.426553249359131,1240.238037109375,300.27252197265625
1785506874.2373,6.1559367179870605,5.420005798339844,1239.1822509765625,299.9537048339844
1785506874.2473,6.146859645843506,5.414392471313477,1238.5299072265625,299.6844482421875
1785506874.2523,6.141242980957031,5.41921854019165,1241.0828857421875,299.2597961425781
1785506874.2623,6.152695655822754,5.426847457885742,1242.5543212890625,299.6355285644531
1785506874.267422,6.16140079498291,5.407479286193848,1242.2247314453125,299.1560974121094
1785506874.272422,6.149754047393799,5.418633937835693,1240.979736328125,299.6326599121094
1785506874.277422,6.160070419311523,5.405442237854004,1240.1766357421875,299.55303955078125
1785506874.282422,6.161046504974365,5.403550624847412,1240.1612548828125,300.10443115234375
1785506874.287433,6.1591691970825195,5.407896041870117,1239.8167724609375,299.1931457519531
1785506874.292422,6.153192043304443,5.408401012420654,1239.53564453125,298.2136535644531
1785506874.297422,6.13945198059082,5.418816566467285,1240.3245849609375,298.3816223144531
1785506874.302422,6.122720718383789,5.417601585388184,1240.51416015625,297.62176513671875
1785506874.307422,6.1155314445495605,5.404767990112305,1239.97265625,298.34344482421875
1785506874.312422,6.0987677574157715,5.387150287628174,1240.15869140625,297.3334655761719
1785506874.317422,6.088988780975342,5.38657283782959,1240.6475830078125,296.8879089355469
1785506874.327422,6.071887016296387,5.383181095123291,1244.793212890625,296.5706481933594
1785506874.332433,6.06804895401001,5.377538204193115,1245.281005859375,295.83233642578125
1785506874.337422,6.059848308563232,5.357420921325684,1245.120361328125,297.0657653808594
1785506874.342422,6.053559303283691,5.354701042175293,1244.9862060546875,295.0763244628906
1785506874.347433,6.059508800506592,5.370680332183838,1245.21484375,295.2475280761719
1785506874.352422,6.045870780944824,5.365390777587891,1246.2017822265625,295.9824523925781
1785506874.357433,6.039892196655273,5.36718225479126,1244.913330078125,295.76702880859375
1785506874.362422,6.036216735839844,5.37156867980957,1245.902099609375,295.2396240234375
1785506874.367433,6.040393352508545,5.382347583770752,1246.070556640625,296.0683898925781
1785506874.372422,6.045389652252197,5.376619338989258,1247.322265625,298.1817626953125
1785506874.377422,6.037567138671875,5.366658687591553,1246.85400390625,298.1763610839844
1785506874.382422,6.025285243988037,5.376435279846191,1246.8834228515625,297.7694396972656
1785506874.387422,6.024959087371826,5.366850852966309,1246.3287353515625,297.5286865234375
1785506874.392422,6.010265827178955,5.359392166137695,1246.6151123046875,296.651123046875
1785506874.397422,6.01192569732666,5.338223457336426,1247.04736328125,295.5977478027344
1785506874.402555,6.004753589630127,5.317351341247559,1246.9058837890625,295.4844665527344
1785506874.407555,6.002379894256592,5.3030476570129395,1245.99951171875,295.6837158203125
1785506874.412544,5.994223594665527,5.301102638244629,1246.1973876953125,296.1831359863281
1785506874.417544,5.997405529022217,5.2779669761657715,1246.0380859375,296.7860412597656
1785506874.422544,5.980189800262451,5.267455101013184,1246.452392578125,297.4877014160156
1785506874.432544,5.962443828582764,5.269451141357422,1248.9080810546875,298.434814453125
1785506874.437544,5.950390338897705,5.255085468292236,1248.917724609375,297.1970520019531
1785506874.442544,5.9630866050720215,5.2566938400268555,1248.510009765625,297.23577880859375
1785506874.447544,5.974165916442871,5.242397785186768,1249.18505859375,296.5104675292969
1785506874.457556,5.96315860748291,5.238677501678467,1248.1907958984375,295.625244140625
1785506874.462544,5.954899787902832,5.23372745513916,1247.34326171875,295.81866455078125
1785506874.467544,5.948543071746826,5.23396635055542,1246.4827880859375,296.1163330078125
1785506874.472544,5.9473700523376465,5.236396789550781,1247.0672607421875,296.3052673339844
1785506874.477556,5.948524475097656,5.2296833992004395,1246.566650390625,295.8704528808594
1785506874.482555,5.947134971618652,5.206609725952148,1246.6826171875,296.1849670410156
1785506874.487556,5.947101593017578,5.193638801574707,1249.803466796875,291.7353515625
1785506874.492555,5.949921131134033,5.19270133972168,1250.3377685546875,291.6209411621094
1785506874.497544,5.96195650100708,5.167771816253662,1250.366943359375,285.8802185058594
1785506874.502544,5.964834213256836,5.151219844818115,1251.982666015625,283.5170593261719
1785506874.507544,5.965648174285889,5.173096656799316,1253.1358642578125,280.7773742675781
1785506874.517544,5.950472831726074,5.128296375274658,1254.1019287109375,280.0430908203125
1785506874.532544,5.9262566566467285,5.093313217163086,1253.43896484375,275.6549987792969
1785506874.542667,5.919989109039307,5.064190864562988,1253.857177734375,274.0482177734375
1785506874.552667,5.881676197052002,5.055706024169922,1254.0086669921875,273.5700378417969
1785506874.557678,5.875736713409424,5.068192958831787,1253.79296875,273.0891418457031
1785506874.562667,5.8805928230285645,5.04181432723999,1253.9527587890625,273.965576171875
1785506874.567667,5.887455463409424,5.030848503112793,1254.83447265625,273.449951171875
1785506874.572678,5.876211643218994,5.025730609893799,1254.86181640625,272.782470703125
1785506874.577667,5.878892421722412,5.032668590545654,1253.6368408203125,274.03619384765625
1785506874.582667,5.877742767333984,5.028787136077881,1254.27880859375,274.1856689453125
1785506874.587667,5.881611347198486,5.055856704711914,1254.246826171875,274.26214599609375
1785506874.592667,5.867456436157227,5.056935787200928,1255.2021484375,276.9267578125
1785506874.602667,5.860598564147949,5.0836710929870605,1253.9005126953125,277.5838928222656
1785506874.607666,5.866724491119385,5.085753917694092,1254.0003662109375,277.0430908203125
1785506874.612667,5.858476638793945,5.056808948516846,1253.406494140625,274.4828186035156
1785506874.617666,5.855632305145264,5.062651634216309,1254.076171875,274.0880432128906
1785506874.622678,5.862536430358887,5.076646327972412,1253.209228515625,275.1268005371094
1785506874.627666,5.865941524505615,5.086670398712158,1253.841064453125,275.33001708984375
1785506874.632667,5.867246627807617,5.056735515594482,1254.2615966796875,273.72393798828125
1785506874.637666,5.869334697723389,5.0448408126831055,1254.6544189453125,274.06988525390625
1785506874.642667,5.879726886749268,5.043353080749512,1254.252685546875,273.9701232910156
1785506874.647678,5.876887798309326,5.045738697052002,1253.7952880859375,273.8746643066406
1785506874.652667,5.891149044036865,5.068209648132324,1254.427490234375,273.4660949707031
1785506874.662667,5.905062675476074,5.080257892608643,1255.2164306640625,274.0090026855469
1785506874.667667,5.899860858917236,5.077510833740234,1255.4810791015625,274.0372314453125
1785506874.6728,5.8861236572265625,5.048086643218994,1254.749755859375,273.4534606933594
1785506874.6778,5.885518550872803,5.036459922790527,1254.97705078125,274.14837646484375
1785506874.6828,5.884110927581787,5.0287275314331055,1255.029541015625,274.4333801269531
1785506874.6878,5.89080810546875,5.010230541229248,1253.9744873046875,273.8562927246094
1785506874.6928,5.895638465881348,5.010452747344971,1253.573486328125,274.51806640625
1785506874.6978,5.8971333503723145,5.022300720214844,1252.2822265625,273.44683837890625
1785506874.7028,5.905091762542725,5.046513080596924,1251.624267578125,274.2564392089844
1785506874.7078,5.894982814788818,5.035604000091553,1253.5657958984375,275.185791015625
1785506874.7128,5.897775173187256,5.047926425933838,1253.60888671875,275.45794677734375
1785506874.7228,5.94434928894043,5.088454246520996,1251.2823486328125,273.9801940917969
1785506874.7278,5.965860366821289,5.104415416717529,1247.1815185546875,262.6517028808594
1785506874.7328,5.977306842803955,5.145776271820068,1244.2474365234375,260.76739501953125
1785506874.7378,5.970762729644775,5.155874252319336,1243.2742919921875,259.15521240234375
1785506874.7428,5.975248336791992,5.168759346008301,1242.635009765625,256.033203125
1785506874.7478,5.980220794677734,5.1699748039245605,1242.6043701171875,255.28884887695312
1785506874.7528,5.988191604614258,5.179513454437256,1242.98486328125,254.559326171875
1785506874.7578,6.005566596984863,5.193634986877441,1239.3343505859375,251.84249877929688
1785506874.7628,6.000411510467529,5.197226047515869,1239.0931396484375,252.27267456054688
