timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785506873.152972,-0.0380859337747097,-0.166015625,0.9653319716453552,0.980243613382072,-0.240325927734375,-0.3509521484375,0.0972747802734375,0.4363328373060302
1785506873.163624,-0.0517578087747097,-0.1708984375,0.9809569716453552,0.9970765903022331,-0.301361083984375,-0.1068115234375,-0.1468658447265625,0.3518476670755739
1785506873.174276,-0.0405273400247097,-0.162109375,0.9633788466453552,0.977763119020197,-0.240325927734375,0.1983642578125,0.2193450927734375,0.3810737461997086
1785506873.184928,-0.0439453050494194,-0.16943359375,0.9956054091453552,1.0108753945202231,-0.301361083984375,-0.0457763671875,0.5245208740234375,0.6066598107831382
1785506873.195597,-0.0463867150247097,-0.16796875,0.9721679091453552,0.9876617193550623,-0.118255615234375,0.1983642578125,0.5855560302734375,0.6294510575903033
1785506873.206267,-0.0449218675494194,-0.15869140625,0.9716796278953552,0.9855771080278732,0.0019073486328125,0.0133514404296875,0.8296966552734375,0.8298062657706822
1785506873.216937,-0.0400390550494194,-0.15869140625,0.9780272841453552,0.9916266721299868,0.0019073486328125,0.3185272216796875,0.3414154052734375,0.4669343721421817
1785506873.227601,-0.0429687462747097,-0.15625,0.9750975966453552,0.9884713949528171,-0.0553131103515625,0.3185272216796875,0.0362396240234375,0.3253189841941368
1785506873.238266,-0.0566406212747097,-0.17919921875,0.9794921278953552,0.9973591873482524,0.247955322265625,0.5035400390625,0.2803802490234375,0.6274133380964727
1785506873.248931,-0.0385742150247097,-0.166015625,0.9614257216453552,0.9764161899775142,-0.118255615234375,0.3814697265625,0.0972747802734375,0.41105465049719925
1785506873.256946,-0.0566406212747097,-0.1748046875,0.9628905653953552,0.9802668410579564,0.1239776611328125,0.3795623779296875,-0.0247955322265625,0.4000660915623816
1785506873.264963,-0.0571289025247097,-0.169921875,0.9736327528953552,0.989998935664974,-0.0553131103515625,0.6237030029296875,0.2193450927734375,0.663458548640427
1785506873.27298,-0.0439453050494194,-0.1640625,0.9863280653953552,1.0008450161382034,-0.1811981201171875,0.0133514404296875,-0.1468658447265625,0.23362490458595583
1785506873.280997,-0.0610351525247097,-0.1650390625,0.9736327528953552,0.9894058416570933,0.064849853515625,0.3814697265625,-0.3910064697265625,0.5501006409309989
1785506873.291619,-0.0546874962747097,-0.1513671875,0.9956054091453552,1.0085300582629884,0.1239776611328125,0.1354217529296875,-0.0858306884765625,0.20267318202187612
1785506873.302241,-0.0488281212747097,-0.16259765625,0.9790038466453552,0.9936149732122666,0.492095947265625,0.3814697265625,0.0972747802734375,0.6301904128723055
1785506873.312863,-0.0493164025247097,-0.16552734375,0.9775390028953552,0.9926801656467984,0.4329681396484375,0.1354217529296875,0.0362396240234375,0.45509754060699814
1785506873.320875,-0.0581054650247097,-0.16650390625,0.9760741591453552,0.9918772908044415,0.431060791015625,-0.0457763671875,-0.0247955322265625,0.4341931595065722
1785506873.328887,-0.0517578087747097,-0.16796875,0.9750975966453552,0.9908116343328179,0.492095947265625,-0.2899169921875,-0.0858306884765625,0.577561417304394
1785506873.336899,-0.0493164025247097,-0.15234375,0.9672850966453552,0.9804494805517804,-0.057220458984375,-0.2899169921875,-0.0247955322265625,0.2965482451538501
1785506873.344911,-0.0405273400247097,-0.16162109375,0.9638671278953552,0.9781634237036599,0.003814697265625,-0.2899169921875,0.1583099365234375,0.3303459554411558
1785506873.355584,-0.0395507775247097,-0.16796875,0.9594725966453552,0.9748668774210929,0.064849853515625,-0.1068115234375,-0.2079010009765625,0.24256345818588232
1785506873.366257,-0.0458984337747097,-0.1572265625,0.9765624403953552,0.9902025339138805,-0.301361083984375,-0.2899169921875,-0.1468658447265625,0.44321545736417095
1785506873.37693,-0.0522460900247097,-0.17138671875,0.9785155653953552,0.994784284660626,0.1850128173828125,-0.1697540283203125,0.2193450927734375,0.33340432278344456
1785506873.387592,-0.0410156212747097,-0.1669921875,0.9794921278953552,0.9944714679082334,0.1239776611328125,-0.2918243408203125,-0.1468658447265625,0.34943022579968547
1785506873.398253,-0.0473632775247097,-0.171875,0.9785155653953552,0.9946240533004791,-0.118255615234375,0.0762939453125,-0.1468658447265625,0.2034077996858873
1785506873.408914,-0.04150390625,-0.16845703125,0.9702147841453552,0.9856049274358314,0.064849853515625,0.4425048828125,-0.3299713134765625,0.5557851586101866
1785506873.416944,-0.0424804650247097,-0.16552734375,0.9638671278953552,0.9788992449046466,-0.423431396484375,0.2593994140625,-0.8182525634765625,0.9571412963510885
1785506873.424974,-0.037109375,-0.16845703125,0.9570311903953552,0.9724523517787412,-0.3032684326171875,0.1354217529296875,-1.1844635009765625,1.2301481937288248
1785506873.433004,-0.0605468712747097,-0.154296875,0.9750975966453552,0.9890848154933275,-0.789642333984375,0.1983642578125,-0.7572174072265625,1.1118730126254135
1785506873.441034,-0.0620117150247097,-0.16015625,0.9750975966453552,0.9901064590224206,-0.484466552734375,-0.2288818359375,-0.6351470947265625,0.8309672481392046
1785506873.451683,-0.0473632775247097,-0.1669921875,0.9638671278953552,0.9793719982627433,-0.545501708984375,0.0152587890625,-0.2689361572265625,0.6083844194358679
1785506873.462332,-0.0624999962747097,-0.1728515625,0.9746093153953552,0.9917899121529887,-0.606536865234375,-0.2288818359375,-0.0858306884765625,0.653942482787916
1785506873.472981,-0.0449218712747097,-0.16552734375,0.9785155653953552,0.9934334339897888,-0.3643035888671875,-0.1087188720703125,0.1583099365234375,0.4118239114085152
1785506873.483635,-0.0512695275247097,-0.1669921875,0.9638671278953552,0.9795686782333759,-0.4863739013671875,0.1354217529296875,0.3414154052734375,0.609477728925113
1785506873.494288,-0.0410156212747097,-0.17431640625,0.9736327528953552,0.989964256014859,-0.240325927734375,0.3204345703125,0.4634857177734375,0.6125796894875826
1785506873.504941,-0.0610351525247097,-0.16015625,0.9780272841453552,0.9929313585492788,-0.1811981201171875,0.0133514404296875,0.4634857177734375,0.49782530095959243
1785506873.513182,-0.0507812462747097,-0.16943359375,0.9658202528953552,0.9818835157833645,0.370025634765625,-0.2899169921875,0.5245208740234375,0.7043386827578487
1785506873.521423,-0.0561523400247097,-0.1630859375,0.9804686903953552,0.9955244653679223,0.553131103515625,-0.2899169921875,0.2803802490234375,0.6845574950856245
1785506873.529664,-0.0502929650247097,-0.16796875,0.9633788466453552,0.9792046187959256,0.431060791015625,-0.7171630859375,0.0972747802734375,0.8423768042032377
1785506873.537905,-0.0439453050494194,-0.1640625,0.9829100966453552,0.9974767926270355,0.6122589111328125,-0.2269744873046875,0.2803802490234375,0.7106275228213497
1785506873.54828,-0.0507812462747097,-0.1591796875,0.9794921278953552,0.9936406475656988,0.858306884765625,-0.4730224609375,0.1583099365234375,0.9927250339290812
1785506873.558655,-0.0507812462747097,-0.18359375,0.9614257216453552,0.9801146964787169,0.553131103515625,-0.2899169921875,-0.0247955322265625,0.624996558753613
1785506873.56903,-0.0463867150247097,-0.1533203125,0.9653319716453552,0.9785318906589555,0.4901885986328125,0.0133514404296875,-0.4520416259765625,0.6669368446912215
1785506873.579686,-0.0454101525247097,-0.171875,0.9746093153953552,0.9906898683406026,0.186920166015625,0.0152587890625,-0.2689361572265625,0.3278698457784019
1785506873.590343,-0.0371093712747097,-0.177734375,0.9809569716453552,0.997618761708435,0.308990478515625,0.0762939453125,-0.3910064697265625,0.504164597401177
1785506873.601,-0.0297851525247097,-0.16259765625,0.9687499403953552,0.9827520542562695,-0.057220458984375,-0.1068115234375,-0.2079010009765625,0.24063605023453738
1785506873.611647,-0.0454101525247097,-0.16259765625,0.9741210341453552,0.9886414258641638,-0.484466552734375,0.4425048828125,-0.2079010009765625,0.6882886300370579
1785506873.622296,-0.0605468712747097,-0.16552734375,0.9589843153953552,0.9750467385332793,-0.5435943603515625,0.3185272216796875,-0.0247955322265625,0.6305309175412445
1785506873.632945,-0.0512695275247097,-0.1630859375,0.9711913466453552,0.9861228215905357,-0.545501708984375,0.1983642578125,0.4024505615234375,0.7063192958945039
1785506873.640952,-0.0507812462747097,-0.1650390625,0.9873046278953552,1.0022909035742456,-0.423431396484375,0.0152587890625,0.4634857177734375,0.6279697355385213
1785506873.64896,-0.0424804650247097,-0.1826171875,0.9790038466453552,0.9967959464331343,-0.240325927734375,-0.5340576171875,0.5855560302734375,0.8281605850358764
1785506873.656968,-0.0473632775247097,-0.17138671875,0.9794921278953552,0.9955006358766152,-0.240325927734375,-0.2288818359375,0.7076263427734375,0.7815871591514405
1785506873.664976,-0.0488281212747097,-0.17236328125,0.9868163466453552,1.002945555928621,0.064849853515625,0.1373291015625,0.4024505615234375,0.43015257770643617
1785506873.675619,-0.0458984337747097,-0.171875,0.9829100966453552,0.9988793420305342,0.1850128173828125,0.3185272216796875,0.3414154052734375,0.5022487556031695
1785506873.686262,-0.0405273400247097,-0.17138671875,0.9829100966453552,0.9985630329332003,0.3070831298828125,0.1964569091796875,0.4634857177734375,0.5896731097845813
1785506873.696905,-0.0507812462747097,-0.17578125,0.9599608778953552,0.9772423803306917,0.736236572265625,-0.0457763671875,0.2193450927734375,0.7695791290426928
1785506873.705013,-0.0419921837747097,-0.1552734375,0.9809569716453552,0.9940572237607157,0.736236572265625,-0.2899169921875,0.2803802490234375,0.8394696163310074
1785506873.713121,-0.0375976525247097,-0.1748046875,0.9726561903953552,0.9889541581700069,0.064849853515625,-0.3509521484375,-0.3910064697265625,0.5293949124820944
1785506873.721229,-0.0493164025247097,-0.16015625,0.9809569716453552,0.9951676804396674,-0.057220458984375,-0.0457763671875,-0.3910064697265625,0.3978136700608673
1785506873.729337,-0.0605468712747097,-0.1494140625,0.9824218153953552,0.995561705299383,0.064849853515625,-0.4119873046875,-0.5741119384765625,0.7096080330900892
1785506873.740027,-0.0576171837747097,-0.16162109375,0.9770507216453552,0.9920026363265293,0.003814697265625,-0.2899169921875,-0.3910064697265625,0.48677764291543274
1785506873.750717,-0.0478515625,-0.1591796875,0.9790038466453552,0.9930138350963149,0.0019073486328125,-0.4749298095703125,-0.4520416259765625,0.6556703391284638
1785506873.761407,-0.0537109337747097,-0.15771484375,0.9687499403953552,0.9829726768135737,0.186920166015625,-0.2899169921875,-0.3299713134765625,0.4773594856497602
1785506873.771949,-0.0454101525247097,-0.16259765625,0.9697265028953552,0.9843117240935241,-0.179290771484375,0.0762939453125,-0.0247955322265625,0.19641986979225806
1785506873.782489,-0.0512695275247097,-0.16162109375,0.9667968153953552,0.981552863913174,0.1239776611328125,-0.2269744873046875,-0.0247955322265625,0.259812811011287
1785506873.793029,-0.0444335900247097,-0.16064453125,0.9716796278953552,0.9858713448568592,-0.240325927734375,-0.1068115234375,-0.2079010009765625,0.3352433135611869
1785506873.803652,-0.06298828125,-0.17138671875,0.9687499403953552,0.98580798229408,-0.240325927734375,-0.1678466796875,-0.0858306884765625,0.30544388438445935
1785506873.814277,-0.0341796800494194,-0.17333984375,0.9628905653953552,0.9789653685840689,-0.1811981201171875,-0.0438690185546875,-0.1468658447265625,0.23733273240368888
1785506873.824902,-0.0400390587747097,-0.166015625,0.9677733778953552,0.9827256101957917,-0.4863739013671875,0.1354217529296875,-0.0858306884765625,0.5121186680663464
1785506873.832917,-0.0561523400247097,-0.166015625,0.9741210341453552,0.9897606085305717,-0.1811981201171875,-0.1697540283203125,-0.0858306884765625,0.26270914706065507
1785506873.840933,-0.0268554650247097,-0.16943359375,0.9785155653953552,0.9934393139058496,-0.1811981201171875,0.1354217529296875,-0.2079010009765625,0.3072371007993805
1785506873.848949,-0.0366210900247097,-0.17236328125,0.9677733778953552,0.9836846628472208,-0.118255615234375,0.0152587890625,-0.3910064697265625,0.40878268131874623
1785506873.856965,-0.0434570237994194,-0.16357421875,0.9760741591453552,0.9906390877148389,-0.3032684326171875,0.1354217529296875,-0.5741119384765625,0.663261118481968
1785506873.867599,-0.04248046875,-0.16943359375,0.9750975966453552,0.9906198341946357,0.0019073486328125,0.3185272216796875,-0.2689361572265625,0.41688114084661854
1785506873.878233,-0.0502929650247097,-0.166015625,0.9746093153953552,0.9899262031740145,0.064849853515625,0.5035400390625,-0.5741119384765625,0.7663958457229386
1785506873.888867,-0.0434570275247097,-0.16748046875,0.9716796278953552,0.9869648017639023,0.247955322265625,0.5035400390625,-0.6351470947265625,0.8476120838676776
1785506873.899554,-0.046875,-0.17333984375,0.9853515028953552,1.0015795282025335,0.1239776611328125,0.6237030029296875,-0.6351470947265625,0.8987701198098795
1785506873.910242,-0.04296875,-0.1591796875,0.9794921278953552,0.9932720246730656,0.1850128173828125,0.3185272216796875,-0.7572174072265625,0.8420614795570597
1785506873.92093,-0.0434570237994194,-0.17822265625,0.9687499403953552,0.9859656561636988,0.492095947265625,0.2593994140625,-0.7572174072265625,0.939587504779698
1785506873.928928,-0.0517578087747097,-0.1650390625,0.9594725966453552,0.9749381655435481,-0.057220458984375,-0.0457763671875,-1.0013580322265625,1.0040356395187975
1785506873.936929,-0.0444335900247097,-0.1611328125,0.9848632216453552,0.998946291116951,-0.0553131103515625,0.3185272216796875,-0.6351470947265625,0.7126927550265527
1785506873.94493,-0.0410156212747097,-0.1611328125,0.9707030653953552,0.9848403452441669,-0.057220458984375,0.0762939453125,-0.8182525634765625,0.8237913599047366
1785506873.952931,-0.0624999962747097,-0.15576171875,0.9794921278953552,0.9937669702557355,-0.423431396484375,0.0762939453125,-0.8182525634765625,0.9244739970686146
1785506873.963717,-0.0541992150247097,-0.166015625,0.9819335341453552,0.9973425731074669,-0.1201629638671875,0.1354217529296875,-0.5741119384765625,0.6019823144854113
1785506873.974503,-0.0493163987994194,-0.15966796875,0.9609374403953552,0.975359796069569,-0.057220458984375,0.1983642578125,-0.5130767822265625,0.553055462104706
1785506873.985289,-0.0356445275247097,-0.1474609375,0.9677733778953552,0.9795920433495898,-0.301361083984375,0.0152587890625,-0.3299713134765625,0.44713801146999266
1785506873.9959,-0.0517578125,-0.16357421875,0.9667968153953552,0.9819019698794064,0.003814697265625,0.1983642578125,0.0362396240234375,0.20168351703124487
1785506874.006514,-0.0556640587747097,-0.15966796875,0.9785155653953552,0.9930181566341156,0.003814697265625,-0.1068115234375,0.1583099365234375,0.19101122861319642
1785506874.017128,-0.0439453087747097,-0.17626953125,0.9697265028953552,0.9865959802411799,-0.3643035888671875,-0.2918243408203125,-0.0858306884765625,0.47460031378106293
1785506874.025081,-0.0537109300494194,-0.16943359375,0.9804686903953552,0.9964494264855576,-0.3643035888671875,-0.2269744873046875,0.6465911865234375,0.7760893539010346
1785506874.033033,-0.0527343712747097,-0.1767578125,0.9775390028953552,0.9947897970803528,-0.423431396484375,-0.2899169921875,0.4024505615234375,0.6521598457113755
1785506874.040985,-0.0507812462747097,-0.1640625,0.9711913466453552,0.9862595351520214,-0.3643035888671875,-0.2269744873046875,0.4634857177734375,0.6317068412869193
1785506874.048937,-0.0473632775247097,-0.171875,0.9614257216453552,0.9778157873158803,-0.179290771484375,-0.2288818359375,0.5855560302734375,0.6537644378146994
1785506874.059621,-0.0390624925494194,-0.173828125,0.9746093153953552,0.9907600178754652,-0.1811981201171875,-0.0438690185546875,0.4634857177734375,0.49957608039508133
1785506874.070305,-0.0458984337747097,-0.17431640625,0.9643554091453552,0.9810577102590815,-0.057220458984375,-0.2288818359375,0.2803802490234375,0.3664343867474067
1785506874.080989,-0.0380859375,-0.16357421875,0.9843749403953552,0.9985995628645578,-0.057220458984375,-0.0457763671875,0.3414154052734375,0.3491906866989624
1785506874.089747,-0.0371093712747097,-0.16259765625,0.9697265028953552,0.9839637156277933,0.003814697265625,0.1983642578125,-0.0247955322265625,0.19994436503970506
1785506874.098506,-0.0454101525247097,-0.16552734375,0.9726561903953552,0.987684893169706,0.064849853515625,0.0152587890625,-0.1468658447265625,0.16126968249456763
1785506874.107265,-0.0434570275247097,-0.17138671875,0.9702147841453552,0.9861940214680848,0.370025634765625,0.1983642578125,0.0362396240234375,0.42140320301412965
1785506874.116024,-0.0415039025247097,-0.1650390625,0.9638671278953552,0.9787749007370901,-0.179290771484375,0.3814697265625,-0.2079010009765625,0.46998633940805934
1785506874.125656,-0.0419921875,-0.15869140625,0.9633788466453552,0.9772640934733929,-0.118255615234375,0.1983642578125,-0.3299713134765625,0.4027577895328809
1785506874.135288,-0.0537109300494194,-0.16015625,0.9731444716453552,0.9876968417053654,-0.240325927734375,0.5035400390625,-0.2079010009765625,0.5954258549034537
1785506874.14492,-0.0498046837747097,-0.15966796875,0.9663085341453552,0.9806765776405567,-0.118255615234375,0.3814697265625,-0.2689361572265625,0.4814874863191352
1785506874.155604,-0.0493164025247097,-0.171875,0.9575194716453552,0.9740722056208048,-0.057220458984375,0.5035400390625,-0.0858306884765625,0.5139977227087755
1785506874.166287,-0.0434570237994194,-0.177734375,0.9785155653953552,0.9954751291193243,0.003814697265625,0.3814697265625,0.0362396240234375,0.38320622978790025
1785506874.17697,-0.0439453050494194,-0.173828125,0.9672850966453552,0.9837620978006402,0.1850128173828125,0.6237030029296875,0.1583099365234375,0.6695500089324848
1785506874.18763,-0.0629882737994194,-0.166015625,0.9760741591453552,0.9920934807424567,0.308990478515625,0.5645751953125,-0.0247955322265625,0.6440769250593138
1785506874.198292,-0.0483398362994194,-0.15869140625,0.9702147841453552,0.9842948895352832,0.003814697265625,0.1983642578125,0.1583099365234375,0.2538207373222037
1785506874.208954,-0.0483398362994194,-0.173828125,0.9628905653953552,0.979648507242193,-0.1811981201171875,0.3185272216796875,0.3414154052734375,0.5008560957430878
1785506874.216989,-0.0532226487994194,-0.1728515625,0.9824218153953552,0.9989308966933714,-0.057220458984375,0.5645751953125,-0.1468658447265625,0.5861645745315703
1785506874.225024,-0.0551757775247097,-0.1650390625,0.9726561903953552,0.9881003609404971,0.003814697265625,0.4425048828125,0.0972747802734375,0.45308664304454865
1785506874.233059,-0.0522460900247097,-0.1669921875,0.9741210341453552,0.9897109849715328,-0.1811981201171875,-0.0438690185546875,0.0972747802734375,0.21028464613518452
1785506874.241094,-0.0488281175494194,-0.16796875,0.9804686903953552,0.9959500684700842,-0.301361083984375,0.1983642578125,-0.2689361572265625,0.44999282036664967
1785506874.251706,-0.0405273400247097,-0.17578125,0.9741210341453552,0.9906832502396804,-0.0553131103515625,0.3185272216796875,-0.2689361572265625,0.42053036488645534
1785506874.262318,-0.0429687462747097,-0.16064453125,0.9863280653953552,1.0002479848335095,-0.1811981201171875,0.6847381591796875,-0.5741119384765625,0.9117585334243415
1785506874.27293,-0.0356445275247097,-0.17529296875,0.9770507216453552,0.9932906271093862,0.064849853515625,0.1373291015625,-0.4520416259765625,0.47687148924264267
1785506874.2836,-0.0375976525247097,-0.16748046875,0.9692382216453552,0.984320080657882,0.064849853515625,0.0152587890625,-0.8792877197265625,0.881807931585212
1785506874.29427,-0.0493163987994194,-0.1591796875,0.9926757216453552,1.0065661272103625,0.003814697265625,0.2593994140625,-0.9403228759765625,0.9754535965467709
1785506874.30494,-0.0576171837747097,-0.15625,0.9770507216453552,0.9911417229810467,0.152587890625,-0.05340576171875,-1.0585784912109375,1.070851839333795
1785506874.312984,-0.0449218712747097,-0.1611328125,0.9702147841453552,0.9845295755624612,-0.2155303955078125,0.0705718994140625,-1.1806488037109375,1.2022334806844843
1785506874.32103,-0.0449218675494194,-0.16845703125,0.9648436903953552,0.9804688125878452,-0.2155303955078125,-0.1125335693359375,-1.0585784912109375,1.0861425218034995
1785506874.329076,-0.0468749962747097,-0.169921875,0.9697265028953552,0.9856166594051284,-0.3376007080078125,0.0095367431640625,-0.5702972412109375,0.6628002194103135
1785506874.337122,-0.0483398400247097,-0.15673828125,0.9550780653953552,0.9690602354560592,-0.2155303955078125,-0.1125335693359375,-0.5702972412109375,0.6199645949149407
1785506874.345944,-0.06494140625,-0.15576171875,0.9721679091453552,0.9867064116776243,-0.5207061767578125,0.1316070556640625,0.0362396240234375,0.5383016347399123
1785506874.354766,-0.0537109337747097,-0.15673828125,0.9707030653953552,0.9847416891673139,-0.583648681640625,-0.05340576171875,-0.0209808349609375,0.5864624066393835
1785506874.363588,-0.05224609375,-0.173828125,0.9804686903953552,0.9971282385925756,-0.3986358642578125,-0.1125335693359375,0.1010894775390625,0.4263724181618459
1785506874.37241,-0.0590820275247097,-0.1728515625,0.9711913466453552,0.9882211192005261,-0.152587890625,-0.05340576171875,0.2841949462890625,0.32695872407138793
1785506874.381373,-0.0346679650247097,-0.17138671875,0.9746093153953552,0.9901709917071138,-0.2155303955078125,0.1926422119140625,0.4673004150390625,0.5494852601249434
1785506874.390336,-0.0395507775247097,-0.16259765625,0.9628905653953552,0.9773231311844558,-0.278472900390625,-0.05340576171875,0.2841949462890625,0.40145497771601985
1785506874.399299,-0.0297851525247097,-0.17529296875,0.9848632216453552,1.0007848647705344,-0.2155303955078125,-0.1735687255859375,0.5245208740234375,0.5930443500916195
1785506874.408262,-0.0346679650247097,-0.17724609375,0.9858397841453552,1.0022465393067461,-0.3986358642578125,0.0095367431640625,0.5245208740234375,0.6588806030147353
1785506874.417225,-0.0405273400247097,-0.177734375,0.9848632216453552,1.00159250131767,-0.1544952392578125,-0.2346038818359375,0.8335113525390625,0.8795731550799607
1785506874.426791,-0.0454101525247097,-0.17236328125,0.9658202528953552,0.9821303088584691,-0.095367431640625,-0.17547607421875,0.4062652587890625,0.45270107150292616
1785506874.436357,-0.0380859375,-0.173828125,0.9731444716453552,0.9892810108205793,0.1506805419921875,-0.1735687255859375,0.2841949462890625,0.36550991194881294
1785506874.445923,-0.0395507775247097,-0.16748046875,0.9707030653953552,0.9858389384597608,0.0896453857421875,-0.1125335693359375,-0.0820159912109375,0.16561015133941645
1785506874.455489,-0.0336913987994194,-0.1650390625,0.9624022841453552,0.977031810655179,0.026702880859375,-0.05340576171875,0.0362396240234375,0.06984647149505827
1785506874.465055,-0.0390624925494194,-0.16455078125,0.9765624403953552,0.9910989042094086,0.3337860107421875,0.0095367431640625,-0.0209808349609375,0.3345807015848629
1785506874.474646,-0.0483398400247097,-0.17724609375,0.9687499403953552,0.9860169191749463,0.2117156982421875,0.0705718994140625,-0.3261566162109375,0.3951987704526095
1785506874.484237,-0.0498046837747097,-0.16650390625,0.9780272841453552,0.9933485923154807,0.2727508544921875,0.8029937744140625,-0.0820159912109375,0.8520085992454967
1785506874.493828,-0.0624999962747097,-0.16552734375,0.9653319716453552,0.9814129439456045,0.0286102294921875,0.3757476806640625,0.0362396240234375,0.37857387007739723
1785506874.503419,-0.0434570237994194,-0.16064453125,0.9648436903953552,0.979090662417819,-0.2155303955078125,0.0095367431640625,0.1621246337890625,0.26986792647361596
1785506874.51301,-0.0546874962747097,-0.17041015625,0.9672850966453552,0.9837025982450996,0.026702880859375,0.12969970703125,0.2841949462890625,0.3135312190937693
1785506874.523633,-0.04736328125,-0.154296875,0.9858397841453552,0.9989649073162143,-0.095367431640625,-0.05340576171875,0.4062652587890625,0.420711995195565
1785506874.534253,-0.0620117150247097,-0.1796875,0.9716796278953552,0.9900981515604459,0.209808349609375,-0.17547607421875,0.4673004150390625,0.5414619784294314
1785506874.544873,-0.0400390587747097,-0.16748046875,0.9716796278953552,0.9868202130617006,0.2727508544921875,-0.2956390380859375,0.8335113525390625,0.9254926494997646
1785506874.552898,-0.0385742150247097,-0.16259765625,0.9799804091453552,0.9941265363078603,0.4558563232421875,0.0095367431640625,0.7724761962890625,0.897003573428379
1785506874.560922,-0.0371093712747097,-0.15771484375,0.9746093153953552,0.9879850176145861,0.3337860107421875,0.5588531494140625,0.7076263427734375,0.9614910215722821
