bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,8,346.2159729003906,411.57940673828125,-1.3471007551084995,-10.057851897984108
6,8,345.92620849609375,412.5803527832031,-0.9633780027336911,-11.035281002226384
6,8,344.3341064453125,411.01373291015625,0.9843436373217855,-9.473615573158384
6,8,346.6308898925781,410.9473571777344,-1.0966858958181547,-9.420513788209405
6,8,346.95916748046875,409.7793884277344,-1.2887033749385637,-8.26703173342446
6,8,345.4659118652344,410.6505432128906,0.20834495333627956,-9.106222867623899
6,8,345.9537658691406,410.2081604003906,-0.27884532488366176,-8.658246408585683
6,8,347.1517028808594,409.33135986328125,-1.3992686933917184,-7.828036907221588
6,8,345.8899841308594,409.3336486816406,-0.023306106932977855,-7.913412377878956
6,8,345.83770751953125,409.56561279296875,-0.0501765492305708,-8.168081908592626
6,8,346.8344421386719,410.5358581542969,-1.1260582219969137,-9.161032689306296
6,8,346.2061767578125,411.0738525390625,-0.5754799357538332,-9.725309518270706
6,8,345.3681335449219,412.3856201171875,0.2519297536365457,-11.026735834103704
6,8,344.7345275878906,411.9674377441406,0.6393150635217921,-10.546548800148855
6,8,345.131103515625,411.1661376953125,0.08114414923312552,-9.699643170512957
6,6,305.3048095703125,309.3673400878906,-9.944241957584723,-6.322992136195012
6,6,305.4573059082031,309.22137451171875,-10.037420517186149,-6.202671877504031
6,6,305.5251770019531,308.6982727050781,-9.948867411868946,-5.811281157050416
6,6,305.8385314941406,308.6811218261719,-10.600219576319603,-5.782482465834278
6,6,305.1767883300781,309.4093017578125,-9.423933176926937,-6.5405336380257495
6,6,305.02532958984375,308.48321533203125,-9.044263911140206,-5.590104349982994
6,6,305.4718017578125,308.72735595703125,-9.45081267830193,-5.767072277111367
6,6,306.5313415527344,308.5076599121094,-10.675898559155257,-5.328824880726415
6,6,306.3452453613281,308.4081115722656,-10.658007521705372,-5.080993807175332
6,6,306.6170959472656,308.95062255859375,-11.075849649116606,-5.511074196523339
6,6,305.6626892089844,309.1833190917969,-10.081803823901737,-5.8104008889773695
6,6,304.9150390625,307.45391845703125,-9.274662424199619,-4.181000329454889
6,6,306.23291015625,307.9446716308594,-10.607678213930626,-4.715413619020467
6,6,306.77716064453125,309.29107666015625,-11.334777777282682,-6.047746233184171
6,6,306.8533935546875,307.9923400878906,-11.39204150315453,-4.723073325903044
6,6,306.4717712402344,308.6488342285156,-10.981965412274747,-5.340662964004821
6,6,305.7075500488281,308.3460998535156,-10.180273651974403,-5.0186095205529
6,6,306.84332275390625,308.8628234863281,-11.350796986807211,-5.4604107057894
6,6,306.4120788574219,307.7969665527344,-11.069981352825607,-4.211487425407313
6,6,306.9230041503906,308.056884765625,-11.550789516896032,-4.464426263302471
6,6,306.38018798828125,307.4990539550781,-10.869301596436173,-3.987198653579071
6,6,306.53240966796875,307.9969787597656,-10.938404124844226,-4.538058781916561
6,6,306.5573425292969,307.8923645019531,-11.100984184106665,-4.38951621931011
6,6,307.07501220703125,307.3838195800781,-11.554224715861665,-3.8687495319889535
6,6,306.09814453125,307.0433349609375,-10.480933879504164,-3.5265932726126152
6,6,349.7689208984375,301.47332763671875,-4.762273615007473,-1.6633073380514247
6,6,349.9808349609375,301.92364501953125,-5.0220872265906,-2.166803973611138
6,6,349.86102294921875,301.4411315917969,-4.91619222244168,-1.4825250804776147
6,6,348.1739501953125,300.35089111328125,-3.2901908800620845,-0.4041474846135884
6,6,349.3210144042969,300.48236083984375,-4.350173003447594,-0.5191271925777414
6,6,349.80059814453125,300.2216796875,-4.720332948072041,-0.23693239532798316
6,6,349.9325866699219,302.0067138671875,-3.3583383841574346,-1.7113025559930861
6,6,349.8785095214844,301.13873291015625,-3.274138094070338,-0.9259250653785216
6,6,349.63299560546875,303.5045471191406,-2.9930844891177344,-3.3510930149765272
6,6,349.9353332519531,302.18829345703125,-3.2700584439186855,-2.0734426472093332
6,6,349.5798034667969,301.9111328125,-2.91314444334364,-1.7557120643105009
6,6,349.38323974609375,300.5113525390625,-2.716966247447715,-0.3227348763066402
6,6,349.8898620605469,301.6168518066406,-3.0694229169047276,-1.3001089956716783
6,6,349.978515625,300.50994873046875,-3.0327329951542197,-0.1460257893067478
6,6,349.9598083496094,302.1755676269531,-3.040705008254122,-1.811462973440598
6,6,349.1888122558594,309.4115905761719,-2.056695917488014,-8.655378838564388
6,6,348.9671325683594,307.5916748046875,-1.9123229517629738,-6.84631508086818
6,6,349.7425842285156,307.82244873046875,-2.6277926021858775,-7.0231764220077935
6,6,349.3384094238281,300.0332946777344,-2.7304525296789848,1.0306205821659091
6,6,347.8717956542969,300.5389709472656,-1.278078705753103,0.4395289025455895
6,6,349.0502014160156,301.4642333984375,-2.4824717362353113,-0.48054397706431473
6,6,348.1055603027344,300.1268615722656,-1.3162542960862424,0.7301949922015183
6,6,347.6717224121094,300.88507080078125,-0.9720306934434575,-0.07490820892400052
6,6,347.855712890625,300.19561767578125,-1.2277122604947976,0.5770299168737552
6,6,348.1636047363281,300.35369873046875,-1.5115202184786085,0.4135036614694627
8,6,402.7926940917969,312.712890625,-7.9115633230276785,-4.4060543030415715
8,6,402.8658447265625,314.5306396484375,-8.156194186521589,-6.2193386126674
8,6,402.3769226074219,314.1701965332031,-7.624460730726071,-5.82035801574915
8,6,401.8737487792969,314.3078308105469,-7.087036363402035,-5.927160984608292
8,6,403.17730712890625,313.7890625,-8.356323350582102,-5.37754262112918
8,6,402.6727294921875,313.3599853515625,-7.817495174664316,-4.917634164207129
8,6,402.43328857421875,314.40460205078125,-7.827592705222514,-6.006429922759253
8,6,401.7215576171875,313.50701904296875,-7.420685583179932,-5.169773909090793
8,6,402.14984130859375,314.3299560546875,-8.034289110473026,-6.047014008945268
8,6,401.6210632324219,313.7500915527344,-7.382970392803827,-5.441123213162541
8,6,401.3526306152344,314.18499755859375,-6.715485948576145,-5.7755671819561485
8,6,401.94195556640625,313.6578674316406,-7.279243348720286,-5.287261246247624
8,6,402.36651611328125,314.01153564453125,-7.734422055078596,-5.658457483377333
8,6,403.01446533203125,313.8902282714844,-8.403207018955754,-5.563253033504282
8,6,403.6666564941406,314.4589538574219,-9.050909583060331,-6.159509135481073
8,6,403.4233703613281,314.4250183105469,-8.74585438480591,-6.08319287963991
8,6,403.0526428222656,314.864013671875,-8.312946899600036,-6.479525620412346
8,6,403.2773742675781,314.14837646484375,-8.47815218738532,-5.7230465981458565
8,6,402.1888427734375,314.398681640625,-7.389620693244694,-5.9733517739271065
8,6,402.2933654785156,314.7831115722656,-7.71464508176291,-6.478174420306118
8,6,403.1014099121094,314.4212951660156,-8.84025206485643,-6.265513215987369
8,6,403.832275390625,314.6289978027344,-9.826326995656359,-6.559189159119228
8,6,403.1411437988281,314.2122497558594,-9.165344053621823,-6.152577838323737
8,6,402.314208984375,313.9453430175781,-8.293130091937428,-5.870380811417817
8,6,403.5295104980469,313.3060302734375,-9.478246706896414,-5.220874946565971
8,6,402.3558349609375,314.228759765625,-8.284086791062293,-6.138960844328153
8,6,402.0580139160156,313.995361328125,-7.970311294824512,-5.902051036748674
8,6,402.5467834472656,313.4034118652344,-8.449420549955619,-5.3113149065127345
8,6,402.23486328125,313.5286560058594,-8.200913760024434,-5.476320469100301
8,6,403.22271728515625,313.00018310546875,-9.104614451391114,-4.927117554370454
8,6,402.8629455566406,314.0617370605469,-8.540827735820415,-5.916352304756799
8,6,402.43328857421875,312.87774658203125,-7.907066267312359,-4.660010895945106
8,6,402.25848388671875,313.37933349609375,-7.757321680590223,-5.201610044217205
8,6,402.4278259277344,313.6589660644531,-7.957840548995023,-5.514733608857114
8,6,403.7271423339844,313.2159118652344,-9.289265091571792,-5.090285644379662
8,6,403.5440979003906,313.624755859375,-9.11488749987916,-5.457501500867181
8,6,403.31036376953125,313.3130187988281,-8.891991725632352,-5.093706192789568
7,6,351.01300048828125,301.9643859863281,-4.23262142004296,-1.62449674514545
7,6,350.84869384765625,300.8792419433594,-3.9927390747124605,-0.563450648189928
7,6,350.58612060546875,303.3278503417969,-3.6747030043848667,-2.9886120356005677
7,6,350.5256652832031,301.8304443359375,-3.6529216766595596,-1.4469342734220163
7,6,350.8244323730469,302.0881042480469,-3.8490319963595994,-1.709115924793366
7,6,350.1300354003906,302.111572265625,-3.3432467336164677,-1.7830216739398566
7,6,350.4393005371094,302.59051513671875,-3.728216320373008,-2.242352684125649
7,6,350.5236511230469,301.2862243652344,-3.7295650889020635,-0.8643794820793573
7,6,350.6294860839844,302.34686279296875,-3.8527923836539344,-1.9418406675178517
7,6,350.6667785644531,304.0968933105469,-3.919661463472494,-3.7202574993127087
7,6,350.5014343261719,303.1116638183594,-3.730081375343161,-2.7415893394958175
7,6,351.0626525878906,301.8857116699219,-4.189675386104568,-1.4922581721322103
7,6,351.125,302.146240234375,-4.192310161855232,-1.721784052751957
7,6,351.08233642578125,302.5418395996094,-4.111968215605998,-2.0857154776702487
7,6,351.46014404296875,302.5833435058594,-4.573050260930472,-2.121003619058797
7,6,352.2868957519531,302.5624084472656,-5.577418426302188,-2.1020062706253384
7,6,352.23004150390625,302.32550048828125,-5.642754044216815,-1.8667554175203804
7,6,351.5522155761719,302.16448974609375,-5.065099557048484,-1.70821064932926
7,6,351.9738464355469,302.6933898925781,-5.327531246320973,-2.249104999630049
7,6,351.49725341796875,301.5726013183594,-4.6507355019624015,-1.1317316610378043
7,6,351.80841064453125,302.2310791015625,-4.795897890495951,-1.7773993394228569
7,6,351.447998046875,302.2898864746094,-4.416684618200975,-1.7924753170497638
7,6,351.7309265136719,301.735107421875,-4.772065619632826,-1.2190380020529687
7,6,388.6666259765625,312.6619873046875,-41.67447174765766,-12.233454530680092
7,6,389.160400390625,311.5485534667969,-42.28102753635011,-11.15875467239431
7,6,389.6969909667969,311.3638916015625,-42.908392394643045,-11.005268603729633
7,6,388.1067810058594,313.09820556640625,9.43883569385207,-4.454112598618508
7,6,353.3293151855469,303.84368896484375,-6.133907364687673,-3.2395531814995593
7,6,353.3564758300781,303.9581604003906,-5.827638600544105,-3.30800760555303
7,6,352.89263916015625,303.59814453125,-5.256672233197605,-2.90115368423227
7,6,352.1337585449219,303.3540344238281,-4.541688481298877,-2.6334389493464414
7,6,351.68017578125,305.859130859375,-4.312721112116037,-5.151704842652691
7,6,351.3044128417969,315.7681579589844,-4.093900297332368,-15.031648361679856
7,6,351.20611572265625,313.03729248046875,-4.024904831845163,-12.271850197787273
7,6,350.03594970703125,308.1269226074219,-2.787393388945702,-7.238931159955598
7,6,350.7393493652344,306.65057373046875,-3.73147327562873,-5.772000066794419
7,6,351.2848205566406,306.0926208496094,-4.473429019776461,-5.222792359622588
7,6,350.1127014160156,305.41265869140625,-3.4992193198708605,-4.551638794305461
7,6,350.15802001953125,306.0477294921875,-3.4080915125471734,-5.172154880020685
7,6,351.2998962402344,306.1130065917969,-4.480209588098319,-5.224069506520152
7,6,351.5793151855469,306.9612121582031,-4.75730822734522,-6.062321607337594
7,6,351.95751953125,305.09588623046875,-5.1368758210773535,-4.191810756648977
7,6,352.1974792480469,304.66156005859375,-5.377176093841911,-3.713260480274073
7,6,352.27947998046875,303.91827392578125,-5.4674648009491875,-2.8998572578136077
7,6,351.7411804199219,301.5688781738281,-4.9713643508328005,-0.5228102053056887
7,6,351.26556396484375,301.3896789550781,-4.440550750388638,-0.33470108746467986
7,6,350.7966003417969,300.4101867675781,-3.915031746659565,0.6496549503604001
7,6,351.0859069824219,301.0723876953125,-4.22771881939326,-0.014740667467776802
7,6,350.5035705566406,300.4836730957031,-3.4195047322771757,0.6380572436593752
7,6,351.31591796875,301.002685546875,-4.191014283999266,0.09369821579252857
6,7,340.8883972167969,353.5439758300781,2.8883312419200706,45.40966511885165
6,7,341.97271728515625,353.61285400390625,1.8040111735606956,45.340786945023524
6,7,341.9154968261719,353.3096008300781,1.8612316325450706,45.64404011885165
6,7,341.6907043457031,353.7733459472656,2.0860241130138206,45.18029500166415
6,7,341.0005187988281,353.276123046875,2.7762096598888206,45.677517902054774
6,7,339.8087463378906,353.269775390625,3.9679821208263206,45.683865558304774
6,7,340.1627197265625,354.07958984375,3.6140087321544456,44.874051105179774
6,7,340.6205139160156,353.3276672363281,3.1562145427013206,45.62597371260165
6,7,338.77862548828125,365.0325927734375,6.230034097702514,36.34898398247935
6,7,338.57470703125,363.1173095703125,6.44276450316778,38.25160739982829
6,7,339.2137451171875,363.5296325683594,5.80372641723028,37.83928440178141
6,7,338.48944091796875,364.00006103515625,6.52803061644903,37.36885593498454
6,7,348.3128967285156,366.5472106933594,-3.295425194097845,34.82170627678141
6,7,305.0304870605469,353.2077331542969,-15.314681393045817,-6.448236280558092
6,7,304.3119201660156,352.8285217285156,-14.604501370562218,-6.094360054001356
6,7,305.5800476074219,353.6269226074219,-15.883111952120828,-6.9244285728510135
6,7,305.2376708984375,352.8324279785156,-15.55591267111663,-6.136472628803631
6,7,304.4119567871094,353.7397766113281,-14.749892442514408,-7.009814468365846
6,7,304.7933044433594,352.7552795410156,-15.148472266241072,-6.017905013390589
6,7,305.63726806640625,353.0401306152344,-15.929803129147444,-6.116707785069082
6,7,303.34979248046875,353.0093078613281,-13.685153007818428,-5.9033056336392065
6,7,303.47216796875,353.4128112792969,-13.815717067571256,-6.259331808098466
6,7,304.0638427734375,353.0483093261719,-14.40077860008472,-5.956550231962808
6,7,304.1628112792969,353.9583435058594,-14.480881000715613,-7.026914145774299
6,7,304.3825988769531,354.56805419921875,-14.744608833796292,-7.51446968964143
6,7,305.26763916015625,354.2378845214844,-15.61839890434652,-7.204890241538067
6,7,304.48583984375,353.5723876953125,-14.804727954278178,-6.620001617389619
6,7,304.4244689941406,353.78607177734375,-14.716516439296697,-6.905420167863838
6,7,305.18157958984375,353.795654296875,-15.519636577290328,-6.8582389736708365
6,7,304.35369873046875,354.44183349609375,-14.728787392567597,-7.458730794271048
6,7,304.5094299316406,354.0194396972656,-14.921154928049589,-6.991137363167695
6,7,304.4871826171875,353.4004211425781,-14.898907613596464,-6.372118808480195
6,7,304.7919006347656,352.9341735839844,-15.18520917779233,-5.946974050853328
6,7,304.11614990234375,354.4533386230469,-14.478662570196661,-7.546904051501201
6,7,303.7914733886719,354.26007080078125,-14.170945347765041,-7.385583028840529
7,7,361.6842346191406,358.7181396484375,-17.90750616042368,40.235501300492274
7,7,362.3347473144531,357.6326599121094,-18.55801885573618,41.3209810368204
7,7,361.3810729980469,356.997802734375,-17.60434453932993,41.955838214554774
7,7,361.9441223144531,355.2145690917969,-18.16739385573618,43.7390718571329
7,7,359.3594055175781,355.5013427734375,-15.58267705886118,43.452298175492274
7,5,350.46844482421875,299.56988525390625,-3.5633666088857012,1.5109022176703775
6,5,349.5957946777344,299.7390441894531,-2.741707996347543,1.3704769264793413
6,5,349.2320861816406,299.0716857910156,-2.5704667351992043,2.042366702930451
6,5,348.6040344238281,299.7297668457031,-1.8393207118621149,1.1767983178961003
6,5,348.1446228027344,299.2845764160156,-1.3985280527266468,1.502779020736
6,5,348.4534606933594,299.7552795410156,-1.6134372620654176,1.0522114584271094
6,5,347.501220703125,299.3229675292969,-0.8708620460910765,1.4966697495010521
6,5,348.5799560546875,299.5869140625,-2.0026723370184527,1.2021296985550975
