timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786725430.46834,4.8429951667785645,5.032200336456299,1134.9049072265625,578.9389038085938
1786725430.47334,4.837742805480957,5.036869525909424,1135.023681640625,580.7852783203125
1786725430.47834,4.832573890686035,5.033392429351807,1134.8067626953125,580.7793579101562
1786725430.48334,4.839066982269287,5.0250654220581055,1133.118896484375,576.097412109375
1786725430.48834,4.839431285858154,5.021519184112549,1133.0701904296875,576.5304565429688
1786725430.49334,4.8389458656311035,5.022886753082275,1132.695068359375,576.8801879882812
1786725430.49834,4.834312438964844,5.019866943359375,1131.257080078125,578.5116577148438
1786725430.50834,4.827966213226318,5.008108615875244,1128.65234375,580.7089233398438
1786725430.51834,4.832868576049805,5.011025428771973,1128.9617919921875,580.1475219726562
1786725430.52334,4.837597370147705,5.016891002655029,1128.8231201171875,579.5860595703125
1786725430.52834,4.842219829559326,5.0103230476379395,1129.6072998046875,579.8224487304688
1786725430.53334,4.850679874420166,5.015743255615234,1128.417236328125,577.8909912109375
1786725430.53834,4.857492446899414,5.011832237243652,1128.169921875,576.3687744140625
1786725430.54334,4.857546329498291,5.004998207092285,1128.58056640625,576.9921264648438
1786725430.54834,4.866306781768799,4.993123531341553,1130.6751708984375,577.085205078125
1786725430.55334,4.850768566131592,4.998117923736572,1129.644775390625,575.8493041992188
1786725430.558351,4.8571977615356445,4.994823455810547,1128.144287109375,575.2385864257812
1786725430.56334,4.858364105224609,4.9990153312683105,1130.78662109375,575.4674072265625
1786725430.56834,4.860946178436279,5.000249862670898,1130.1343994140625,575.277099609375
1786725430.57334,4.868099689483643,5.002268314361572,1131.22021484375,575.3592529296875
1786725430.583462,4.891796588897705,5.00114107131958,1130.22119140625,576.5014038085938
1786725430.588462,4.902726173400879,5.017171859741211,1131.267333984375,576.3883056640625
1786725430.598462,4.901080131530762,5.03355598449707,1132.097412109375,573.9898071289062
1786725430.608462,4.916408061981201,5.025689601898193,1131.14208984375,573.556640625
1786725430.613474,4.9120097160339355,5.022582054138184,1131.23876953125,573.000244140625
1786725430.618474,4.910737037658691,5.024420738220215,1131.3646240234375,573.2114868164062
1786725430.623462,4.912558555603027,5.029753684997559,1131.0382080078125,574.3973999023438
1786725430.628474,4.911004066467285,5.018794059753418,1130.029541015625,573.4200439453125
1786725430.633462,4.9058613777160645,5.009741306304932,1129.46630859375,573.3482055664062
1786725430.638463,4.902326583862305,5.005831241607666,1129.9609375,572.6337280273438
1786725430.643462,4.907198429107666,4.997354030609131,1131.968017578125,574.7154541015625
1786725430.653462,4.915876865386963,5.008596420288086,1132.127197265625,573.9258422851562
1786725430.668463,4.914340019226074,4.986810207366943,1132.435791015625,569.5693969726562
1786725430.673462,4.898715496063232,4.9895453453063965,1131.4150390625,569.8109741210938
1786725430.678463,4.901124000549316,4.983682155609131,1131.5123291015625,569.5327758789062
1786725430.683462,4.904007911682129,4.986660957336426,1130.657958984375,569.286376953125
1786725430.688462,4.9112653732299805,4.990124225616455,1129.53662109375,569.2109985351562
1786725430.693462,4.909430980682373,4.991115570068359,1129.187255859375,569.6193237304688
1786725430.698462,4.911606311798096,4.97896146774292,1128.328125,569.5701904296875
1786725430.703462,4.908817291259766,4.9707932472229,1127.5745849609375,570.4747924804688
1786725430.708462,4.910904884338379,4.972204685211182,1128.5294189453125,568.99365234375
1786725430.718585,4.902568817138672,4.975832462310791,1128.510498046875,564.5777587890625
1786725430.728585,4.894186496734619,4.970161437988281,1131.68505859375,560.7348022460938
1786725430.733585,4.901941776275635,4.970484733581543,1132.32275390625,560.0191650390625
1786725430.738585,4.906775951385498,4.964646816253662,1132.661865234375,557.8851318359375
1786725430.743585,4.921277046203613,4.976689338684082,1133.652587890625,557.0691528320312
1786725430.748596,4.922618389129639,4.982757568359375,1133.531494140625,555.0588989257812
1786725430.758585,4.919258117675781,4.983555793762207,1132.5880126953125,556.7980346679688
1786725430.763585,4.92136287689209,4.986809253692627,1134.533203125,556.4546508789062
1786725430.768585,4.913201808929443,5.0020036697387695,1134.902587890625,556.2230834960938
1786725430.773585,4.927251815795898,4.996309757232666,1135.700927734375,555.5707397460938
1786725430.778585,4.920501708984375,4.9832282066345215,1135.7802734375,555.8629760742188
1786725430.783596,4.909383296966553,4.97579288482666,1134.7164306640625,556.5781860351562
1786725430.793596,4.901861190795898,4.974039077758789,1135.4569091796875,558.9234619140625
1786725430.798596,4.904760837554932,4.967652797698975,1136.01513671875,557.2755737304688
1786725430.803596,4.9080963134765625,4.965516567230225,1137.84033203125,558.1377563476562
1786725430.808607,4.9108710289001465,4.959262371063232,1140.11572265625,559.2371826171875
1786725430.818596,4.902773857116699,4.946564197540283,1142.725341796875,560.8117065429688
1786725430.828596,4.908422946929932,4.944294452667236,1140.298095703125,560.7673950195312
1786725430.833596,4.899839878082275,4.927421569824219,1138.4713134765625,560.66796875
1786725430.838596,4.9006500244140625,4.9128642082214355,1138.19921875,558.7576293945312
1786725430.843607,4.904266834259033,4.913455486297607,1137.0703125,558.9423217773438
1786725430.853718,4.908815860748291,4.906246662139893,1138.4127197265625,557.9315185546875
1786725430.863718,4.901941299438477,4.898644924163818,1139.084716796875,559.7130737304688
1786725430.868718,4.899286270141602,4.902223587036133,1137.2979736328125,556.2874145507812
1786725430.878718,4.902785778045654,4.900124549865723,1137.9248046875,557.1016845703125
1786725430.883718,4.9046525955200195,4.914429664611816,1138.185546875,557.9613647460938
1786725430.888718,4.906033039093018,4.923989772796631,1138.1578369140625,560.3839111328125
1786725430.898718,4.90505838394165,4.920237064361572,1141.1593017578125,558.0386962890625
1786725430.903718,4.904201507568359,4.935425281524658,1141.72900390625,559.1754760742188
1786725430.908718,4.912668704986572,4.9327263832092285,1142.4560546875,561.1702880859375
1786725430.913718,4.908697128295898,4.917942047119141,1144.5638427734375,559.92578125
1786725430.918718,4.906358242034912,4.9115142822265625,1144.176513671875,559.1217041015625
1786725430.928718,4.908404350280762,4.912144184112549,1143.240234375,556.990478515625
1786725430.933718,4.918095588684082,4.929069519042969,1142.83642578125,557.3169555664062
1786725430.938718,4.916890621185303,4.932613372802734,1145.1766357421875,556.8991088867188
1786725430.943718,4.916769504547119,4.93256950378418,1144.872802734375,555.9050903320312
1786725430.948718,4.913852691650391,4.926944255828857,1147.039794921875,553.6084594726562
1786725430.953718,4.9158148765563965,4.9248366355896,1145.482421875,553.1632080078125
1786725430.963718,4.920220851898193,4.942858695983887,1147.140869140625,552.8134765625
1786725430.968718,4.936024188995361,4.970473766326904,1145.05859375,550.6993408203125
1786725430.973718,4.950406074523926,4.970247745513916,1145.49951171875,549.5048828125
1786725430.978718,4.951719760894775,4.975249767303467,1147.8115234375,550.721435546875
1786725430.983718,4.956096172332764,4.9925737380981445,1149.6865234375,549.832275390625
1786725430.98884,4.96129846572876,4.9908342361450195,1149.344970703125,549.6832275390625
1786725430.99384,4.967893600463867,4.999207496643066,1148.12890625,548.93896484375
1786725430.99884,4.971411228179932,5.003268241882324,1148.72998046875,546.8958740234375
1786725431.00384,4.980861663818359,5.001962184906006,1148.690185546875,544.6732788085938
1786725431.01384,5.005041599273682,5.006526947021484,1151.928466796875,544.269287109375
1786725431.01884,5.009059906005859,4.9964799880981445,1148.3876953125,544.7972412109375
1786725431.02884,5.00999641418457,5.002237319946289,1149.380126953125,543.419189453125
1786725431.03384,5.011031627655029,5.017283916473389,1149.962890625,543.4307861328125
1786725431.03884,5.002721786499023,5.02286434173584,1150.22802734375,544.1139526367188
1786725431.043851,5.011053085327148,5.043248653411865,1149.534423828125,543.2557373046875
1786725431.04884,5.005673885345459,5.025477886199951,1149.8858642578125,542.5143432617188
1786725431.05384,5.005461692810059,5.028289318084717,1148.567626953125,542.309326171875
1786725431.06384,5.008172512054443,5.032426834106445,1148.19775390625,540.9179077148438
1786725431.06884,5.014652252197266,5.043078899383545,1146.884765625,541.6908569335938
1786725431.073863,5.011040210723877,5.052320957183838,1147.0001220703125,541.3720092773438
1786725431.07884,5.007021903991699,5.053046226501465,1146.806640625,540.2978515625
1786725431.08384,4.9963483810424805,5.028891563415527,1146.54931640625,540.699951171875
1786725431.08884,5.000661373138428,5.034106731414795,1146.230224609375,540.3428344726562
1786725431.09384,4.979889869689941,5.010519504547119,1146.005126953125,538.9935302734375
1786725431.09884,4.976024150848389,5.011936664581299,1146.560546875,538.42333984375
1786725431.10384,4.97891902923584,5.019301414489746,1146.1416015625,538.72021484375
1786725431.113851,4.975037097930908,5.0125555992126465,1145.370361328125,538.0053100585938
1786725431.12384,4.97011661529541,5.017787933349609,1146.248291015625,538.9821166992188
1786725431.128862,4.968040943145752,5.011734962463379,1146.924560546875,538.72314453125
1786725431.133974,4.97358512878418,5.015196323394775,1146.30322265625,539.2123413085938
1786725431.138973,4.979061603546143,5.006406307220459,1146.204345703125,539.753173828125
1786725431.143974,4.976097583770752,4.996521472930908,1145.42041015625,541.048095703125
1786725431.148973,4.97185754776001,4.998482704162598,1146.5179443359375,541.4332275390625
1786725431.153974,4.971926689147949,4.996755123138428,1144.395751953125,542.1921997070312
1786725431.163974,4.971630573272705,4.982573986053467,1145.643798828125,538.3991088867188
1786725431.168973,4.967169761657715,4.986252784729004,1145.15283203125,539.2001953125
1786725431.173974,4.958896160125732,4.981705665588379,1145.508056640625,540.6004028320312
1786725431.178973,4.946698188781738,4.981861114501953,1146.0953369140625,539.9622192382812
1786725431.183974,4.945785999298096,4.986695766448975,1147.4835205078125,541.0016479492188
1786725431.188974,4.947946548461914,4.9794158935546875,1147.1884765625,541.4013061523438
1786725431.193974,4.946537971496582,4.972503185272217,1145.84765625,539.8807373046875
1786725431.203974,4.950414180755615,4.9631876945495605,1148.207275390625,540.7203979492188
1786725431.208974,4.950348854064941,4.9641265869140625,1147.46630859375,539.5416870117188
1786725431.213974,4.9484734535217285,4.960330009460449,1148.17138671875,539.8566284179688
1786725431.218974,4.944255828857422,4.956486701965332,1150.04150390625,539.0560302734375
1786725431.223974,4.953409194946289,4.958895206451416,1149.085205078125,538.1701049804688
1786725431.228974,4.947996616363525,4.94264554977417,1148.9560546875,539.3758544921875
1786725431.233974,4.941688537597656,4.936021327972412,1149.0982666015625,540.5538940429688
1786725431.238974,4.935526371002197,4.930726051330566,1149.15185546875,541.973876953125
1786725431.248974,4.931306838989258,4.916213512420654,1151.0693359375,544.0753173828125
1786725431.253973,4.942463397979736,4.9339919090271,1152.4677734375,544.8668823242188
1786725431.258974,4.950603008270264,4.937293529510498,1151.870849609375,543.7039794921875
1786725431.264096,4.953679084777832,4.947494029998779,1153.1961669921875,544.8477783203125
1786725431.269096,4.945401191711426,4.956110954284668,1152.807373046875,545.0933227539062
1786725431.279096,4.943195819854736,4.966457366943359,1151.7159423828125,546.7583618164062
1786725431.284096,4.933663845062256,4.972484111785889,1152.746826171875,549.0640869140625
1786725431.294096,4.936517715454102,5.004697322845459,1153.31396484375,551.4902954101562
1786725431.299096,4.937647342681885,5.019718647003174,1154.53759765625,551.758056640625
1786725431.304096,4.934539318084717,5.001964569091797,1153.438232421875,553.2158813476562
1786725431.314096,4.9242706298828125,5.001517295837402,1154.768310546875,551.9961547851562
1786725431.319096,4.916435718536377,4.985492706298828,1154.2545166015625,552.239013671875
1786725431.324096,4.923520565032959,4.98313570022583,1153.510986328125,551.526123046875
1786725431.329096,4.9244914054870605,4.983156681060791,1154.23779296875,551.8526611328125
1786725431.334096,4.934645175933838,4.984093189239502,1157.22412109375,554.5891723632812
1786725431.339096,4.935884952545166,4.982147693634033,1158.071533203125,554.49658203125
1786725431.344096,4.925376892089844,4.974299907684326,1158.3404541015625,554.0403442382812
1786725431.354096,4.940456867218018,4.9815673828125,1160.680908203125,554.98046875
1786725431.369096,4.925150394439697,4.972484588623047,1162.050048828125,558.2450561523438
1786725431.374096,4.93005895614624,4.965423583984375,1162.26513671875,558.5729370117188
1786725431.379096,4.906773567199707,4.97607421875,1162.024169921875,558.8141479492188
1786725431.384096,4.905004501342773,4.990357398986816,1163.8817138671875,557.8571166992188
1786725431.389096,4.910763263702393,4.997542381286621,1163.877197265625,557.7974243164062
1786725431.394096,4.9031195640563965,5.010871410369873,1163.800048828125,558.8744506835938
1786725431.404218,4.894325256347656,5.015627384185791,1164.3221435546875,560.6243896484375
1786725431.409218,4.920500755310059,5.019258499145508,1168.227294921875,560.2728881835938
1786725431.414218,4.91794490814209,5.027880668640137,1168.90478515625,560.0752563476562
1786725431.419218,4.930199146270752,5.04218864440918,1168.966064453125,559.6295776367188
1786725431.424218,4.9151763916015625,5.063739776611328,1169.677734375,559.157958984375
1786725431.429218,4.929705619812012,5.088386535644531,1169.542236328125,560.3295288085938
1786725431.434218,4.952521800994873,5.105772018432617,1171.745849609375,560.5321655273438
1786725431.439218,4.972536563873291,5.11617374420166,1171.521728515625,564.1295166015625
1786725431.444229,4.979735851287842,5.127556324005127,1173.083984375,562.3092041015625
1786725431.449218,4.9844970703125,5.138062953948975,1172.7789306640625,562.3226318359375
1786725431.454218,4.983805179595947,5.1267290115356445,1173.7080078125,563.4334106445312
1786725431.464218,4.990211009979248,5.126978397369385,1172.841552734375,562.8759155273438
1786725431.469218,4.999514579772949,5.128279685974121,1172.559814453125,561.9818725585938
1786725431.474218,4.982531547546387,5.122452735900879,1173.059326171875,563.469482421875
1786725431.479218,4.982668399810791,5.119080066680908,1173.530517578125,564.3369140625
1786725431.484229,4.987929344177246,5.120404243469238,1174.4736328125,564.2199096679688
1786725431.489218,4.986931800842285,5.124771595001221,1175.1015625,565.6173706054688
1786725431.499218,4.994030952453613,5.133620738983154,1176.8582763671875,563.8167724609375
1786725431.504229,4.990871906280518,5.122220516204834,1177.2529296875,562.9765014648438
1786725431.509229,4.973029613494873,5.108194351196289,1178.166748046875,562.9925537109375
1786725431.514229,4.959270477294922,5.109535217285156,1177.36962890625,563.0039672851562
1786725431.519229,4.944316864013672,5.105291366577148,1178.084716796875,561.6024780273438
1786725431.524229,4.934613227844238,5.101754188537598,1177.6473388671875,560.9926147460938
1786725431.529229,4.921515464782715,5.093606472015381,1177.51611328125,560.5567626953125
1786725431.534351,4.911498069763184,5.09621000289917,1177.4427490234375,561.7562255859375
1786725431.539351,4.901007175445557,5.0892486572265625,1178.11572265625,560.877197265625
1786725431.544351,4.88918399810791,5.084255218505859,1179.1446533203125,560.5645751953125
1786725431.554351,4.877828598022461,5.070892810821533,1179.269775390625,559.8485107421875
1786725431.559351,4.880950450897217,5.069277286529541,1178.576904296875,559.4983520507812
1786725431.564363,4.874555587768555,5.074719429016113,1179.588134765625,560.265869140625
1786725431.569351,4.877889633178711,5.07852840423584,1179.7850341796875,560.0241088867188
1786725431.574351,4.89447021484375,5.0738654136657715,1180.08740234375,560.7127685546875
1786725431.579351,4.901823997497559,5.077934265136719,1181.212158203125,562.0307006835938
1786725431.584351,4.9030442237854,5.075491905212402,1181.6834716796875,561.8511962890625
1786725431.594351,4.916547775268555,5.088992595672607,1180.230224609375,562.03955078125
1786725431.599351,4.928388595581055,5.0926361083984375,1180.30419921875,562.1021728515625
1786725431.604351,4.91420841217041,5.0738205909729,1181.6527099609375,562.0640258789062
1786725431.609351,4.918909549713135,5.077573299407959,1183.0133056640625,563.5850830078125
1786725431.614351,4.921881198883057,5.079008102416992,1183.067626953125,564.053466796875
1786725431.624362,4.920140266418457,5.069676876068115,1184.591552734375,565.3995361328125
1786725431.629351,4.930772304534912,5.050936698913574,1184.3544921875,564.0130004882812
1786725431.634351,4.953508377075195,5.0361762046813965,1183.80322265625,561.2553100585938
1786725431.639351,4.952385902404785,5.005946159362793,1181.267578125,561.3917236328125
1786725431.644351,4.918666362762451,4.977727890014648,1180.5574951171875,561.4805908203125
1786725431.649351,4.883883476257324,4.960969924926758,1172.9716796875,549.8037719726562
1786725431.654351,4.832038879394531,4.937472820281982,1173.051025390625,551.6853637695312
1786725431.659363,4.75460958480835,4.906169891357422,1171.33203125,559.3633422851562
1786725431.669351,4.664405822753906,4.7990031242370605,1166.72314453125,584.2409057617188
1786725431.674474,4.580067157745361,4.6999921798706055,1166.1195068359375,591.993896484375
1786725431.679474,4.500062942504883,4.6203460693359375,1172.7919921875,607.3043823242188
1786725431.689474,4.407103538513184,4.510596752166748,1169.0335693359375,604.2854614257812
1786725431.694474,4.386210918426514,4.463797569274902,1170.009521484375,602.1519165039062
1786725431.699474,4.395201206207275,4.42600679397583,1167.462646484375,597.2132568359375
