timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786725655.680377,Fixation,14.84365177154541,135.125,287.1412353515625
1786725655.76051,Saccade,87.62348175048828,80.134,1416.4393310546875
1786725655.875632,Fixation,16.276412963867188,115.122,445.8172302246094
1786725656.370999,Saccade,313.6585998535156,495.368,2696.950927734375
1786725659.194215,Fixation,99.0796127319336,2822.62,260.0102844238281
1786725659.254337,Saccade,52.401363372802734,60.125,927.080810546875
1786725662.287114,Fixation,40.99156188964844,3032.748,162.6085662841797
1786725662.312103,Saccade,20.2229061126709,24.997,812.728271484375
1786725662.66248,Fixation,25.642375946044922,350.374,174.2220001220703
1786725662.70248,Saccade,41.405879974365234,40.0,1206.5430908203125
1786725662.817603,Fixation,32.044918060302734,115.125,318.286865234375
1786725662.867603,Saccade,51.37416458129883,50.0,1038.8167724609375
1786725663.652813,Fixation,38.48503494262695,785.748,216.66152954101562
1786725663.757936,Saccade,88.87561798095703,105.131,981.8416748046875
1786725664.278436,Fixation,38.2641487121582,520.493,264.6626281738281
1786725664.383436,Saccade,44.06333923339844,105.008,1726.9095458984375
1786725664.618691,Fixation,34.434776306152344,235.251,242.11941528320312
1786725664.723802,Saccade,153.11537170410156,105.116,1543.0157470703125
1786725664.858936,Fixation,15.28636360168457,135.128,320.48712158203125
1786725664.964058,Saccade,51.33763122558594,105.121,1598.63818359375
1786725665.044058,Fixation,23.04401397705078,80.005,484.71295166015625
1786725665.18918,Saccade,51.2438850402832,145.12,1657.663330078125
1786725665.379436,Fixation,64.99004364013672,190.249,469.4801025390625
1786725665.464436,Saccade,103.08653259277344,85.0,1293.5599365234375
1786725665.64468,Fixation,20.58926010131836,180.25,232.94869995117188
1786725665.844802,Saccade,189.72286987304688,200.124,1680.3612060546875
1786725667.876758,Fixation,83.24940490722656,2031.872,210.40621948242188
1786725667.886758,Saccade,11.977499008178711,10.002,800.0443115234375
1786725668.197125,Fixation,21.852832794189453,310.372,206.35977172851562
1786725668.227125,Saccade,62.622196197509766,30.0,1790.6014404296875
1786725669.072881,Fixation,19.215837478637695,845.753,146.98219299316406
1786725669.097881,Saccade,16.005332946777344,24.995,794.2384033203125
1786725672.070847,Fixation,34.48304748535156,2973.141,151.57994079589844
1786725672.20598,Saccade,13.563316345214844,135.126,1335.3765869140625
1786725672.831558,Fixation,34.68119812011719,625.623,254.0459442138672
1786725673.00668,Saccade,23.497621536254883,175.125,2757.327880859375
1786725675.664181,Fixation,46.124271392822266,2657.513,179.5157470703125
1786725675.874292,Saccade,119.50530242919922,210.111,6231.13720703125
1786725676.509914,Fixation,37.02275085449219,635.625,326.93096923828125
1786725676.635048,Saccade,125.6808090209961,125.125,1201.2855224609375
1786725676.945292,Fixation,20.563928604125977,310.249,356.0096435546875
1786725676.975292,Saccade,22.311756134033203,30.0,1227.22412109375
1786725677.26067,Fixation,35.26218032836914,285.375,374.0617980957031
1786725677.29567,Saccade,41.1901741027832,35.0,1348.9805908203125
1786725678.872347,Fixation,80.07585906982422,1576.375,239.3186492919922
1786725678.887469,Saccade,13.1806001663208,15.125,866.73583984375
1786725679.427969,Fixation,25.946401596069336,540.499,187.96144104003906
1786725679.467969,Saccade,37.77817916870117,40.0,1093.9925537109375
1786725679.648091,Fixation,14.184727668762207,180.125,248.21487426757812
1786725679.823213,Saccade,99.22622680664062,175.125,2179.458740234375
1786725680.108602,Fixation,50.3310546875,285.383,306.6238098144531
1786725680.143591,Saccade,33.82596969604492,34.992,968.8685302734375
1786725681.575166,Fixation,43.6853141784668,1431.249,161.33453369140625
1786725681.71031,Saccade,43.78369140625,135.138,1920.8985595703125
1786725682.456043,Fixation,82.22938537597656,745.737,278.4237976074219
1786725682.601166,Saccade,68.66877746582031,145.125,2139.230224609375
1786725682.81131,Fixation,33.09001922607422,210.139,384.6473693847656
1786725682.936421,Saccade,31.949771881103516,125.111,1245.9932861328125
1786725683.647166,Fixation,42.87746810913086,710.749,250.44757080078125
1786725683.887299,Saccade,75.1418685913086,240.129,4023.169677734375
1786725684.667218,Fixation,96.43611145019531,780.762,280.10858154296875
1786725684.687218,Saccade,16.588947296142578,19.994,833.2276611328125
1786725686.744207,Fixation,33.919654846191406,2056.989,166.58575439453125
1786725686.779207,Saccade,40.10032272338867,35.0,1143.4136962890625
1786725687.77565,Fixation,14.630248069763184,995.874,168.0060577392578
1786725687.79565,Saccade,16.915016174316406,20.0,862.53955078125
1786725688.456272,Fixation,6.03894567489624,660.625,151.2884979248047
1786725688.506395,Saccade,53.333248138427734,50.125,1132.4249267578125
1786725689.172017,Fixation,14.020689010620117,665.625,212.23484802246094
1786725689.602395,Saccade,261.9769592285156,430.379,2707.9111328125
1786725690.082772,Fixation,93.3833999633789,480.373,263.22802734375
1786725690.202895,Saccade,72.40756225585938,120.122,2428.5
1786725691.484196,Fixation,81.49555206298828,1281.249,170.0492401123047
1786725691.584207,Saccade,45.220035552978516,100.001,1301.623046875
1786725692.680196,Fixation,38.09773635864258,1095.999,199.21067810058594
1786725692.875451,Saccade,534.2437744140625,195.25,2934.465087890625
1786725692.950462,Fixation,15.810370445251465,75.007,238.5897979736328
1786725693.025573,Saccade,118.28494262695312,75.118,1512.3258056640625
1786725693.175707,Fixation,54.89522171020508,150.128,452.0524597167969
1786725693.350829,Saccade,238.0469970703125,175.122,1617.2735595703125
1786725693.501073,Fixation,84.19615173339844,150.25,505.9879150390625
1786725693.546186,Saccade,139.484619140625,45.006,3186.951416015625
1786725694.036553,Fixation,24.38933753967285,490.368,218.46084594726562
1786725694.221797,Saccade,354.8670654296875,185.25,4319.55224609375
1786725694.37693,Fixation,8.058663368225098,155.133,345.1948547363281
1786725694.507053,Saccade,111.95085906982422,130.117,1204.2572021484375
1786725694.617175,Fixation,48.55533981323242,110.125,466.69769287109375
1786725694.652186,Saccade,38.08585739135742,35.01,1111.41064453125
1786725694.762297,Fixation,0.8873336315155029,110.115,284.63226318359375
1786725694.872431,Saccade,139.2478790283203,110.125,1325.076171875
1786725694.96243,Fixation,34.98432922363281,90.0,403.2818298339844
1786725695.012553,Saccade,54.9862060546875,50.125,987.8002319335938
1786725695.41293,Fixation,83.80796813964844,400.375,267.03411865234375
1786725695.50293,Saccade,172.7474822998047,89.999,1901.6859130859375
1786725696.578942,Fixation,77.1475601196289,1076.013,229.07568359375
1786725696.60862,Saccade,63.778682708740234,29.987,1820.5164794921875
1786725696.833864,Fixation,47.44579315185547,225.25,351.54730224609375
1786725697.07912,Saccade,130.5636444091797,245.255,3213.40185546875
1786725697.204242,Fixation,27.81837272644043,125.12,362.2733154296875
1786725697.224242,Saccade,19.566967010498047,20.0,981.0013427734375
1786725698.23512,Fixation,28.3870849609375,1010.88,194.69036865234375
1786725698.275242,Saccade,46.198753356933594,40.119,1176.64208984375
1786725698.660609,Fixation,73.37818145751953,385.375,287.3443298339844
1786725698.695609,Saccade,26.109968185424805,35.0,1060.9375
1786725698.995864,Fixation,40.22172546386719,300.25,246.12229919433594
1786725699.180987,Saccade,54.06861114501953,185.125,1316.99365234375
1786725701.192802,Fixation,74.70978546142578,2011.873,174.33164978027344
1786725701.868424,Saccade,387.9691467285156,675.625,2481.157958984375
1786725702.459047,Fixation,103.99851989746094,590.625,348.2674560546875
1786725702.544046,Saccade,30.941370010375977,85.0,1939.1734619140625
1786725702.669169,Fixation,8.691178321838379,125.125,414.7926330566406
1786725702.799719,Saccade,186.96710205078125,130.125,2103.152099609375
1786725702.994963,Fixation,31.455102920532227,195.249,332.50909423828125
1786725703.525464,Saccade,397.7441711425781,530.503,1662.407958984375
1786725704.876719,Fixation,38.166015625,1351.246,145.6360626220703
1786725704.98173,Saccade,22.296350479125977,105.013,1507.703369140625
1786725705.791911,Fixation,7.228931427001953,810.737,212.8448028564453
1786725705.811911,Saccade,18.763948440551758,20.0,905.6421508789062
1786725706.372533,Fixation,20.30439567565918,560.625,341.7162170410156
1786725706.432533,Saccade,57.36934280395508,60.0,1058.516357421875
1786725706.532666,Fixation,20.980470657348633,100.125,407.6462097167969
1786725706.552655,Saccade,18.78554916381836,19.999,1249.3970947265625
1786725706.657789,Fixation,2.552358388900757,105.125,335.1275939941406
1786725706.6928,Saccade,33.34877014160156,35.01,1069.9715576171875
1786725706.812922,Fixation,40.12819290161133,120.127,453.58984375
1786725706.887922,Saccade,106.55615997314453,75.0,2080.818115234375
1786725709.095116,Fixation,31.487531661987305,2207.112,222.37559509277344
1786725709.320238,Saccade,44.60850524902344,225.125,4503.859375
1786725709.445371,Fixation,27.322961807250977,125.134,337.7277526855469
1786725709.505493,Saccade,194.20852661132812,60.116,2583.380859375
1786725710.556371,Fixation,29.435815811157227,1050.883,199.3662872314453
1786725710.606493,Saccade,72.25220489501953,50.116,1529.1473388671875
1786725712.4181,Fixation,56.37222671508789,1811.624,151.1235809326172
1786725712.583233,Saccade,27.05547523498535,165.132,1369.6556396484375
1786725714.099722,Fixation,51.46886444091797,1516.492,196.6728057861328
1786725714.134722,Saccade,37.27300262451172,35.0,1082.0712890625
1786725716.046231,Fixation,25.983808517456055,1911.748,125.9870834350586
1786725716.071242,Saccade,24.197223663330078,25.001,974.14697265625
1786725717.692731,Fixation,41.55324935913086,1621.499,146.5037841796875
1786725717.722731,Saccade,35.91625213623047,29.999,1195.1220703125
1786725720.826156,Fixation,37.70569610595703,3102.874,127.40227508544922
1786725720.991172,Saccade,26.521839141845703,165.249,1442.4974365234375
1786725721.111172,Fixation,10.910118103027344,120.0,283.6464538574219
1786725721.141305,Saccade,51.02430725097656,30.125,1481.173583984375
1786725722.52755,Fixation,45.07524108886719,1386.249,166.92819213867188
1786725722.557549,Saccade,44.67273712158203,30.001,1290.6661376953125
1786725722.692672,Fixation,6.74334192276001,135.124,236.6603240966797
1786725722.757805,Saccade,83.99303436279297,65.125,1358.1033935546875
1786725723.468427,Fixation,59.905460357666016,710.625,190.3778839111328
1786725723.633549,Saccade,17.347200393676758,165.125,1509.781494140625
1786725724.984463,Fixation,26.267375946044922,1351.249,159.13461303710938
1786725725.019464,Saccade,49.791595458984375,35.0,1438.044189453125
1786725725.144597,Fixation,20.47665786743164,125.125,278.07476806640625
1786725725.159597,Saccade,17.228185653686523,15.0,867.7039184570312
1786725725.334841,Fixation,4.35177755355835,175.25,199.14431762695312
1786725725.534963,Saccade,268.90887451171875,200.125,2717.46142578125
1786725725.670097,Fixation,19.414825439453125,135.124,367.7424621582031
1786725725.755219,Saccade,126.75943756103516,85.126,1656.320556640625
1786725725.870341,Fixation,33.32432174682617,115.124,345.386962890625
1786725726.045464,Saccade,157.972900390625,175.125,1254.51318359375
1786725726.495841,Fixation,109.17064666748047,450.375,272.64501953125
1786725726.515841,Saccade,17.62746810913086,20.0,878.7590942382812
1786725727.767749,Fixation,51.14909362792969,1251.249,214.85848999023438
1786725727.817749,Saccade,64.6069107055664,50.008,1267.989990234375
1786725727.957871,Fixation,22.45931625366211,140.117,277.4172668457031
1786725728.017871,Saccade,68.88652038574219,60.004,1167.14208984375
1786725730.359593,Fixation,38.148826599121094,2342.244,164.43028259277344
1786725730.384604,Saccade,35.193321228027344,25.012,1182.923583984375
1786725730.649848,Fixation,68.4801025390625,265.238,320.5423278808594
1786725730.699859,Saccade,113.51261138916016,50.013,2320.12890625
1786725732.936982,Fixation,70.60897827148438,2237.125,158.16319274902344
1786725733.057104,Saccade,88.2225112915039,120.117,2072.474609375
1786725733.222324,Fixation,24.389575958251953,165.119,272.3454284667969
1786725733.377446,Saccade,83.92704772949219,155.124,1477.0667724609375
1786725736.850827,Fixation,74.95501708984375,3473.248,157.2875518798828
1786725736.880827,Saccade,29.2648868560791,30.0,967.054931640625
1786725737.55145,Fixation,0.9163519144058228,670.625,224.37432861328125
1786725737.666583,Saccade,34.26856231689453,115.129,1395.823486328125
1786725741.305023,Fixation,57.24026107788086,3638.368,130.80548095703125
1786725741.445145,Saccade,38.28214645385742,140.125,1631.2144775390625
1786725743.772483,Fixation,146.53863525390625,2327.123,195.2028350830078
1786725743.807483,Saccade,29.194032669067383,35.0,964.9207153320312
1786725744.122739,Fixation,2.483039140701294,315.257,171.6813201904297
1786725744.187861,Saccade,132.5394744873047,65.118,2105.286865234375
1786725744.352983,Fixation,38.09629821777344,165.125,241.09783935546875
1786725744.377983,Saccade,24.2969913482666,24.999,970.162841796875
1786725745.048606,Fixation,5.716874122619629,670.625,160.5596466064453
1786725745.394113,Saccade,198.53182983398438,345.375,1126.2996826171875
1786725745.714358,Fixation,71.07544708251953,320.249,280.9415283203125
1786725745.749357,Saccade,41.28628921508789,35.001,1197.50146484375
1786725745.844491,Fixation,25.398338317871094,95.124,312.3717041015625
1786725745.954613,Saccade,75.60747528076172,110.125,1154.0079345703125
1786725746.049735,Fixation,49.277042388916016,95.125,581.097412109375
1786725746.109746,Saccade,116.56208801269531,60.006,2131.60791015625
1786725746.349991,Fixation,73.23041534423828,240.244,400.79290771484375
1786725746.394991,Saccade,62.88116455078125,45.0,1287.64208984375
1786725746.465113,Fixation,48.59983825683594,70.125,624.4747924804688
1786725746.745358,Saccade,218.8505096435547,280.25,1269.535400390625
1786725746.870491,Fixation,21.951778411865234,125.124,356.00384521484375
1786725746.910491,Saccade,76.41681671142578,40.0,1931.2965087890625
1786725750.153064,Fixation,22.328876495361328,3242.998,153.83642578125
1786725750.183064,Saccade,34.31948471069336,30.0,1147.5804443359375
1786725750.39332,Fixation,14.891406059265137,210.25,192.81173706054688
1786725750.44832,Saccade,51.47755432128906,55.0,953.3172607421875
1786725751.574572,Fixation,61.90416717529297,1126.124,153.15438842773438
1786725751.614572,Saccade,49.37213897705078,40.0,1233.4073486328125
1786725752.405317,Fixation,7.327165126800537,790.749,213.97496032714844
1786725752.52545,Saccade,21.558162689208984,120.125,1897.6678466796875
1786725754.582352,Fixation,53.94060516357422,2056.89,158.15664672851562
1786725754.61233,Saccade,38.29680252075195,29.984,1274.0255126953125
1786725756.639208,Fixation,125.70143127441406,2026.878,157.1535186767578
1786725756.75433,Saccade,62.77634048461914,115.12,1247.040771484375
1786725757.149719,Fixation,43.4683837890625,395.388,241.16305541992188
1786725757.32983,Saccade,104.79467010498047,180.112,3294.620849609375
1786725757.444952,Fixation,24.317399978637695,115.125,333.8770446777344
1786725757.484512,Saccade,42.8200569152832,40.0,1036.2845458984375
1786725757.649646,Fixation,24.37252426147461,165.125,376.92645263671875
1786725757.879901,Saccade,219.71734619140625,230.255,1284.6280517578125
1786725757.960023,Fixation,35.17045211791992,80.129,439.7696838378906
1786725758.055012,Saccade,167.53211975097656,94.99,1814.656982421875
1786725761.703873,Fixation,39.409217834472656,3648.372,155.16299438476562
1786725761.763995,Saccade,65.41605377197266,60.125,1126.291015625
1786725762.309495,Fixation,70.99432373046875,545.5,191.30435180664062
1786725762.344784,Saccade,34.12274169921875,35.286,981.8265991210938
1786725762.504906,Fixation,32.7943000793457,160.125,237.55078125
1786725762.540028,Saccade,39.452213287353516,35.125,989.6103515625
1786725762.890284,Fixation,18.046064376831055,350.25,176.3944549560547
1786725762.915295,Saccade,26.06273651123047,25.008,1031.9725341796875
1786725765.437456,Fixation,43.31298065185547,2522.367,133.7958526611328
1786725765.462456,Saccade,52.40995407104492,25.0,1753.1556396484375
1786725768.860911,Fixation,41.17739486694336,3398.125,144.75357055664062
1786725768.986033,Saccade,71.63203430175781,125.125,1769.103271484375
1786725769.066155,Fixation,30.874479293823242,80.125,403.2624816894531
1786725769.096155,Saccade,29.239683151245117,30.0,983.3773803710938
1786725769.356411,Fixation,45.478145599365234,260.25,239.38845825195312
1786725769.406411,Saccade,55.69488525390625,50.0,1024.7861328125
1786725769.966353,Fixation,80.3904037475586,560.505,348.3280944824219
1786725770.006487,Saccade,76.2644271850586,40.128,2212.997802734375
1786725770.201598,Fixation,98.29438018798828,195.117,536.4396362304688
1786725770.231598,Saccade,32.6977424621582,30.0,1098.8486328125
1786725771.367731,Fixation,100.9178695678711,1136.125,205.62460327148438
1786725771.402731,Saccade,45.16630935668945,35.0,1293.6793212890625
1786725771.667976,Fixation,29.961071014404297,265.25,238.94349670410156
1786725771.682976,Saccade,12.384920120239258,15.0,823.9351196289062
1786725774.345892,Fixation,60.742313385009766,2662.5,154.15553283691406
1786725774.370892,Saccade,23.797168731689453,25.0,965.170166015625
1786725775.106515,Fixation,38.4895133972168,735.625,185.20713806152344
1786725775.236648,Saccade,43.31874084472656,130.134,1761.1021728515625
1786725775.532015,Fixation,33.361976623535156,295.366,209.4063720703125
1786725775.567015,Saccade,59.01547622680664,35.0,1343.74169921875
1786725775.761731,Fixation,58.96702194213867,195.124,370.1597900390625
1786725775.831865,Saccade,157.06752014160156,70.126,1960.047119140625
1786725775.971987,Fixation,34.0933952331543,140.126,505.46875
1786725775.996987,Saccade,23.27540397644043,24.999,928.1449584960938
1786725776.432365,Fixation,45.052101135253906,435.374,194.59124755859375
1786725776.457365,Saccade,29.12677764892578,25.001,1165.003173828125
1786725779.500854,Fixation,14.701651573181152,3042.874,159.6762237548828
1786725779.605987,Saccade,20.390453338623047,105.125,1084.743896484375
1786725780.146487,Fixation,21.772808074951172,540.5,209.65040588378906
1786725780.221487,Saccade,32.653011322021484,75.0,1384.5791015625
1786725780.401621,Fixation,33.95878982543945,180.137,303.894287109375
1786725780.466743,Saccade,72.87132263183594,65.119,1132.959716796875
1786725781.902344,Fixation,24.739887237548828,1436.369,150.069580078125
1786725781.932344,Saccade,32.15659713745117,30.004,1079.0994873046875
1786725782.167588,Fixation,94.71060180664062,235.246,411.37884521484375
1786725782.202588,Saccade,76.6751708984375,35.0,2207.4453125
1786725782.808088,Fixation,59.77925109863281,605.5,203.9766387939453
1786725782.873222,Saccade,69.34034729003906,65.125,1070.9691162109375
1786725782.988344,Fixation,30.143461227416992,115.13,259.12298583984375
1786725783.058344,Saccade,95.00567626953125,69.999,1370.2166748046875
1786725785.150675,Fixation,49.52825927734375,2091.996,228.84059143066406
1786725785.175674,Saccade,53.9219970703125,25.0,1688.9569091796875
1786725786.647052,Fixation,71.10173797607422,1471.375,247.89942932128906
1786725786.732052,Saccade,102.7099380493164,85.0,1549.6302490234375
1786725786.817186,Fixation,29.46999168395996,85.132,369.2601013183594
1786725786.842175,Saccade,25.15744972229004,24.993,1025.728515625
1786725786.927297,Fixation,18.28136444091797,85.125,295.1131286621094
1786725786.947297,Saccade,16.553157806396484,20.0,816.398681640625
1786725787.282552,Fixation,78.35688781738281,335.25,397.1607971191406
1786725787.337674,Saccade,84.06221008300781,55.125,1455.5482177734375
1786725787.968287,Fixation,80.20348358154297,630.5,207.0582733154297
1786725788.00842,Saccade,80.87527465820312,40.137,2018.55224609375
1786725788.849164,Fixation,38.766815185546875,840.738,218.3173370361328
1786725788.889164,Saccade,81.14818572998047,40.0,2048.04931640625
1786725790.740909,Fixation,65.17757415771484,1851.749,163.61663818359375
1786725790.905986,Saccade,99.97547149658203,165.125,1489.941650390625
1786725791.076119,Fixation,36.32059860229492,170.126,364.5490417480469
1786725791.141242,Saccade,119.88399505615234,65.124,1843.417236328125
1786725792.202253,Fixation,62.024574279785156,1061.011,179.48992919921875
1786725792.272241,Saccade,207.0906219482422,69.99,2655.371826171875
1786725792.632619,Fixation,50.5400390625,360.374,242.03591918945312
1786725792.662619,Saccade,36.78970718383789,30.0,990.1502075195312
1786725793.168119,Fixation,38.886016845703125,505.502,219.37440490722656
1786725793.213119,Saccade,118.10862731933594,45.003,2311.77490234375
1786725793.768619,Fixation,125.41691589355469,555.495,278.7466125488281
1786725793.923791,Saccade,142.46881103515625,155.125,2473.115234375
1786725794.549413,Fixation,164.57737731933594,625.625,332.6967468261719
1786725794.589413,Saccade,89.94518280029297,40.0,2234.615966796875
1786725794.914791,Fixation,13.553918838500977,325.375,291.98883056640625
1786725794.949802,Saccade,44.46622848510742,35.013,1297.1478271484375
1786725795.059913,Fixation,48.62088394165039,110.112,505.34039306640625
1786725795.084913,Saccade,28.221004486083984,25.0,1115.801513671875
1786725795.425291,Fixation,52.30482864379883,340.375,357.6220397949219
1786725795.455291,Saccade,43.050289154052734,30.0,1520.9940185546875
1786725795.810535,Fixation,62.339149475097656,355.25,426.7833251953125
1786725795.825536,Saccade,13.275654792785645,15.0,956.733154296875
1786725796.431169,Fixation,61.29035568237305,605.625,327.3408203125
1786725796.461169,Saccade,26.592283248901367,30.005,1124.8343505859375
1786725796.541291,Fixation,16.282337188720703,80.12,371.22601318359375
1786725796.661413,Saccade,86.17594146728516,120.125,1676.124267578125
1786725796.921411,Fixation,50.90719223022461,260.25,405.93414306640625
1786725796.946411,Saccade,27.064424514770508,25.0,1140.08056640625
1786725797.271655,Fixation,33.34743118286133,325.25,327.2969055175781
1786725797.491911,Saccade,99.4124984741211,220.25,2399.5205078125
1786725797.932277,Fixation,58.147987365722656,440.375,355.8439025878906
1786725797.957277,Saccade,43.07539749145508,25.001,1423.330322265625
1786725798.147533,Fixation,58.46884536743164,190.249,384.5151672363281
1786725798.172533,Saccade,24.763412475585938,25.0,1306.7420654296875
1786725798.953277,Fixation,17.150550842285156,780.75,335.0250549316406
1786725799.043277,Saccade,125.95452117919922,90.0,2171.1025390625
1786725800.915229,Fixation,108.39701843261719,1871.751,282.191650390625
1786725800.950229,Saccade,48.807350158691406,34.998,1402.98095703125
1786725801.125474,Fixation,17.897390365600586,175.251,280.7999572753906
1786725801.260607,Saccade,33.629859924316406,135.124,1024.9482421875
1786725801.495729,Fixation,57.65486526489258,235.126,370.46197509765625
1786725801.530852,Saccade,67.63909149169922,35.124,1762.4825439453125
1786725801.871107,Fixation,5.8175554275512695,340.25,143.6308135986328
1786725801.896107,Saccade,33.026607513427734,25.005,1083.8626708984375
1786725802.576729,Fixation,42.662872314453125,680.62,240.66024780273438
1786725802.611851,Saccade,56.754703521728516,35.125,1572.6727294921875
1786725803.527997,Fixation,71.09540557861328,915.75,239.99171447753906
1786725803.563119,Saccade,50.14598083496094,35.125,1277.606689453125
1786725804.393864,Fixation,75.50786590576172,830.75,281.2395324707031
1786725804.478863,Saccade,101.79303741455078,85.0,1211.3865966796875
1786725804.593997,Fixation,35.4033317565918,115.125,364.27044677734375
1786725804.624119,Saccade,23.709564208984375,30.131,794.65576171875
1786725805.084497,Fixation,85.02033233642578,460.369,220.83291625976562
1786725805.104497,Saccade,18.429365158081055,20.0,921.142333984375
1786725807.15572,Fixation,13.148687362670898,2051.875,170.13693237304688
1786725807.17572,Saccade,25.227741241455078,20.0,1001.5824584960938
1786725807.350976,Fixation,30.08177947998047,175.254,262.1533203125
1786725807.440976,Saccade,71.1558609008789,89.996,1682.633544921875
1786725807.596098,Fixation,23.902027130126953,155.125,229.60610961914062
1786725807.64122,Saccade,74.57093048095703,45.125,1661.78515625
1786725808.121598,Fixation,29.104677200317383,480.375,225.64495849609375
1786725808.311853,Saccade,152.80136108398438,190.25,2892.03564453125
1786725808.451976,Fixation,6.963067054748535,140.124,263.72039794921875
1786725808.582098,Saccade,165.1510467529297,130.125,1525.0224609375
1786725808.71722,Fixation,27.01106834411621,135.125,293.34490966796875
1786725808.77722,Saccade,97.40457153320312,60.0,1691.9949951171875
1786725812.771705,Fixation,24.56330108642578,3993.75,167.2742919921875
1786725812.791705,Saccade,15.99291706085205,20.0,807.4501953125
1786725812.971828,Fixation,40.28937911987305,180.125,240.50209045410156
1786725813.02695,Saccade,46.89057922363281,55.125,904.572998046875
1786725814.15795,Fixation,55.41986846923828,1131.0,180.54441833496094
1786725814.22795,Saccade,170.24673461914062,70.0,2455.465087890625
1786725814.898572,Fixation,10.70529842376709,670.625,262.0005187988281
1786725815.278413,Saccade,358.146728515625,380.374,2223.70849609375
1786725815.463668,Fixation,36.731529235839844,185.251,466.54595947265625
1786725815.67379,Saccade,273.5743713378906,210.129,1659.5980224609375
1786725816.034168,Fixation,99.6019515991211,360.371,361.5980529785156
1786725816.054168,Saccade,16.26613426208496,20.0,827.6688232421875
1786725816.579668,Fixation,118.79169464111328,525.499,341.24713134765625
1786725816.594668,Saccade,12.567575454711914,15.0,846.7391967773438
1786725817.235291,Fixation,45.325096130371094,640.625,263.9921569824219
1786725817.330291,Saccade,93.38605499267578,95.0,1547.164794921875
1786725817.770791,Fixation,61.538429260253906,440.5,257.1951904296875
1786725817.820791,Saccade,79.69136810302734,50.0,1601.0601806640625
1786725818.130975,Fixation,45.34503936767578,310.25,243.5834503173828
1786725818.186109,Saccade,80.751953125,55.125,1478.8717041015625
1786725819.457231,Fixation,92.62373352050781,1271.125,228.47653198242188
1786725819.477231,Saccade,17.009807586669922,20.0,857.7987060546875
1786725820.067864,Fixation,46.36517333984375,590.631,236.80247497558594
1786725820.252975,Saccade,113.96060180664062,185.119,2950.198486328125
1786725820.403109,Fixation,25.05084228515625,150.125,365.0937805175781
1786725820.443109,Saccade,69.85366821289062,40.0,1759.913818359375
1786725821.134048,Fixation,65.09677124023438,690.75,229.6901397705078
1786725821.189047,Saccade,99.80618286132812,55.0,1826.8736572265625
1786725821.699548,Fixation,6.522677898406982,510.5,205.2951202392578
1786725821.89467,Saccade,185.88946533203125,195.125,2364.08056640625
1786725821.994803,Fixation,26.942644119262695,100.125,352.2091369628906
1786725822.054803,Saccade,207.98924255371094,60.0,3471.51318359375
1786725825.157592,Fixation,59.073062896728516,3102.874,213.48802185058594
1786725825.217714,Saccade,59.39604949951172,60.125,1133.1824951171875
1786725825.567981,Fixation,44.87198257446289,350.266,259.10870361328125
1786725825.59797,Saccade,31.435474395751953,29.984,1058.5943603515625
1786725826.06847,Fixation,11.363421440124512,470.5,159.2210693359375
1786725826.123469,Saccade,161.45974731445312,55.0,2941.92333984375
1786725827.684491,Fixation,34.18244171142578,1561.504,161.5329132080078
1786725827.959736,Saccade,114.6860580444336,275.246,1563.0948486328125
1786725828.450236,Fixation,38.23381805419922,490.5,212.21751403808594
1786725828.515236,Saccade,229.58624267578125,65.0,3028.222412109375
1786725829.576247,Fixation,161.068115234375,1061.002,224.11570739746094
1786725829.656236,Saccade,20.196693420410156,79.998,1316.0509033203125
1786725829.936625,Fixation,32.80377197265625,280.384,227.24179077148438
1786725829.966614,Saccade,32.543033599853516,29.991,1070.173583984375
1786725830.182574,Fixation,7.056036472320557,215.125,219.82179260253906
1786725830.297707,Saccade,65.7762680053711,115.133,1556.9835205078125
1786725830.512952,Fixation,51.07478713989258,215.241,315.7706298828125
1786725830.597952,Saccade,164.65045166015625,85.001,1877.6746826171875
1786725833.741069,Fixation,155.50929260253906,3143.007,157.70916748046875
1786725833.771058,Saccade,21.846637725830078,29.992,873.2667236328125
1786725834.486681,Fixation,111.61376190185547,715.625,243.40472412109375
1786725834.50168,Saccade,16.852657318115234,15.0,846.0777587890625
1786725835.182314,Fixation,49.889610290527344,680.625,205.2108612060547
1786725835.347558,Saccade,46.87601089477539,165.25,1378.9267578125
1786725836.647744,Fixation,77.87159729003906,1301.136,217.65951538085938
1786725836.717866,Saccade,110.16975402832031,70.114,1584.7647705078125
1786725836.892989,Fixation,18.775588989257812,175.124,231.306884765625
1786725836.927989,Saccade,35.22691345214844,35.001,1005.5223999023438
1786725837.373489,Fixation,22.654376983642578,445.5,200.1685333251953
1786725837.398489,Saccade,36.715179443359375,24.999,1221.14892578125
1786725837.618611,Fixation,12.790424346923828,220.125,263.9999694824219
1786725837.633611,Saccade,24.52418327331543,15.0,978.9199829101562
1786725842.934392,Fixation,20.517011642456055,5299.999,190.31024169921875
1786725842.974403,Saccade,77.25309753417969,40.007,1700.5443115234375
1786725848.094262,Fixation,141.65904235839844,5119.743,217.5787811279297
1786725848.114273,Saccade,20.069293975830078,20.008,1006.9723510742188
1786725848.708879,Fixation,10.584357261657715,595.491,149.95916748046875
1786725848.759012,Saccade,59.25695037841797,50.125,1231.33935546875
1786725850.170256,Fixation,27.219688415527344,1411.25,207.91329956054688
