timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786724734.938889,-0.0449218712747097,0.0263671837747097,0.9902343153953552,0.9916033492710372,0.736236572265625,-0.499725341796875,0.2422332763671875,0.9221966535154108
1786724734.949518,-0.0400390587747097,0.0161132775247097,0.9829100966453552,0.9838572162806626,0.3719329833984375,-0.3757476806640625,0.1811981201171875,0.5588856970777544
1786724734.960147,-0.0551757775247097,0.0395507775247097,0.9887694716453552,0.9910972194926693,0.0057220458984375,-0.4367828369140625,0.5474090576171875,0.7003346805587295
1786724734.970776,-0.0371093712747097,0.0195312462747097,0.9799804091453552,0.9808772488574427,-0.1163482666015625,-0.4367828369140625,0.2422332763671875,0.5128285541420905
1786724734.978816,-0.0400390587747097,0.0253906212747097,0.9995116591453552,1.0006354814035834,-0.240325927734375,-0.255584716796875,0.1201629638671875,0.3708358624605687
1786724734.986857,-0.0371093712747097,0.0268554650247097,0.9941405653953552,0.9951953502718419,-0.667572021484375,-0.255584716796875,0.0,0.7148258188739923
1786724734.994898,-0.0468749962747097,0.0385742150247097,0.9804686903953552,0.9823462160491634,-0.179290771484375,-0.072479248046875,-0.1850128173828125,0.26763438630495284
1786724735.002939,-0.0488281175494194,0.0234375,0.9765624403953552,0.978063240010891,-0.2384185791015625,-0.1316070556640625,-0.2460479736328125,0.3670196742549163
1786724735.013574,-0.0444335900247097,0.0253906212747097,0.9907225966453552,0.9920434925319126,-0.1163482666015625,0.1735687255859375,-0.3070831298828125,0.37143380339077786
1786724735.024209,-0.0483398362994194,0.01611328125,0.9902343153953552,0.9915444402509673,-0.1163482666015625,0.2956390380859375,-0.1850128173828125,0.3676535088605746
1786724735.034844,-0.0502929650247097,0.0200195275247097,0.9951171278953552,0.9965883112118012,-0.057220458984375,0.232696533203125,-0.3070831298828125,0.38951496267763563
1786724735.045493,-0.0483398362994194,0.02197265625,0.9912108778953552,0.9926321281593782,-0.1773834228515625,0.7839202880859375,-0.1239776611328125,0.8132443404261956
1786724735.056142,-0.0468749962747097,0.0205078087747097,0.9863280653953552,0.9876542350858615,-0.2994537353515625,0.5397796630859375,-0.1239776611328125,0.6296070876007784
1786724735.066791,-0.0405273400247097,0.0268554650247097,0.9843749403953552,0.9855748092202494,-0.60272216796875,0.415802001953125,-0.3681182861328125,0.8195586551153834
1786724735.077443,-0.0468749962747097,0.0263671837747097,0.9824218153953552,0.9838928381793764,-0.6656646728515625,0.6008148193359375,-0.4291534423828125,0.9941129618535667
1786724735.088094,-0.0556640587747097,0.0209960900247097,0.9809569716453552,0.9827593314007383,-0.667572021484375,0.720977783203125,-0.3070831298828125,1.0294471411392871
1786724735.098745,-0.0415039025247097,0.012207027524709702,0.9916991591453552,0.9926423362396821,-0.90789794921875,0.415802001953125,-0.3070831298828125,1.044734435003682
1786724735.109456,-0.0556640587747097,0.0258789025247097,0.9926757216453552,0.9945719146342734,-0.90789794921875,-0.072479248046875,-0.1239776611328125,0.9191857201093884
1786724735.120169,-0.0541992150247097,0.0209960900247097,0.9985350966453552,1.0002253395801215,-0.850677490234375,0.415802001953125,-0.1850128173828125,0.9647658989701117
1786724735.130882,-0.0483398400247097,0.0205078087747097,0.9946288466453552,0.9960139822981523,-0.728607177734375,-0.011444091796875,-0.1850128173828125,0.7518172179985189
1786724735.138833,-0.0502929650247097,0.0175781212747097,0.9887694716453552,0.9902037369836371,-0.4215240478515625,-0.1316070556640625,0.1201629638671875,0.457648421720295
1786724735.146785,-0.0483398400247097,0.0195312462747097,0.9790038466453552,0.9803911165759612,-0.6046295166015625,0.1735687255859375,0.0,0.6290492467584439
1786724735.154737,-0.052734375,0.01416015625,0.9873046278953552,0.9888133557933221,-0.6046295166015625,-0.1316070556640625,-0.1239776611328125,0.6310845663667947
1786724735.162689,-0.0517578087747097,0.0166015587747097,0.9829100966453552,0.9844118754923119,-0.6046295166015625,0.1735687255859375,0.3643035888671875,0.7269250715918928
1786724735.173502,-0.0478515587747097,0.015136715024709702,0.9970702528953552,0.9983326004031504,-0.2994537353515625,-0.2536773681640625,0.3032684326171875,0.49598033121963064
1786724735.184315,-0.0566406212747097,0.0273437462747097,0.9819335341453552,0.9839457840338096,-0.4825592041015625,-0.0095367431640625,0.2422332763671875,0.5400289761789574
1786724735.195128,-0.0458984337747097,0.0063476525247097015,0.9882811903953552,0.9893668026595628,-0.2384185791015625,-0.1316070556640625,0.3032684326171875,0.4075973235724902
1786724735.205662,-0.0517578087747097,0.0258789025247097,0.9926757216453552,0.9943609388492539,-0.3604888916015625,-0.1316070556640625,0.2422332763671875,0.4538167231914983
1786724735.216194,-0.0468749962747097,0.0244140587747097,0.9853515028953552,0.9867679037138086,-0.179290771484375,-0.072479248046875,0.1811981201171875,0.26501166176397883
1786724735.226726,-0.0410156212747097,0.0229492150247097,0.9809569716453552,0.9820822408935145,-0.4825592041015625,-0.3757476806640625,0.1811981201171875,0.6378733916080513
1786724735.234779,-0.0458984337747097,0.0209960900247097,0.9858397841453552,0.9871309852410964,-0.2384185791015625,-0.1316070556640625,0.3032684326171875,0.4075973235724902
1786724735.242834,-0.02880859375,0.02587890625,0.9887694716453552,0.9895275240842893,-0.1163482666015625,-0.4367828369140625,0.2422332763671875,0.5128285541420905
1786724735.250889,-0.0468749962747097,0.0263671837747097,0.9985350966453552,0.9999824162896627,-0.0553131103515625,-0.4978179931640625,0.4863739013671875,0.6981703706301188
1786724735.258944,-0.0507812425494194,0.01318359375,0.9916991591453552,0.9930859801591363,0.0057220458984375,-0.3147125244140625,0.3032684326171875,0.4370909025070429
1786724735.269541,-0.0444335862994194,0.02294921875,0.9838866591453552,0.985156824204589,-0.11444091796875,-0.255584716796875,0.3643035888671875,0.4594968727066396
1786724735.280138,-0.0356445237994194,0.02294921875,0.9897460341453552,0.9906535271347805,0.431060791015625,-0.377655029296875,0.4253387451171875,0.7136874489593492
1786724735.290735,-0.0463867150247097,0.009765621274709702,1.001953125,1.0030738553999552,-0.057220458984375,-0.377655029296875,0.5474090576171875,0.6674984482685659
1786724735.301449,-0.0478515625,0.02880859375,0.9926757216453552,0.9942458425619243,0.4940032958984375,-0.5588531494140625,0.3643035888671875,0.8301043330991885
1786724735.312164,-0.0327148400247097,0.0195312462747097,0.9877929091453552,0.9885274713920346,0.125885009765625,-0.560760498046875,0.2422332763671875,0.6236796710115322
1786724735.322879,-0.0429687462747097,0.0258789025247097,0.9829100966453552,0.9841891529780672,0.0057220458984375,-0.6198883056640625,0.6084442138671875,0.8686187971122808
1786724735.330973,-0.0439453087747097,0.0244140587747097,0.9877929091453552,0.989071315824599,0.247955322265625,-0.560760498046875,0.4253387451171875,0.7462219683897634
1786724735.339067,-0.0375976525247097,0.0209960900247097,0.9819335341453552,0.982877349800514,-0.057220458984375,-0.377655029296875,0.3032684326171875,0.48771840676941
1786724735.347161,-0.0332031212747097,0.0258789025247097,0.9833983778953552,0.984299006656759,0.0057220458984375,-0.5588531494140625,0.3643035888671875,0.667133187062968
1786724735.355255,-0.0566406212747097,0.0205078087747097,0.9790038466453552,0.9808553725934968,0.125885009765625,-0.255584716796875,0.3643035888671875,0.46247993254339487
1786724735.365722,-0.0444335900247097,0.015624996274709702,0.9858397841453552,0.9869643177110453,-0.0553131103515625,0.0514984130859375,0.4863739013671875,0.49221052270169174
1786724735.376189,-0.02880859375,0.02734375,0.9873046278953552,0.9881032557387416,-0.362396240234375,-0.377655029296875,0.4253387451171875,0.6744385844442014
1786724735.386656,-0.0439453050494194,0.0322265625,0.9916991591453552,0.9931953299407209,-0.6656646728515625,0.0514984130859375,0.3643035888671875,0.7605778382877458
1786724735.397347,-0.0439453087747097,0.0209960900247097,0.9892577528953552,0.9904559190712113,-0.2994537353515625,-0.1926422119140625,0.2422332763671875,0.4306512761001974
1786724735.408039,-0.04248046875,0.01904296875,1.00341796875,1.0044973095506076,-0.179290771484375,-0.560760498046875,0.0591278076171875,0.5916870917493948
1786724735.418731,-0.0424804650247097,0.0219726525247097,0.9794921278953552,0.9806590722451193,-0.0553131103515625,-0.3147125244140625,-0.1239776611328125,0.34274476459867115
1786724735.429389,-0.0366210900247097,0.0170898400247097,1.00439453125,1.0052072131016447,-0.1163482666015625,-0.1316070556640625,-0.2460479736328125,0.30231927092159555
1786724735.440046,-0.04736328125,0.02783203125,0.9873046278953552,0.9888318009842996,-0.1773834228515625,0.1125335693359375,-0.0629425048828125,0.21929533020779388
