timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217213.730118,-0.06591796875,-0.0351562462747097,0.9829100966453552,0.9857450980571172,-0.0820159912109375,-0.0400543212890625,0.2536773681640625,0.2695981798656759
1782217213.739734,-0.0605468712747097,-0.0375976599752903,0.9970702528953552,0.9996142240212378,0.164031982421875,-0.34332275390625,-0.1125335693359375,0.3967881157929356
1782217213.74935,-0.0556640587747097,-0.0390624962747097,0.9858397841453552,0.9881823951367716,-0.0820159912109375,-0.0209808349609375,0.1430511474609375,0.1662240928381369
1782217213.758966,-0.0634765550494194,-0.0341796875,0.9877929091453552,0.9904202923185609,-0.20599365234375,0.03814697265625,-0.0400543212890625,0.21329070533589098
1782217213.768582,-0.0571289025247097,-0.0292968712747097,0.9902343153953552,0.9923134673865273,0.09918212890625,0.03814697265625,0.2040863037109375,0.2300945579095814
1782217213.778198,-0.0683593675494194,-0.0283203125,0.9838866591453552,0.9866650907354849,0.09918212890625,-0.08392333984375,-0.1621246337890625,0.20776096492397983
1782217213.787861,-0.06689453125,-0.03564453125,0.9912108778953552,0.9941048311809325,-0.0820159912109375,0.2841949462890625,-0.1010894775390625,0.3125899435037479
1782217213.797526,-0.06640625,-0.0249023400247097,0.9814452528953552,0.984004421234273,-0.0209808349609375,-0.3261566162109375,-0.1621246337890625,0.3648324692445349
1782217213.807191,-0.0712890625,-0.0351562462747097,0.9838866591453552,0.9870922196676789,0.1621246337890625,0.0400543212890625,0.0209808349609375,0.16831203453949206
1782217213.816856,-0.0561523400247097,-0.0297851525247097,0.9873046278953552,0.9893486083604488,-0.08392333984375,-0.08392333984375,0.1430511474609375,0.185875992884907
1782217213.826521,-0.052734375,-0.02587890625,0.9819335341453552,0.9836890248317933,0.3452301025390625,0.1010894775390625,-0.0400543212890625,0.3619492434336335
1782217213.837111,-0.0673828050494194,-0.02734375,0.9887694716453552,0.9914399584131283,-0.02288818359375,0.03814697265625,0.2040863037109375,0.20887862464467472
1782217213.8477,-0.0786132737994194,-0.0322265625,0.9941405653953552,0.9977645322983902,0.09918212890625,-0.14495849609375,0.2040863037109375,0.2692606165901927
1782217213.858289,-0.0688476487994194,-0.0341796875,0.9873046278953552,0.9902922185124912,-0.02288818359375,0.03814697265625,0.2651214599609375,0.26882791708242815
1782217213.866266,-0.0625,-0.02099609375,0.9951171278953552,0.9972989442406222,0.1621246337890625,-0.0209808349609375,-0.0400543212890625,0.16831203453949206
1782217213.874243,-0.0610351525247097,-0.0346679650247097,0.9775390028953552,0.9800559472929667,-0.08392333984375,-0.08392333984375,-0.0400543212890625,0.1252621355198232
1782217213.88222,-0.07470703125,-0.0283203162252903,0.9882811903953552,0.9915053666614968,0.0400543212890625,-0.0209808349609375,-0.1621246337890625,0.16831203453949206
1782217213.890197,-0.0566406212747097,-0.0424804724752903,0.9799804091453552,0.982534657316884,0.28228759765625,0.03814697265625,0.2651214599609375,0.3891411926861413
1782217213.899785,-0.0683593675494194,-0.0458984375,0.9858397841453552,0.9892723334352672,0.1010894775390625,0.1010894775390625,0.2040863037109375,0.2491774153101245
1782217213.909373,-0.0629882737994194,-0.02294921875,0.9794921278953552,0.981783590149294,0.0400543212890625,-0.2040863037109375,0.0209808349609375,0.20903531627927985
1782217213.918961,-0.0732421800494194,-0.04052734375,0.9838866591453552,0.9874410567593545,-0.08392333984375,-0.08392333984375,-0.2841949462890625,0.30798217714228565
1782217213.928549,-0.06494140625,-0.0375976599752903,0.9902343153953552,0.9930734966093159,-0.0209808349609375,-0.0209808349609375,-0.1621246337890625,0.1648174376470943
1782217213.938137,-0.0683593675494194,-0.03515625,0.9892577528953552,0.9922398231825745,-0.0209808349609375,0.1621246337890625,-0.0400543212890625,0.16831203453949206
1782217213.947735,-0.064453125,-0.0346679650247097,0.9848632216453552,0.9875786745727594,-0.08392333984375,-0.08392333984375,0.0820159912109375,0.14426668622856662
1782217213.957333,-0.0620117150247097,-0.0380859412252903,0.9877929091453552,0.990470001099057,0.1010894775390625,0.2841949462890625,-0.2841949462890625,0.4144304736160299
1782217213.966931,-0.0644531175494194,-0.041015625,0.9887694716453552,0.9917164685099339,0.0400543212890625,0.0400543212890625,0.0820159912109375,0.09967607597697388
1782217213.976529,-0.0625,-0.03759765625,0.9892577528953552,0.9919429093546971,-0.08392333984375,-0.324249267578125,-0.2231597900390625,0.402468640251335
1782217213.986127,-0.064453125,-0.0346679650247097,0.9858397841453552,0.9885525545589272,-0.08392333984375,0.164031982421875,-0.0400543212890625,0.1885575956616633
1782217213.995735,-0.0683593675494194,-0.02734375,0.9819335341453552,0.9846898746686727,0.1621246337890625,-0.2040863037109375,-0.0400543212890625,0.2637043133844384
1782217214.005345,-0.0874023362994194,-0.03466796875,0.9873046278953552,0.9917718813877683,-0.1430511474609375,-0.0820159912109375,0.1430511474609375,0.21829769672191768
1782217214.014955,-0.06201171875,-0.03076171875,0.9765624403953552,0.9790127356647179,-0.0209808349609375,-0.2040863037109375,0.0209808349609375,0.20623193310859794
1782217214.024565,-0.0732421800494194,-0.0390625,0.9912108778953552,0.994680501619853,0.041961669921875,-0.14495849609375,0.0820159912109375,0.17175671790851937
1782217214.034175,-0.0600585900247097,-0.0341796837747097,0.9863280653953552,0.9887458407524349,-0.1430511474609375,-0.0209808349609375,-0.0400543212890625,0.15002724712356896
1782217214.043759,-0.0722656175494194,-0.0380859375,0.9838866591453552,0.9872719058897914,-0.0820159912109375,-0.0209808349609375,0.0820159912109375,0.11787044186004926
1782217214.053343,-0.0703125,-0.0405273400247097,0.9848632216453552,0.9882013348986108,-0.1430511474609375,0.0400543212890625,0.0209808349609375,0.15002724712356896
1782217214.062927,-0.06640625,-0.0283203162252903,0.9863280653953552,0.988966573215044,0.0400543212890625,-0.0209808349609375,-0.0400543212890625,0.06040606545300718
1782217214.072511,-0.0678710862994194,-0.02734375,0.9882811903953552,0.9909863148948053,0.09918212890625,-0.08392333984375,0.0209808349609375,0.1316070556640625
1782217214.082095,-0.07470703125,-0.0385742150247097,0.9809569716453552,0.9845535489766858,-0.1430511474609375,-0.2040863037109375,0.0820159912109375,0.2623765861630883
1782217214.091711,-0.0678710862994194,-0.04296875,0.9853515028953552,0.9886204438965244,-0.1430511474609375,-0.1430511474609375,0.2040863037109375,0.2873647176362728
1782217214.101331,-0.06591796875,-0.0361328087747097,0.9726561903953552,0.9755566734887734,0.0400543212890625,-0.0820159912109375,-0.0400543212890625,0.09967607597697388
1782217214.110951,-0.0522460900247097,-0.0390624962747097,0.9960936903953552,0.9982275154410039,-0.0820159912109375,-0.0209808349609375,-0.0400543212890625,0.09365450818779691
1782217214.120571,-0.0576171875,-0.0302734375,0.9951171278953552,0.9972433602407074,0.4673004150390625,0.2231597900390625,0.0820159912109375,0.5243058197276387
1782217214.130191,-0.06689453125,-0.0537109337747097,0.9858397841453552,0.9895654716702018,-0.02288818359375,-0.14495849609375,-0.1621246337890625,0.2186806608258274
1782217214.139785,-0.0678710862994194,-0.03515625,0.9907225966453552,0.993666800176619,0.1010894775390625,-0.2040863037109375,-0.1010894775390625,0.2491774153101245
1782217214.149379,-0.0615234337747097,-0.0449218712747097,0.9926757216453552,0.9955943931975407,0.0400543212890625,0.0400543212890625,0.1430511474609375,0.15385814277361395
1782217214.158973,-0.0786132737994194,-0.03173828125,0.9843749403953552,0.9880189211713133,-0.20599365234375,0.03814697265625,0.0209808349609375,0.21054399009331168
1782217214.168567,-0.06591796875,-0.0356445275247097,0.9833983778953552,0.9862495022020552,-0.0209808349609375,-0.0209808349609375,-0.1010894775390625,0.10535403808320218
1782217214.178161,-0.0634765625,-0.0336914025247097,0.9794921278953552,0.9821248460353038,-0.08392333984375,0.164031982421875,0.2040863037109375,0.27495606483613505
1782217214.187761,-0.06689453125,-0.0361328125,0.9794921278953552,0.9824384393229371,-0.0820159912109375,-0.2040863037109375,-0.0400543212890625,0.22356697168999057
1782217214.197361,-0.0507812462747097,-0.0341796837747097,0.9848632216453552,0.986763675408565,-0.1430511474609375,0.2231597900390625,0.1430511474609375,0.3012101483517118
1782217214.206961,-0.0678710862994194,-0.04736328125,0.9912108778953552,0.9946601274929596,-0.0209808349609375,-0.0820159912109375,-0.0400543212890625,0.09365450818779691
1782217214.216561,-0.0639648362994194,-0.02978515625,0.9819335341453552,0.9844653987290949,0.3452301025390625,0.0400543212890625,-0.2231597900390625,0.41302356378702837
1782217214.226161,-0.0732421800494194,-0.0341796875,0.9897460341453552,0.9930407242819641,-0.1430511474609375,0.0400543212890625,0.1430511474609375,0.20623193310859794
1782217214.235768,-0.0742187425494194,-0.0458984375,0.9868163466453552,0.9906672450005826,-0.08392333984375,-0.26702880859375,-0.1621246337890625,0.3234685587051155
1782217214.245375,-0.0649413987994194,-0.04150390625,0.9902343153953552,0.9932290566120897,0.2231597900390625,-0.2040863037109375,0.0209808349609375,0.3031364489604138
1782217214.254982,-0.0727538987994194,-0.04345703125,0.9775390028953552,0.9812054553136285,0.1010894775390625,0.1010894775390625,0.0209808349609375,0.14449346135344443
1782217214.264589,-0.0737304612994194,-0.029296875,0.9843749403953552,0.9875669653681971,0.09918212890625,0.22125244140625,-0.3452301025390625,0.42186912807378274
1782217214.274196,-0.0629882737994194,-0.048828125,0.9965819716453552,0.9997636393847247,0.2841949462890625,-0.0209808349609375,-0.1621246337890625,0.3278587497888974
1782217214.283815,-0.0673828050494194,-0.0400390625,0.9775390028953552,0.9806763335187876,-0.1430511474609375,-0.2040863037109375,-0.3452301025390625,0.4257918198502826
1782217214.293433,-0.0634765550494194,-0.03564453125,0.9858397841453552,0.988524094624271,0.2231597900390625,-0.0209808349609375,0.1430511474609375,0.2659024597776926
1782217214.303051,-0.0595703050494194,-0.02490234375,0.9912108778953552,0.9933115082520714,0.1010894775390625,-0.0209808349609375,-0.0400543212890625,0.1107412595138152
1782217214.312669,-0.06982421875,-0.0346679650247097,0.9902343153953552,0.9932981872074016,-0.1430511474609375,-0.1430511474609375,-0.1621246337890625,0.25925211370598195
1782217214.322287,-0.0639648362994194,-0.0322265625,0.9980468153953552,1.000613560438888,-0.2040863037109375,0.1010894775390625,-0.0400543212890625,0.23124586587751378
1782217214.331853,-0.0639648362994194,-0.0224609375,0.9877929091453552,0.9901165715985337,0.09918212890625,-0.26702880859375,-0.1010894775390625,0.30225909710461024
1782217214.34142,-0.0600585862994194,-0.03173828125,0.9799804091453552,0.9823318963536136,-0.0209808349609375,-0.0209808349609375,0.0209808349609375,0.03633987213756113
1782217214.350987,-0.0624999962747097,-0.0395507775247097,0.9804686903953552,0.9832544769197498,-0.1430511474609375,-0.0209808349609375,-0.1010894775390625,0.17641686057366968
1782217214.360554,-0.06640625,-0.0449218712747097,0.9951171278953552,0.9983415561763342,-0.1430511474609375,-0.0209808349609375,0.0209808349609375,0.1460959330755209
1782217214.370121,-0.0620117150247097,-0.0395507775247097,0.9848632216453552,0.9876058333934561,0.0400543212890625,-0.0820159912109375,-0.0400543212890625,0.09967607597697388
1782217214.378108,-0.0629882737994194,-0.03466796875,0.9843749403953552,0.9869971701944442,-0.0209808349609375,0.2231597900390625,0.0209808349609375,0.22512370546345103
1782217214.386095,-0.056640625,-0.03662109375,0.9985350966453552,1.0008104736364352,-0.0209808349609375,-0.0209808349609375,0.0820159912109375,0.08721819584025327
1782217214.394082,-0.07080078125,-0.0327148474752903,0.9877929091453552,0.990867217758659,-0.0209808349609375,0.1010894775390625,0.0820159912109375,0.13185560556567663
1782217214.402069,-0.06982421875,-0.0244140587747097,0.9877929091453552,0.990558579362042,0.041961669921875,-0.14495849609375,0.0209808349609375,0.15236122462113588
1782217214.41276,-0.0678710862994194,-0.037109375,0.9887694716453552,0.9917906322032835,-0.2040863037109375,0.1010894775390625,0.0209808349609375,0.22871488204131304
1782217214.423451,-0.0629882737994194,-0.046875,0.9794921278953552,0.9826340198009641,-0.0209808349609375,0.1010894775390625,-0.0400543212890625,0.1107412595138152
1782217214.434142,-0.0634765550494194,-0.04296875,0.9873046278953552,0.9902757266443979,0.1621246337890625,0.0400543212890625,-0.1621246337890625,0.23275124578915296
1782217214.442136,-0.06591796875,-0.0522460974752903,0.9902343153953552,0.993800197570936,-0.0209808349609375,0.1621246337890625,-0.0400543212890625,0.16831203453949206
1782217214.450131,-0.0698242112994194,-0.04541015625,0.9912108778953552,0.9947042310316752,0.041961669921875,-0.14495849609375,-0.1621246337890625,0.2214907316653041
1782217214.458126,-0.07373046875,-0.0336914025247097,0.9809569716453552,0.9843007024511377,-0.2040863037109375,-0.0820159912109375,-0.0400543212890625,0.22356697168999057
1782217214.466121,-0.0727538987994194,-0.04833984375,0.9902343153953552,0.9940794081313616,-0.02288818359375,-0.14495849609375,-0.1010894775390625,0.17820189956087326
1782217214.476831,-0.0639648362994194,-0.03759765625,0.9887694716453552,0.9915493694698916,-0.02288818359375,-0.14495849609375,0.0820159912109375,0.16811739158188102
1782217214.487541,-0.0644531175494194,-0.02197265625,0.9858397841453552,0.988188788637212,-0.08392333984375,-0.08392333984375,-0.2231597900390625,0.2527578798600304
1782217214.498251,-0.0610351525247097,-0.0390624962747097,0.9873046278953552,0.9899604015931709,-0.0209808349609375,-0.0209808349609375,0.1430511474609375,0.1460959330755209
1782217214.508876,-0.0581054612994194,-0.0361328125,0.9824218153953552,0.9848017303684452,-0.1430511474609375,0.0400543212890625,-0.2231597900390625,0.26808258304876276
1782217214.519502,-0.0693359375,-0.0234375037252903,0.9956054091453552,0.9982920011346215,0.1010894775390625,-0.0209808349609375,-0.1010894775390625,0.14449346135344443
1782217214.530128,-0.0629882737994194,-0.02978515625,0.9755858778953552,0.9780707966798305,0.1621246337890625,-0.0209808349609375,0.0820159912109375,0.1828967335170541
1782217214.53814,-0.0629882737994194,-0.03369140625,0.9833983778953552,0.9859893524468452,0.09918212890625,-0.14495849609375,0.2040863037109375,0.2692606165901927
1782217214.546153,-0.0615234337747097,-0.0322265662252903,0.9907225966453552,0.9931540404075389,0.1010894775390625,0.2841949462890625,-0.1010894775390625,0.3181272268047555
1782217214.554166,-0.0722656175494194,-0.04150390625,0.9838866591453552,0.9874096676445984,0.2231597900390625,-0.0820159912109375,0.1430511474609375,0.2774717021508354
1782217214.562179,-0.0610351525247097,-0.0317382849752903,0.9794921278953552,0.9819050041556251,0.0400543212890625,-0.0209808349609375,0.1430511474609375,0.15002724712356896
1782217214.572864,-0.0654296875,-0.0273437537252903,0.9799804091453552,0.9825427864387559,-0.2040863037109375,-0.0209808349609375,-0.1621246337890625,0.26148768934557653
1782217214.583549,-0.0678710862994194,-0.03662109375,0.9853515028953552,0.9883648987702086,0.1010894775390625,-0.0209808349609375,-0.1010894775390625,0.14449346135344443
1782217214.594234,-0.0624999962747097,-0.0444335900247097,0.9887694716453552,0.9917387062702845,0.1621246337890625,0.1010894775390625,0.1430511474609375,0.23867783755566652
1782217214.604854,-0.0625,-0.03076171875,0.9858397841453552,0.9882978363551216,-0.08392333984375,-0.26702880859375,-0.0400543212890625,0.28275759979787385
1782217214.615476,-0.0590820237994194,-0.0322265625,0.9912108778953552,0.9934929498113624,-0.0209808349609375,-0.2040863037109375,-0.1010894775390625,0.22871488204131304
1782217214.626098,-0.0625,-0.03564453125,0.9921874403953552,0.9947927922368149,0.0400543212890625,-0.2040863037109375,0.2651214599609375,0.336964325334507
1782217214.634131,-0.08154296875,-0.0278320349752903,0.9707030653953552,0.9745195324319408,0.1010894775390625,-0.2040863037109375,0.1430511474609375,0.26894968418164117
1782217214.642164,-0.056640625,-0.02685546875,1.00244140625,1.004399397434432,0.1010894775390625,0.1621246337890625,0.1430511474609375,0.23867783755566652
1782217214.650197,-0.0742187425494194,-0.0419921875,0.9873046278953552,0.9909804205029673,-0.08392333984375,0.09918212890625,0.2040863037109375,0.24193272004278085
1782217214.65823,-0.0639648362994194,-0.04052734375,0.9741210341453552,0.9770597499839293,-0.0209808349609375,0.1621246337890625,0.0209808349609375,0.1648174376470943
1782217214.668877,-0.064453125,-0.0395507775247097,0.9858397841453552,0.9887358339459713,0.0400543212890625,-0.0209808349609375,-0.1621246337890625,0.16831203453949206
1782217214.679524,-0.0722656175494194,-0.048828125,0.9912108778953552,0.9950404563277291,0.0400543212890625,0.0400543212890625,0.1430511474609375,0.15385814277361395
1782217214.690171,-0.07177734375,-0.041015625,0.9902343153953552,0.993679157452975,-0.1430511474609375,-0.1430511474609375,0.2040863037109375,0.2873647176362728
1782217214.698177,-0.06494140625,-0.0400390587747097,0.9863280653953552,0.9892742617999501,-0.02288818359375,0.03814697265625,0.0209808349609375,0.04918593200007487
1782217214.706184,-0.0605468712747097,-0.0380859412252903,0.9843749403953552,0.9869703571123764,0.041961669921875,-0.14495849609375,0.0820159912109375,0.17175671790851937
1782217214.714191,-0.0644531175494194,-0.03076171875,0.9941405653953552,0.9967025391092821,-0.08392333984375,-0.26702880859375,-0.0400543212890625,0.28275759979787385
1782217214.722198,-0.0615234337747097,-0.0429687537252903,0.9873046278953552,0.9901524503649535,0.2231597900390625,-0.0209808349609375,-0.3452301025390625,0.41161184509810717
1782217214.732847,-0.064453125,-0.0478515662252903,0.9833983778953552,0.9866693201674485,0.09918212890625,-0.14495849609375,0.0209808349609375,0.17689051902178313
1782217214.743496,-0.06494140625,-0.0346679650247097,0.9848632216453552,0.9876106618472433,0.0400543212890625,0.0400543212890625,-0.1010894775390625,0.11587829726474028
1782217214.754145,-0.06591796875,-0.0439453087747097,0.9833983778953552,0.9865843797743031,-0.2040863037109375,0.1010894775390625,-0.0400543212890625,0.23124586587751378
1782217214.764944,-0.0639648362994194,-0.0380859375,0.9790038466453552,0.9818302147848514,-0.08392333984375,0.03814697265625,0.0209808349609375,0.09454371438136085
1782217214.775741,-0.0517578087747097,-0.0297851525247097,0.9951171278953552,0.9969072796959506,-0.08392333984375,0.03814697265625,-0.1621246337890625,0.1865012476489202
1782217214.786538,-0.0673828050494194,-0.04443359375,0.9833983778953552,0.9867052023360797,-0.08392333984375,-0.08392333984375,-0.1010894775390625,0.15590168828521306
1782217214.797122,-0.064453125,-0.0380859412252903,0.9819335341453552,0.9847833313579538,-0.0209808349609375,0.1010894775390625,-0.1621246337890625,0.19220737443193053
1782217214.807707,-0.06591796875,-0.0410156212747097,0.9877929091453552,0.9908391853123898,0.1010894775390625,0.1621246337890625,0.0820159912109375,0.20791849885152314
1782217214.818292,-0.0600585900247097,-0.0351562462747097,0.9887694716453552,0.9912154477941307,-0.08392333984375,0.164031982421875,0.0820159912109375,0.20168351703124487
1782217214.826378,-0.0615234337747097,-0.0385742150247097,0.9921874403953552,0.9948412033317128,-0.3261566162109375,-0.2040863037109375,-0.1621246337890625,0.4175089873784748
1782217214.834466,-0.0747070237994194,-0.03173828125,0.9799804091453552,0.9833361888033862,-0.08392333984375,0.164031982421875,0.2651214599609375,0.3228606615238203
1782217214.842554,-0.064453125,-0.0444335900247097,0.9863280653953552,0.9894299378082785,0.2231597900390625,-0.2040863037109375,0.0820159912109375,0.3133339018794233
1782217214.850642,-0.0615234337747097,-0.0439453087747097,0.9916991591453552,0.9945770685654984,-0.0209808349609375,-0.0820159912109375,0.0209808349609375,0.08721819584025327
1782217214.861157,-0.0678710862994194,-0.03369140625,0.9877929091453552,0.9906949210369506,-0.0209808349609375,-0.0820159912109375,-0.0400543212890625,0.09365450818779691
1782217214.871672,-0.0590820275247097,-0.0390624962747097,0.9907225966453552,0.9932511404953721,0.1621246337890625,0.1621246337890625,0.3261566162109375,0.3986814919966113
1782217214.882187,-0.0590820237994194,-0.037109375,0.9785155653953552,0.9809997466717907,0.0400543212890625,-0.0209808349609375,0.0820159912109375,0.09365450818779691
1782217214.890174,-0.0751953050494194,-0.03564453125,0.9755858778953552,0.9791285266288376,-0.20599365234375,0.03814697265625,0.0820159912109375,0.2249782192637034
1782217214.89816,-0.0825195237994194,-0.04052734375,0.9995116591453552,1.0037307876950943,0.0400543212890625,-0.2651214599609375,-0.0400543212890625,0.27110530396817006
1782217214.906146,-0.0610351525247097,-0.0483398400247097,0.9921874403953552,0.9952376333598,-0.263214111328125,0.03814697265625,-0.0400543212890625,0.2689632104564093
1782217214.914132,-0.064453125,-0.0336914025247097,0.9843749403953552,0.9870579208965939,0.2231597900390625,-0.2040863037109375,0.0820159912109375,0.3133339018794233
1782217214.926142,-0.0712890625,-0.0278320349752903,0.9941405653953552,0.9970818503852085,0.1010894775390625,-0.0209808349609375,-0.0400543212890625,0.1107412595138152
1782217214.938152,-0.0585937425494194,-0.03515625,0.9921874403953552,0.9945376340080332,-0.08392333984375,0.09918212890625,0.2040863037109375,0.24193272004278085
1782217214.950162,-0.0576171837747097,-0.0288085974752903,0.9833983778953552,0.9855059841532358,0.28228759765625,-0.26702880859375,0.3261566162109375,0.5073152971355223
1782217214.962172,-0.07470703125,-0.0527343787252903,0.9907225966453552,0.9949338263027577,0.2231597900390625,0.1621246337890625,0.0820159912109375,0.28776954596660964
1782217214.970158,-0.06689453125,-0.037109375,0.9941405653953552,0.9970794591147911,-0.0820159912109375,-0.2040863037109375,-0.1621246337890625,0.2732439186110886
1782217214.978144,-0.0683593675494194,-0.03173828125,0.9785155653953552,0.9814137931318534,-0.2651214599609375,0.1621246337890625,0.0820159912109375,0.321403808669669
1782217214.98613,-0.0512695275247097,-0.0488281212747097,0.9858397841453552,0.9883788898411303,0.09918212890625,0.03814697265625,-0.2841949462890625,0.3034123493094106
1782217214.994116,-0.0688476487994194,-0.03466796875,0.9785155653953552,0.9815470332711779,-0.08392333984375,-0.14495849609375,0.2040863037109375,0.26402142322676075
1782217215.002127,-0.0693359300494194,-0.03076171875,0.9926757216453552,0.9955696072502408,-0.2040863037109375,-0.0209808349609375,-0.2841949462890625,0.3505113155010751
1782217215.010138,-0.0634765550494194,-0.033203125,0.9975585341453552,1.0001273666873323,-0.2040863037109375,-0.0209808349609375,0.0209808349609375,0.20623193310859794
1782217215.018149,-0.0600585862994194,-0.0556640625,0.9873046278953552,0.9906946804671328,0.09918212890625,-0.26702880859375,0.0209808349609375,0.28562505973571656
1782217215.02616,-0.06982421875,-0.0341796837747097,0.9790038466453552,0.9820856398773934,-0.0209808349609375,-0.0820159912109375,-0.1010894775390625,0.13185560556567663
1782217215.036848,-0.0673828050494194,-0.0390625,0.9907225966453552,0.993779444759396,0.0400543212890625,0.0400543212890625,-0.0400543212890625,0.06937611953534398
1782217215.047536,-0.0732421800494194,-0.03662109375,0.9868163466453552,0.9902080707873087,-0.08392333984375,0.164031982421875,0.0820159912109375,0.20168351703124487
1782217215.058224,-0.0615234337747097,-0.0292968712747097,0.9848632216453552,0.9872178102726804,0.1010894775390625,0.1010894775390625,0.0209808349609375,0.14449346135344443
1782217215.068866,-0.0693359375,-0.0332031287252903,0.9833983778953552,0.9863986464069018,0.1621246337890625,-0.2040863037109375,-0.0400543212890625,0.2637043133844384
