timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217244.316425,4.990230083465576,4.082581520080566,891.2943725585938,474.96575927734375
1782217244.321414,4.916736602783203,3.976015567779541,889.577392578125,472.1571350097656
1782217244.326414,4.630110740661621,3.8804736137390137,889.8445434570312,466.94805908203125
1782217244.331414,4.755050182342529,4.1450514793396,919.64697265625,488.7810363769531
1782217244.336414,4.648483753204346,3.924569845199585,874.0941162109375,499.72357177734375
1782217244.341413,4.582339763641357,4.123003005981445,935.5135498046875,492.0527038574219
1782217244.346414,4.7366766929626465,3.9833648204803467,877.1065063476562,484.69464111328125
1782217244.351413,4.8689656257629395,4.218544960021973,892.6884765625,478.8893737792969
1782217244.356414,4.905712127685547,4.159749984741211,888.6572265625,467.6834716796875
1782217244.361413,4.997579574584961,4.0936055183410645,846.174072265625,473.57452392578125
1782217244.366414,4.824869155883789,4.233243942260742,905.2778930664062,458.72637939453125
1782217244.371413,5.111495018005371,4.203846454620361,885.47998046875,468.7094421386719
1782217244.376414,4.744025707244873,3.9833648204803467,881.9859619140625,465.4571533203125
1782217244.381413,5.133543014526367,4.37288236618042,898.3034057617188,480.77850341796875
1782217244.386414,4.949808597564697,4.078907012939453,897.7578735351562,483.0793151855469
1782217244.391547,4.696254730224609,4.067883014678955,903.3600463867188,492.3887634277344
1782217244.396536,4.913061618804932,4.167099475860596,862.2275390625,520.1187133789062
1782217244.401547,4.92408561706543,3.83270263671875,921.0137329101562,477.8465576171875
1782217244.406536,4.949808597564697,3.9392685890197754,876.4869995117188,476.7025146484375
1782217244.411536,5.15191650390625,4.038485527038574,860.8438110351562,452.2001953125
1782217244.416536,4.935110092163086,4.097280502319336,873.9779663085938,459.8930358886719
1782217244.421547,4.846917152404785,4.192822456359863,850.3704833984375,445.76495361328125
1782217244.426536,5.001254081726074,4.321436405181885,873.30419921875,492.74713134765625
1782217244.431547,5.0857720375061035,4.277340412139893,907.3196411132812,470.3353271484375
1782217244.436536,4.501496315002441,3.9723408222198486,904.936767578125,471.24908447265625
1782217244.441536,4.685230731964111,4.034810543060303,850.5200805664062,478.8006286621094
1782217244.446536,4.913061618804932,3.9907143115997314,858.2041015625,483.97149658203125
1782217244.451536,4.821194648742676,4.056858539581299,901.0800170898438,471.24432373046875
1782217244.456536,4.960832595825195,4.134027481079102,901.6273193359375,472.5230712890625
1782217244.461536,4.780772686004639,4.148725986480713,864.2528686523438,479.1039123535156
1782217244.466547,4.817519664764404,4.071557521820068,885.8817138671875,475.2193908691406
1782217244.471536,4.744025707244873,4.3912553787231445,959.4951782226562,514.0508422851562
1782217244.476536,4.89836311340332,4.027461051940918,879.5677490234375,470.71148681640625
1782217244.481536,5.034326553344727,4.376556873321533,874.0255126953125,471.0301208496094
1782217244.486536,4.843242645263672,4.012762546539307,868.9359130859375,471.3286437988281
1782217244.491536,4.957158088684082,4.089931011199951,847.8631591796875,497.109619140625
1782217244.496536,4.9534831047058105,4.167099475860596,924.3177490234375,462.2206726074219
1782217244.501536,4.887339115142822,4.056858539581299,915.4340209960938,518.9161376953125
1782217244.506536,4.957158088684082,4.067883014678955,910.0843505859375,451.5230407714844
1782217244.511536,5.148241996765137,4.269990921020508,904.9862670898438,470.664794921875
1782217244.516536,5.019627571105957,4.071557521820068,873.0340576171875,497.9002990722656
1782217244.521547,4.920411109924316,4.211195945739746,892.9247436523438,487.4037780761719
1782217244.526536,5.148241996765137,3.994389057159424,893.9271850585938,494.0425720214844
1782217244.531658,4.630110740661621,4.034810543060303,923.8474731445312,464.1556091308594
1782217244.536658,4.78444766998291,4.089931011199951,866.0712890625,510.2156677246094
1782217244.541669,4.802821159362793,3.953967332839966,885.1986694335938,466.8412780761719
1782217244.546658,4.9424591064453125,4.2369184494018555,892.8867797851562,481.16876220703125
1782217244.551658,5.071073532104492,4.262641429901123,888.446533203125,487.2918395996094
1782217244.556658,4.8101701736450195,4.549267292022705,913.0371704101562,469.7071228027344
1782217244.561658,4.894688129425049,4.001738548278809,940.4485473632812,488.9928283691406
1782217244.566658,4.828543663024902,4.295713424682617,907.5428466796875,454.2648620605469
1782217244.571658,4.865290641784668,4.097280502319336,906.7006225585938,461.05352783203125
1782217244.576658,5.093121528625488,4.167099475860596,887.4371337890625,443.687744140625
1782217244.581658,4.89836311340332,4.1450514793396,908.983642578125,504.4984130859375
1782217244.586669,5.089447021484375,4.229569435119629,859.4495849609375,476.3477783203125
1782217244.591658,4.887339115142822,4.196496963500977,870.6051635742188,478.9612121582031
1782217244.596658,4.960832595825195,4.321436405181885,851.9673461914062,481.6321105957031
1782217244.601658,4.762399196624756,4.064208030700684,905.0108642578125,465.6062927246094
1782217244.606658,5.214386463165283,4.255291938781738,932.2362060546875,517.1944580078125
1782217244.611658,4.674206733703613,3.8180038928985596,923.3939819335938,512.1632690429688
1782217244.61668,4.872640132904053,4.159749984741211,881.3333129882812,466.0643310546875
1782217244.621669,5.093121528625488,4.310412406921387,878.8875122070312,501.3728332519531
1782217244.626669,5.041676044464111,4.100955009460449,865.5078735351562,452.9039306640625
1782217244.631669,5.041676044464111,4.086256504058838,855.0783081054688,463.4604187011719
1782217244.63668,4.817519664764404,4.089931011199951,875.4140014648438,480.10150146484375
1782217244.641669,5.0747480392456055,4.325111389160156,935.72216796875,470.841064453125
1782217244.646669,4.9314351081848145,4.336135387420654,843.4661254882812,475.1318359375
1782217244.65168,5.056374549865723,4.108304500579834,872.1203002929688,468.9183044433594
1782217244.656669,4.681556224822998,4.020112037658691,848.6173706054688,476.98956298828125
1782217244.661669,4.806495666503906,4.277340412139893,1009.5388793945312,520.4989624023438
1782217244.666791,4.839568138122559,4.123003005981445,891.5537719726562,496.80377197265625
1782217244.671803,4.802821159362793,4.034810543060303,918.8328247070312,472.47369384765625
1782217244.676791,4.733001708984375,4.3287858963012695,855.0466918945312,485.1274108886719
1782217244.681791,4.946134090423584,3.9208950996398926,862.9676513671875,484.84423828125
1782217244.686791,4.7991461753845215,3.9502928256988525,896.9557495117188,485.0486145019531
1782217244.691791,4.7991461753845215,4.277340412139893,897.0355224609375,463.2955627441406
1782217244.696791,5.115169525146484,4.310412406921387,872.6158447265625,452.9757995605469
1782217244.701791,4.993905067443848,4.2369184494018555,873.9118041992188,455.11663818359375
1782217244.706791,4.92408561706543,3.976015567779541,858.5401611328125,488.56842041015625
1782217244.711791,4.806495666503906,4.0531840324401855,887.5923461914062,479.0597229003906
1782217244.716791,4.710953712463379,4.0936055183410645,864.7634887695312,476.4935302734375
1782217244.721791,4.7477006912231445,4.078907012939453,886.5783081054688,490.2756042480469
1782217244.726791,4.997579574584961,4.167099475860596,882.150146484375,492.1711730957031
1782217244.731791,4.865290641784668,3.9723408222198486,878.9041137695312,463.91864013671875
1782217244.736791,4.758724689483643,4.159749984741211,848.2254028320312,464.3349609375
1782217244.741791,5.181313991546631,4.134027481079102,876.9948120117188,497.80291748046875
1782217244.746791,4.85426664352417,4.394930362701416,900.2837524414062,498.966796875
1782217244.751791,4.699929714202881,4.1046295166015625,913.7134399414062,490.5950927734375
1782217244.756791,4.762399196624756,3.9723408222198486,862.5259399414062,445.7912292480469
1782217244.761791,4.935110092163086,4.0531840324401855,919.9026489257812,484.3824157714844
1782217244.766791,4.78444766998291,4.350833892822266,909.4288330078125,488.9206237792969
1782217244.771791,4.865290641784668,3.924569845199585,903.9539184570312,484.37060546875
1782217244.776791,4.887339115142822,4.0936055183410645,915.2365112304688,491.7088928222656
1782217244.781791,5.034326553344727,4.100955009460449,923.9230346679688,490.1697998046875
1782217244.786791,4.920411109924316,4.214870452880859,924.4510498046875,482.02667236328125
1782217244.791802,5.008603572845459,4.255291938781738,857.8579711914062,494.2939147949219
1782217244.796791,4.7991461753845215,4.332460403442383,851.0341186523438,455.53363037109375
1782217244.801925,5.1555914878845215,4.071557521820068,896.6713256835938,487.9964599609375
1782217244.806914,4.608062267303467,4.071557521820068,887.1881713867188,489.4015808105469
1782217244.811925,5.078423023223877,3.976015567779541,887.8289184570312,484.0317687988281
1782217244.816914,4.935110092163086,4.203846454620361,866.8433227539062,501.7105407714844
1782217244.821913,4.586014270782471,3.8584253787994385,861.1764526367188,452.44580078125
1782217244.826914,4.990230083465576,4.321436405181885,863.1105346679688,462.1603088378906
1782217244.831913,4.8799896240234375,4.233243942260742,894.5037841796875,491.12628173828125
1782217244.836914,4.54191780090332,4.071557521820068,902.6212158203125,489.8985290527344
1782217244.841913,5.060049533843994,4.100955009460449,946.9521484375,443.3515930175781
1782217244.846914,4.927760601043701,4.255291938781738,915.030517578125,467.20404052734375
1782217244.851913,4.762399196624756,3.9172205924987793,862.5786743164062,471.1445007324219
1782217244.856914,4.865290641784668,4.034810543060303,910.7188720703125,485.9818115234375
1782217244.861914,4.89836311340332,4.310412406921387,854.123291015625,483.92034912109375
1782217244.866914,4.8799896240234375,4.100955009460449,861.415283203125,484.3616943359375
1782217244.871914,4.688905715942383,4.409628868103027,893.3280639648438,480.25640869140625
1782217244.876914,5.019627571105957,4.189147472381592,882.5422973632812,481.7715148925781
1782217244.881914,4.6558332443237305,4.0421600341796875,889.4779052734375,482.697509765625
1782217244.886914,4.832218647003174,4.137701988220215,865.621826171875,495.14239501953125
1782217244.891914,4.902037620544434,4.446375846862793,902.4398193359375,504.160888671875
1782217244.896914,5.162940502166748,4.123003005981445,899.1156616210938,499.9797058105469
1782217244.901925,4.336135387420654,3.854750633239746,846.7108764648438,490.46514892578125
1782217244.906914,4.902037620544434,4.505170822143555,872.4951782226562,487.4179992675781
1782217244.911914,4.828543663024902,4.3177618980407715,890.17431640625,456.8039245605469
1782217244.916914,4.957158088684082,3.9907143115997314,867.0452270507812,493.5592041015625
1782217244.921914,4.586014270782471,4.211195945739746,865.0418701171875,490.1900939941406
1782217244.926913,4.755050182342529,4.203846454620361,886.6703491210938,478.41082763671875
1782217244.931914,4.795471668243408,4.299388408660889,934.60888671875,497.81756591796875
1782217244.936913,4.806495666503906,4.178123474121094,904.4093627929688,465.70294189453125
1782217244.942047,4.762399196624756,4.089931011199951,894.0787353515625,466.9850769042969
1782217244.947047,4.563966274261475,4.067883014678955,915.4203491210938,509.6419372558594
1782217244.952047,4.74035120010376,4.137701988220215,829.6243896484375,484.34967041015625
1782217244.957047,4.8910136222839355,4.233243942260742,821.5303344726562,474.7895202636719
1782217244.962047,4.7477006912231445,4.1854729652404785,879.1982421875,466.03961181640625
1782217244.967047,4.92408561706543,4.0936055183410645,874.839111328125,482.3211364746094
1782217244.972047,4.571315288543701,4.115653991699219,910.4359130859375,483.7507019042969
1782217244.977047,4.729327201843262,4.292038917541504,904.6566162109375,439.1833190917969
1782217244.982047,4.894688129425049,4.141376495361328,900.40625,457.0550842285156
1782217244.987047,4.946134090423584,4.0936055183410645,844.7298583984375,451.16705322265625
1782217244.992047,5.140892505645752,4.240593433380127,852.2183837890625,466.4842224121094
1782217244.997047,4.909387111663818,4.181798458099365,855.9296875,470.3155822753906
1782217245.002047,4.733001708984375,4.211195945739746,878.14208984375,485.80047607421875
1782217245.007047,4.813845157623291,3.994389057159424,878.2725830078125,482.5758361816406
1782217245.012047,5.133543014526367,4.5125203132629395,912.111083984375,487.47198486328125
1782217245.017047,4.938784599304199,3.9025216102600098,909.2197265625,479.4208068847656
1782217245.022047,4.6668572425842285,4.196496963500977,919.2159423828125,458.73175048828125
1782217245.027047,4.806495666503906,3.9686660766601562,893.5947875976562,468.59515380859375
1782217245.032047,4.843242645263672,4.049509525299072,866.172119140625,459.2908020019531
1782217245.037047,4.6558332443237305,4.06053352355957,921.3367309570312,445.94781494140625
1782217245.042058,4.600712776184082,4.123003005981445,900.6494140625,448.807861328125
1782217245.047047,4.659508228302002,4.108304500579834,898.4903564453125,454.40924072265625
1782217245.052047,4.7366766929626465,4.189147472381592,927.9490966796875,479.5888366699219
1782217245.057047,4.905712127685547,4.3177618980407715,902.3842163085938,443.45281982421875
1782217245.062047,4.574990272521973,4.108304500579834,892.0350952148438,499.14215087890625
1782217245.067058,5.08209753036499,4.409628868103027,896.00341796875,494.7864685058594
1782217245.072047,4.681556224822998,4.045834541320801,944.9475708007812,487.8336486816406
1782217245.077169,5.008603572845459,4.292038917541504,924.8309326171875,475.75958251953125
1782217245.08218,4.795471668243408,4.339809894561768,861.1295166015625,480.7059020996094
1782217245.087169,4.755050182342529,4.207520961761475,896.7430419921875,476.0660400390625
1782217245.092169,4.674206733703613,4.119328498840332,874.3297729492188,465.4124450683594
1782217245.097169,4.6668572425842285,3.8878228664398193,875.4575805664062,465.4172058105469
1782217245.102169,4.78444766998291,4.023786544799805,881.7401123046875,457.8380126953125
1782217245.107169,4.8689656257629395,4.365532875061035,951.8677368164062,475.55450439453125
1782217245.112169,4.916736602783203,4.178123474121094,899.52587890625,452.8377990722656
1782217245.117169,4.8910136222839355,4.159749984741211,896.4166870117188,469.6799621582031
1782217245.122169,4.9314351081848145,4.071557521820068,915.7345581054688,481.8377380371094
1782217245.127169,4.8689656257629395,4.214870452880859,863.4456176757812,486.2939758300781
1782217245.13218,4.949808597564697,4.222219944000244,866.9054565429688,445.44598388671875
1782217245.13718,4.887339115142822,4.108304500579834,929.095703125,475.78570556640625
1782217245.142169,4.843242645263672,4.225894451141357,830.5990600585938,463.18023681640625
1782217245.147169,4.571315288543701,4.049509525299072,916.278564453125,491.85162353515625
1782217245.152169,4.835893154144287,4.1046295166015625,833.9195556640625,493.6948547363281
1782217245.157169,4.835893154144287,4.089931011199951,822.3811645507812,473.529296875
1782217245.162169,5.0747480392456055,4.049509525299072,925.8932495117188,467.9483947753906
1782217245.167169,4.916736602783203,4.325111389160156,901.3784790039062,515.7012939453125
1782217245.172191,4.707279205322266,4.240593433380127,932.9869384765625,509.3519287109375
1782217245.177169,4.909387111663818,4.023786544799805,869.8873291015625,476.6299133300781
1782217245.182169,4.872640132904053,4.100955009460449,897.548583984375,460.4123229980469
1782217245.187169,4.920411109924316,3.9686660766601562,859.2156982421875,454.1270446777344
1782217245.19218,4.7991461753845215,4.134027481079102,863.8229370117188,458.15936279296875
1782217245.197169,4.872640132904053,4.281014919281006,865.2352294921875,484.724609375
1782217245.202169,5.019627571105957,4.045834541320801,865.4395141601562,483.9852294921875
1782217245.207169,5.107820510864258,4.137701988220215,894.3904418945312,457.2459716796875
1782217245.212291,4.788122177124023,4.111979007720947,908.2682495117188,472.356201171875
1782217245.217291,4.9314351081848145,4.005413055419922,902.431884765625,492.72698974609375
1782217245.222302,4.990230083465576,4.214870452880859,910.443359375,477.1689758300781
1782217245.227291,4.733001708984375,3.976015567779541,867.6528930664062,482.60992431640625
1782217245.232291,4.817519664764404,4.306737899780273,868.4614868164062,467.566650390625
1782217245.237291,4.600712776184082,3.953967332839966,890.4357299804688,479.0110778808594
1782217245.242291,4.560291290283203,4.189147472381592,863.5629272460938,477.423583984375
1782217245.247291,4.986555576324463,4.354508876800537,884.6886596679688,482.01239013671875
1782217245.252302,4.773423671722412,4.064208030700684,876.78173828125,478.5062561035156
1782217245.257303,5.0122785568237305,4.159749984741211,920.196533203125,485.81689453125
1782217245.262302,4.7477006912231445,4.277340412139893,901.0469970703125,481.0353698730469
1782217245.267303,4.74035120010376,4.222219944000244,902.8834838867188,476.6563720703125
1782217245.272314,4.843242645263672,3.976015567779541,894.740966796875,506.6188049316406
1782217245.277303,4.832218647003174,4.306737899780273,895.2182006835938,484.562255859375
1782217245.282302,4.769748687744141,4.189147472381592,898.459716796875,469.4380798339844
1782217245.287302,4.813845157623291,4.1046295166015625,875.3412475585938,479.82623291015625
1782217245.292302,4.850592136383057,4.163424968719482,877.270263671875,479.3341064453125
1782217245.297302,4.861616134643555,4.137701988220215,887.542724609375,484.1559143066406
1782217245.302302,4.960832595825195,4.299388408660889,840.53076171875,452.7301940917969
1782217245.307314,4.769748687744141,4.152400493621826,892.7041015625,508.2995910644531
1782217245.312302,4.85426664352417,4.0936055183410645,908.5698852539062,505.4196472167969
1782217245.317302,4.828543663024902,4.1450514793396,907.0928955078125,489.83013916015625
1782217245.322302,4.872640132904053,4.012762546539307,926.2631225585938,495.6749572753906
1782217245.327302,4.780772686004639,3.9319193363189697,913.6939086914062,467.98583984375
1782217245.332303,4.946134090423584,4.233243942260742,879.3536376953125,485.873779296875
1782217245.337302,4.9424591064453125,4.255291938781738,929.1576538085938,461.71746826171875
1782217245.342303,4.7991461753845215,4.369207382202148,968.1257934570312,504.7139587402344
1782217245.347425,4.861616134643555,4.336135387420654,838.651611328125,478.1029357910156
1782217245.352425,5.096796035766602,4.325111389160156,856.7697143554688,478.2771911621094
1782217245.357425,4.9424591064453125,4.045834541320801,850.9605102539062,448.9942626953125
1782217245.367425,4.795471668243408,4.134027481079102,857.925537109375,462.8410339355469
1782217245.372425,4.824869155883789,4.071557521820068,867.0133666992188,472.7146301269531
1782217245.377425,4.78444766998291,4.350833892822266,912.9918823242188,474.36834716796875
1782217245.382425,4.85426664352417,4.049509525299072,918.8875122070312,463.2054138183594
1782217245.387425,4.7991461753845215,3.976015567779541,910.88330078125,448.5184631347656
1782217245.392425,4.751375198364258,3.8694496154785156,926.3846435546875,466.4871826171875
1782217245.402425,4.659508228302002,4.108304500579834,935.0966186523438,486.42462158203125
1782217245.407425,4.766074180603027,4.3140869140625,926.3519897460938,471.770751953125
1782217245.412425,5.056374549865723,4.336135387420654,897.6155395507812,469.02423095703125
1782217245.417425,4.780772686004639,4.266315937042236,891.5147094726562,465.1186828613281
1782217245.422425,5.041676044464111,4.225894451141357,851.9808349609375,474.320556640625
1782217245.427425,4.707279205322266,3.9502928256988525,889.2302856445312,478.5959167480469
1782217245.432425,4.975531578063965,4.233243942260742,907.1820678710938,489.4590148925781
1782217245.437425,4.755050182342529,4.439026832580566,885.821533203125,505.46295166015625
1782217245.447425,4.905712127685547,3.9282445907592773,893.8628540039062,482.6999816894531
1782217245.452425,4.916736602783203,4.181798458099365,886.7822265625,456.3813171386719
1782217245.457425,4.652158737182617,4.2479424476623535,886.7473754882812,459.26531982421875
1782217245.462425,4.755050182342529,4.292038917541504,862.15673828125,496.4420166015625
1782217245.467425,4.729327201843262,4.115653991699219,893.600341796875,507.5369567871094
1782217245.472436,4.8910136222839355,4.192822456359863,895.1771240234375,502.9449157714844
1782217245.477436,4.696254730224609,4.100955009460449,886.9227294921875,456.9996337890625
1782217245.482425,4.938784599304199,4.0531840324401855,890.7344360351562,460.8380432128906
1782217245.487547,4.777098178863525,4.082581520080566,906.0740356445312,481.3457946777344
1782217245.492547,5.184988975524902,4.365532875061035,869.3907470703125,476.95050048828125
1782217245.497547,4.8689656257629395,3.9907143115997314,932.5914916992188,463.28076171875
1782217245.502547,4.894688129425049,4.336135387420654,849.4300537109375,484.63067626953125
1782217245.507558,4.8101701736450195,4.049509525299072,845.6715698242188,479.3359680175781
1782217245.512547,4.839568138122559,4.446375846862793,902.9129028320312,478.3826904296875
1782217245.517558,4.817519664764404,4.115653991699219,843.8403930664062,486.913330078125
1782217245.522547,4.795471668243408,4.181798458099365,904.6668701171875,469.57171630859375
1782217245.527547,4.497821807861328,4.023786544799805,915.5845336914062,489.2912902832031
1782217245.532547,4.552941799163818,4.0531840324401855,907.762451171875,494.80938720703125
1782217245.537547,5.026977062225342,4.431677341461182,923.84619140625,463.6482849121094
1782217245.542558,4.85426664352417,4.181798458099365,924.5006713867188,471.29669189453125
1782217245.547558,5.0122785568237305,4.233243942260742,928.5076293945312,494.4478454589844
1782217245.552547,4.688905715942383,4.214870452880859,911.0355834960938,479.9080810546875
1782217245.557547,4.894688129425049,4.339809894561768,907.3309936523438,480.5625305175781
1782217245.562547,5.019627571105957,4.159749984741211,894.393310546875,463.7682189941406
1782217245.567547,4.549267292022705,4.045834541320801,854.4915771484375,478.9478759765625
1782217245.572547,4.578664779663086,4.064208030700684,902.9440307617188,494.4560546875
1782217245.577558,4.960832595825195,4.229569435119629,901.0687866210938,492.9479675292969
1782217245.582547,4.9534831047058105,4.005413055419922,845.8527221679688,461.8663330078125
1782217245.587547,4.777098178863525,4.376556873321533,925.3441772460938,490.63079833984375
1782217245.597547,4.608062267303467,4.152400493621826,905.0947875976562,486.4064636230469
1782217245.602547,4.883664131164551,4.225894451141357,914.5638427734375,497.8415832519531
1782217245.607547,4.777098178863525,4.211195945739746,910.2192993164062,494.87152099609375
1782217245.612547,4.777098178863525,4.012762546539307,883.5317993164062,477.9569091796875
1782217245.617547,4.703604221343994,4.347159385681152,894.3642578125,471.5572509765625
1782217245.62268,4.733001708984375,4.119328498840332,894.8765869140625,471.5105895996094
1782217245.62768,4.872640132904053,4.123003005981445,869.142822265625,496.2071228027344
1782217245.63268,4.9314351081848145,4.189147472381592,884.5831909179688,473.1986389160156
1782217245.63768,4.7991461753845215,4.181798458099365,946.7221069335938,507.2907409667969
1782217245.64268,4.777098178863525,3.9392685890197754,896.1526489257812,466.36712646484375
1782217245.64768,4.997579574584961,4.097280502319336,892.0003662109375,460.6092529296875
1782217245.65768,4.714628219604492,4.064208030700684,886.8240966796875,470.7726745605469
1782217245.66268,5.0122785568237305,4.1450514793396,885.5225830078125,454.8379821777344
1782217245.66768,4.916736602783203,4.082581520080566,951.3778076171875,467.7793273925781
1782217245.67268,4.857941150665283,4.343484401702881,878.882568359375,479.8512268066406
1782217245.67768,4.788122177124023,4.027461051940918,942.6594848632812,505.6304931640625
1782217245.68268,4.846917152404785,4.2369184494018555,897.9027709960938,473.4278869628906
1782217245.68768,4.8689656257629395,4.240593433380127,888.04248046875,475.37811279296875
1782217245.69268,4.7991461753845215,4.0421600341796875,885.2279663085938,479.94775390625
1782217245.69768,4.960832595825195,4.336135387420654,860.6239624023438,488.7178649902344
1782217245.70268,5.118844509124756,4.225894451141357,874.9895629882812,475.61590576171875
1782217245.70768,5.225410461425781,4.167099475860596,878.8323974609375,464.8288269042969
1782217245.71268,4.832218647003174,4.402279853820801,912.5730590820312,521.2683715820312
1782217245.71768,4.710953712463379,4.137701988220215,907.9454345703125,514.3998413085938
1782217245.722691,4.755050182342529,4.064208030700684,909.8660278320312,450.9107666015625
1782217245.72768,5.041676044464111,4.225894451141357,917.4721069335938,468.8048400878906
1782217245.73268,5.030652046203613,4.159749984741211,883.2615966796875,490.99395751953125
1782217245.73768,5.078423023223877,4.181798458099365,881.9281005859375,490.8503112792969
1782217245.74268,5.100471019744873,4.35818338394165,887.6049194335938,492.0399475097656
1782217245.74768,4.7991461753845215,4.178123474121094,881.6878051757812,480.3758850097656
1782217245.762802,4.821194648742676,3.906196355819702,868.5993041992188,488.1224060058594
1782217245.767802,4.872640132904053,4.196496963500977,879.6151123046875,490.20196533203125
1782217245.772814,4.865290641784668,3.913545846939087,871.8577880859375,455.7726745605469
1782217245.777802,4.806495666503906,4.218544960021973,877.5908203125,458.03875732421875
1782217245.782814,4.777098178863525,4.222219944000244,909.1233520507812,470.8138732910156
1782217245.787802,4.828543663024902,4.343484401702881,933.1804809570312,485.5730895996094
1782217245.792803,4.777098178863525,3.998063802719116,826.9806518554688,460.6339416503906
1782217245.797802,4.9424591064453125,4.281014919281006,850.6333618164062,468.5442810058594
1782217245.802803,5.0122785568237305,4.255291938781738,865.7289428710938,479.54461669921875
1782217245.812803,4.957158088684082,3.9392685890197754,877.1061401367188,475.310302734375
1782217245.817814,5.078423023223877,4.321436405181885,879.4887084960938,475.00286865234375
1782217245.822803,5.129868507385254,4.3287858963012695,886.87353515625,474.10980224609375
1782217245.827802,4.685230731964111,4.365532875061035,915.431396484375,490.10272216796875
1782217245.832803,5.140892505645752,4.075232028961182,857.7001342773438,484.01922607421875
1782217245.837802,4.519869804382324,4.0936055183410645,894.7962646484375,456.4005432128906
1782217245.842803,5.063724040985107,3.9319193363189697,861.4136352539062,465.4854431152344
1782217245.847802,4.883664131164551,4.203846454620361,887.5335693359375,452.3363952636719
1782217245.852803,4.839568138122559,3.9392685890197754,853.9006958007812,505.0297546386719
1782217245.862803,4.8689656257629395,3.924569845199585,873.2928466796875,492.70166015625
1782217245.867802,4.857941150665283,4.269990921020508,929.2723388671875,463.90545654296875
1782217245.877802,4.920411109924316,4.233243942260742,917.9965209960938,483.4125671386719
1782217245.882802,4.758724689483643,4.034810543060303,943.8068237304688,456.6624450683594
1782217245.887909,4.828543663024902,4.067883014678955,886.018798828125,489.184326171875
1782217245.893042,4.751375198364258,4.222219944000244,877.9638061523438,475.5570068359375
1782217245.89792,4.714628219604492,4.269990921020508,896.30029296875,488.5648193359375
1782217245.908053,4.828543663024902,4.152400493621826,890.1856689453125,485.0656433105469
1782217245.918042,4.887339115142822,4.009087562561035,932.7164916992188,480.4519348144531
1782217245.923042,4.971856594085693,4.078907012939453,897.6365356445312,465.9215393066406
1782217245.928042,4.688905715942383,4.159749984741211,872.8727416992188,448.69720458984375
1782217245.938042,4.758724689483643,4.049509525299072,892.2506713867188,457.4350891113281
1782217245.948042,4.872640132904053,4.045834541320801,897.0767822265625,455.14654541015625
1782217245.953042,4.578664779663086,3.8584253787994385,872.615478515625,474.6963195800781
1782217245.958042,4.876314640045166,4.2479424476623535,947.8458251953125,489.0596618652344
1782217245.963042,5.148241996765137,4.111979007720947,891.6259155273438,467.2714538574219
1782217245.973042,4.519869804382324,3.740835428237915,838.2506103515625,481.8031921386719
1782217245.978042,4.780772686004639,4.269990921020508,863.4149169921875,488.2107238769531
1782217245.983042,4.674206733703613,4.2479424476623535,958.8814697265625,523.87451171875
1782217245.988042,4.78444766998291,4.203846454620361,930.9462280273438,501.126708984375
1782217245.993042,4.824869155883789,4.218544960021973,878.880126953125,503.4687194824219
1782217245.998042,4.9314351081848145,4.218544960021973,856.7186279296875,451.2665710449219
1782217246.003042,5.019627571105957,4.189147472381592,892.9758911132812,470.87939453125
1782217246.013042,4.883664131164551,4.240593433380127,895.6356201171875,469.6981201171875
1782217246.018042,4.813845157623291,4.0421600341796875,892.9857788085938,470.9281921386719
1782217246.023042,5.0857720375061035,4.479448318481445,807.3222045898438,464.40478515625
1782217246.028042,4.8689656257629395,4.24426794052124,897.6951904296875,491.5170593261719
1782217246.033165,4.744025707244873,4.100955009460449,896.11962890625,474.5148010253906
1782217246.038165,4.681556224822998,4.0421600341796875,982.6987915039062,497.6270446777344
1782217246.048165,4.975531578063965,4.064208030700684,930.2135620117188,482.84613037109375
1782217246.053164,5.015953063964844,4.123003005981445,859.2388305664062,475.2872314453125
1782217246.058165,4.718303203582764,3.821678638458252,884.3113403320312,500.126708984375
1782217246.063164,4.710953712463379,4.207520961761475,910.3353881835938,470.6583251953125
1782217246.068165,4.718303203582764,3.9833648204803467,921.8768920898438,462.6964416503906
1782217246.078165,4.843242645263672,4.108304500579834,909.64111328125,473.6329345703125
1782217246.083165,4.821194648742676,3.884148359298706,912.6663818359375,466.3934326171875
1782217246.088165,4.744025707244873,4.1854729652404785,959.6634521484375,472.945556640625
1782217246.098165,4.806495666503906,4.108304500579834,912.133056640625,483.0515441894531
1782217246.103165,5.0857720375061035,4.295713424682617,849.438232421875,460.7679138183594
1782217246.108165,4.633785247802734,4.027461051940918,923.1165771484375,467.982177734375
1782217246.113165,4.780772686004639,4.001738548278809,900.785400390625,481.0066833496094
1782217246.118165,4.685230731964111,3.998063802719116,902.1634521484375,466.8356628417969
1782217246.123165,4.9314351081848145,4.225894451141357,882.9795532226562,462.82537841796875
1782217246.128165,4.766074180603027,4.277340412139893,919.4769287109375,488.4356689453125
1782217246.133165,4.949808597564697,4.25896692276001,905.6160278320312,492.4691162109375
1782217246.138176,5.0122785568237305,4.06053352355957,965.3461303710938,473.8265686035156
1782217246.143165,4.710953712463379,4.148725986480713,891.0457763671875,490.81597900390625
1782217246.148176,4.865290641784668,4.119328498840332,899.7507934570312,493.9260559082031
1782217246.153165,4.652158737182617,4.064208030700684,905.5774536132812,488.1881103515625
