timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776785800.308313,5.093121528625488,4.4610748291015625,768.5997924804688,670.611572265625
1776785800.313313,5.093121528625488,4.479448318481445,767.7093505859375,671.4720458984375
1776785800.318313,5.129868507385254,4.497821807861328,767.1712036132812,671.9903564453125
1776785800.323313,5.093121528625488,4.608062267303467,758.9370727539062,673.8670654296875
1776785800.328313,5.1555914878845215,4.611737251281738,759.4447021484375,671.1246337890625
1776785800.333313,5.184988975524902,4.505170822143555,757.2496337890625,674.9461669921875
1776785800.338313,5.041676044464111,4.464749336242676,763.4677124023438,668.8448486328125
1776785800.343313,5.15191650390625,4.5125203132629395,762.9202880859375,670.3607177734375
1776785800.348313,5.096796035766602,4.527219295501709,762.838623046875,671.818359375
1776785800.353313,5.08209753036499,4.55661678314209,757.5184326171875,677.0428466796875
1776785800.358325,5.045350551605225,4.479448318481445,756.9796142578125,681.9083251953125
1776785800.363313,5.107820510864258,4.508845806121826,760.7664184570312,673.4532470703125
1776785800.368313,5.067398548126221,4.468424320220947,764.1035766601562,673.4276123046875
1776785800.373313,5.067398548126221,4.446375846862793,765.0594482421875,676.8345947265625
1776785800.378313,4.986555576324463,4.44270133972168,767.449462890625,678.4244384765625
1776785800.383313,5.148241996765137,4.439026832580566,770.8856811523438,673.191162109375
1776785800.388313,5.0857720375061035,4.519869804382324,767.603515625,675.713134765625
1776785800.393313,5.056374549865723,4.409628868103027,766.4176635742188,670.8592529296875
1776785800.398313,5.162940502166748,4.597038269042969,770.9754028320312,676.113037109375
1776785800.403313,5.137217998504639,4.409628868103027,773.4730834960938,675.635498046875
1776785800.408313,5.129868507385254,4.549267292022705,772.8627319335938,677.210693359375
1776785800.413313,5.104145526885986,4.387580871582031,771.4266967773438,680.564697265625
1776785800.418313,5.15191650390625,4.552941799163818,770.06201171875,679.8699951171875
1776785800.423313,5.115169525146484,4.494146823883057,774.1495971679688,683.75341796875
1776785800.428313,5.063724040985107,4.497821807861328,765.7011108398438,679.00146484375
1776785800.433313,5.188663482666016,4.497821807861328,758.4613037109375,676.7510986328125
1776785800.438436,5.104145526885986,4.505170822143555,771.3313598632812,673.0904541015625
1776785800.443436,4.957158088684082,4.54191780090332,768.4414672851562,688.939453125
1776785800.448447,5.118844509124756,4.545592784881592,767.2821044921875,688.3338623046875
1776785800.453436,5.173964977264404,4.534568786621094,767.3657836914062,685.9051513671875
1776785800.458436,5.100471019744873,4.490472316741943,772.8109741210938,690.169189453125
1776785800.463436,5.052700042724609,4.5125203132629395,764.9871215820312,681.6041259765625
1776785800.468447,5.049025058746338,4.527219295501709,765.296630859375,682.1026611328125
1776785800.473436,5.1555914878845215,4.552941799163818,764.2503662109375,677.3436279296875
1776785800.478436,5.192338466644287,4.55661678314209,762.1771850585938,683.61376953125
1776785800.483436,5.107820510864258,4.586014270782471,766.0513305664062,682.278076171875
1776785800.488436,5.177639484405518,4.519869804382324,767.7886352539062,680.7315673828125
1776785800.493436,5.1960129737854,4.534568786621094,763.1356811523438,680.8692626953125
1776785800.498435,5.1555914878845215,4.5933637619018555,769.548583984375,687.4971923828125
1776785800.503436,5.115169525146484,4.5933637619018555,774.0379028320312,681.5982666015625
1776785800.508447,5.071073532104492,4.497821807861328,772.0234985351562,679.2811279296875
1776785800.513436,5.093121528625488,4.446375846862793,767.033203125,686.0213623046875
1776785800.518435,5.100471019744873,4.552941799163818,765.0731811523438,686.0167236328125
1776785800.523436,5.115169525146484,4.4720988273620605,766.0696411132812,683.4552001953125
1776785800.528435,5.133543014526367,4.563966274261475,767.7431640625,682.56640625
1776785800.533436,5.148241996765137,4.475773334503174,769.365478515625,686.420654296875
1776785800.538436,5.126194000244141,4.6043877601623535,770.3268432617188,688.0181884765625
1776785800.543436,5.1555914878845215,4.475773334503174,768.8822021484375,687.7923583984375
1776785800.548436,5.118844509124756,4.5235443115234375,769.67431640625,693.9866943359375
1776785800.553436,5.129868507385254,4.508845806121826,769.7091674804688,689.2445068359375
1776785800.558436,5.137217998504639,4.534568786621094,767.6217651367188,682.2418212890625
1776785800.563436,5.225410461425781,4.688905715942383,765.8453369140625,683.6763916015625
1776785800.568436,5.181313991546631,4.663182735443115,764.3536987304688,680.9794921875
1776785800.573558,5.162940502166748,4.497821807861328,774.5841064453125,692.04296875
1776785800.578569,5.1960129737854,4.62643575668335,773.5667724609375,688.115234375
1776785800.583558,5.192338466644287,4.54191780090332,771.1659545898438,688.911865234375
1776785800.588558,5.258482456207275,4.652158737182617,777.7281494140625,691.187255859375
1776785800.593569,5.100471019744873,4.6705322265625,772.1669921875,690.452880859375
1776785800.598558,5.115169525146484,4.659508228302002,772.3744506835938,689.4027099609375
1776785800.603558,5.159265995025635,4.571315288543701,775.985107421875,686.741943359375
1776785800.608558,5.15191650390625,4.600712776184082,779.7380981445312,687.518310546875
1776785800.613558,5.192338466644287,4.652158737182617,778.6279296875,692.3978271484375
1776785800.618558,5.192338466644287,4.508845806121826,777.6463623046875,691.8909912109375
1776785800.623558,5.1666154861450195,4.586014270782471,777.8746337890625,689.0889892578125
1776785800.628558,5.140892505645752,4.633785247802734,778.153076171875,689.9429931640625
1776785800.633558,5.1960129737854,4.589688777923584,777.235595703125,683.5762939453125
1776785800.638558,5.173964977264404,4.5933637619018555,777.1250610351562,688.731201171875
1776785800.643558,5.170289993286133,4.490472316741943,777.5259399414062,687.415283203125
1776785800.648558,5.126194000244141,4.688905715942383,775.57275390625,688.5325927734375
1776785800.653558,5.181313991546631,4.641134738922119,777.662353515625,689.314453125
1776785800.658558,5.067398548126221,4.519869804382324,778.4481201171875,687.3231201171875
1776785800.663558,5.2180609703063965,4.681556224822998,778.4193115234375,684.9459228515625
1776785800.668558,5.203362464904785,4.5235443115234375,778.697021484375,685.2532958984375
1776785800.673569,5.0857720375061035,4.54191780090332,782.8837280273438,674.0838623046875
1776785800.678558,5.159265995025635,4.644809246063232,782.922607421875,673.8948974609375
1776785800.683558,5.0747480392456055,4.534568786621094,781.4328002929688,682.135498046875
1776785800.688558,5.045350551605225,4.622761249542236,781.7177124023438,679.48779296875
1776785800.693558,5.1960129737854,4.600712776184082,779.6470336914062,682.2236328125
1776785800.698558,5.173964977264404,4.586014270782471,787.3529663085938,705.4263916015625
1776785800.703558,5.207036972045898,4.685230731964111,785.0586547851562,703.3809814453125
1776785800.708691,5.026977062225342,4.527219295501709,786.27099609375,700.4952392578125
1776785800.713702,5.2180609703063965,4.644809246063232,786.5025634765625,695.86376953125
1776785800.718691,5.115169525146484,4.7366766929626465,787.1078491210938,694.192626953125
1776785800.723691,5.1555914878845215,4.5125203132629395,785.2418212890625,689.8800048828125
1776785800.728691,5.137217998504639,4.549267292022705,783.8326416015625,692.0133056640625
1776785800.733691,5.159265995025635,4.571315288543701,783.4345092773438,693.4039306640625
1776785800.738691,5.100471019744873,4.6705322265625,783.69091796875,687.9947509765625
1776785800.743691,5.251133441925049,4.733001708984375,786.7113647460938,685.32373046875
1776785800.748691,5.129868507385254,4.622761249542236,786.9927978515625,688.724853515625
1776785800.753691,5.225410461425781,4.4610748291015625,789.2852172851562,681.1536865234375
1776785800.758691,5.173964977264404,4.501496315002441,788.7550659179688,679.3426513671875
1776785800.763691,5.140892505645752,4.615411758422852,791.1937255859375,674.753662109375
1776785800.768691,5.203362464904785,4.615411758422852,794.100830078125,680.94921875
1776785800.773691,5.15191650390625,4.586014270782471,796.2449340820312,686.7410888671875
1776785800.778691,5.1555914878845215,4.608062267303467,796.1610717773438,690.5286865234375
1776785800.783691,5.063724040985107,4.615411758422852,794.0020141601562,688.6566162109375
1776785800.788691,5.15191650390625,4.758724689483643,797.166748046875,686.9471435546875
1776785800.793691,5.181313991546631,4.674206733703613,795.8339233398438,686.140625
1776785800.803691,5.144567012786865,4.699929714202881,794.7404174804688,681.3973388671875
1776785800.808691,5.067398548126221,4.5235443115234375,795.4193115234375,684.568359375
1776785800.813691,5.137217998504639,4.681556224822998,795.29443359375,686.3997802734375
1776785800.818691,5.15191650390625,4.729327201843262,795.8003540039062,689.09033203125
1776785800.823691,5.133543014526367,4.710953712463379,800.0447387695312,688.147216796875
1776785800.828691,5.041676044464111,4.733001708984375,798.8099365234375,675.7230224609375
1776785800.833691,5.071073532104492,4.659508228302002,802.553466796875,676.44580078125
1776785800.838691,5.0857720375061035,4.622761249542236,804.3593139648438,680.7999267578125
1776785800.843824,5.148241996765137,4.718303203582764,802.9464721679688,670.2689208984375
1776785800.848825,5.1555914878845215,4.795471668243408,804.973876953125,671.0396728515625
1776785800.853813,5.067398548126221,4.721977710723877,797.5662231445312,672.879150390625
1776785800.858813,5.104145526885986,4.637459754943848,801.0155029296875,670.09765625
1776785800.863824,5.0747480392456055,4.821194648742676,800.3385620117188,669.137451171875
1776785800.868813,5.08209753036499,4.762399196624756,817.1914672851562,674.605712890625
1776785800.873813,5.049025058746338,4.850592136383057,814.202880859375,674.405029296875
1776785800.878813,5.060049533843994,4.806495666503906,810.548095703125,673.5621337890625
1776785800.883825,5.188663482666016,4.7477006912231445,813.0269775390625,675.455078125
1776785800.888813,4.975531578063965,4.872640132904053,822.0325317382812,667.762451171875
1776785800.893813,4.997579574584961,4.622761249542236,817.8486328125,667.0291748046875
1776785800.898813,5.015953063964844,4.677881717681885,818.9827880859375,665.8612060546875
1776785800.903813,5.071073532104492,4.821194648742676,815.0643310546875,665.2061767578125
1776785800.908813,5.140892505645752,4.681556224822998,819.5923461914062,665.7620849609375
1776785800.913813,5.034326553344727,4.828543663024902,824.8757934570312,668.8179931640625
1776785800.918813,5.019627571105957,4.777098178863525,822.3528442382812,664.9208984375
1776785800.923813,5.026977062225342,4.677881717681885,823.517578125,664.308349609375
1776785800.928813,4.975531578063965,4.615411758422852,829.921875,665.32666015625
1776785800.933825,5.0233025550842285,4.861616134643555,827.86474609375,662.47802734375
1776785800.938813,4.986555576324463,4.721977710723877,826.921142578125,662.3109130859375
1776785800.943813,5.015953063964844,4.916736602783203,824.3414916992188,663.701171875
1776785800.948813,4.997579574584961,4.8101701736450195,825.9387817382812,661.8436279296875
1776785800.953813,4.89836311340332,4.766074180603027,832.0927734375,669.9415283203125
1776785800.958813,4.935110092163086,4.721977710723877,834.46435546875,668.069091796875
1776785800.963825,4.927760601043701,4.777098178863525,832.9901123046875,665.90869140625
1776785800.968813,4.832218647003174,4.755050182342529,832.473876953125,666.251708984375
1776785800.973813,4.850592136383057,4.887339115142822,841.6823120117188,656.90771484375
1776785800.978935,4.960832595825195,4.630110740661621,840.3544311523438,657.5615234375
1776785800.983936,4.916736602783203,4.821194648742676,843.4591064453125,663.8697509765625
1776785800.988935,4.9534831047058105,4.887339115142822,843.7470092773438,664.8740234375
1776785800.993958,4.9314351081848145,4.755050182342529,840.739013671875,669.0040283203125
1776785800.998936,5.034326553344727,4.8101701736450195,839.7994995117188,670.76416015625
1776785801.003936,4.9534831047058105,4.788122177124023,840.0706787109375,668.3623046875
1776785801.008936,4.960832595825195,4.696254730224609,847.2613525390625,670.4593505859375
1776785801.013936,4.913061618804932,4.6043877601623535,846.8057250976562,670.3436279296875
1776785801.018936,4.920411109924316,4.586014270782471,845.5977783203125,670.7513427734375
1776785801.023936,4.971856594085693,4.832218647003174,850.5192260742188,673.521484375
1776785801.028936,4.960832595825195,4.762399196624756,846.8684692382812,673.7349853515625
1776785801.033936,4.839568138122559,4.637459754943848,845.7630615234375,671.7049560546875
1776785801.038936,4.857941150665283,4.703604221343994,849.8828125,669.9111328125
1776785801.043936,4.85426664352417,4.692580223083496,853.7536010742188,667.2930908203125
1776785801.048936,4.832218647003174,4.692580223083496,853.4105834960938,664.674560546875
1776785801.053936,4.865290641784668,4.6668572425842285,851.7095336914062,663.68408203125
1776785801.058936,4.946134090423584,4.733001708984375,846.998779296875,670.4884033203125
1776785801.063936,4.98288106918335,4.699929714202881,843.1385498046875,668.3507080078125
1776785801.068936,4.98288106918335,4.688905715942383,842.384521484375,669.105712890625
1776785801.073936,4.872640132904053,4.6668572425842285,849.179931640625,665.9500732421875
1776785801.078936,4.8689656257629395,4.696254730224609,851.0952758789062,674.2559814453125
1776785801.083935,4.9314351081848145,4.681556224822998,858.3382568359375,678.6982421875
1776785801.088936,4.916736602783203,4.622761249542236,856.9620971679688,677.8896484375
1776785801.093935,4.916736602783203,4.865290641784668,855.4633178710938,679.453369140625
1776785801.098958,4.909387111663818,4.707279205322266,854.6375732421875,670.7679443359375
1776785801.103947,4.887339115142822,4.699929714202881,854.7886962890625,671.44287109375
1776785801.108936,4.997579574584961,4.824869155883789,853.2743530273438,670.90234375
1776785801.113958,4.788122177124023,4.644809246063232,854.957763671875,675.0408935546875
1776785801.119069,4.913061618804932,4.6668572425842285,853.3321533203125,672.5941162109375
1776785801.124069,4.89836311340332,4.644809246063232,852.9389038085938,676.95703125
1776785801.129069,4.876314640045166,4.644809246063232,853.7760620117188,675.38037109375
1776785801.134069,4.9424591064453125,4.755050182342529,852.355224609375,675.755615234375
1776785801.139069,4.806495666503906,4.571315288543701,852.7843627929688,672.6986083984375
1776785801.144069,4.971856594085693,4.586014270782471,853.439453125,673.1802978515625
1776785801.149069,4.846917152404785,4.677881717681885,853.8753662109375,667.699462890625
1776785801.154069,4.821194648742676,4.530893802642822,853.8753051757812,665.3145751953125
1776785801.159069,4.806495666503906,4.725652694702148,852.2703247070312,666.3734130859375
1776785801.164069,4.806495666503906,4.615411758422852,852.2272338867188,663.024658203125
1776785801.169069,4.802821159362793,4.6558332443237305,850.68408203125,668.1549072265625
1776785801.174069,4.887339115142822,4.865290641784668,852.946044921875,664.042724609375
1776785801.179069,4.872640132904053,4.703604221343994,849.6754760742188,673.6304931640625
1776785801.184069,4.832218647003174,4.497821807861328,850.2677612304688,673.244873046875
1776785801.189069,4.861616134643555,4.707279205322266,852.4572143554688,673.6873779296875
1776785801.194069,4.806495666503906,4.681556224822998,852.0289306640625,672.16943359375
1776785801.199069,4.828543663024902,4.773423671722412,852.4320068359375,672.774169921875
1776785801.204069,4.751375198364258,4.563966274261475,844.8429565429688,671.1734619140625
1776785801.209069,4.725652694702148,4.696254730224609,842.7091674804688,667.25537109375
1776785801.214069,4.791797161102295,4.685230731964111,847.3941040039062,668.1556396484375
1776785801.219069,4.887339115142822,4.688905715942383,847.3762817382812,666.99267578125
1776785801.229069,4.876314640045166,4.582339763641357,837.9363403320312,667.9254150390625
1776785801.234069,4.913061618804932,4.611737251281738,837.2559814453125,667.3941650390625
1776785801.24408,4.78444766998291,4.677881717681885,837.4291381835938,666.68701171875
1776785801.254191,4.835893154144287,4.699929714202881,836.7547607421875,669.84716796875
1776785801.259191,4.769748687744141,4.552941799163818,836.73681640625,668.6744384765625
1776785801.264129,4.806495666503906,4.688905715942383,835.5338745117188,680.9365234375
1776785801.269129,4.828543663024902,4.600712776184082,835.9083862304688,679.3231201171875
1776785801.274129,4.758724689483643,4.571315288543701,835.7918701171875,677.9315185546875
1776785801.27913,4.806495666503906,4.505170822143555,833.260986328125,675.287109375
1776785801.284129,4.832218647003174,4.549267292022705,832.5045166015625,672.97607421875
1776785801.289129,4.769748687744141,4.619086265563965,833.9602661132812,672.2734375
1776785801.294141,4.865290641784668,4.611737251281738,831.558837890625,664.047607421875
1776785801.299129,4.887339115142822,4.659508228302002,829.3101196289062,666.9046630859375
1776785801.304129,4.835893154144287,4.677881717681885,830.1429443359375,668.3924560546875
1776785801.309129,4.902037620544434,4.677881717681885,827.8289794921875,672.311279296875
1776785801.314129,4.964507579803467,4.534568786621094,825.3777465820312,670.1534423828125
1776785801.319129,4.861616134643555,4.7477006912231445,826.072509765625,671.456298828125
1776785801.324129,4.824869155883789,4.578664779663086,825.9703369140625,665.2596435546875
1776785801.32914,4.96818208694458,4.545592784881592,822.43017578125,660.8447265625
1776785801.334129,4.9314351081848145,4.600712776184082,822.41259765625,660.156005859375
1776785801.339129,4.902037620544434,4.733001708984375,822.9013061523438,658.6407470703125
1776785801.344129,4.755050182342529,4.6668572425842285,827.1849365234375,660.1507568359375
1776785801.349129,5.089447021484375,4.876314640045166,836.964111328125,646.18310546875
1776785801.354129,5.118844509124756,4.780772686004639,838.4146728515625,606.450439453125
1776785801.359129,5.39444637298584,4.7991461753845215,858.6761474609375,561.395263671875
1776785801.364129,5.107820510864258,4.766074180603027,861.2623291015625,545.158935546875
1776785801.369129,5.107820510864258,4.710953712463379,889.7095336914062,501.2141418457031
1776785801.374129,4.964507579803467,4.824869155883789,902.5742797851562,472.9525146484375
1776785801.379129,5.078423023223877,4.652158737182617,931.1931762695312,470.31585693359375
1776785801.384129,5.0233025550842285,4.714628219604492,924.61328125,456.04302978515625
1776785801.389252,4.927760601043701,4.755050182342529,944.8515014648438,441.5313415527344
1776785801.394263,4.979206085205078,4.718303203582764,963.0986328125,421.01007080078125
1776785801.399252,4.9314351081848145,4.586014270782471,980.905029296875,414.7956848144531
1776785801.404252,5.122519016265869,4.894688129425049,1006.3120727539062,387.4576110839844
1776785801.409252,5.115169525146484,4.725652694702148,1023.094970703125,383.0311279296875
1776785801.414252,5.1555914878845215,4.721977710723877,1027.1126708984375,390.732421875
1776785801.419252,5.2180609703063965,4.887339115142822,1024.6031494140625,385.1220397949219
1776785801.424252,5.019627571105957,4.843242645263672,1031.498291015625,387.5400390625
1776785801.429252,4.990230083465576,4.832218647003174,1029.059814453125,392.338623046875
1776785801.434252,4.98288106918335,4.710953712463379,1030.177734375,395.8896789550781
1776785801.439252,4.9534831047058105,4.6668572425842285,1029.2730712890625,394.9490661621094
1776785801.444252,4.905712127685547,4.7991461753845215,1028.0614013671875,387.54705810546875
1776785801.449252,4.835893154144287,4.696254730224609,1027.31640625,386.1410217285156
1776785801.454252,4.78444766998291,4.769748687744141,1018.9556274414062,378.28472900390625
1776785801.459252,4.865290641784668,4.74035120010376,1014.9135131835938,405.26287841796875
1776785801.464252,4.843242645263672,4.505170822143555,1016.2284545898438,398.67193603515625
1776785801.469252,4.960832595825195,4.5933637619018555,1011.8056030273438,381.4283447265625
1776785801.474263,4.9534831047058105,4.597038269042969,1007.5930786132812,385.6680603027344
1776785801.479263,4.876314640045166,4.652158737182617,1006.15625,385.0668640136719
1776785801.484251,4.696254730224609,4.597038269042969,999.7263793945312,385.37030029296875
1776785801.489252,4.824869155883789,4.5125203132629395,1004.6171875,397.0829162597656
1776785801.494263,4.718303203582764,4.729327201843262,1004.922607421875,397.8281555175781
1776785801.499263,4.758724689483643,4.637459754943848,999.6231079101562,389.37982177734375
1776785801.504274,4.806495666503906,4.733001708984375,981.8837890625,400.744873046875
1776785801.509263,4.755050182342529,4.530893802642822,985.6497192382812,401.29345703125
1776785801.514263,4.78444766998291,4.674206733703613,983.7997436523438,404.6431884765625
1776785801.519263,4.89836311340332,4.688905715942383,978.0558471679688,404.6070251464844
1776785801.524385,4.92408561706543,4.7991461753845215,975.7877197265625,406.6520080566406
1776785801.529385,4.949808597564697,4.806495666503906,972.9197387695312,409.8186340332031
1776785801.534385,4.949808597564697,4.7477006912231445,973.7542114257812,411.624755859375
1776785801.539385,4.997579574584961,4.78444766998291,970.5892333984375,415.7777099609375
1776785801.544385,4.935110092163086,4.7991461753845215,969.3976440429688,415.52496337890625
1776785801.549385,4.957158088684082,4.6705322265625,967.6280517578125,409.0573425292969
1776785801.554385,4.9314351081848145,4.7477006912231445,967.3603515625,405.227294921875
1776785801.559385,4.909387111663818,4.674206733703613,967.8594970703125,415.08807373046875
1776785801.564385,4.894688129425049,4.7991461753845215,968.5986328125,415.3437194824219
1776785801.569385,4.909387111663818,4.648483753204346,968.673583984375,415.0636291503906
1776785801.574385,4.916736602783203,4.773423671722412,965.35400390625,415.2983093261719
1776785801.579396,4.949808597564697,4.563966274261475,963.9209594726562,421.93914794921875
1776785801.584385,4.865290641784668,4.648483753204346,946.8088989257812,424.0208740234375
1776785801.589385,4.935110092163086,4.652158737182617,946.1513671875,421.2093811035156
1776785801.594385,4.832218647003174,4.710953712463379,946.3824462890625,422.98382568359375
1776785801.604396,4.92408561706543,4.707279205322266,944.7947387695312,420.2152099609375
1776785801.609385,4.920411109924316,4.7366766929626465,945.8060913085938,420.474609375
1776785801.614385,4.876314640045166,4.718303203582764,941.3399658203125,422.1429443359375
1776785801.619385,4.828543663024902,4.615411758422852,938.9164428710938,421.5040588378906
1776785801.624385,4.894688129425049,4.589688777923584,934.9612426757812,430.2881164550781
1776785801.629385,4.96818208694458,4.567640781402588,934.0498657226562,430.360595703125
1776785801.634385,4.990230083465576,4.637459754943848,933.565673828125,434.2891845703125
1776785801.639385,5.008603572845459,4.791797161102295,930.7525024414062,434.3321533203125
1776785801.644385,4.946134090423584,4.6668572425842285,934.66845703125,436.640625
1776785801.649385,5.049025058746338,4.696254730224609,933.4974365234375,438.9610900878906
1776785801.654385,5.0122785568237305,4.74035120010376,936.8605346679688,459.4850769042969
1776785801.659385,5.060049533843994,4.586014270782471,934.59033203125,459.8813781738281
1776785801.664507,5.107820510864258,4.751375198364258,932.2980346679688,460.75030517578125
1776785801.669507,5.104145526885986,4.677881717681885,928.9993896484375,459.9270324707031
1776785801.674507,5.093121528625488,4.622761249542236,929.1924438476562,468.6847229003906
1776785801.679507,5.0857720375061035,4.8689656257629395,928.716552734375,475.8533630371094
1776785801.684507,5.15191650390625,4.883664131164551,931.9033813476562,471.6427001953125
1776785801.689507,5.181313991546631,4.846917152404785,932.171630859375,472.1641540527344
1776785801.694507,5.2180609703063965,4.843242645263672,926.9104614257812,473.1804504394531
1776785801.699507,5.173964977264404,4.839568138122559,920.416015625,480.3480224609375
1776785801.704518,5.129868507385254,4.872640132904053,918.6221923828125,480.33673095703125
1776785801.709507,5.199687480926514,4.806495666503906,916.2440795898438,480.01220703125
1776785801.719507,5.144567012786865,4.8101701736450195,916.6170654296875,494.693359375
1776785801.724507,5.129868507385254,4.806495666503906,915.6400146484375,485.4041442871094
1776785801.729507,5.192338466644287,4.710953712463379,913.472412109375,489.0906677246094
1776785801.734507,5.162940502166748,4.835893154144287,911.173095703125,483.92645263671875
1776785801.739507,5.0857720375061035,4.821194648742676,912.5009155273438,496.8293762207031
1776785801.744518,5.104145526885986,4.806495666503906,912.8975830078125,496.1628112792969
1776785801.749507,5.137217998504639,4.828543663024902,914.4295654296875,494.87359619140625
1776785801.754507,5.071073532104492,4.777098178863525,914.4805908203125,506.4870910644531
1776785801.759507,5.118844509124756,4.788122177124023,913.489013671875,499.8562316894531
1776785801.764507,5.071073532104492,4.733001708984375,915.6669921875,501.7250061035156
1776785801.769507,5.107820510864258,4.806495666503906,912.5120239257812,501.55792236328125
1776785801.774507,5.041676044464111,4.788122177124023,908.70263671875,500.29571533203125
1776785801.779507,5.0747480392456055,4.872640132904053,910.72705078125,504.9534606933594
1776785801.784507,5.001254081726074,4.7991461753845215,909.3403930664062,505.03973388671875
1776785801.789507,5.060049533843994,4.777098178863525,906.544189453125,507.8454284667969
1776785801.794641,5.133543014526367,4.9314351081848145,906.669189453125,512.8346557617188
1776785801.799518,5.100471019744873,4.843242645263672,913.0740966796875,510.66754150390625
1776785801.804641,5.159265995025635,4.876314640045166,913.9628295898438,511.0504455566406
1776785801.80964,5.093121528625488,4.850592136383057,913.3744506835938,511.6486511230469
1776785801.814641,5.115169525146484,4.949808597564697,909.8407592773438,504.4844665527344
1776785801.81964,5.019627571105957,4.78444766998291,910.304443359375,504.0028076171875
1776785801.824641,5.115169525146484,4.733001708984375,912.9415283203125,510.0729675292969
1776785801.82964,5.111495018005371,4.806495666503906,914.4486083984375,512.4215087890625
1776785801.834641,5.041676044464111,4.7991461753845215,915.2391357421875,518.3343505859375
1776785801.839641,5.107820510864258,4.861616134643555,904.1138916015625,516.9317626953125
1776785801.84464,5.0122785568237305,4.6558332443237305,905.8068237304688,515.266845703125
1776785801.849641,5.1555914878845215,4.8101701736450195,903.9317626953125,517.9166259765625
1776785801.85464,4.938784599304199,4.685230731964111,905.0225219726562,521.7716064453125
1776785801.859641,5.093121528625488,4.7477006912231445,906.7755737304688,521.854248046875
1776785801.86464,5.049025058746338,4.791797161102295,908.3118896484375,520.0306396484375
1776785801.869641,4.975531578063965,4.652158737182617,908.9254150390625,524.2642211914062
1776785801.87464,5.0233025550842285,4.773423671722412,908.7013549804688,520.323974609375
1776785801.879641,5.093121528625488,4.777098178863525,909.1005859375,520.4619140625
1776785801.88464,4.990230083465576,4.74035120010376,907.035400390625,523.9879150390625
1776785801.889641,4.997579574584961,4.8101701736450195,909.098388671875,528.7349243164062
1776785801.89464,4.920411109924316,4.6558332443237305,907.88916015625,529.80517578125
1776785801.899641,5.041676044464111,4.7477006912231445,911.4100341796875,520.22607421875
1776785801.90464,4.96818208694458,4.597038269042969,906.0541381835938,518.0891723632812
1776785801.909641,4.971856594085693,4.659508228302002,903.7009887695312,520.9649658203125
1776785801.91464,5.0857720375061035,4.685230731964111,901.7145385742188,521.0327758789062
1776785801.919641,4.986555576324463,4.622761249542236,900.5071411132812,523.6142578125
1776785801.92464,5.008603572845459,4.74035120010376,901.6185302734375,526.183349609375
1776785801.929641,5.118844509124756,4.6705322265625,899.31787109375,528.5263671875
1776785801.934763,4.997579574584961,4.677881717681885,895.4844970703125,521.7774047851562
1776785801.939763,5.049025058746338,4.696254730224609,896.2301635742188,524.1746826171875
1776785801.944763,5.0857720375061035,4.685230731964111,895.727783203125,524.0283203125
1776785801.949763,5.067398548126221,4.608062267303467,894.60986328125,522.55224609375
1776785801.954763,5.052700042724609,4.534568786621094,888.9949340820312,523.056640625
1776785801.959763,5.181313991546631,4.78444766998291,884.6466674804688,528.5823364257812
1776785801.964763,5.133543014526367,4.74035120010376,886.1395263671875,530.0517578125
1776785801.969763,5.126194000244141,4.685230731964111,886.82373046875,529.7572021484375
1776785801.974763,5.173964977264404,4.703604221343994,885.7017822265625,527.402099609375
1776785801.979763,5.093121528625488,4.652158737182617,884.4002075195312,527.361572265625
1776785801.984763,5.199687480926514,4.714628219604492,884.5701293945312,527.2901611328125
1776785801.989763,5.192338466644287,4.6668572425842285,884.193359375,527.9249877929688
1776785801.994763,5.262157440185547,4.718303203582764,883.1097412109375,529.8436279296875
1776785801.999763,5.254807949066162,4.630110740661621,879.2075805664062,528.3131103515625
1776785802.004763,5.225410461425781,4.699929714202881,878.1707153320312,528.196044921875
1776785802.009763,5.251133441925049,4.821194648742676,874.1679077148438,519.5689697265625
1776785802.014763,5.225410461425781,4.729327201843262,879.7599487304688,529.3113403320312
1776785802.019763,5.3099284172058105,4.766074180603027,879.3695678710938,525.503662109375
1776785802.024763,5.306253433227539,4.674206733703613,878.8341674804688,522.096923828125
1776785802.029763,5.247458457946777,4.755050182342529,878.4905395507812,522.595947265625
1776785802.034763,5.2180609703063965,4.685230731964111,877.2427368164062,529.51953125
1776785802.039763,5.243783950805664,4.637459754943848,876.3123168945312,530.4881591796875
1776785802.044763,5.2180609703063965,4.7366766929626465,876.2611694335938,531.6472778320312
1776785802.049763,5.247458457946777,4.663182735443115,872.6144409179688,532.1708984375
1776785802.054763,5.273181438446045,4.718303203582764,872.5306396484375,531.6337280273438
1776785802.059763,5.302578926086426,4.777098178863525,874.5490112304688,534.1592407226562
1776785802.069885,5.203362464904785,4.6705322265625,874.279296875,531.3367919921875
1776785802.074885,5.306253433227539,4.777098178863525,874.0932006835938,530.900634765625
1776785802.079885,5.291554927825928,4.89836311340332,874.4169921875,530.7919311523438
1776785802.084885,5.306253433227539,4.766074180603027,875.47021484375,531.5399780273438
1776785802.089896,5.368723392486572,4.835893154144287,875.3140258789062,527.9974975585938
1776785802.094885,5.210711479187012,4.718303203582764,874.1309204101562,526.8840942382812
1776785802.099885,5.291554927825928,4.89836311340332,872.1580200195312,523.1453857421875
1776785802.109885,5.2878804206848145,4.802821159362793,873.3881225585938,525.437744140625
