timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785337181.763962,5.622737884521484,5.419729709625244,719.6952514648438,794.5572509765625
1785337181.768961,5.622453212738037,5.424296855926514,719.998779296875,794.3933715820312
1785337181.773962,5.620121002197266,5.425228118896484,719.4937744140625,794.179931640625
1785337181.778973,5.622430801391602,5.422285556793213,719.6912841796875,794.285888671875
1785337181.783962,5.613650321960449,5.432103157043457,718.6471557617188,794.764892578125
1785337181.788961,5.611206531524658,5.431616306304932,718.6527709960938,793.750732421875
1785337181.793962,5.612461566925049,5.437926292419434,718.933837890625,792.9404296875
1785337181.798961,5.607598304748535,5.434661865234375,721.435302734375,791.569580078125
1785337181.803962,5.607533931732178,5.4291791915893555,720.7693481445312,792.2471923828125
1785337181.808962,5.613302707672119,5.430144786834717,721.2288818359375,793.0526733398438
1785337181.814084,5.596843242645264,5.432592391967773,719.5668334960938,792.402099609375
1785337181.824095,5.5836944580078125,5.449559211730957,721.387451171875,792.8739624023438
1785337181.829084,5.59725284576416,5.462098598480225,721.2671508789062,792.8944702148438
1785337181.834084,5.598397254943848,5.47485876083374,725.5758056640625,797.078125
1785337181.839084,5.613814830780029,5.499544620513916,731.7252807617188,799.8121948242188
1785337181.844084,5.617025375366211,5.522399425506592,739.8155517578125,800.2403564453125
1785337181.849084,5.626523017883301,5.546364784240723,741.6322631835938,799.5874633789062
1785337181.854084,5.61401891708374,5.56588888168335,750.3076782226562,796.2980346679688
1785337181.859084,5.609806060791016,5.5867719650268555,754.729736328125,795.019775390625
1785337181.864084,5.606930732727051,5.602765083312988,755.8964233398438,795.5111694335938
1785337181.869084,5.605262279510498,5.6212077140808105,754.8505249023438,795.4738159179688
1785337181.874084,5.598933696746826,5.622623920440674,756.18994140625,796.92724609375
1785337181.879084,5.583553791046143,5.627548694610596,755.259033203125,796.7605590820312
1785337181.884084,5.590014934539795,5.634700775146484,755.2362670898438,797.360107421875
1785337181.889095,5.585212230682373,5.635717391967773,755.9539794921875,796.917724609375
1785337181.894084,5.590163707733154,5.63964319229126,755.8204345703125,799.3632202148438
1785337181.899084,5.587355136871338,5.638882637023926,755.9537963867188,800.0055541992188
1785337181.904084,5.580977439880371,5.638957977294922,756.4794921875,802.7760620117188
1785337181.909084,5.5820136070251465,5.635861396789551,756.6455078125,801.0269165039062
1785337181.914084,5.576648712158203,5.632443428039551,756.3853149414062,801.0991821289062
1785337181.919106,5.568862438201904,5.627294540405273,756.0256958007812,801.806884765625
1785337181.924095,5.56308650970459,5.617489814758301,756.5613403320312,802.1107177734375
1785337181.929084,5.557462215423584,5.606954097747803,756.8308715820312,801.1544189453125
1785337181.934084,5.5528364181518555,5.606461524963379,755.6935424804688,802.52978515625
1785337181.939084,5.55316686630249,5.600350379943848,753.9729614257812,802.1030883789062
1785337181.944095,5.553798198699951,5.597402095794678,755.2921142578125,802.6765747070312
1785337181.949217,5.552172660827637,5.600548267364502,754.8688354492188,802.154052734375
1785337181.964217,5.536558151245117,5.59606409072876,756.5879516601562,803.7764282226562
1785337181.969217,5.564728260040283,5.601048946380615,756.7832641601562,801.4132080078125
1785337181.974217,5.5587477684021,5.596682548522949,755.8388061523438,800.4170532226562
1785337181.979217,5.5578718185424805,5.594209671020508,756.1605224609375,800.7811889648438
1785337181.989217,5.556880950927734,5.6167707443237305,755.8306884765625,801.2361450195312
1785337181.994217,5.568053722381592,5.613661766052246,756.1383056640625,800.8370361328125
1785337181.999217,5.566634654998779,5.617196083068848,757.1702270507812,800.0499877929688
1785337182.004217,5.557742118835449,5.6093058586120605,755.9518432617188,801.231689453125
1785337182.009217,5.5579328536987305,5.609321117401123,756.4832763671875,802.2261962890625
1785337182.014217,5.550941467285156,5.606574058532715,756.7235717773438,802.3109741210938
1785337182.019217,5.559212684631348,5.60866641998291,756.9365844726562,803.9882202148438
1785337182.024217,5.543787956237793,5.6121697425842285,757.5094604492188,805.0814819335938
1785337182.029217,5.551145553588867,5.604824066162109,756.994140625,804.9669799804688
1785337182.034217,5.54916524887085,5.606952667236328,756.7874145507812,805.6179809570312
1785337182.039217,5.555072784423828,5.60123872756958,757.4743041992188,802.7174682617188
1785337182.044217,5.558572769165039,5.6021528244018555,756.4669189453125,802.5628051757812
1785337182.059217,5.563270092010498,5.600558757781982,757.7293090820312,801.9713745117188
1785337182.064217,5.572681427001953,5.609989643096924,757.5400390625,802.4016723632812
1785337182.069217,5.569438934326172,5.6068267822265625,757.2786865234375,802.0226440429688
1785337182.074217,5.570745944976807,5.61020565032959,758.4443969726562,801.7247314453125
1785337182.084217,5.583965301513672,5.6115007400512695,757.5611572265625,800.6635131835938
1785337182.089228,5.58420467376709,5.600163459777832,757.943603515625,799.9073486328125
1785337182.09435,5.572262287139893,5.602544784545898,758.17236328125,800.7405395507812
1785337182.10435,5.5678815841674805,5.606977462768555,757.6864013671875,801.055419921875
1785337182.109339,5.561202049255371,5.604118347167969,758.060546875,801.7413330078125
1785337182.114339,5.572096824645996,5.599937915802002,757.8189086914062,802.154296875
1785337182.119339,5.580706596374512,5.603336811065674,756.81201171875,802.0408325195312
1785337182.12435,5.584903717041016,5.594127655029297,756.6611328125,803.8838500976562
1785337182.129339,5.586465358734131,5.591935157775879,755.8539428710938,804.183349609375
1785337182.134339,5.580593585968018,5.598135948181152,754.893310546875,803.9725341796875
1785337182.13935,5.5695013999938965,5.597411155700684,754.8035278320312,804.5912475585938
1785337182.144339,5.568472862243652,5.597689151763916,754.6226196289062,801.9071655273438
1785337182.149339,5.561708927154541,5.598815441131592,754.47900390625,801.5631713867188
1785337182.154339,5.554327964782715,5.598140716552734,754.6426391601562,802.871826171875
1785337182.164339,5.552638053894043,5.6104021072387695,756.4253540039062,802.585205078125
1785337182.174339,5.568273067474365,5.613668441772461,758.6820678710938,801.7352294921875
1785337182.179339,5.566280364990234,5.607649326324463,759.0816040039062,803.0917358398438
1785337182.184339,5.5567779541015625,5.604984760284424,758.8482055664062,804.6118774414062
1785337182.189339,5.57670259475708,5.609524726867676,758.81103515625,804.6735229492188
1785337182.19435,5.583858966827393,5.611356735229492,758.7883911132812,804.56982421875
1785337182.204339,5.585564613342285,5.617866516113281,758.8329467773438,804.4454345703125
1785337182.209339,5.585993766784668,5.621127605438232,757.99267578125,804.8034057617188
1785337182.214339,5.569046497344971,5.6061906814575195,758.59228515625,801.8262329101562
1785337182.219473,5.561601161956787,5.6043219566345215,756.7625122070312,805.0331420898438
1785337182.224473,5.562781810760498,5.613738536834717,757.1644897460938,804.8853149414062
1785337182.229473,5.576214790344238,5.621626853942871,757.8388061523438,804.4176025390625
1785337182.234473,5.585023403167725,5.624716281890869,758.0445556640625,804.7340087890625
1785337182.239473,5.597697734832764,5.635821342468262,757.5228881835938,803.729736328125
1785337182.244473,5.609159469604492,5.648557186126709,756.697509765625,802.3876953125
1785337182.249473,5.6061224937438965,5.651635646820068,756.7203369140625,802.5114135742188
1785337182.254473,5.615598201751709,5.642268657684326,756.62060546875,802.6781005859375
1785337182.269473,5.624718189239502,5.645291805267334,758.4833984375,804.890625
1785337182.279473,5.623324394226074,5.642007827758789,757.0567626953125,805.4586181640625
1785337182.284473,5.62237024307251,5.626965045928955,756.7822265625,805.86767578125
1785337182.289473,5.609833240509033,5.62474250793457,757.8138427734375,805.9959716796875
1785337182.294473,5.612329006195068,5.626138687133789,757.71337890625,807.0239868164062
1785337182.299473,5.601734161376953,5.622456073760986,757.4096069335938,807.3304443359375
1785337182.304473,5.606201171875,5.61204195022583,756.2991333007812,807.330078125
1785337182.309473,5.6026787757873535,5.610873699188232,757.5836791992188,807.160400390625
1785337182.314473,5.617610454559326,5.617258548736572,756.8255615234375,807.76611328125
1785337182.319473,5.609210968017578,5.617525577545166,756.0166625976562,807.841064453125
1785337182.324473,5.605442047119141,5.623917579650879,756.6019897460938,806.5775756835938
1785337182.329473,5.6124186515808105,5.633702754974365,757.4276123046875,806.9558715820312
1785337182.339473,5.6087846755981445,5.636261940002441,758.9281616210938,806.9970703125
1785337182.344473,5.616114139556885,5.645072937011719,758.1487426757812,807.1464233398438
1785337182.349473,5.612721920013428,5.644622325897217,757.3644409179688,807.6978149414062
1785337182.354473,5.6260552406311035,5.645004749298096,757.4906616210938,807.8652954101562
1785337182.359595,5.621360778808594,5.64967155456543,757.0714721679688,806.8179321289062
1785337182.364595,5.618946552276611,5.654306411743164,755.0631103515625,807.2227172851562
1785337182.369595,5.619381904602051,5.65376091003418,755.9188232421875,807.2018432617188
1785337182.374595,5.617160320281982,5.645427703857422,755.190185546875,806.8562622070312
1785337182.379595,5.615185737609863,5.648232460021973,756.3587646484375,808.675048828125
1785337182.384595,5.610124588012695,5.648072719573975,757.4121704101562,807.9530029296875
1785337182.389595,5.603283882141113,5.641205787658691,757.7467041015625,807.68115234375
1785337182.394595,5.600700855255127,5.64675760269165,756.656982421875,807.40966796875
1785337182.399595,5.61264181137085,5.6466450691223145,757.20849609375,807.13037109375
1785337182.404595,5.6132426261901855,5.643216133117676,757.7615966796875,805.99462890625
1785337182.409595,5.606457233428955,5.640187740325928,757.89892578125,806.5707397460938
1785337182.414595,5.606992721557617,5.6383562088012695,758.2772216796875,805.4136352539062
1785337182.419595,5.608335971832275,5.6376118659973145,758.16357421875,806.8480834960938
1785337182.424595,5.620053768157959,5.637831211090088,757.9775390625,806.3112182617188
1785337182.429595,5.606153964996338,5.641326427459717,758.9682006835938,806.5416870117188
1785337182.434595,5.598643779754639,5.635494232177734,758.83203125,806.1201171875
1785337182.439595,5.589690208435059,5.639327526092529,757.7061767578125,806.6390991210938
1785337182.444595,5.5933661460876465,5.634645938873291,757.724365234375,804.9288940429688
1785337182.449595,5.595156669616699,5.628121376037598,757.8098754882812,804.3460693359375
1785337182.454595,5.609048843383789,5.643589496612549,757.2207641601562,804.237548828125
1785337182.459595,5.6196513175964355,5.643457889556885,757.9852294921875,803.9658813476562
1785337182.464595,5.621673107147217,5.63438081741333,757.65185546875,804.2176513671875
1785337182.469595,5.632927417755127,5.637699127197266,757.8746337890625,805.4478759765625
1785337182.474595,5.631365776062012,5.649582862854004,757.0737915039062,805.4539794921875
1785337182.479595,5.642575740814209,5.6575703620910645,757.7237548828125,805.7361450195312
1785337182.484595,5.643317222595215,5.651525020599365,757.8987426757812,805.0739135742188
1785337182.494717,5.649317264556885,5.657216548919678,759.1842651367188,804.9120483398438
1785337182.499728,5.6437811851501465,5.656968593597412,758.8191528320312,804.5755615234375
1785337182.504717,5.644543647766113,5.657576560974121,759.1156616210938,804.960693359375
1785337182.509717,5.64769172668457,5.658876419067383,758.7366333007812,807.0648193359375
1785337182.514728,5.639707565307617,5.658112525939941,758.687744140625,805.5961303710938
1785337182.529717,5.635310649871826,5.659152984619141,759.4706420898438,805.85888671875
1785337182.539717,5.6384663581848145,5.665427207946777,757.8955688476562,805.011474609375
1785337182.544728,5.648869514465332,5.664292812347412,758.2620239257812,804.1810913085938
1785337182.549728,5.6314287185668945,5.6569414138793945,757.8558349609375,804.855224609375
1785337182.554728,5.620131969451904,5.648272514343262,757.4911499023438,804.2672119140625
1785337182.559728,5.624878406524658,5.645376205444336,758.4401245117188,805.09375
1785337182.564728,5.626989364624023,5.644059658050537,757.8143310546875,804.9243774414062
1785337182.569728,5.622425079345703,5.647669792175293,757.8673706054688,805.1873779296875
1785337182.574728,5.616920471191406,5.642709255218506,757.2951049804688,805.1552734375
1785337182.579728,5.615023136138916,5.647392272949219,757.4544677734375,805.23583984375
1785337182.589728,5.625842094421387,5.6218156814575195,758.4451904296875,806.0033569335938
1785337182.594728,5.635649681091309,5.622238636016846,758.0216674804688,804.839599609375
1785337182.599728,5.633116722106934,5.626511096954346,756.912841796875,805.4553833007812
1785337182.604728,5.637362957000732,5.634811878204346,756.1254272460938,805.0802001953125
1785337182.609728,5.647088050842285,5.629336833953857,757.12158203125,805.0225830078125
1785337182.614728,5.662156581878662,5.626554012298584,756.4132690429688,804.2129516601562
1785337182.619728,5.668682098388672,5.638154983520508,756.7670288085938,805.2723999023438
1785337182.624728,5.6696696281433105,5.644758224487305,757.9819946289062,805.3935546875
1785337182.62985,5.662655353546143,5.644503593444824,757.5714111328125,805.7950439453125
1785337182.634851,5.665385723114014,5.647550582885742,757.67138671875,806.1215209960938
1785337182.63985,5.670859336853027,5.650947093963623,758.3472900390625,805.739013671875
1785337182.64485,5.667941570281982,5.643856048583984,756.9588012695312,805.89990234375
1785337182.64985,5.67171573638916,5.649121284484863,755.9486083984375,804.7293701171875
1785337182.65485,5.667423248291016,5.643817901611328,756.16748046875,804.7615966796875
1785337182.67485,5.662335395812988,5.641478538513184,755.3762817382812,806.208251953125
1785337182.67985,5.638885021209717,5.6422576904296875,756.7460327148438,806.4852294921875
1785337182.69485,5.659792423248291,5.6607232093811035,756.497314453125,806.3966064453125
1785337182.69985,5.658731460571289,5.661654472351074,756.9689331054688,806.2674560546875
1785337182.704861,5.658044815063477,5.649199485778809,757.9533081054688,805.5275268554688
1785337182.70985,5.658639430999756,5.646833896636963,757.6109008789062,805.2046508789062
1785337182.71485,5.649842739105225,5.659449100494385,757.5147705078125,805.7594604492188
1785337182.719862,5.661627769470215,5.652629852294922,758.6399536132812,805.689208984375
1785337182.72485,5.667295455932617,5.650847911834717,757.3942260742188,804.5645141601562
1785337182.72985,5.673716068267822,5.647517681121826,756.6033325195312,804.4761962890625
1785337182.73485,5.662829875946045,5.661032676696777,756.0429077148438,804.725830078125
1785337182.73985,5.667599678039551,5.657264232635498,756.4390258789062,804.6549682617188
1785337182.74485,5.668091297149658,5.657443046569824,757.07666015625,804.387939453125
1785337182.754862,5.656625270843506,5.65484094619751,756.4879150390625,803.4249267578125
1785337182.759851,5.65769624710083,5.662009239196777,756.72998046875,804.2763061523438
1785337182.76485,5.646445274353027,5.658324241638184,757.4011840820312,803.885009765625
1785337182.769973,5.63903284072876,5.651553153991699,758.9990234375,803.5717163085938
1785337182.774984,5.643735885620117,5.64947509765625,758.7648315429688,804.1593017578125
1785337182.779973,5.6408772468566895,5.649516582489014,758.0847778320312,803.5615844726562
1785337182.784973,5.649725437164307,5.653924465179443,757.2327270507812,805.2578735351562
1785337182.789973,5.648970603942871,5.66030216217041,758.3245239257812,804.8571166992188
1785337182.794984,5.649203777313232,5.659837245941162,758.1666259765625,805.6184692382812
1785337182.799973,5.643613338470459,5.655984401702881,756.994140625,804.5250244140625
1785337182.804984,5.634673595428467,5.657601356506348,757.1738891601562,804.45556640625
1785337182.809973,5.633622169494629,5.6672892570495605,758.0136108398438,804.5119018554688
1785337182.814973,5.632068157196045,5.6641154289245605,758.25927734375,803.4182739257812
1785337182.824973,5.61990213394165,5.665058612823486,756.7208862304688,804.1167602539062
1785337182.829973,5.62403678894043,5.665987968444824,755.6133422851562,803.7803955078125
1785337182.834973,5.616573333740234,5.675885200500488,756.42822265625,804.2569580078125
1785337182.839973,5.616776466369629,5.676845073699951,756.4684448242188,804.683837890625
1785337182.844973,5.628612518310547,5.671341896057129,756.7926635742188,804.7789306640625
1785337182.849973,5.6310224533081055,5.676063060760498,756.0855102539062,803.310791015625
1785337182.859973,5.649967193603516,5.679469108581543,755.5616455078125,804.2394409179688
1785337182.864973,5.645255088806152,5.675095081329346,756.7467651367188,804.3295288085938
1785337182.869973,5.6367411613464355,5.674345016479492,756.8566284179688,804.2052001953125
1785337182.874973,5.6505560874938965,5.677337169647217,757.4714965820312,804.69384765625
1785337182.879973,5.651346206665039,5.678887367248535,757.2669677734375,804.8365478515625
1785337182.884973,5.661471843719482,5.674871921539307,757.2670288085938,804.1932983398438
1785337182.889973,5.66043758392334,5.6662211418151855,756.9530029296875,803.7868041992188
1785337182.894973,5.661879539489746,5.669029712677002,757.7620849609375,803.7178344726562
1785337182.899984,5.663761615753174,5.668138027191162,758.4494018554688,801.7049560546875
1785337182.910106,5.6656174659729,5.673122882843018,758.1760864257812,802.0462036132812
1785337182.915106,5.654655933380127,5.676409721374512,757.4591674804688,802.4728393554688
1785337182.920106,5.639248847961426,5.6725263595581055,758.4102783203125,801.8532104492188
1785337182.925106,5.643675327301025,5.676544189453125,758.1028442382812,802.90087890625
1785337182.930106,5.637782573699951,5.6772074699401855,757.8584594726562,802.2664184570312
1785337182.935106,5.6381072998046875,5.673383712768555,758.1423950195312,801.708251953125
1785337182.940106,5.6419243812561035,5.668325424194336,759.1720581054688,802.1528930664062
1785337182.945106,5.641088008880615,5.666564464569092,759.0040283203125,802.494384765625
1785337182.950106,5.648832321166992,5.660893440246582,759.056640625,802.7924194335938
1785337182.955106,5.646399021148682,5.662771701812744,759.2506103515625,803.4818115234375
1785337182.960106,5.6334943771362305,5.660355567932129,758.4228515625,803.6259765625
1785337182.970106,5.622161388397217,5.6573357582092285,758.7289428710938,803.6256103515625
1785337182.975106,5.62405252456665,5.661624431610107,758.7183837890625,803.4993896484375
1785337182.985106,5.626107215881348,5.670093536376953,757.581298828125,802.6217651367188
1785337182.990106,5.634406089782715,5.672632217407227,757.8132934570312,802.458251953125
1785337182.995117,5.642894268035889,5.667717933654785,756.9476928710938,800.8282470703125
1785337183.000106,5.644031047821045,5.6750383377075195,757.6471557617188,801.8927001953125
1785337183.005106,5.6458001136779785,5.675530433654785,757.6658325195312,803.130615234375
1785337183.010106,5.63920783996582,5.667819023132324,757.2283935546875,802.9892578125
1785337183.015106,5.6414289474487305,5.664776802062988,757.2839965820312,803.7113037109375
1785337183.020106,5.657915115356445,5.657869815826416,757.437255859375,802.835205078125
1785337183.025106,5.662585258483887,5.662269592285156,757.736328125,800.585205078125
1785337183.030106,5.663869380950928,5.659393310546875,757.5208129882812,800.563720703125
1785337183.035117,5.67393159866333,5.66032600402832,757.896240234375,801.242919921875
1785337183.040228,5.657619476318359,5.663702964782715,757.09326171875,800.8134155273438
1785337183.045228,5.663712024688721,5.672519683837891,756.5322875976562,802.1578369140625
1785337183.050228,5.662304878234863,5.671896457672119,756.4664916992188,801.791015625
1785337183.055228,5.662559509277344,5.667967319488525,756.1077270507812,801.9806518554688
1785337183.065228,5.686878204345703,5.6430439949035645,751.3284912109375,805.7566528320312
1785337183.075228,5.705060958862305,5.609822750091553,741.0999755859375,803.7540283203125
1785337183.080228,5.70513391494751,5.5700507164001465,733.6409301757812,803.4540405273438
1785337183.085228,5.702042579650879,5.553503036499023,730.46826171875,802.6113891601562
1785337183.090228,5.70781135559082,5.550433158874512,728.7207641601562,801.779296875
1785337183.095239,5.711380481719971,5.53484582901001,728.0903930664062,800.8511962890625
1785337183.100228,5.705167770385742,5.542520523071289,727.55029296875,800.3073120117188
1785337183.105228,5.69265079498291,5.534782409667969,724.7241821289062,800.2765502929688
1785337183.110228,5.691286563873291,5.533293724060059,724.3842163085938,801.5183715820312
1785337183.115228,5.691784858703613,5.541306495666504,724.579345703125,801.1702880859375
1785337183.120228,5.695550918579102,5.547989368438721,723.1668090820312,801.1937866210938
1785337183.130228,5.703882217407227,5.5442376136779785,721.9411010742188,800.5905151367188
1785337183.135228,5.703954219818115,5.54472541809082,721.6611328125,798.4287109375
1785337183.145228,5.7035112380981445,5.56295919418335,721.1351928710938,800.763916015625
1785337183.15025,5.700035572052002,5.565220355987549,719.880126953125,802.2138671875
1785337183.155228,5.701197147369385,5.563052654266357,720.1489868164062,801.10595703125
1785337183.160239,5.718075275421143,5.560348987579346,720.9754028320312,798.9246826171875
1785337183.165228,5.711836814880371,5.558135986328125,720.4479370117188,799.5128784179688
1785337183.175239,5.710386276245117,5.566457748413086,720.3660278320312,797.4611206054688
1785337183.180362,5.710099697113037,5.562039852142334,719.6505126953125,796.950439453125
1785337183.185362,5.710773944854736,5.564346790313721,718.8767700195312,796.7406005859375
1785337183.190361,5.7020745277404785,5.567126750946045,718.0149536132812,799.6898803710938
1785337183.195362,5.69931173324585,5.570307731628418,717.6593017578125,800.5601196289062
1785337183.200361,5.69967794418335,5.576468467712402,718.172119140625,800.2506713867188
1785337183.220361,5.705565929412842,5.594344139099121,721.3531494140625,801.0957641601562
1785337183.230361,5.69478178024292,5.583847522735596,719.4107666015625,801.3148193359375
1785337183.235362,5.691854476928711,5.572039604187012,718.9271240234375,800.6092529296875
1785337183.240361,5.680644989013672,5.568758487701416,719.28271484375,799.6450805664062
1785337183.245362,5.682133674621582,5.561010837554932,718.8377685546875,798.4393920898438
1785337183.250361,5.677313804626465,5.551042556762695,718.710205078125,798.568115234375
1785337183.255362,5.682337284088135,5.55694580078125,718.2111206054688,798.1947631835938
1785337183.260361,5.675292015075684,5.559103012084961,718.0281372070312,798.51318359375
1785337183.265362,5.676894664764404,5.572944164276123,718.1431274414062,798.8294067382812
1785337183.270361,5.686403751373291,5.583673000335693,718.1094360351562,797.8484497070312
1785337183.275362,5.6849212646484375,5.585548400878906,718.7618408203125,796.913330078125
1785337183.280361,5.675968170166016,5.58784818649292,718.03369140625,798.8406982421875
1785337183.285362,5.678536415100098,5.581912994384766,718.5219116210938,798.978759765625
1785337183.290361,5.686786651611328,5.574182987213135,718.0476684570312,799.8654174804688
1785337183.300361,5.6874518394470215,5.564962387084961,718.2120361328125,799.2801513671875
1785337183.305362,5.681180000305176,5.561709403991699,718.18701171875,798.03662109375
1785337183.310362,5.675220489501953,5.557312488555908,718.5606079101562,798.940185546875
1785337183.315361,5.676550388336182,5.559208869934082,717.4324340820312,799.0206298828125
1785337183.320484,5.668990135192871,5.546728610992432,716.8077392578125,799.485107421875
1785337183.325484,5.665282249450684,5.541584491729736,716.8146362304688,799.3531494140625
1785337183.330484,5.663984298706055,5.540900707244873,718.3753662109375,798.3523559570312
1785337183.335484,5.6689605712890625,5.5474042892456055,719.4009399414062,797.5603637695312
1785337183.340484,5.6708664894104,5.56593132019043,717.7560424804688,799.4468994140625
1785337183.345484,5.668501853942871,5.566908836364746,714.3595581054688,802.7470703125
