timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785337411.3055,Saccade,55.54510498046875,40.125,1601.246337890625
1785337411.550755,Fixation,10.981672286987305,245.253,120.20475769042969
1785337411.610744,Saccade,206.38673400878906,59.996,3462.19189453125
1785337411.861,Fixation,7.611330986022949,250.249,121.55282592773438
1785337411.891,Saccade,34.73776626586914,30.0,1155.3193359375
1785337412.441499,Fixation,31.159503936767578,550.499,139.1281280517578
1785337412.581633,Saccade,27.972225189208984,140.133,2194.01220703125
1785337412.761744,Fixation,21.03481674194336,180.117,205.5792694091797
1785337412.831866,Saccade,263.5360107421875,70.125,3773.9482421875
1785337412.956988,Fixation,11.194701194763184,125.124,202.93209838867188
1785337413.011988,Saccade,187.09190368652344,55.0,3792.5390625
1785337414.278244,Fixation,5.447608470916748,1266.248,120.82344818115234
1785337414.34829,Saccade,227.41064453125,70.0,3280.17431640625
1785337416.024913,Fixation,26.918964385986328,1676.622,100.79729461669922
1785337416.139913,Saccade,18.47718620300293,114.999,1893.8621826171875
1785337416.865657,Fixation,15.12409782409668,725.749,182.03985595703125
1785337416.915657,Saccade,176.7741241455078,50.0,3636.23046875
1785337417.00079,Fixation,12.776890754699707,85.136,238.98130798339844
1785337417.125901,Saccade,55.60612106323242,125.113,4434.2041015625
1785337418.937476,Fixation,63.455562591552734,1811.622,116.65987396240234
1785337419.012609,Saccade,293.04571533203125,75.125,3771.068359375
1785337419.738231,Fixation,11.3573579788208,725.623,118.26471710205078
1785337419.818354,Saccade,297.87451171875,80.127,3776.171875
1785337420.058487,Fixation,11.593663215637207,240.131,171.18418884277344
1785337420.083487,Saccade,18.511661529541016,24.996,928.0902099609375
1785337420.388895,Fixation,11.14520263671875,305.37,112.8414535522461
1785337420.494017,Saccade,27.239198684692383,105.125,1825.4395751953125
1785337421.344773,Fixation,24.15760612487793,850.75,143.8167724609375
1785337421.404773,Saccade,13.783113479614258,59.998,1280.3756103515625
1785337422.590895,Fixation,17.84227180480957,1186.123,124.03887939453125
1785337422.661017,Saccade,306.58251953125,70.124,3942.834228515625
1785337423.036262,Fixation,5.140651702880859,375.25,119.50509643554688
1785337423.101384,Saccade,248.3262481689453,65.125,4165.77392578125
1785337423.296517,Fixation,33.305992126464844,195.128,235.67681884765625
1785337423.33612,Saccade,68.5318374633789,40.127,1716.221923828125
1785337423.541254,Fixation,6.0525641441345215,205.131,131.35440063476562
1785337423.561243,Saccade,19.38938331604004,19.988,966.508544921875
1785337424.612242,Fixation,18.991439819335938,1050.998,110.46082305908203
1785337424.667243,Saccade,260.9883117675781,54.999,4756.21337890625
1785337425.963487,Fixation,11.26301097869873,1296.248,95.45042419433594
1785337426.033487,Saccade,259.5836181640625,70.0,3782.02197265625
1785337426.409823,Fixation,13.582321166992188,375.378,116.4998550415039
1785337426.449834,Saccade,98.57952117919922,40.005,2474.9453125
1785337426.690067,Fixation,5.419921398162842,240.24,108.6416015625
1785337426.730201,Saccade,98.75509643554688,40.125,2472.74072265625
1785337427.025445,Fixation,9.861125946044922,295.25,122.4903793334961
1785337427.070445,Saccade,107.90325164794922,44.999,2170.045166015625
1785337427.265701,Fixation,8.727720260620117,195.253,137.71206665039062
1785337427.30069,Saccade,103.22616577148438,34.997,2595.91064453125
1785337428.486812,Fixation,20.08985710144043,1186.122,101.06201171875
1785337428.536812,Saccade,199.63047790527344,50.0,3696.385498046875
1785337429.262445,Fixation,19.644289016723633,725.624,88.5271987915039
1785337429.332567,Saccade,231.24673461914062,70.125,3425.307861328125
1785337429.592204,Fixation,13.226547241210938,260.249,117.23914337158203
1785337429.617204,Saccade,26.203977584838867,25.0,1047.4921875
1785337429.87246,Fixation,1.3078175783157349,255.25,101.92210388183594
1785337429.96746,Saccade,20.295480728149414,94.999,1804.409423828125
1785337431.193704,Fixation,20.604887008666992,1226.253,112.86637878417969
1785337431.248704,Saccade,191.59616088867188,54.995,3258.366943359375
1785337432.144582,Fixation,10.023907661437988,895.873,80.18338012695312
1785337432.209582,Saccade,189.4403533935547,65.0,2951.914794921875
1785337432.530199,Fixation,13.686591148376465,320.249,108.97997283935547
1785337432.610322,Saccade,23.153011322021484,80.125,1111.9991455078125
1785337433.791444,Fixation,15.636734962463379,1181.122,118.56640625
1785337433.851444,Saccade,200.6785430908203,60.0,3364.106201171875
1785337435.512261,Fixation,15.93053150177002,1661.497,102.36254119873047
1785337435.642383,Saccade,186.28526306152344,130.124,2479.876953125
1785337435.842639,Fixation,2.369382619857788,200.25,124.73748016357422
1785337435.897639,Saccade,145.2930908203125,55.0,2650.69287109375
1785337436.072883,Fixation,12.62160587310791,175.249,170.9992218017578
1785337436.132883,Saccade,213.23419189453125,60.0,3579.03857421875
1785337436.508261,Fixation,8.467448234558105,375.374,129.9027862548828
1785337436.543261,Saccade,102.83367919921875,35.007,2573.4013671875
1785337436.943628,Fixation,3.1504809856414795,400.368,124.29023742675781
1785337437.023639,Saccade,276.6365966796875,80.008,3526.30126953125
1785337437.283883,Fixation,8.804661750793457,260.241,139.8428955078125
1785337437.344006,Saccade,192.44400024414062,60.125,3257.278076171875
1785337437.56925,Fixation,5.4998650550842285,225.249,117.58232879638672
1785337437.60925,Saccade,72.82878112792969,40.0,1839.793701171875
1785337437.829383,Fixation,12.91254997253418,220.125,143.75531005859375
1785337437.854506,Saccade,32.93488693237305,25.126,1231.957763671875
1785337439.391832,Fixation,19.227603912353516,1536.891,124.9706039428711
1785337439.501954,Saccade,32.018497467041016,110.12,1939.35595703125
1785337440.417832,Fixation,21.42746353149414,915.874,113.51604461669922
1785337440.462832,Saccade,103.33837127685547,45.0,2315.5791015625
1785337442.054074,Fixation,35.28116226196289,1591.5,129.09803771972656
1785337442.114085,Saccade,165.10317993164062,60.011,3022.859619140625
1785337442.499441,Fixation,8.863301277160645,385.364,99.87112426757812
1785337442.564452,Saccade,246.93870544433594,65.007,3813.78173828125
1785337442.744696,Fixation,8.851831436157227,180.243,132.2847137451172
1785337442.784696,Saccade,74.36602020263672,40.0,2124.303955078125
1785337442.899819,Fixation,1.1516592502593994,115.125,201.23028564453125
1785337442.92483,Saccade,24.044902801513672,25.006,966.2393188476562
1785337443.880696,Fixation,27.68364906311035,955.869,132.58201599121094
1785337443.990819,Saccade,31.485836029052734,110.125,3359.907958984375
1785337445.477172,Fixation,24.2620906829834,1486.374,110.78585815429688
1785337445.557183,Saccade,311.02093505859375,80.008,4232.6669921875
1785337446.317916,Fixation,11.612431526184082,760.742,89.1492691040039
1785337446.40805,Saccade,290.7574157714844,90.125,3204.68798828125
1785337446.583172,Fixation,8.88160228729248,175.125,156.97634887695312
1785337446.613172,Saccade,44.04897689819336,30.0,1472.2088623046875
1785337446.723294,Fixation,2.4486968517303467,110.125,175.28924560546875
1785337446.768305,Saccade,97.93511962890625,45.007,2497.888427734375
1785337448.235347,Fixation,4.680940628051758,1466.367,106.53392791748047
1785337448.265469,Saccade,83.98302459716797,30.125,2401.4755859375
1785337448.445591,Fixation,7.630300998687744,180.125,188.66644287109375
1785337448.550725,Saccade,31.920812606811523,105.125,2157.541015625
1785337450.382347,Fixation,14.291682243347168,1831.625,114.20146942138672
1785337450.442469,Saccade,164.75257873535156,60.125,2810.591796875
1785337450.697501,Fixation,7.105811595916748,255.129,125.15892791748047
1785337450.742624,Saccade,116.53359985351562,45.121,2590.386474609375
1785337450.967746,Fixation,11.960770606994629,225.124,130.39710998535156
1785337451.002868,Saccade,55.4417724609375,35.126,1591.4666748046875
1785337451.253113,Fixation,5.941560745239258,250.249,128.4229278564453
1785337451.398257,Saccade,322.36602783203125,145.137,3134.418212890625
1785337451.588368,Fixation,17.397199630737305,190.114,185.3423309326172
1785337451.618368,Saccade,26.229076385498047,29.999,1042.0667724609375
1785337453.415112,Fixation,17.790027618408203,1796.75,107.3987808227539
1785337453.535113,Saccade,31.748241424560547,120.0,5758.8701171875
1785337454.520724,Fixation,31.79498291015625,986.011,130.27685546875
1785337454.585712,Saccade,306.11199951171875,64.988,4720.8642578125
1785337455.591712,Fixation,2.950364112854004,1006.0,103.88402557373047
1785337455.681713,Saccade,304.7727966308594,90.0,3270.727294921875
1785337456.02209,Fixation,17.912317276000977,340.375,141.51065063476562
1785337456.07709,Saccade,296.6670227050781,55.0,5410.77197265625
1785337456.412468,Fixation,13.665977478027344,335.375,132.31593322753906
1785337456.497468,Saccade,294.3324279785156,85.0,3421.549072265625
1785337456.792538,Fixation,22.637805938720703,295.25,161.09750366210938
1785337456.842671,Saccade,252.0613250732422,50.125,4669.259765625
1785337457.002794,Fixation,25.4462890625,160.124,210.13259887695312
1785337457.067916,Saccade,263.4941711425781,65.13,4124.45703125
1785337457.568305,Fixation,30.263294219970703,500.382,140.6998291015625
1785337457.603294,Saccade,68.75363159179688,34.988,1969.348876953125
1785337457.853549,Fixation,15.236661911010742,250.257,123.42965698242188
1785337457.89866,Saccade,84.9815902709961,45.118,1891.4898681640625
1785337458.048794,Fixation,2.943211793899536,150.129,170.2442169189453
1785337458.093794,Saccade,91.85114288330078,44.996,2174.388427734375
1785337458.273916,Fixation,5.345157146453857,180.125,109.64771270751953
1785337458.314049,Saccade,47.791168212890625,40.132,1369.603515625
1785337458.46916,Fixation,10.376012802124023,155.118,123.93902587890625
1785337458.504171,Saccade,60.820823669433594,35.008,1753.1329345703125
1785337459.705294,Fixation,15.255535125732422,1201.116,108.57421112060547
1785337459.755659,Saccade,121.12345123291016,50.0,2433.76953125
1785337459.955904,Fixation,6.634561538696289,200.25,146.49961853027344
1785337460.000904,Saccade,111.429931640625,45.0,2494.921875
1785337460.266159,Fixation,11.418899536132812,265.25,192.75125122070312
1785337460.291159,Saccade,24.23110008239746,25.0,972.8360595703125
1785337462.202904,Fixation,17.223388671875,1911.749,80.9414291381836
1785337462.268026,Saccade,268.969970703125,65.125,4140.734375
1785337462.458159,Fixation,15.398650169372559,190.125,188.21142578125
1785337462.628404,Saccade,26.38193702697754,170.25,3444.5068359375
1785337463.884738,Fixation,40.553550720214844,1256.125,128.9699249267578
1785337463.954738,Saccade,243.35653686523438,70.0,3261.9892578125
1785337464.250116,Fixation,19.373210906982422,295.374,159.2706298828125
1785337464.300116,Saccade,151.41331481933594,50.001,2771.121337890625
1785337464.700494,Fixation,29.36130714416504,400.382,138.3915557861328
1785337464.750494,Saccade,80.2254638671875,49.993,1645.6690673828125
1785337465.581238,Fixation,21.11843490600586,830.749,95.5286636352539
1785337465.61636,Saccade,47.16766357421875,35.125,1368.369873046875
1785337465.770932,Fixation,9.735130310058594,155.125,121.23406219482422
1785337465.810932,Saccade,57.28510284423828,40.006,1458.4613037109375
1785337465.946065,Fixation,5.236412525177002,135.132,112.47439575195312
1785337465.981054,Saccade,33.00410079956055,34.987,1061.0582275390625
1785337466.771798,Fixation,16.21277618408203,790.75,115.96459197998047
1785337466.851943,Saccade,12.12629222869873,80.134,1671.6220703125
1785337467.167176,Fixation,14.00090217590332,315.24,174.6212615966797
1785337467.222176,Saccade,192.57815551757812,55.0,3228.142578125
1785337467.827821,Fixation,7.479237079620361,605.64,94.91932678222656
1785337467.847798,Saccade,20.552932739257812,19.985,1012.459716796875
1785337468.318298,Fixation,2.818145513534546,470.5,102.13139343261719
1785337468.348298,Saccade,26.35529327392578,30.0,1063.0804443359375
1785337468.503432,Fixation,11.153233528137207,155.132,143.2841796875
1785337468.588554,Saccade,233.4418182373047,85.121,3453.86083984375
1785337469.14399,Fixation,26.507991790771484,555.496,191.96463012695312
1785337469.23899,Saccade,145.57388305664062,95.003,2569.8876953125
1785337469.519234,Fixation,22.702680587768555,280.247,199.49896240234375
1785337469.554368,Saccade,63.30753707885742,35.125,1837.0123291015625
1785337469.70449,Fixation,6.917182922363281,150.125,149.6571502685547
1785337469.849612,Saccade,26.334941864013672,145.125,2557.663818359375
1785337470.25999,Fixation,35.76757049560547,410.379,172.70664978027344
1785337470.28999,Saccade,33.195655822753906,29.996,1112.2908935546875
1785337470.515234,Fixation,5.874540328979492,225.25,112.40259552001953
1785337470.550235,Saccade,63.55866241455078,35.0,1820.068603515625
1785337470.80549,Fixation,3.6202406883239746,255.25,131.3831024169922
1785337470.930612,Saccade,26.0727481842041,125.125,1614.3614501953125
1785337471.29599,Fixation,15.769855499267578,365.374,192.67892456054688
1785337471.39099,Saccade,96.87576293945312,95.0,1810.763916015625
1785337471.606235,Fixation,8.709989547729492,215.25,268.7984924316406
1785337471.681235,Saccade,214.4396209716797,75.0,3090.646484375
1785337472.117004,Fixation,91.52556610107422,435.5,157.03611755371094
1785337472.157004,Saccade,124.10624694824219,40.0,2503.761962890625
1785337472.322126,Fixation,12.724349975585938,165.125,184.0428924560547
1785337472.362126,Saccade,98.57196807861328,40.0,2473.518798828125
1785337472.567381,Fixation,6.827544212341309,205.25,115.94667053222656
1785337472.642504,Saccade,250.98109436035156,75.125,3154.388427734375
1785337472.852626,Fixation,8.51239013671875,210.125,102.78938293457031
1785337472.887637,Saccade,74.16402435302734,35.006,2140.35498046875
1785337473.668381,Fixation,16.185564041137695,780.749,117.99903869628906
1785337473.758504,Saccade,60.917327880859375,90.119,4501.54345703125
1785337473.948637,Fixation,34.462608337402344,190.133,270.8633728027344
1785337473.983637,Saccade,107.78653717041016,34.996,2689.55078125
1785337475.004624,Fixation,44.69636535644531,1020.996,129.48480224609375
1785337475.119757,Saccade,8.08899211883545,115.125,1785.732421875
1785337475.344879,Fixation,22.870262145996094,225.125,192.54981994628906
1785337475.400002,Saccade,193.8914337158203,55.125,3585.209228515625
1785337475.865379,Fixation,12.782647132873535,465.38,112.5301742553711
1785337475.885379,Saccade,18.355867385864258,19.994,923.91748046875
1785337476.135624,Fixation,12.772148132324219,250.25,135.96839904785156
1785337476.245757,Saccade,243.0294189453125,110.125,3291.946533203125
1785337476.486001,Fixation,8.336647987365723,240.25,155.5077667236328
1785337476.531002,Saccade,95.42733001708984,45.004,1914.4166259765625
1785337476.696135,Fixation,11.148442268371582,165.127,200.34571838378906
1785337476.721257,Saccade,24.33932113647461,25.119,982.4660034179688
1785337477.682124,Fixation,5.431480407714844,960.875,81.4928970336914
1785337477.702124,Saccade,17.73369598388672,19.999,886.6146240234375
1785337478.892881,Fixation,11.616571426391602,1191.125,80.77325439453125
1785337478.952882,Saccade,166.98448181152344,60.0,2600.244140625
1785337479.168137,Fixation,10.876476287841797,215.25,109.27937316894531
1785337479.193137,Saccade,26.92125701904297,25.0,1074.99267578125
1785337479.748637,Fixation,9.606460571289062,555.499,101.88065338134766
1785337479.838759,Saccade,221.64686584472656,90.126,2497.470703125
1785337481.56586,Fixation,25.726829528808594,1726.499,104.73724365234375
1785337481.610982,Saccade,78.85733795166016,45.125,1977.54150390625
1785337482.07636,Fixation,6.757914066314697,465.374,97.93690490722656
1785337482.206493,Saccade,26.14751625061035,130.13,3048.989013671875
1785337484.543245,Fixation,21.062255859375,2337.119,106.42582702636719
1785337484.608378,Saccade,238.2553253173828,65.125,3693.48486328125
1785337485.168878,Fixation,12.131218910217285,560.5,92.82701110839844
1785337485.233878,Saccade,242.7722625732422,65.0,3756.49462890625
1785337485.444123,Fixation,22.163127899169922,210.252,173.72634887695312
1785337485.469123,Saccade,24.236209869384766,24.998,969.102294921875
1785337488.182262,Fixation,12.506270408630371,2712.498,86.36843872070312
1785337488.257384,Saccade,247.32530212402344,75.125,3320.58447265625
1785337488.682762,Fixation,6.253594875335693,425.379,90.90643310546875
1785337488.722762,Saccade,60.397186279296875,39.996,1721.0380859375
1785337488.988006,Fixation,7.915258884429932,265.25,119.98933410644531
1785337489.05814,Saccade,246.57135009765625,70.125,3529.439697265625
1785337489.443395,Fixation,5.532068729400635,385.258,100.55387878417969
1785337489.478528,Saccade,49.033329010009766,35.13,1431.9794921875
1785337491.395205,Fixation,13.904484748840332,1916.735,100.6385498046875
1785337491.540327,Saccade,33.66104507446289,145.126,3045.344970703125
1785337492.120827,Fixation,35.03497314453125,580.499,150.3229217529297
1785337492.185949,Saccade,251.1778564453125,65.125,3870.30517578125
1785337492.881582,Fixation,9.224430084228516,695.625,90.17627716064453
1785337492.951582,Saccade,260.575439453125,70.0,3768.203369140625
1785337493.249068,Fixation,11.180806159973145,300.38,135.44142150878906
1785337493.284057,Saccade,82.2574691772461,34.994,2348.7783203125
1785337493.779557,Fixation,33.95305633544922,495.5,130.91050720214844
1785337493.829557,Saccade,154.77084350585938,50.0,2835.775146484375
1785337493.949679,Fixation,7.4688310623168945,120.125,139.7295684814453
1785337494.014679,Saccade,184.072509765625,65.0,2959.986083984375
1785337495.025679,Fixation,21.792219161987305,1011.0,133.86111450195312
1785337495.100679,Saccade,346.6640625,75.0,4365.54345703125
1785337495.340935,Fixation,12.57121467590332,240.249,126.40242004394531
1785337495.426057,Saccade,349.8302307128906,85.125,4121.02587890625
1785337498.130934,Fixation,26.047706604003906,2702.499,116.06993865966797
1785337498.220933,Saccade,340.6392822265625,90.0,3633.702880859375
1785337498.656433,Fixation,6.718334674835205,435.499,89.41854095458984
1785337498.736434,Saccade,326.6354675292969,80.001,3873.748291015625
1785337498.966678,Fixation,17.160734176635742,230.249,210.54795837402344
1785337498.991678,Saccade,24.81015968322754,25.0,1007.5635986328125
1785337502.639817,Fixation,15.995431900024414,3648.373,116.7638931274414
1785337502.729939,Saccade,26.49538230895996,90.125,1402.1785888671875
1785337503.320439,Fixation,22.896766662597656,590.5,160.07220458984375
1785337503.400561,Saccade,351.9542541503906,80.124,4450.4599609375
1785337504.076195,Fixation,8.34385871887207,675.625,89.59968566894531
1785337504.176195,Saccade,375.3654479980469,100.0,3646.120361328125
1785337506.613691,Fixation,22.062578201293945,2437.264,113.26314544677734
1785337506.693802,Saccade,33.5189094543457,80.109,1733.014892578125
1785337507.899924,Fixation,31.61652183532715,1206.125,133.73760986328125
1785337507.979924,Saccade,365.0527648925781,80.0,4367.65380859375
1785337508.89627,Fixation,10.124874114990234,915.874,86.09403228759766
1785337508.971392,Saccade,287.541748046875,75.125,3609.614501953125
1785337509.336648,Fixation,11.392001152038574,365.25,108.12321472167969
1785337509.386781,Saccade,136.19711303710938,50.129,2727.475830078125
1785337509.526892,Fixation,7.462651252746582,140.121,167.30462646484375
1785337509.556903,Saccade,53.578697204589844,30.007,1589.804931640625
1785337511.263525,Fixation,20.199237823486328,1706.617,105.92112731933594
1785337511.342856,Saccade,19.22535514831543,80.0,1643.0546875
1785337512.1336,Fixation,24.862829208374023,790.749,131.51605224609375
1785337512.203722,Saccade,357.2341613769531,70.125,4898.74609375
1785337512.408845,Fixation,12.452923774719238,205.125,152.07325744628906
1785337512.438845,Saccade,37.48948287963867,30.0,1256.389404296875
1785337513.099478,Fixation,24.95368194580078,660.625,100.50980377197266
1785337513.204612,Saccade,310.2347106933594,105.135,3220.7841796875
1785337513.414856,Fixation,9.910713195800781,210.243,161.8343963623047
1785337513.444845,Saccade,45.572906494140625,29.996,1524.1668701171875
1785337513.6951,Fixation,4.9705729484558105,250.25,151.14088439941406
1785337513.7551,Saccade,314.1004943847656,60.0,5344.40234375
1785337514.200478,Fixation,22.364412307739258,445.378,139.65689086914062
1785337514.2356,Saccade,51.42142868041992,35.122,1473.665283203125
1785337514.686773,Fixation,5.918191909790039,450.374,79.06651306152344
1785337514.721772,Saccade,51.067237854003906,35.0,1462.040283203125
1785337515.797784,Fixation,25.769954681396484,1076.012,94.47065734863281
1785337515.832772,Saccade,55.778656005859375,34.988,1605.665771484375
1785337516.048017,Fixation,1.5229969024658203,215.25,124.30003356933594
1785337516.133139,Saccade,288.8563232421875,85.124,3430.808837890625
1785337516.323272,Fixation,41.01284408569336,190.126,224.4237060546875
1785337516.363261,Saccade,130.3866424560547,39.999,2999.0419921875
1785337516.533528,Fixation,15.74765396118164,170.26,193.74749755859375
1785337516.558517,Saccade,45.8560791015625,24.99,1521.294189453125
1785337517.114017,Fixation,6.973487377166748,555.5,115.4765625
1785337517.154017,Saccade,81.71894836425781,40.0,2049.573486328125
1785337517.77424,Fixation,4.396712303161621,620.624,85.71995544433594
1785337517.844251,Saccade,297.4500732421875,70.011,4008.560546875
1785337518.90524,Fixation,11.602960586547852,1060.989,79.71250915527344
1785337519.025362,Saccade,66.9072036743164,120.125,2141.691162109375
1785337519.49074,Fixation,34.03995895385742,465.379,151.27305603027344
1785337519.525862,Saccade,50.79140090942383,35.12,1274.2322998046875
1785337519.750996,Fixation,4.26718282699585,225.125,94.20658111572266
1785337519.771118,Saccade,17.17201805114746,20.125,859.9451904296875
1785337520.03124,Fixation,12.838847160339355,260.125,112.18649291992188
1785337520.066373,Saccade,52.89363098144531,35.134,1518.3663330078125
1785337520.477041,Fixation,15.142552375793457,410.366,92.16728973388672
1785337520.51204,Saccade,63.68913269042969,35.004,1828.924072265625
1785337520.797285,Fixation,27.901046752929688,285.245,160.41700744628906
1785337520.872418,Saccade,62.107154846191406,75.125,1529.4150390625
1785337521.147663,Fixation,24.44267463684082,275.25,219.79901123046875
1785337521.267796,Saccade,12.612953186035156,120.135,2212.33056640625
1785337521.472929,Fixation,3.7273147106170654,205.125,314.810546875
1785337521.56804,Saccade,328.2450866699219,95.115,3034.320556640625
1785337521.953418,Fixation,30.684162139892578,385.375,185.63880920410156
1785337522.003418,Saccade,77.59980773925781,50.0,1900.51220703125
1785337522.15854,Fixation,6.205453395843506,155.129,149.39747619628906
1785337522.18854,Saccade,49.78394317626953,29.996,1665.37744140625
1785337523.599415,Fixation,49.542545318603516,1411.374,99.4255142211914
1785337523.619415,Saccade,24.002962112426758,20.0,958.5010375976562
1785337523.754537,Fixation,4.678557872772217,135.132,143.3749542236328
1785337523.799537,Saccade,145.1024932861328,44.992,3636.9501953125
1785337524.680404,Fixation,26.380447387695312,880.875,113.1294937133789
1785337524.735404,Saccade,168.30853271484375,55.0,3085.298583984375
1785337525.160782,Fixation,7.1258625984191895,425.374,88.72232055664062
1785337525.210904,Saccade,162.37844848632812,50.126,2714.52734375
1785337526.306904,Fixation,17.95597267150879,1095.999,117.29621124267578
1785337526.356904,Saccade,185.56228637695312,50.0,3714.947265625
1785337527.152636,Fixation,14.086601257324219,795.749,81.08305358886719
1785337527.217758,Saccade,157.76573181152344,65.125,2510.45654296875
1785337528.51388,Fixation,52.547176361083984,1296.124,127.72982788085938
1785337528.574002,Saccade,183.78221130371094,60.125,3351.622802734375
1785337529.404758,Fixation,10.692136764526367,830.749,81.16004943847656
1785337529.464963,Saccade,196.44186401367188,60.0,3028.056640625
1785337529.820341,Fixation,23.12834358215332,355.375,231.23765563964844
1785337529.900341,Saccade,13.811941146850586,80.0,2584.87158203125
1785337530.060586,Fixation,9.086742401123047,160.25,327.0206298828125
1785337530.190586,Saccade,4.833836078643799,130.0,2839.0771484375
1785337530.841208,Fixation,27.165592193603516,650.625,138.94851684570312
1785337530.886353,Saccade,172.8572998046875,45.136,3470.862060546875
1785337531.491841,Fixation,5.292139053344727,605.488,95.03215026855469
1785337531.521841,Saccade,52.8721809387207,30.0,1518.075927734375
1785337531.702086,Fixation,7.0712809562683105,180.25,126.2873306274414
1785337531.747086,Saccade,144.7232208251953,45.0,3219.8623046875
1785337531.887208,Fixation,21.463417053222656,140.125,186.1947784423828
1785337531.952341,Saccade,246.1068878173828,65.125,3824.76318359375
1785337532.282586,Fixation,21.32265281677246,330.249,154.62277221679688
1785337532.397708,Saccade,15.203399658203125,115.125,2027.21044921875
1785337532.92345,Fixation,8.725687026977539,525.503,176.06700134277344
1785337533.058572,Saccade,16.417179107666016,135.122,2030.8238525390625
1785337533.358827,Fixation,20.489349365234375,300.249,205.09982299804688
1785337533.408827,Saccade,180.05160522460938,50.0,3602.674560546875
1785337534.965327,Fixation,29.559213638305664,1556.506,87.63318634033203
1785337535.060327,Saccade,78.742919921875,94.993,2133.971923828125
1785337535.14045,Fixation,25.330896377563477,80.125,414.81573486328125
1785337535.190461,Saccade,139.45790100097656,50.016,2810.28955078125
1785337535.265583,Fixation,4.548681735992432,75.114,194.98455810546875
1785337535.335583,Saccade,271.2706298828125,70.001,3887.627685546875
1785337535.525827,Fixation,13.819133758544922,190.248,154.9878692626953
1785337535.580748,Saccade,182.37213134765625,54.996,3366.985595703125
1785337535.72587,Fixation,4.511168479919434,145.125,146.7726593017578
1785337535.765992,Saccade,86.0596694946289,40.125,2162.9248046875
1785337535.946126,Fixation,6.256078720092773,180.125,172.74407958984375
1785337535.991125,Saccade,87.79007720947266,45.0,2262.1044921875
1785337537.35237,Fixation,6.075213432312012,1361.249,90.23641967773438
1785337537.427492,Saccade,334.871826171875,75.124,4200.08154296875
1785337537.522614,Fixation,18.07002830505371,95.125,240.23370361328125
1785337537.622625,Saccade,212.03640747070312,100.002,3086.8251953125
1785337539.179188,Fixation,51.70791244506836,1556.501,116.00682067871094
1785337539.224177,Saccade,188.4720458984375,44.996,3767.80126953125
1785337539.839811,Fixation,18.6962833404541,615.625,88.273193359375
1785337539.864811,Saccade,26.811967849731445,25.0,1076.638916015625
1785337540.125055,Fixation,10.061153411865234,260.25,111.50234985351562
1785337540.230188,Saccade,177.20867919921875,105.137,1755.6025390625
1785337540.350188,Fixation,21.44828224182129,119.997,216.39112854003906
1785337540.385299,Saccade,52.25616455078125,35.115,1502.93212890625
1785337541.020799,Fixation,18.484275817871094,635.5,141.17274475097656
1785337541.140933,Saccade,21.18291473388672,120.131,2608.732666015625
1785337541.821124,Fixation,25.52952766418457,680.618,127.01411437988281
1785337541.871246,Saccade,180.8871612548828,50.125,3303.90625
1785337542.431746,Fixation,0.6405743956565857,560.5,76.38664245605469
1785337542.471746,Saccade,60.293033599853516,40.0,1499.8778076171875
1785337542.702002,Fixation,19.48417854309082,230.25,113.62641143798828
1785337542.897124,Saccade,295.39459228515625,195.125,2417.573486328125
1785337545.590218,Fixation,49.73604965209961,2692.498,91.97754669189453
1785337545.65034,Saccade,168.78890991210938,60.125,2607.7392578125
1785337545.990596,Fixation,7.427803993225098,340.253,103.44937896728516
1785337546.020585,Saccade,32.1097526550293,29.996,1072.1478271484375
1785337546.651218,Fixation,9.448378562927246,630.625,98.409423828125
1785337546.73634,Saccade,222.14651489257812,85.125,2604.544677734375
1785337547.146718,Fixation,11.28311538696289,410.381,131.4894561767578
1785337547.206707,Saccade,247.84768676757812,59.993,4144.6875
1785337547.33684,Fixation,14.773362159729004,130.125,195.8902587890625
1785337547.406973,Saccade,237.85195922851562,70.132,3404.91015625
1785337549.533382,Fixation,8.323333740234375,2126.872,87.68936157226562
1785337549.593504,Saccade,229.16184997558594,60.119,3862.82763671875
1785337550.334126,Fixation,9.833453178405762,740.625,91.26240539550781
1785337550.414248,Saccade,219.95413208007812,80.125,2758.45654296875
1785337550.759504,Fixation,10.72173023223877,345.25,188.3852996826172
1785337550.814588,Saccade,199.55703735351562,55.128,3331.6767578125
1785337552.676332,Fixation,39.2050895690918,1861.745,91.28314971923828
1785337552.781332,Saccade,43.604896545410156,105.0,934.0236206054688
1785337552.956588,Fixation,2.703321933746338,175.25,171.59686279296875
1785337553.021588,Saccade,215.03530883789062,65.0,3328.7197265625
1785337553.17171,Fixation,7.545617580413818,150.125,145.5694122314453
1785337553.206832,Saccade,81.18622589111328,35.125,2326.623291015625
1785337553.296832,Fixation,11.458444595336914,89.999,177.21328735351562
1785337553.341832,Saccade,107.44928741455078,45.001,2521.7880859375
1785337554.833835,Fixation,34.134185791015625,1491.502,112.23155212402344
1785337554.948824,Saccade,34.98459243774414,114.997,4210.35693359375
1785337555.834702,Fixation,32.080162048339844,885.873,148.82846069335938
1785337555.894702,Saccade,295.5820617675781,60.0,4550.95849609375
1785337556.23508,Fixation,7.960287570953369,340.375,123.63276672363281
1785337556.275079,Saccade,67.33683776855469,40.0,1683.7432861328125
1785337556.555324,Fixation,13.54265308380127,280.25,112.88459014892578
