timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785337351.864433,DownHybridRe,inactive,True,36.631690499366336,178.86832844488893,481.0985893168318,2161.4998433358196
1785337351.864433,UpHybridRe,inactive,True,32.976739312581394,160.30825710494824,383.7160511856878,2248.8417254281085
1785337351.864433,CloseRe,inactive,True,32.81407513986863,222.50880484150895,471.7146899174469,1959.7026717844856
1785337351.864433,OpenRe,inactive,True,39.93052150723059,133.28980448201457,482.7469688099932,1965.5461597492613
1785337351.864433,CloserHybridRe,inactive,True,28.36738459502329,207.4511254229348,382.57208467301245,2066.0287701854904
1785337351.864433,FartherHybridRe,inactive,True,37.4173116812729,115.34675020600355,395.0551874558351,2008.9654778414279
1785337352.3674836,SwitchRef1,inactive,True,34.769901491153405,410.4208590648175,467.5620094782281,12663.248283813089
1785337352.3674836,SwitchRef2,inactive,True,44.524637736017745,171.25947751327692,549.0985929566529,4366.949032980359
1785337352.3674836,LeftHybridRe,inactive,True,37.95206892997368,121.125619060943,439.48619193719946,2182.0901062469893
1785337352.3674836,RightHybridRe,active,True,29.0978431102689,218.03827255176657,426.0856634861184,2204.1963819695666
1785337352.3674836,DownHybridRe,inactive,True,35.771802966347636,178.8218034773172,481.15076506482944,2174.7966404430117
1785337352.3674836,UpHybridRe,inactive,True,32.27075532198378,160.3559362224283,383.8287764609163,2240.0906691850614
1785337352.3674836,CloseRe,inactive,True,31.891000954633558,222.4679487538619,471.2545137006226,1965.0193476176573
1785337352.3674836,OpenRe,inactive,True,39.13556225487924,133.1395514344568,483.31118586116054,1984.2485592171033
1785337352.3674836,CloserHybridRe,inactive,True,27.61043024418369,207.380627076154,382.244695326033,2051.9113393237167
1785337352.3674836,FartherHybridRe,inactive,True,36.73635423335825,115.39617350258175,395.5783595488708,2008.6949866691593
1785337352.864498,SwitchRef1,inactive,True,34.62709497256073,410.5166640782248,467.12135318237347,12681.754881514134
1785337352.864498,SwitchRef2,inactive,True,43.98256277815434,171.00417408424465,549.3476882164967,4448.536423853679
1785337352.864498,LeftHybridRe,inactive,True,38.76829286620595,121.28085719718678,439.1622096699084,2173.4429716934865
1785337352.864498,RightHybridRe,hovered,True,30.030374483792322,218.19109901197328,426.259506659269,2211.9111883633886
1785337352.864498,DownHybridRe,inactive,True,36.699862916248655,179.2889153471973,480.9769303928764,2160.8039040697404
1785337352.864498,UpHybridRe,inactive,True,33.050523238783114,160.04518699033372,383.67635224893115,2253.597815961959
1785337352.864498,CloseRe,inactive,True,32.879267943971804,222.88380010162123,471.3746999069434,1959.9431198389502
1785337352.864498,OpenRe,inactive,True,40.00038356621142,133.70673947745956,482.8545048023012,1964.4034871955046
1785337352.864498,CloserHybridRe,inactive,True,28.437868003505415,207.23377146444537,382.280185784958,2070.4890691908695
1785337352.864498,FartherHybridRe,inactive,True,37.49180194277428,115.10831322265904,395.2620982157964,2013.1250985459628
1785337353.364252,SwitchRef1,inactive,True,34.769447782920835,410.7145537065498,467.2510251036632,12688.76819002934
1785337353.364252,SwitchRef2,inactive,True,44.58100944743403,170.5544701686146,549.0933140613205,4467.774366734808
1785337353.364252,LeftHybridRe,inactive,True,38.90257502669361,121.5205896164623,438.62937520300875,2179.473649588177
1785337353.364252,RightHybridRe,inactive,True,30.15202265010658,218.6241380415919,426.2806550203832,2224.6613706245043
1785337353.364252,DownHybridRe,inactive,True,36.83809836242637,179.38005069753711,480.92608770210563,2170.5778643510203
1785337353.364252,UpHybridRe,inactive,True,33.17030295982319,160.57771060951703,383.2205853594861,2263.133096508038
1785337353.364252,CloseRe,inactive,True,33.01338849730166,223.10747942209727,471.5719200068248,1971.117520330583
1785337353.364252,OpenRe,inactive,True,40.140168400212,133.74142967695377,482.51456311060326,1970.6464307939896
1785337353.364252,CloserHybridRe,inactive,True,28.547683541562574,207.85460765363007,382.0895690270309,2082.3087886140383
1785337353.364252,FartherHybridRe,inactive,True,37.62007596227005,115.55608494995954,394.57874824227883,2018.3627530575359
1785337353.8644824,SwitchRef1,inactive,True,34.78781158950332,411.19907449348653,467.3646790449455,12638.97623997608
1785337353.8644824,SwitchRef2,inactive,True,43.74931877806115,171.70696095623583,549.1519789405085,4440.780476906097
1785337353.8644824,LeftHybridRe,inactive,True,38.8996336009907,121.9453871833797,438.7002131796695,2173.4852382801582
1785337353.8644824,RightHybridRe,inactive,True,30.156596808557712,218.93403176098434,426.60065745208635,2220.7541845034284
1785337353.8644824,DownHybridRe,inactive,True,36.838095794012894,179.59161688960637,481.1235381879575,2167.2138305234257
1785337353.8644824,UpHybridRe,inactive,True,33.16994956457519,161.0850576640356,383.43326592082815,2257.028131521205
1785337353.8644824,CloseRe,inactive,True,33.01662255010502,223.29399263901743,471.88265291509026,1968.6184156467134
1785337353.8644824,OpenRe,inactive,True,40.13746714898621,134.01670827360186,482.5935138696583,1966.568790135756
1785337353.8644824,CloserHybridRe,inactive,True,28.551651806608994,208.29252491513614,382.41563259613235,2077.6820757405076
1785337353.8644824,FartherHybridRe,inactive,True,37.616576450943946,116.1203868091539,394.67205101058624,2011.6495509113593
1785337354.3643475,SwitchRef1,inactive,True,34.71048262232677,410.6195767031664,467.2911672730548,12673.276448674442
1785337354.3643475,SwitchRef2,inactive,True,44.25363336569146,171.08794406023085,549.2715718707548,4430.760831443884
1785337354.3643475,LeftHybridRe,hovered,True,38.77712402608388,121.48335050120352,438.75985235529464,2176.654688325685
1785337354.3643475,RightHybridRe,inactive,True,30.01750577382016,218.47804957972394,426.1797836691321,2218.5714497534864
1785337354.3643475,DownHybridRe,inactive,True,36.69625204934247,179.32937566641317,480.87863453810655,2167.6494773601225
1785337354.3643475,UpHybridRe,inactive,True,33.05680784318856,160.47339938351112,383.3189917822975,2256.9555197917834
1785337354.3643475,CloseRe,inactive,True,32.86543192624238,223.0014269887354,471.41495441778454,1967.1677185261215
1785337354.3643475,OpenRe,inactive,True,40.00542748089037,133.72111271770905,482.5881747347797,1969.2440355316721
1785337354.3643475,CloserHybridRe,inactive,True,28.43226859318333,207.68254200220719,382.07924955396066,2075.2373623794156
1785337354.3643475,FartherHybridRe,inactive,True,37.5054040738963,115.5016390679873,394.7676939667076,2014.422587558307
1785337354.8643627,SwitchRef1,inactive,True,34.90194745627138,410.648066338815,467.16018886827567,12643.055880001739
1785337354.8643627,SwitchRef2,inactive,True,44.42104476674638,170.92533192710582,548.8254723141554,4418.67006132226
1785337354.8643627,LeftHybridRe,active,True,38.523160901118075,121.26762431405979,438.5702033098603,2186.368556020072
1785337354.8643627,RightHybridRe,inactive,True,29.75663103750422,218.55497892192952,426.1387334873985,2220.434110311784
1785337354.8643627,DownHybridRe,inactive,True,36.46040500785741,179.117773603012,480.78073808099236,2173.8051693412417
1785337354.8643627,UpHybridRe,inactive,True,32.77270201695014,160.6013795606515,383.182570616307,2262.363290730351
1785337354.8643627,CloseRe,inactive,True,32.63253438270955,222.91222964443406,471.3622811856537,1969.4121927575397
1785337354.8643627,OpenRe,inactive,True,39.76964966051082,133.36529489441097,482.44936998760136,1978.4559118656944
1785337354.8643627,CloserHybridRe,inactive,True,28.14388018768669,207.91073911252366,382.0441455567611,2076.8533245772705
1785337354.8643627,FartherHybridRe,inactive,True,37.235011237080805,115.44766541641604,394.54135161896517,2022.6919951188102
1785337355.3642995,SwitchRef1,inactive,True,34.9599152288031,410.6065692478298,466.7116313983887,12591.086966228424
1785337355.3642995,SwitchRef2,inactive,True,44.188261485330585,170.84677215794486,549.2234679809474,4454.890311800245
1785337355.3642995,LeftHybridRe,active,True,38.667994418492945,121.39213950610889,438.5722102014695,2180.9560224556735
1785337355.3642995,RightHybridRe,inactive,True,29.910407156778277,218.54386708664754,426.2111339893693,2219.577746928815
1785337355.3642995,DownHybridRe,inactive,True,36.60243155937824,179.1815193692343,480.8201945971813,2170.463284707883
1785337355.3642995,UpHybridRe,inactive,True,32.929513764009904,160.6175589187479,383.21755187545455,2259.572603628152
1785337355.3642995,CloseRe,inactive,True,32.776249030396,222.92663091202158,471.4450407559868,1968.237894603415
1785337355.3642995,OpenRe,inactive,True,39.90861755181092,133.50359968228184,482.4407535465956,1973.3535107787975
1785337355.3642995,CloserHybridRe,inactive,True,28.305170820582457,207.87872061114263,382.0976270719866,2076.256152135167
1785337355.3642995,FartherHybridRe,inactive,True,37.38438138365977,115.54600089800664,394.55520095913215,2018.095585860041
1785337355.8643715,SwitchRef1,inactive,True,34.698160556446354,410.805543930505,466.96098225943524,12662.028577186276
1785337355.8643715,SwitchRef2,inactive,True,44.210023738105335,170.8405922627375,548.5612450976971,4445.999677854503
1785337355.8643715,LeftHybridRe,active,True,38.29030083735837,121.39425595688459,438.35712464849547,2182.9251078268608
1785337355.8643715,RightHybridRe,inactive,True,29.476574102374524,218.5042408813026,425.76184448182573,2214.8587573457626
1785337355.8643715,DownHybridRe,inactive,True,36.17071303033307,179.03137878056748,480.51602447148855,2174.894079739781
1785337355.8643715,UpHybridRe,inactive,True,32.569688620840026,160.79479666400056,382.9365593987367,2252.1853331212224
1785337355.8643715,CloseRe,inactive,True,32.31534739751667,222.77886052960076,471.0070929995588,1969.1865513555895
1785337355.8643715,OpenRe,inactive,True,39.50727961655518,133.33213869889607,482.26533283244555,1980.1447824882634
1785337355.8643715,CloserHybridRe,inactive,True,27.92211974437252,207.96669234978413,381.7224747177996,2066.8379706857013
1785337355.8643715,FartherHybridRe,inactive,True,37.036108606226904,115.73374250036392,394.35253077266077,2014.6608288248099
1785337356.3642905,SwitchRef1,inactive,True,34.748944378194416,411.3052427686743,466.98112755834256,12664.149788197814
1785337356.3642905,SwitchRef2,inactive,True,43.79549123817907,171.90967606207724,548.4836296034487,4355.826698898716
1785337356.3642905,LeftHybridRe,hovered,True,38.48175565037567,121.92343679803196,438.27109492356385,2169.472622752066
1785337356.3642905,RightHybridRe,inactive,True,29.72349689805876,218.79368834253086,425.5652633237166,2205.40465996728
1785337356.3642905,DownHybridRe,inactive,True,36.40609385900762,179.69996538251485,480.1561104289043,2157.7036705097416
1785337356.3642905,UpHybridRe,inactive,True,32.754014199177576,160.902977172724,382.94256048606326,2246.610739999316
1785337356.3642905,CloseRe,inactive,True,32.578402381697686,223.2941794680118,470.6310468439849,1955.8341559865585
1785337356.3642905,OpenRe,inactive,True,39.71616203395736,134.14090412446615,481.95456790689036,1962.3147492185817
1785337356.3642905,CloserHybridRe,hovered,True,28.132710721313753,208.0359964780222,381.64668500781085,2062.7586474172385
1785337356.3642905,FartherHybridRe,inactive,True,37.20586858593047,115.96256680216902,394.41308620435586,2007.7136098515093
1785337356.8643804,SwitchRef1,inactive,True,34.507847324991225,411.13013090989284,467.38996236262153,12685.063981032137
1785337356.8643804,SwitchRef2,inactive,True,43.857050392628885,171.72370251738766,548.8042724083947,4363.727748947371
1785337356.8643804,LeftHybridRe,inactive,True,38.6446816644109,121.86525544085123,438.2931802575217,2165.2517289663265
1785337356.8643804,RightHybridRe,inactive,True,29.89458298138942,218.6390591070176,425.9875505285953,2206.399638816365
1785337356.8643804,DownHybridRe,inactive,True,36.56386556987558,179.38900153281364,480.46566030917757,2157.961029218248
1785337356.8643804,UpHybridRe,inactive,True,32.931292580062646,160.96415342630138,383.10012201858865,2243.465005187405
1785337356.8643804,CloseRe,inactive,True,32.73698761530741,222.98405463093346,471.1256943902217,1957.8491730566166
1785337356.8643804,OpenRe,inactive,True,39.87146254446273,133.89111342741336,482.0594819457018,1960.386971357697
1785337356.8643804,CloserHybridRe,active,True,28.314134060517922,208.03720977139025,381.98608485578615,2062.4499866739607
1785337356.8643804,FartherHybridRe,inactive,True,37.375034269898805,116.0825124192981,394.3983979249852,2002.3546017699682
1785337357.364241,SwitchRef1,inactive,True,34.53467853643131,410.70932126873555,467.4885183974535,12718.389948407363
1785337357.364241,SwitchRef2,inactive,True,43.98346688065243,170.76394890794688,548.2943402035257,4429.873763110958
1785337357.364241,LeftHybridRe,inactive,True,38.66771637558048,121.37400026109685,438.2735943862036,2182.148355148871
1785337357.364241,RightHybridRe,inactive,True,29.917629729595134,218.5940116156511,425.96748366471184,2220.2850526574184
1785337357.364241,DownHybridRe,inactive,True,36.6164214498397,179.21502679378685,480.5285107273438,2169.745365424853
1785337357.364241,UpHybridRe,inactive,True,32.917685846599625,160.6164805790405,382.9447342013435,2262.197885460675
1785337357.364241,CloseRe,inactive,True,32.79596361421238,222.97830951120164,471.1807509819063,1967.5238032706839
1785337357.364241,OpenRe,inactive,True,39.91744240749629,133.51424216702054,482.12582766743014,1972.896645606259
1785337357.364241,CloserHybridRe,active,True,28.295967385588405,207.92092012150616,381.85275878561833,2078.2832325056697
1785337357.364241,FartherHybridRe,inactive,True,37.37447051537004,115.50212059082367,394.2572885512944,2020.638591671759
1785337357.8642511,SwitchRef1,inactive,True,34.83954809590789,398.587730712059,467.65200036154675,12655.08710857317
1785337357.8642511,SwitchRef2,inactive,True,43.97599236939122,171.32588465415893,548.7548786759079,4370.482519769452
1785337357.8642511,LeftHybridRe,inactive,True,38.43517601063712,121.18925869508791,438.6009315351233,2181.789276324085
1785337357.8642511,RightHybridRe,inactive,True,29.647103407473768,218.288850385887,425.97300955618095,2214.8847269819817
1785337357.8642511,DownHybridRe,inactive,True,36.3354059240116,178.93402777241315,480.69876623205755,2171.8974089245603
1785337357.8642511,UpHybridRe,inactive,True,32.712264425192174,160.45734370825855,383.1749392813532,2253.9600347213855
1785337357.8642511,CloseRe,inactive,True,32.492429541541846,222.65811507253594,471.18669040496087,1967.1932052077173
1785337357.8642511,OpenRe,inactive,True,39.659368097521714,133.24716426498532,482.4614420072098,1976.9737370457733
1785337357.8642511,CloserHybridRe,active,True,28.076310662548504,207.6527148194539,381.93896494675784,2068.8877145131846
1785337357.8642511,FartherHybridRe,inactive,True,37.17139487373852,115.40396749265454,394.61389443253523,2015.7720520000312
1785337358.3642685,SwitchRef1,inactive,True,35.55804494893845,383.79553856676404,470.8084038876051,12783.125922228763
1785337358.3642685,SwitchRef2,inactive,True,44.112983929110875,172.004921917405,548.2567183570558,4355.655190288329
1785337358.3642685,LeftHybridRe,inactive,True,38.27230388338137,120.18879348942949,439.0950405830696,2167.9840366896424
1785337358.3642685,RightHybridRe,inactive,True,29.288530879290352,216.10070395738686,423.32752192796096,2201.9300776977543
1785337358.3642685,DownHybridRe,inactive,True,35.85210543815715,178.40031026152005,479.5509262563752,2172.1596688444624
1785337358.3642685,UpHybridRe,inactive,True,32.77892778165784,157.8765593956259,382.4097557463474,2224.1395847443528
1785337358.3642685,CloseRe,inactive,True,31.87137592042322,221.57448724651712,468.6156693576446,1968.699888973846
1785337358.3642685,OpenRe,inactive,True,39.30313020925402,133.0815940131494,482.7384303733479,1975.7211018895468
1785337358.3642685,CloserHybridRe,hovered,True,28.07224430407519,204.5045417143897,379.62078822636624,2042.2776290130896
1785337358.3642685,FartherHybridRe,inactive,True,37.21490149682448,113.55616296291652,395.2955962355354,1991.4537082252464
1785337358.8644226,SwitchRef1,inactive,True,35.74361431868884,382.29011540747365,470.475421807088,12768.654149606067
1785337358.8644226,SwitchRef2,inactive,True,44.15954597143829,170.9269875430714,547.2712770417617,4456.462706826409
1785337358.8644226,LeftHybridRe,inactive,True,38.47151255652857,119.53558678325516,438.0094813144244,2170.1216454518435
1785337358.8644226,RightHybridRe,inactive,True,29.49920823098085,215.52465020001404,422.32614325596967,2207.3244082597885
1785337358.8644226,DownHybridRe,inactive,True,36.064334589036235,177.89392525925274,478.516274509176,2171.667444428691
1785337358.8644226,UpHybridRe,inactive,True,32.97322579973533,157.12745086141842,381.3077754707968,2231.800929871748
1785337358.8644226,CloseRe,inactive,True,32.089310393755675,221.08067504961983,467.6366994126609,1970.119385301332
1785337358.8644226,OpenRe,inactive,True,39.50766164493446,132.56333285809535,481.6457073455397,1973.8544779139193
1785337358.8644226,CloserHybridRe,inactive,True,28.26953443557576,203.83494142642093,378.54857412520715,2050.3778770509925
1785337358.8644226,FartherHybridRe,inactive,True,37.40679835476467,112.76720783914351,394.1774125725571,1997.1603517136027
1785337359.364803,SwitchRef1,inactive,True,35.95566429567728,381.5382317818727,470.11401064049926,12738.78720480467
1785337359.364803,SwitchRef2,inactive,True,43.546880722705644,170.18304492501258,547.4971401207381,4473.166908026415
1785337359.364803,LeftHybridRe,inactive,True,38.9201962809961,118.70481252456693,437.90431304527476,2167.211735374578
1785337359.364803,RightHybridRe,inactive,True,29.958206272665294,214.51213060967953,422.1924650334319,2213.988293513037
1785337359.364803,DownHybridRe,inactive,True,36.4879394774825,177.0799281424142,478.5032278766772,2173.0670326264953
1785337359.364803,UpHybridRe,inactive,True,33.46381374053443,156.03550429557998,381.0863774050869,2233.784035581055
1785337359.364803,CloseRe,inactive,True,32.50836985120801,220.20564164050222,467.6326282521723,1975.551197551038
1785337359.364803,OpenRe,inactive,True,39.93064502356117,131.84282004632206,481.60049034884486,1971.1142292459735
1785337359.364803,CloserHybridRe,inactive,True,28.76594608465541,202.69198196981444,378.2850231641481,2056.556435899769
1785337359.364803,FartherHybridRe,hovered,True,37.87796014778681,111.80767811159501,394.0104697209174,1995.1055341590582
1785337359.8642073,SwitchRef1,inactive,True,35.95834991370734,379.9806894118085,470.0732790436845,12753.985139421493
1785337359.8642073,SwitchRef2,inactive,True,43.83322514031822,168.88173994501443,547.2681405428642,4463.438966342386
1785337359.8642073,LeftHybridRe,inactive,True,38.85020847767727,117.29420001280027,437.7979940953508,2173.848324347702
1785337359.8642073,RightHybridRe,inactive,True,29.87944452194295,213.21216176114834,422.11100904907624,2213.9440995783734
1785337359.8642073,DownHybridRe,inactive,True,36.39418818270892,175.60191781191597,478.46163921181324,2179.088130063683
1785337359.8642073,UpHybridRe,hovered,True,33.414598439738306,154.85994453092974,380.96771687630417,2233.77548183659
1785337359.8642073,CloseRe,inactive,True,32.40667801553601,218.78413808519574,467.585210807452,1978.2560021305544
1785337359.8642073,OpenRe,inactive,True,39.84535424916269,130.2856014176096,481.5668906326228,1979.8466241687565
1785337359.8642073,CloserHybridRe,inactive,True,28.715877667748394,201.51547065752075,378.20074472243283,2054.193575006244
1785337359.8642073,FartherHybridRe,hovered,True,37.82430084841169,110.55493212397903,393.8673913923785,1998.475323107712
1785337360.3642414,SwitchRef1,inactive,True,36.182435460790714,379.84862948823553,469.7952734162719,12709.964085205007
1785337360.3642414,SwitchRef2,inactive,True,43.90064523519412,168.7418361716019,547.2873999127335,4457.015903949243
1785337360.3642414,LeftHybridRe,inactive,True,39.341882013294175,117.06815117031624,437.4723110372505,2166.1050823135374
1785337360.3642414,RightHybridRe,inactive,True,30.429571707221985,212.8917925632975,422.42925506765596,2217.5777870158636
1785337360.3642414,DownHybridRe,inactive,True,36.932409005695966,175.23701322611674,478.51129762180483,2173.1156288037237
1785337360.3642414,UpHybridRe,inactive,True,33.90196837302344,154.58332819523213,380.859380249436,2236.0066140217314
1785337360.3642414,CloseRe,inactive,True,32.97300960084471,218.3995553859204,467.95882825711493,1977.5889497781245
1785337360.3642414,OpenRe,inactive,True,40.35277651984603,130.02105226304627,481.276736059511,1969.5985447185813
1785337360.3642414,CloserHybridRe,inactive,True,29.22681535127297,201.24357820989223,378.37022001644937,2061.1174601540515
1785337360.3642414,FartherHybridRe,hovered,True,38.29427963889874,110.34005794032083,393.50186694732264,1995.1113573336042
1785337360.8648274,SwitchRef1,inactive,True,35.51622533027741,380.30532910781574,469.7926569356775,12799.689068639847
1785337360.8648274,SwitchRef2,inactive,True,44.34367421451337,169.0639833225642,546.8332497522072,4450.646079228831
1785337360.8648274,LeftHybridRe,inactive,True,38.74674568660877,117.4155557951633,437.35285039053156,2175.2690095074286
1785337360.8648274,RightHybridRe,inactive,True,29.80570832470014,213.54334865490108,422.1097266455067,2211.6005422513117
1785337360.8648274,DownHybridRe,inactive,True,36.349074399047254,175.6949878549135,478.1668685083632,2175.2847463821454
1785337360.8648274,UpHybridRe,inactive,True,33.26449418534249,155.2315226305291,380.7611906245587,2236.9544649703384
1785337360.8648274,CloseRe,inactive,True,32.385495932984014,218.95182402731223,467.4914480884506,1973.307116057018
1785337360.8648274,OpenRe,inactive,True,39.77941578849789,130.30856619464936,481.0876003119955,1978.0641851495711
1785337360.8648274,CloserHybridRe,inactive,True,28.575845023448416,201.9873867161897,378.21995731216526,2055.212857195722
1785337360.8648274,FartherHybridRe,active,True,37.682241796909324,110.78064996340316,393.44275794872306,2002.5849609584457
1785337361.3644066,SwitchRef1,inactive,True,35.92544328632844,382.912010978075,470.9780231518574,12716.310233345292
1785337361.3644066,SwitchRef2,inactive,True,44.275011607658584,168.3411508838012,546.9686233690944,4463.234671900689
1785337361.3644066,LeftHybridRe,inactive,True,39.30460339194533,116.45423275446302,437.2193254420131,2173.526735414889
1785337361.3644066,RightHybridRe,inactive,True,30.40494815926266,212.5483510000915,422.58355965220966,2221.0869997179543
1785337361.3644066,DownHybridRe,inactive,True,36.923828317036794,174.57396786006444,478.50935046155615,2177.7632418650464
1785337361.3644066,UpHybridRe,inactive,True,33.84018051716893,154.31085576842105,380.7396704812753,2242.2889665351067
1785337361.3644066,CloseRe,inactive,True,32.97541279707208,217.8590286483165,468.1318164832214,1980.1043252457748
1785337361.3644066,OpenRe,inactive,True,40.334410768584775,129.2425102375741,481.09984053588585,1975.8820646468303
1785337361.3644066,CloserHybridRe,inactive,True,29.168675116258065,201.0754150172052,378.46628428936174,2065.3808200820313
1785337361.3644066,FartherHybridRe,active,True,38.23751477517877,109.90213145264732,393.1898887547638,2002.3697215366283
1785337361.8642979,SwitchRef1,inactive,True,35.31545480604811,399.0588751323887,468.51878012816223,12719.642128770189
1785337361.8642979,SwitchRef2,inactive,True,43.98226540905073,170.12620990071377,547.1196972866549,4450.020260871606
1785337361.8642979,LeftHybridRe,inactive,True,39.317208029905515,119.39331124481146,436.8462088374314,2172.4625338902006
1785337361.8642979,RightHybridRe,inactive,True,30.631948560556836,216.37641699459263,424.3459014893526,2218.171912938684
1785337361.8642979,DownHybridRe,inactive,True,37.281680840754774,177.60145244107903,478.8341104805907,2154.103962005822
1785337361.8642979,UpHybridRe,inactive,True,33.606524401237984,157.96942412163105,381.4722577817603,2264.938938038744
1785337361.8642979,CloseRe,inactive,True,33.483770487486034,221.18635146203738,469.4583444117935,1957.9610029326795
1785337361.8642979,OpenRe,inactive,True,40.555911951681445,132.0435551946518,480.4916955224549,1955.2694866258025
1785337361.8642979,CloserHybridRe,inactive,True,29.01614096002267,205.2805898554175,380.2435286954891,2083.5163998027383
1785337361.8642979,FartherHybridRe,active,True,38.02787043123958,112.98383144180622,392.9168626778205,2020.5933684731299
1785337362.3645778,SwitchRef1,inactive,True,34.273997480632765,417.93197900331904,463.9015066601752,12485.655148555365
1785337362.3645778,SwitchRef2,inactive,True,43.1428711929263,171.00827385102204,547.0376802319311,4457.055697127977
1785337362.3645778,LeftHybridRe,inactive,True,38.976847056907744,121.60538822049949,435.83784409963755,2182.077048651943
1785337362.3645778,RightHybridRe,inactive,True,30.21053688764465,218.89753757901357,424.0181520308584,2233.783789473666
1785337362.3645778,DownHybridRe,inactive,True,36.922429446625195,179.43608225153733,478.48141669962666,2171.8654286289457
1785337362.3645778,UpHybridRe,inactive,True,33.21939919413675,160.83414691669492,380.56304188409507,2273.814415227738
1785337362.3645778,CloseRe,inactive,True,33.09420584580257,223.25014919197832,469.38051606794477,1975.2526121992196
1785337362.3645778,OpenRe,inactive,True,40.2260734530402,133.7691184902497,479.7916409137098,1968.7535530234745
1785337362.3645778,CloserHybridRe,inactive,True,28.58457484116959,208.23799231539078,379.67549166863205,2094.221466861545
1785337362.3645778,FartherHybridRe,active,True,37.68263220608166,115.70403689234507,391.7029450327725,2024.9546716080204
1785337362.3645778,Target_C,inactive,True,29.918147173486233,537.3789685851325,125.28190656558914,420.7858830754885
1785337362.8674798,SwitchRef1,inactive,True,33.26890835748307,435.77362745417713,457.76519255993367,12146.449155362643
1785337362.8674798,SwitchRef2,inactive,True,43.268728403859996,172.11235429397038,547.2252591189391,4354.274942265387
1785337362.8674798,LeftHybridRe,inactive,True,38.38366137818138,121.9184969077267,436.42419716001746,2184.3188076563347
1785337362.8674798,RightHybridRe,inactive,True,29.547930663250817,219.13836665775344,424.18874780053216,2224.37095365351
1785337362.8674798,DownHybridRe,inactive,True,36.26427163682353,179.53616543034659,478.86436145537834,2177.3817507239364
1785337362.8674798,UpHybridRe,inactive,True,32.64513549979888,161.39142867648923,381.05630766637444,2260.9707608872886
1785337362.8674798,CloseRe,inactive,True,32.400929587873755,223.34549687750552,469.5307180308401,1974.8750743441633
1785337362.8674798,OpenRe,inactive,True,39.60616051783361,133.83448817923676,480.4081768820264,1978.624079336867
1785337362.8674798,CloserHybridRe,inactive,True,27.982764742057626,208.65332528050752,379.9998501843652,2077.8297001285137
1785337362.8674798,FartherHybridRe,hovered,True,37.124155983393464,116.28204101431908,392.33524525947246,2018.7899180141449
1785337362.8674798,Target_C,inactive,True,29.918147173486233,537.3789685851325,125.28190656558914,420.7858830754885
1785337363.3644538,SwitchRef1,inactive,True,33.326597549208856,437.3285729757206,458.09344277425123,12122.38440667068
1785337363.3644538,SwitchRef2,inactive,True,44.31363462576984,171.31448953809004,546.1121447121662,4438.180594704681
1785337363.3644538,LeftHybridRe,inactive,True,38.399163366800146,122.74258647348694,435.70389089241394,2172.475280551411
1785337363.3644538,RightHybridRe,inactive,True,29.62349151038316,219.86426586641815,423.697265624697,2213.377965040374
1785337363.3644538,DownHybridRe,inactive,True,36.348275333681876,180.38018377848104,478.02812893029676,2159.8968276869055
1785337363.3644538,UpHybridRe,hovered,True,32.62539443350044,162.07467206048423,380.60061020447665,2256.147153149399
1785337363.3644538,CloseRe,inactive,True,32.52057317255554,224.10261820700373,468.8222325572796,1959.8026814378754
1785337363.3644538,OpenRe,inactive,True,39.658509173208834,134.76755739983497,479.4786197152843,1961.8427659979388
1785337363.3644538,CloserHybridRe,inactive,True,27.990409874969846,209.3431951580453,379.6382636689475,2072.9070577279563
1785337363.3644538,FartherHybridRe,inactive,True,37.09921675823291,116.98446266248015,391.76134435157786,2013.581723967267
1785337363.86441,SwitchRef1,inactive,True,33.40040914614303,437.5672112750298,458.56280250730913,12117.245358820554
1785337363.86441,SwitchRef2,inactive,True,43.336734676065475,172.1388414679352,546.8853324943523,4375.546479481847
1785337363.86441,LeftHybridRe,inactive,True,37.766965976266604,122.84450613783929,436.1021339880176,2176.9006225643716
1785337363.86441,RightHybridRe,inactive,True,28.870316891646898,219.82735244424657,423.51726546553334,2207.946558800977
1785337363.86441,DownHybridRe,inactive,True,35.588801179105886,180.1945407634305,478.2648431807347,2172.5982915877685
1785337363.86441,UpHybridRe,inactive,True,32.0468220499248,162.4301910275967,380.7625030393977,2242.0596461586865
1785337363.86441,CloseRe,inactive,True,31.69505045893194,223.91530355859254,468.74284801092256,1966.4303799170739
1785337363.86441,OpenRe,inactive,True,38.96534890074648,134.55653337415606,480.0082033257886,1977.5263298068348
1785337363.86441,CloserHybridRe,inactive,True,27.36154036322299,209.49782136845994,379.552447476125,2056.521500803021
1785337363.86441,FartherHybridRe,hovered,True,36.539540053762046,117.41803108523783,392.14540615888325,2005.8109443908215
1785337364.364336,SwitchRef1,inactive,True,33.36438916343187,437.1323629421774,458.37527478779003,12116.590205414788
1785337364.364336,SwitchRef2,inactive,True,43.16970828236262,172.1966335566954,547.1340790292442,4380.0915263889765
1785337364.364336,LeftHybridRe,inactive,True,38.40880251157283,122.47445736750444,436.56888791536846,2175.951738375752
1785337364.364336,RightHybridRe,inactive,True,29.589010246632945,219.5025444778894,424.08623387755915,2217.5238594736365
1785337364.364336,DownHybridRe,inactive,True,36.298403195728795,180.1790308529762,478.75474143221254,2167.883272193627
