timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785336779.378463,-0.0454101487994194,0.03271484375,0.9921874403953552,0.9937646902027959,0.06866455078125,0.232696533203125,0.0514984130859375,0.24802133708436008
1785336779.386498,-0.0458984337747097,0.0288085974752903,0.9853515028953552,0.9868405067535483,0.00762939453125,-0.011444091796875,-0.4367828369140625,0.43699933812382974
1785336779.394533,-0.0415039025247097,0.0273437462747097,0.9936522841453552,0.9948945251494743,0.00762939453125,0.110626220703125,-0.3757476806640625,0.39176866629733453
1785336779.405038,-0.0405273400247097,0.0405273400247097,0.9912108778953552,0.9928665242805992,0.1316070556640625,0.1697540283203125,-0.0705718994140625,0.2260912210114441
1785336779.415543,-0.0395507737994194,0.03271484375,0.9829100966453552,0.9842493499094126,0.133514404296875,0.049591064453125,-0.6809234619140625,0.6956594934401277
1785336779.426048,-0.0532226487994194,0.033203125,0.9887694716453552,0.990757369850372,0.06866455078125,-0.255584716796875,-0.6809234619140625,0.7305444058913608
1785336779.434081,-0.0410156212747097,0.0361328087747097,0.9916991591453552,0.9932044519171794,-0.0514984130859375,-0.0705718994140625,-0.6809234619140625,0.68650509140305
1785336779.442113,-0.0419921837747097,0.0336914025247097,0.9877929091453552,0.9892589577355845,0.37384033203125,-0.072479248046875,-0.4367828369140625,0.5794731071183306
1785336779.450145,-0.0410156212747097,0.0307617150247097,0.9951171278953552,0.9964369837227603,0.19073486328125,-0.316619873046875,-0.3757476806640625,0.5270808776682746
1785336779.458177,-0.0463867150247097,0.0244140587747097,0.9819335341453552,0.9833317034835326,0.2536773681640625,-0.1964569091796875,-0.6198883056640625,0.6980036072844777
1785336779.468817,-0.0488281175494194,0.0224609375,0.9892577528953552,0.9907167003943995,0.5588531494140625,-0.1354217529296875,-0.4367828369140625,0.7221046602808088
1785336779.479457,-0.0429687462747097,0.0400390587747097,0.9877929091453552,0.9895374023966093,0.49591064453125,-0.011444091796875,-0.3147125244140625,0.5874540897972598
1785336779.490097,-0.052734375,0.0224609375,0.9946288466453552,0.9962790525746735,0.49591064453125,-0.072479248046875,0.1125335693359375,0.5136578754232495
1785336779.500809,-0.0424804650247097,0.0366210900247097,1.0048828125,1.0064467998862252,0.49591064453125,-0.438690185546875,0.2346038818359375,0.7024353547672852
1785336779.511522,-0.0366210900247097,0.0322265587747097,0.9912108778953552,0.9924105298630898,0.19073486328125,0.049591064453125,0.2346038818359375,0.3063952400364628
1785336779.522235,-0.0595703087747097,0.0361328087747097,0.9848632216453552,0.9873245499364087,0.00762939453125,-0.133514404296875,0.2956390380859375,0.3244791898659162
1785336779.530207,-0.0449218712747097,0.0449218712747097,0.9931640028953552,0.9951937930296633,-0.17547607421875,0.476837158203125,0.1125335693359375,0.5204126557780302
1785336779.538181,-0.0395507775247097,0.0341796837747097,0.9907225966453552,0.9921006895922729,-0.7228851318359375,0.6008148193359375,0.4177093505859375,1.0286021886667662
1785336779.546155,-0.0395507775247097,0.0351562462747097,0.9960936903953552,0.997498303607768,-0.7228851318359375,0.4749298095703125,0.4177093505859375,0.960521909908816
1785336779.554129,-0.0366210900247097,0.0351562462747097,0.9970702528953552,0.9983617355926325,-0.66375732421875,0.232696533203125,0.0514984130859375,0.7052471542439273
1785336779.564795,-0.0498046837747097,0.0390624962747097,1.0078125,1.0097982077115013,-0.78582763671875,0.049591064453125,0.1735687255859375,0.8062942706023007
1785336779.575461,-0.0385742112994194,0.0283203125,1.00048828125,1.001632073565962,-0.48065185546875,-0.133514404296875,0.1125335693359375,0.511386455186083
1785336779.586127,-0.0356445275247097,0.0312499962747097,0.9921874403953552,0.9933191891269975,-0.354766845703125,0.049591064453125,-0.1926422119140625,0.4067306360416946
1785336779.596798,-0.0454101525247097,0.0253906212747097,0.9868163466453552,0.9881868586494758,-0.2346038818359375,-0.1964569091796875,0.0514984130859375,0.3103004754867391
1785336779.607469,-0.0507812462747097,0.0214843712747097,0.9877929091453552,0.9893306548066355,0.1926422119140625,-0.0133514404296875,-0.0705718994140625,0.20559590404382722
1785336779.61814,-0.0478515625,0.02783203125,1.0029296875,1.0044562469645157,0.06866455078125,0.049591064453125,-0.1926422119140625,0.21044029086353075
1785336779.626154,-0.0415039025247097,0.0268554650247097,0.9794921278953552,0.9807388125976482,0.133514404296875,0.049591064453125,0.0514984130859375,0.15145116829761746
1785336779.634169,-0.0595703087747097,0.0161132775247097,0.9892577528953552,0.991180690421111,0.19073486328125,-0.072479248046875,0.1735687255859375,0.2678789502179745
1785336779.642184,-0.0449218712747097,0.0385742150247097,0.9843749403953552,0.9861541298711644,0.37384033203125,-0.133514404296875,0.2956390380859375,0.49495972649132075
1785336779.650199,-0.0351562462747097,0.0253906212747097,0.9995116591453552,1.0004519988826772,0.49591064453125,-0.072479248046875,0.1125335693359375,0.5136578754232495
1785336779.660856,-0.0419921837747097,0.0346679650247097,0.9941405653953552,0.995630792543963,0.3757476806640625,-0.1964569091796875,-0.0705718994140625,0.4298395394513711
1785336779.671513,-0.0581054612994194,0.03271484375,1.00244140625,1.004656796422979,0.6198883056640625,-0.3185272216796875,0.1125335693359375,0.7059638140000727
1785336779.68217,-0.0434570237994194,0.0336913987994194,0.9868163466453552,0.9883471683963336,0.80108642578125,-0.194549560546875,0.2346038818359375,0.8571044128065441
1785336779.692888,-0.0415039025247097,0.0439453087747097,0.9858397841453552,0.9876911683779732,0.7419586181640625,0.0476837158203125,0.0514984130859375,0.7452706987214291
1785336779.703608,-0.0400390587747097,0.0336914025247097,0.9873046278953552,0.988690378781564,0.67901611328125,0.232696533203125,0.2956390380859375,0.7762815207775506
1785336779.714328,-0.0405273362994194,0.03271484375,0.9921874403953552,0.9935535430299666,0.2536773681640625,-0.0705718994140625,0.2956390380859375,0.3958977657753732
1785336779.722271,-0.0273437462747097,0.0346679650247097,0.9956054091453552,0.9965840049783964,0.1316070556640625,-0.0133514404296875,0.2346038818359375,0.2693281630921684
1785336779.730216,-0.0478515625,0.03173828125,0.9833983778953552,0.9850733273100086,0.06866455078125,0.049591064453125,0.3566741943359375,0.366593201127319
1785336779.738161,-0.0410156212747097,0.0341796837747097,0.9887694716453552,0.9902098767581166,0.2536773681640625,-0.0133514404296875,0.1125335693359375,0.2778385723899384
1785336779.746106,-0.05224609375,0.03271484375,1.00537109375,1.007259128259353,-0.1125335693359375,0.1697540283203125,0.3566741943359375,0.41072705689259115
1785336779.75689,-0.0444335900247097,0.0253906212747097,1.00390625,1.0052098220571972,0.00762939453125,0.171661376953125,0.0514984130859375,0.17938205748827335
1785336779.767674,-0.0361328087747097,0.0356445275247097,0.9887694716453552,0.9900713005992268,0.4367828369140625,0.1125335693359375,0.1125335693359375,0.46487294509109583
1785336779.778458,-0.0400390550494194,0.02734375,0.9824218153953552,0.9836175221894018,0.37384033203125,-0.133514404296875,0.1735687255859375,0.43325372763487113
1785336779.789058,-0.0410156212747097,0.0395507775247097,0.9907225966453552,0.9923597173883444,0.2536773681640625,0.4177093505859375,0.1125335693359375,0.5014948782520687
1785336779.79966,-0.0390624962747097,0.0351562462747097,0.9838866591453552,0.9852891952678402,0.1316070556640625,0.4749298095703125,0.2346038818359375,0.5458183969889138
1785336779.810262,-0.0556640550494194,0.033203125,0.9858397841453552,0.9879681242520282,0.1926422119140625,0.4749298095703125,-0.3757476806640625,0.6354963928725781
1785336779.820878,-0.0434570237994194,0.04736328125,0.9858397841453552,0.9879331320145258,0.37384033203125,0.904083251953125,-0.3147125244140625,1.0276999043195658
1785336779.831494,-0.0546874962747097,0.0346679650247097,0.9926757216453552,0.9947852423472504,0.2536773681640625,0.5359649658203125,-0.2536773681640625,0.6449518267468194
1785336779.84211,-0.0527343712747097,0.0244140587747097,0.9804686903953552,0.9821892959227243,0.00762939453125,0.598907470703125,-0.3147125244140625,0.6766035317288847
1785336779.850113,-0.0517578087747097,0.0458984337747097,0.9819335341453552,0.9843673107490508,0.2536773681640625,0.1125335693359375,-0.0705718994140625,0.28635014288985455
1785336779.858116,-0.05224609375,0.0322265625,0.9790038466453552,0.9809264689002445,-0.5397796630859375,-0.0133514404296875,-0.2536773681640625,0.5965673078214737
1785336779.866119,-0.0566406212747097,0.0375976525247097,0.9799804091453552,0.9823356583991297,-0.4177093505859375,0.1125335693359375,-0.0095367431640625,0.4327075863265968
1785336779.874122,-0.0483398362994194,0.03076171875,0.9882811903953552,0.9899407731794712,-0.60272216796875,0.232696533203125,0.0514984130859375,0.6481309858941116
1785336779.88477,-0.046875,0.0478515625,0.9853515028953552,0.987625749925966,-0.17547607421875,0.293731689453125,0.1125335693359375,0.3601860106107643
1785336779.895418,-0.0493164025247097,0.0449218712747097,0.9985350966453552,1.0007609211541735,-0.4177093505859375,0.2918243408203125,0.1125335693359375,0.5218298110395972
1785336779.906066,-0.0346679650247097,0.0292968712747097,0.9887694716453552,0.9898107104508802,-0.354766845703125,0.354766845703125,-0.0095367431640625,0.5018067148718389
1785336779.914082,-0.0449218712747097,0.0317382775247097,0.9926757216453552,0.9941983610543641,-0.4177093505859375,0.1125335693359375,0.0514984130859375,0.43565696636778545
1785336779.922098,-0.04736328125,0.01806640625,0.9907225966453552,0.9920186182472948,-0.3566741943359375,0.1697540283203125,0.1125335693359375,0.41072705689259115
1785336779.930114,-0.0483398400247097,0.0244140587747097,0.9990233778953552,1.0004901278777893,-0.3566741943359375,0.2918243408203125,-0.1926422119140625,0.4994886871707332
1785336779.946128,-0.04296875,0.0283203125,0.9916991591453552,0.9930335220053071,-0.17547607421875,0.293731689453125,-0.4978179931640625,0.6040636657920305
1785336779.954126,-0.0439453087747097,0.0395507775247097,0.9902343153953552,0.9919977084412148,0.00762939453125,0.537872314453125,-0.1316070556640625,0.553791703997666
1785336779.962124,-0.0478515587747097,0.0410156212747097,0.9936522841453552,0.9956489916898433,-0.1125335693359375,0.2918243408203125,-0.3147125244140625,0.4436994739074727
1785336779.970122,-0.0590820275247097,0.0307617150247097,0.9873046278953552,0.9895490878937122,-0.1125335693359375,0.1125335693359375,-0.2536773681640625,0.2994658838225447
1785336779.980768,-0.0478515625,0.0322265625,0.9873046278953552,0.9889887520229154,0.00762939453125,-0.072479248046875,-0.4978179931640625,0.5031244412431665
1785336779.991414,-0.0371093712747097,0.0351562462747097,0.9980468153953552,0.9993550484234032,-0.11444091796875,0.232696533203125,-0.0705718994140625,0.2687467083653152
1785336780.00206,-0.0473632775247097,0.0336914025247097,0.9931640028953552,0.9948633711767108,-0.17547607421875,0.232696533203125,-0.3147125244140625,0.4289329810250655
1785336780.010081,-0.0551757775247097,0.0312499962747097,0.9946288466453552,0.9966481180796436,-0.1125335693359375,0.4749298095703125,-0.1316070556640625,0.50551216142299
1785336780.018104,-0.0415039025247097,0.0312499962747097,0.9936522841453552,0.9950095466774335,-0.17547607421875,-0.011444091796875,-0.0705718994140625,0.18948143140473717
1785336780.026127,-0.0537109337747097,0.0493164025247097,0.9951171278953552,0.9977850821673128,0.00762939453125,-0.011444091796875,0.0514984130859375,0.05330348439209793
1785336780.03415,-0.0502929612994194,0.02294921875,0.9707030653953552,0.972275932935419,-0.0514984130859375,0.1697540283203125,0.2346038818359375,0.2941215701947646
1785336780.044798,-0.0424804650247097,0.0356445275247097,0.9912108778953552,0.9927608607863507,-0.049591064453125,0.049591064453125,0.2346038818359375,0.24486226479324763
1785336780.055446,-0.0463867150247097,0.0327148400247097,0.9877929091453552,0.9894224676276914,-0.2346038818359375,0.0476837158203125,0.4787445068359375,0.5352653743261447
1785336780.066094,-0.0395507775247097,0.0395507775247097,0.9892577528953552,0.9908377413427417,-0.17547607421875,0.049591064453125,0.5397796630859375,0.5697483751429103
1785336780.076775,-0.0454101525247097,0.0253906212747097,0.9863280653953552,0.9876992549291395,0.19073486328125,0.171661376953125,0.6618499755859375,0.7098540741528966
1785336780.087458,-0.0380859375,0.02734375,0.9853515028953552,0.9864663215525665,0.0705718994140625,0.3528594970703125,0.7228851318359375,0.8074980690311793
1785336780.098141,-0.0395507775247097,0.0297851525247097,0.9868163466453552,0.9880576508079957,-0.11444091796875,0.049591064453125,0.7839202880859375,0.7937802060091089
1785336780.108796,-0.0507812462747097,0.0336914025247097,0.9897460341453552,0.9916204201627523,0.06866455078125,0.232696533203125,0.3566741943359375,0.4313687262701528
1785336780.119454,-0.0332031212747097,0.0307617150247097,0.9868163466453552,0.9878538517311811,-0.29754638671875,0.598907470703125,0.2956390380859375,0.731181544866784
1785336780.130112,-0.052734375,0.0283203125,0.9936522841453552,0.9954535730982235,-0.1125335693359375,-0.0133514404296875,0.6008148193359375,0.6114086295782134
1785336780.138103,-0.0517578087747097,0.0312499962747097,0.9848632216453552,0.9867172839197643,0.1316070556640625,0.1697540283203125,0.1735687255859375,0.27615747270907515
1785336780.146097,-0.0556640587747097,0.0273437462747097,0.9926757216453552,0.9946111080436095,-0.2346038818359375,0.1697540283203125,0.3566741943359375,0.4594256113982481
1785336780.154091,-0.0424804650247097,0.0268554650247097,0.9926757216453552,0.9939471285005735,-0.3566741943359375,0.4749298095703125,-0.0095367431640625,0.5940250452580772
1785336780.162085,-0.05126953125,0.0380859375,0.9921874403953552,0.9942409267114964,-0.11444091796875,0.843048095703125,0.1735687255859375,0.8683046227423427
1785336780.172798,-0.0424804650247097,0.0317382775247097,0.9960936903953552,0.9975041594972869,-0.2346038818359375,0.9059906005859375,-0.0095367431640625,0.9359214172101927
1785336780.183511,-0.0444335900247097,0.0351562462747097,0.9916991591453552,0.9933164288504528,-0.17547607421875,0.354766845703125,0.1125335693359375,0.41147924815336123
1785336780.194224,-0.0444335900247097,0.0351562462747097,0.9868163466453552,0.9884416055494112,-0.0514984130859375,0.3528594970703125,-0.1926422119140625,0.4053059745849132
1785336780.202277,-0.0473632775247097,0.0336914025247097,0.9873046278953552,0.9890140640686311,0.00762939453125,0.110626220703125,0.0514984130859375,0.12226387413434865
1785336780.21033,-0.0429687462747097,0.0405273400247097,0.9941405653953552,0.9958936902152234,0.19073486328125,0.171661376953125,-0.0095367431640625,0.25678466830894964
1785336780.218383,-0.0415039025247097,0.0371093712747097,0.9770507216453552,0.9786356789065552,0.37384033203125,0.049591064453125,-0.2536773681640625,0.45449760686440865
1785336780.226436,-0.0454101525247097,0.0356445275247097,0.9868163466453552,0.9885034730850788,0.37384033203125,-0.133514404296875,0.0514984130859375,0.4002933631205425
1785336780.237187,-0.0385742150247097,0.0356445275247097,1.00634765625,1.0077172756518074,-0.0514984130859375,-0.1964569091796875,-0.1316070556640625,0.24200789411787685
1785336780.247938,-0.0424804650247097,0.0253906212747097,0.9956054091453552,0.9968346925528432,-0.11444091796875,-0.438690185546875,0.1125335693359375,0.4671291115186122
1785336780.258689,-0.0517578087747097,0.0297851525247097,0.9868163466453552,0.9886215292449206,-0.1735687255859375,-0.3795623779296875,-0.0095367431640625,0.41747413178703985
1785336780.266554,-0.0512695275247097,0.0302734337747097,0.9863280653953552,0.9881235235696308,0.133514404296875,-0.255584716796875,0.2346038818359375,0.37173730642401054
1785336780.27442,-0.052734375,0.02685546875,0.9990233778953552,1.0007746200268413,0.3147125244140625,-0.3795623779296875,0.0514984130859375,0.49574555803666126
1785336780.282286,-0.0512695275247097,0.0473632775247097,0.9814452528953552,0.9839240971443465,0.19073486328125,-0.316619873046875,-0.0095367431640625,0.36975516433082267
1785336780.290152,-0.0380859337747097,0.0346679650247097,0.9990233778953552,1.0003499966171299,0.00762939453125,-0.133514404296875,-0.0705718994140625,0.15121076946623682
1785336780.300797,-0.0468749962747097,0.0258789025247097,0.9794921278953552,0.9809545409857728,-0.3566741943359375,0.2918243408203125,0.1125335693359375,0.4743856353515421
1785336780.311442,-0.0502929650247097,0.0361328087747097,0.9985350966453552,1.0004535478639052,-0.5397796630859375,0.3528594970703125,-0.4367828369140625,0.7788781393623643
1785336780.322087,-0.033203125,0.0380859375,1.00341796875,1.0046893082716644,-0.7228851318359375,0.6580352783203125,-0.4367828369140625,1.0706785642601837
1785336780.332785,-0.0395507775247097,0.0361328087747097,0.9824218153953552,0.9838813278223468,-0.48065185546875,0.598907470703125,-0.6198883056640625,0.9869031746471529
1785336780.343481,-0.0346679650247097,0.0351562462747097,0.9985350966453552,0.9997550543426281,-0.66375732421875,0.232696533203125,-0.9250640869140625,1.1620951023547668
1785336780.354177,-0.0483398362994194,0.02880859375,0.9936522841453552,0.99524446074047,-0.7839202880859375,-0.0133514404296875,-0.4978179931640625,0.9287260270672839
1785336780.364805,-0.05224609375,0.02880859375,0.9760741591453552,0.9778958807241692,-0.2956390380859375,-0.3795623779296875,-1.0471343994140625,1.152371680499077
1785336780.375435,-0.0556640587747097,0.0312499962747097,0.9926757216453552,0.9947261623434716,-0.2346038818359375,-0.3795623779296875,-0.7419586181640625,0.8657997292561684
1785336780.386065,-0.0537109337747097,0.0195312462747097,0.9829100966453552,0.984570257561834,-0.17547607421875,-0.316619873046875,-0.8029937744140625,0.8808172332437563
1785336780.396749,-0.0488281175494194,0.033203125,0.9868163466453552,0.9885813747889808,-0.0514984130859375,-0.5016326904296875,-0.3757476806640625,0.6288670465070648
1785336780.407433,-0.0478515587747097,0.0439453087747097,0.9912108778953552,0.9933377906324489,-0.354766845703125,-0.255584716796875,-0.4367828369140625,0.6180309934728033
1785336780.418117,-0.0454101525247097,0.0244140587747097,0.9853515028953552,0.9866994033018909,-0.11444091796875,-0.438690185546875,-0.1926422119140625,0.4926020954196443
1785336780.428808,-0.0551757737994194,0.02783203125,0.9926757216453552,0.9945974443572597,0.31280517578125,-0.316619873046875,0.0514984130859375,0.44804833283266193
1785336780.439499,-0.0502929650247097,0.0268554650247097,0.9907225966453552,0.9923617595596805,0.3757476806640625,-0.3185272216796875,0.1125335693359375,0.5052818171108964
1785336780.45019,-0.0405273400247097,0.0312499962747097,0.9829100966453552,0.9842414773032222,0.3757476806640625,-0.3795623779296875,0.5397796630859375,0.759352357568757
1785336780.458184,-0.0454101525247097,0.0258789025247097,0.9960936903953552,0.9974640041593674,0.2536773681640625,-0.5016326904296875,0.2956390380859375,0.6351299111731004
1785336780.466179,-0.0517578087747097,0.0322265587747097,0.9858397841453552,0.9877233933968456,0.00762939453125,-0.438690185546875,0.4177093505859375,0.6057956653220545
1785336780.474174,-0.0371093712747097,0.0312499962747097,0.9882811903953552,0.9894712623380398,0.31280517578125,-0.194549560546875,0.1735687255859375,0.40721334949390764
1785336780.482169,-0.0346679650247097,0.0195312462747097,0.9804686903953552,0.9812757972280681,0.31280517578125,-0.194549560546875,0.2346038818359375,0.4367328598548676
1785336780.491786,-0.0429687462747097,0.015624996274709702,0.9887694716453552,0.9898260057822486,0.06866455078125,0.049591064453125,-0.0705718994140625,0.11024739087385883
1785336780.501402,-0.0454101525247097,0.0268554650247097,0.9741210341453552,0.9755486082807084,0.0705718994140625,0.1697540283203125,-0.0095367431640625,0.18408631830763336
1785336780.511018,-0.0400390587747097,0.0307617150247097,0.9858397841453552,0.9871319513330458,0.1316070556640625,0.1697540283203125,-0.4367828369140625,0.4867402735075798
1785336780.520634,-0.0615234337747097,0.0336914025247097,0.9960936903953552,0.9985604055604002,-0.2346038818359375,0.2346038818359375,0.0514984130859375,0.3357529587291092
1785336780.53025,-0.0522460900247097,0.0356445275247097,0.9887694716453552,0.9907902171111526,0.06866455078125,0.415802001953125,-0.0705718994140625,0.4273014373356659
1785336780.539847,-0.0478515587747097,0.0302734337747097,1.00244140625,1.0040393545245918,-0.1125335693359375,-0.0133514404296875,0.2346038818359375,0.2605399135670469
1785336780.549444,-0.0498046837747097,0.0366210900247097,0.9951171278953552,0.997035460247627,0.1316070556640625,0.1125335693359375,0.4787445068359375,0.5090977550074591
1785336780.559041,-0.0444335862994194,0.02392578125,0.9931640028953552,0.9944453344689068,0.133514404296875,-0.255584716796875,0.5397796630859375,0.6119736336608436
1785336780.568638,-0.0478515625,0.0322265625,0.9946288466453552,0.9963005901550632,0.0705718994140625,-0.1354217529296875,0.4177093505859375,0.4447477326759334
1785336780.578235,-0.05224609375,0.037109375,0.9960936903953552,0.9981529943202405,0.19073486328125,0.171661376953125,0.6008148193359375,0.6533191131002025
1785336780.588893,-0.0512695275247097,0.0351562462747097,0.9848632216453552,0.9868232321213375,0.3757476806640625,0.6580352783203125,0.6008148193359375,0.9670445667973057
1785336780.599549,-0.0537109300494194,0.0283203125,0.9956054091453552,0.9974552796122548,0.4367828369140625,0.4177093505859375,0.2346038818359375,0.648304966479598
1785336780.610205,-0.0639648362994194,0.02197265625,0.9902343153953552,0.9925413327877082,0.31280517578125,0.476837158203125,0.5397796630859375,0.7852278892907071
1785336780.620873,-0.0419921875,0.0234375,0.9931640028953552,0.994327610430491,0.19073486328125,-0.072479248046875,0.3566741943359375,0.4109130204478165
1785336780.631539,-0.0380859375,0.02197265625,0.9809569716453552,0.9819419109486879,-0.0514984130859375,-0.0705718994140625,-0.1926422119140625,0.2115265972600632
1785336780.642205,-0.0498046800494194,0.02880859375,0.9829100966453552,0.9845926565418103,0.1316070556640625,-0.0133514404296875,-0.1926422119140625,0.2336871838018801
1785336780.650222,-0.0366210900247097,0.0273437462747097,0.9887694716453552,0.9898251627195424,-0.0514984130859375,-0.0705718994140625,0.0514984130859375,0.10141284971663242
1785336780.658239,-0.0478515587747097,0.0307617150247097,0.9843749403953552,0.9860172808154988,-0.17547607421875,-0.011444091796875,0.1735687255859375,0.24708080128129348
1785336780.666256,-0.0507812462747097,0.0385742150247097,0.9892577528953552,0.9913110544635084,-0.2346038818359375,-0.5588531494140625,-0.1926422119140625,0.6359770796134476
1785336780.674273,-0.0507812462747097,0.0454101525247097,0.9960936903953552,0.99842048104542,0.133514404296875,-0.133514404296875,-0.0095367431640625,0.18905856706236848
1785336780.684885,-0.0541992150247097,0.0341796837747097,0.9873046278953552,0.9893817432901315,0.0095367431640625,-0.1964569091796875,-0.0705718994140625,0.20896569005825294
1785336780.695497,-0.0605468712747097,0.0239257849752903,0.9985350966453552,1.0006551384170217,0.0705718994140625,-0.1964569091796875,0.0514984130859375,0.21500650385910283
1785336780.706109,-0.0444335862994194,0.03173828125,0.9882811903953552,0.9897885498314235,-0.17547607421875,-0.194549560546875,-0.3757476806640625,0.4580695401973686
1785336780.714108,-0.0581054612994194,0.0361328125,0.9946288466453552,0.9969796223349041,-0.0514984130859375,-0.1354217529296875,0.1125335693359375,0.1834528330236561
1785336780.722107,-0.0600585900247097,0.0307617150247097,0.9926757216453552,0.9949665349604199,0.06866455078125,0.232696533203125,0.1125335693359375,0.26744401531204653
1785336780.730106,-0.0458984337747097,0.0297851525247097,0.9985350966453552,1.0000330798360826,0.00762939453125,0.110626220703125,-0.3757476806640625,0.39176866629733453
1785336780.738105,-0.0380859337747097,0.0356445275247097,0.9902343153953552,0.9916073164718275,-0.17547607421875,-0.194549560546875,-0.0705718994140625,0.27133333211958127
1785336780.748779,-0.0463867150247097,0.0312499962747097,0.9960936903953552,0.9976627334141487,-0.11444091796875,-0.072479248046875,-0.1316070556640625,0.1888660430133862
1785336780.759453,-0.0439453087747097,0.0341796837747097,0.9877929091453552,0.9893605370662849,-0.11444091796875,-0.133514404296875,-0.1926422119140625,0.26083297657969196
1785336780.770127,-0.05224609375,0.033203125,0.9887694716453552,0.9907053900528322,-0.2346038818359375,-0.0133514404296875,-0.1316070556640625,0.2693281630921684
