bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,587.0504150390625,359.29229736328125,6.346625127537777,-11.471674013397944
11,7,589.0519409179688,359.52960205078125,4.185357946854083,-11.285239191173389
11,7,587.9019775390625,359.90087890625,5.445951805063146,-11.335588279800277
11,7,588.71337890625,356.58966064453125,4.979334787850803,-7.790567760677845
11,7,588.5278930664062,357.91607666015625,5.442248716377549,-9.216744393108229
11,7,585.800048828125,353.67364501953125,8.418602697833308,-5.06180257642967
11,7,589.274169921875,355.65460205078125,5.11869861335947,-6.884676914626368
12,3,631.6338500976562,161.44708251953125,1.6719866294524763,8.178049049115714
12,3,632.384765625,160.2843017578125,0.9210711021087263,9.340829810834464
12,3,634.5194702148438,159.4717254638672,-1.2136334877350237,10.153406104779776
12,3,630.1549072265625,159.21981811523438,3.1509295005462263,10.405313453412589
12,3,632.552734375,157.31590270996094,0.7531023521087263,12.309228858686026
12,3,635.2487182617188,157.04782104492188,-1.9428815346100237,12.577310523725089
12,3,630.4125366210938,155.33587646484375,2.8933001060149763,14.289255103803214
12,3,636.3561401367188,159.4846649169922,-3.0503034096100237,10.140466651654776
12,3,632.902587890625,158.3392333984375,0.40324883648372634,11.285898170209464
12,3,640.2814331054688,153.7177276611328,-6.975596378360024,15.907403907514151
12,3,636.1710815429688,152.32894897460938,-2.8652448158600237,17.29618259403759
12,3,634.6337280273438,159.48379516601562,-1.3278913002350237,10.141336402631339
12,3,632.5156860351562,159.7153778076172,0.7901506919524763,9.909753761029776
12,3,615.395751953125,184.72183227539062,4.005876360429966,8.00980085071626
12,3,615.2986450195312,184.6110382080078,4.279928021462183,8.18909365504831
12,3,617.1895751953125,184.2845916748047,2.6155817499862906,8.6019576681648
12,3,613.7383422851562,184.5718536376953,6.079099879532805,8.319381200049918
12,3,618.4872436523438,180.17361450195312,1.291692197290672,12.688715486865789
12,3,614.962646484375,185.8987579345703,4.643876267197697,6.834149788178081
12,3,613.5272216796875,186.31927490234375,6.159231818164244,6.404420212862618
12,3,613.8790893554688,185.40972900390625,5.914012692660435,7.270973994756048
12,3,614.4549560546875,184.4132080078125,5.495239846774211,8.14366045400584
12,3,617.6552734375,187.33114624023438,2.2949224639617114,5.225722221583965
12,3,613.9197387695312,184.46963500976562,5.898011350442175,8.029531216234716
12,3,614.9404907226562,181.4915313720703,4.431674189562614,10.813508152075485
12,3,615.57470703125,182.86260986328125,3.7815608176812248,9.435503837449659
12,3,615.4550170898438,183.07870483398438,4.093356173816346,9.349211514299157
12,3,618.3970947265625,183.28598022460938,1.5087364881652547,9.383464914014525
12,3,617.1822509765625,182.5191650390625,2.613595283909035,10.311200071150722
12,3,614.525390625,187.7955780029297,5.1067117131916575,5.127491640948364
12,3,616.93994140625,181.4324951171875,2.5644849496018196,11.37216910723771
12,3,615.8758544921875,191.1494903564453,3.5008974033240747,1.536769860014175
12,3,615.4395141601562,184.1342010498047,3.8095632750151935,8.433655158689078
12,3,615.0831298828125,185.17367553710938,4.050519665996717,7.3975885915363335
12,3,617.427734375,185.32110595703125,1.5994194001490314,7.267953311343405
12,3,617.2037353515625,183.31968688964844,1.7455465975103834,9.279668081318135
12,3,618.1703491210938,171.810791015625,0.775922081822273,20.84359219680954
12,3,617.0272827148438,183.54409790039062,1.975757783543827,9.20103455885993
12,3,614.28759765625,183.88136291503906,4.74643788355138,8.803410050409184
12,3,614.6740112304688,186.67138671875,4.373899408913303,5.983777593514475
12,3,615.318115234375,182.55101013183594,3.695109050803353,10.247039380303391
11,9,550.3643188476562,476.9764404296875,-5.172740112080987,-16.600887085151953
11,9,551.2227172851562,476.25189208984375,-6.062958908050405,-15.879127730946493
11,9,551.6087646484375,476.99005126953125,-6.520044806036708,-16.610599034521215
11,9,552.7828979492188,473.93902587890625,-7.759251226431388,-13.558634300013352
11,9,550.9301147460938,474.4073486328125,-5.879613701769699,-14.034336439931963
11,9,550.3987426757812,480.20050048828125,-4.694935983496862,-19.35976403377572
11,9,551.5960693359375,478.427734375,-5.789749850841645,-17.297188849831457
11,9,551.8351440429688,472.29156494140625,-6.314253049407625,-10.81999585726112
11,9,550.2186889648438,479.23345947265625,-5.033448471706379,-17.407036715516824
11,9,551.8285522460938,474.9427490234375,-7.4467257912175455,-12.34077261639095
11,9,553.2036743164062,481.23577880859375,-9.223554880660572,-18.246025576593638
11,9,554.0838623046875,477.76165771484375,-10.23910871399005,-14.311290079362607
11,9,550.3998413085938,479.4527587890625,-6.608508073494249,-15.545180201288872
11,9,550.8701171875,478.41522216796875,-6.959533928359292,-14.06811461137022
10,9,549.3113403320312,479.5206298828125,-4.145670594897638,-19.105618317862593
10,9,549.72607421875,479.32830810546875,-4.219955928433706,-18.73332990319875
10,9,549.1596069335938,475.015625,-4.376073459586905,-12.801425417907012
10,7,527.7765502929688,375.62353515625,14.727889170712388,0.29878103091158437
10,7,530.919189453125,372.46337890625,11.59221000529044,3.353040848485307
10,7,528.701904296875,374.25567626953125,13.700019609801757,1.4318757757014282
10,7,527.8822631835938,370.78662109375,14.610665330451297,4.867968612391962
10,7,526.9578857421875,373.85400390625,15.649824366515986,1.8031319290532792
10,7,529.1163330078125,375.2274169921875,13.570621252771275,0.5149847538998529
10,7,531.0562744140625,374.82757568359375,11.535841495095951,0.8931576231752842
10,7,531.5625,375.00018310546875,10.779628072034143,0.6035774717350932
10,7,528.6403198242188,374.4710693359375,13.699546132722617,1.1014582539542062
10,7,531.9072265625,372.59765625,10.335191689239991,2.769248345742824
10,7,528.9063720703125,375.1533203125,13.19839082070871,-0.07035068295203928
10,7,531.392822265625,376.9327392578125,11.200485590023959,-2.1864119555493744
10,7,534.5096435546875,376.00677490234375,8.52141299239372,-1.728972980594051
10,7,534.1614990234375,377.58099365234375,9.22096186926126,-3.9958941075437906
10,7,529.1087036132812,375.13970947265625,14.229162623760772,-2.106480411539451
10,7,531.4911499023438,376.9715576171875,11.650014958868724,-4.427935827142221
10,7,531.2067260742188,373.42047119140625,11.9849989664948,-1.3936442976286116
10,7,532.5971069335938,375.531005859375,10.702687196345892,-4.005950441022094
9,8,490.14007568359375,419.6953125,-1.3583460352667203,-10.17966234628858
9,8,489.6400146484375,419.49078369140625,-1.0226569234399676,-9.933434666215646
9,8,488.745849609375,419.30755615234375,-0.2928638077070218,-9.708508255673905
9,8,490.0540771484375,418.989501953125,-2.088645689666123,-9.51492729089449
9,8,488.03033447265625,418.43896484375,-0.8881788094244598,-9.082116763777037
9,8,489.37506103515625,420.05767822265625,-2.9322504352225565,-10.348110624806168
9,8,490.27679443359375,422.64410400390625,-4.294356957514196,-12.739320236446531
9,8,488.0465087890625,421.16864013671875,-2.4372387530938795,-11.178592147284633
9,8,489.1119384765625,419.25335693359375,-3.8603891234073444,-9.285958897556668
9,8,488.88995361328125,418.1075439453125,-4.063711332297487,-8.045290600514647
9,8,487.76910400390625,418.5870361328125,-3.4329032658834535,-8.317018291337149
9,8,487.576904296875,419.0059814453125,-3.73074510181317,-8.528199107159594
9,8,487.19439697265625,419.39984130859375,-3.881035106113586,-8.736373540822001
9,8,486.742431640625,419.61785888671875,-4.1641398682632484,-8.870324639120213
9,8,484.9266357421875,418.02801513671875,-2.9184259718362,-7.162106646268342
9,8,482.231201171875,418.96337890625,-0.6436123780064804,-7.9466682734664005
9,8,485.30487060546875,419.4268798828125,-4.137902788083068,-8.259367107695653
9,8,485.53997802734375,419.87371826171875,-4.848566445147924,-8.525804880630346
9,8,482.4912109375,416.3260498046875,-2.5155062225386473,-4.668341899430516
9,8,482.6790771484375,418.39337158203125,-3.386305208461181,-6.572927369499553
9,8,482.18231201171875,416.51519775390625,-3.5462033154710184,-4.66760915155902
9,8,482.6463623046875,418.93438720703125,-4.555144382352125,-7.033982693431142
9,8,483.0296630859375,416.44866943359375,-5.5347745835646265,-4.511748879729282
9,8,480.5897216796875,416.83892822265625,-3.4811458669483386,-4.923121566097109
9,8,484.3006591796875,418.23651123046875,-7.793515598937404,-6.114395065714234
9,8,482.66656494140625,417.750244140625,-6.809194969817213,-5.3656617482345155
9,8,482.2879638671875,417.27191162109375,-6.977177448635587,-4.694748350263126
9,8,482.1658935546875,417.005859375,-7.436085011847638,-4.330752883480841
9,8,481.0185546875,418.87811279296875,-6.905408250032281,-6.221817190025774
9,8,481.686279296875,418.093505859375,-7.976124028509616,-5.49095817383693
9,8,481.58935546875,416.86785888671875,-8.407742686241647,-4.320541701903551
9,8,481.57293701171875,416.42181396484375,-8.998783201243725,-3.8734941234369558
9,8,481.87872314453125,417.5848388671875,-9.840518863377838,-4.900460273268891
9,8,480.6536865234375,414.5350341796875,-9.132546510942632,-1.671338988060029
9,8,478.00042724609375,416.7523193359375,-7.165816634366365,-4.023871646909129
9,8,477.0550537109375,416.302001953125,-6.890442127060453,-3.655240344131812
9,8,478.92529296875,415.89007568359375,-9.564218595285809,-3.235392433507627
9,8,458.92681884765625,422.7835693359375,-5.524535003264475,-5.64984891680092
9,8,455.0062255859375,424.21533203125,-2.1480416083940668,-6.902057159232413
9,8,455.57177734375,425.069580078125,-3.2965632959187587,-7.531357224754174
9,8,456.47027587890625,423.40203857421875,-4.768578620577443,-5.558697468888795
9,8,454.9283447265625,423.0460205078125,-3.943512689244301,-4.821297955367754
9,8,453.8323974609375,421.48077392578125,-3.419757926683417,-2.9509622439713894
9,8,455.38623046875,421.01953125,-5.348023329441276,-2.1889794128705944
9,8,454.58270263671875,420.70172119140625,-5.098379372398881,-1.6872847558847752
9,8,454.91754150390625,424.38165283203125,-6.317212783900686,-5.408800427249048
9,8,453.78070068359375,420.44232177734375,-6.112888560703652,-1.5564391049701385
9,8,454.0672607421875,422.0728759765625,-7.355068126063372,-3.2846237811073706
9,8,453.39801025390625,422.415771484375,-7.616578792695464,-3.0234902227077214
9,8,452.88720703125,422.1046142578125,-8.020002700654459,-2.3549587584062692
8,7,422.1109619140625,378.28253173828125,0.9313255547502877,-7.920684300111134
8,7,423.58428955078125,373.83294677734375,-0.7591644887930329,-3.6565281825650686
8,7,423.1978759765625,374.93743896484375,-0.5857320884434216,-4.914281253485285
8,7,424.6148681640625,372.2176513671875,-2.215705449812617,-2.3477545392492516
8,7,424.4232177734375,373.0223388671875,-2.237036233056756,-3.305702922669525
8,7,423.38031005859375,371.90679931640625,-2.3128797957439247,-2.980762689091364
8,7,422.0499267578125,371.15814208984375,-1.7529891811067273,-2.760156499806328
8,7,419.9056396484375,371.30841064453125,0.7796194868018347,-2.5754183215750004
8,7,420.1287841796875,372.42974853515625,0.2630511767948178,-3.9905446708474415
8,7,414.35650634765625,362.04180908203125,2.886261290630614,-2.998497246943998
8,7,414.29571533203125,360.7867431640625,3.157110007158792,-1.9702937211416156
8,7,413.477294921875,359.9466552734375,4.359901225062686,-0.9956304631830335
8,7,414.09747314453125,358.104248046875,4.121762026775684,0.9805357299918
8,7,415.88641357421875,359.45745849609375,2.632599586366382,-0.31241019668323133
8,7,415.5916748046875,358.67169189453125,3.0405073553437205,0.3668989313928819
8,7,415.60552978515625,361.397705078125,2.465313203628398,-2.732850574980432
8,7,414.58392333984375,358.54754638671875,3.111618748091985,-0.06549095265336291
8,7,417.339111328125,359.0986328125,1.023186725481139,-0.12809084152314654
8,7,417.404052734375,359.304443359375,1.137043074683163,-0.315685055405595
8,7,418.83978271484375,359.5836181640625,-0.5036552347192469,-0.9446837259322933
8,7,419.65679931640625,359.27777099609375,-1.5256401652154068,-0.9886604238027985
8,7,414.31072998046875,350.37164306640625,-0.0878416140058107,-2.085888611276573
8,7,414.981689453125,350.20892333984375,-2.3168282680370567,-5.3299505723935
8,7,414.3521728515625,350.235595703125,-1.6729642176923107,-5.199654878774538
8,7,414.76708984375,350.576171875,-1.9575580787271178,-7.994048116732813
8,7,414.28070068359375,350.9609375,-1.6672759932773715,-8.980030272700844
8,7,412.68585205078125,384.16851806640625,-2.2242900805828185,-8.59858163271258
8,7,412.63629150390625,386.00811767578125,-2.231495596379773,-10.444075891926161
8,7,411.40679931640625,384.27978515625,-1.0870315026784283,-8.707516258025464
8,7,410.5706787109375,386.67474365234375,-0.2247318740519404,-11.1174841909625
8,7,410.06048583984375,384.89697265625,0.31035045541028694,-9.35861769468687
8,7,410.6015625,381.84771728515625,-0.21249304359110965,-6.335626718489834
8,7,411.16796875,382.314697265625,-1.4562120858769276,-7.045396766513647
8,7,411.9642333984375,382.03076171875,-3.3194249688711466,-7.125609844599865
8,7,411.427734375,380.66943359375,-2.819913334868261,-5.503272079361693
8,7,410.34368896484375,382.406982421875,-1.7534646530592113,-7.016656961665603
8,7,410.93133544921875,382.99737548828125,-2.2293176476141525,-7.344897616601543
8,7,401.00006103515625,381.4498291015625,-2.354060349259555,-6.761800734783549
8,7,401.1046142578125,380.84698486328125,-2.478763475662845,-6.156747248452234
8,7,400.18255615234375,384.14044189453125,-1.6129600434314852,-9.469598828070104
8,7,400.8087158203125,384.4442138671875,-2.2953743846375687,-9.792765349094225
8,7,400.26373291015625,382.7227783203125,-1.68452937753392,-8.0681500637167
8,7,401.53338623046875,384.42449951171875,-2.8059911927410894,-9.746752034702752
8,7,400.89935302734375,383.6624755859375,-2.4319292959478958,-9.015590364517038
8,7,400.33612060546875,386.02874755859375,-2.4122594995683926,-11.376377674867854
8,7,400.85504150390625,384.21575927734375,-2.2930162271783843,-8.724275495818404
8,7,400.98779296875,383.22015380859375,-2.107485738762989,-7.310165161694783
8,7,401.057373046875,384.66644287109375,-3.2454465234405347,-8.86382125739459
8,7,400.89971923828125,384.47235107421875,-4.059972847613551,-8.654079998715929
8,7,401.0224609375,384.97698974609375,-6.40247554496284,-8.257679170850565
8,6,413.93499755859375,349.392822265625,-0.8695557518171313,-5.9772529477803005
8,6,415.01904296875,347.56329345703125,-2.30111196613268,-4.585604402187357
8,6,415.5435791015625,348.40142822265625,-2.774147833413963,-6.052372804383424
8,6,414.4095458984375,349.8028564453125,-1.7181179192050422,-7.637875122526509
8,6,415.66717529296875,346.79461669921875,-3.063954414780369,-4.882103349248553
8,6,415.9554443359375,347.99169921875,-3.278900941614552,-6.004973936547344
8,6,414.90863037109375,346.24127197265625,-2.405055341200466,-4.501620154682712
8,6,414.848388671875,346.66119384765625,-2.5882363965522472,-5.260661573731113
8,6,412.873046875,345.83447265625,-0.8547145801688885,-4.770827053707819
8,6,410.17236328125,342.34521484375,1.6426882554927715,-7.487346089827895
8,6,410.3350830078125,342.88214111328125,2.0934074736407524,-7.481791828119697
8,6,409.39324951171875,342.3082275390625,2.7689226241406573,-7.296631292209668
8,6,409.55615234375,344.10064697265625,2.33792992758697,-9.480389704499999
8,6,409.1312255859375,343.77374267578125,2.573033131486909,-9.346668177119568
8,6,409.50433349609375,341.6224365234375,2.1749575701060166,-7.090120666180667
8,6,410.3140869140625,342.85791015625,-1.1281401930731931,-10.731215645318287
8,6,410.09075927734375,341.8194580078125,-2.9630958053404584,-11.64591350248736
8,6,410.42559814453125,342.8193359375,-3.5567991688851635,-12.740110742161107
8,6,411.42315673828125,340.4775390625,-4.617498160513094,-10.56880024270464
8,6,418.4010009765625,341.6353759765625,-1.605368780035917,4.853723063065047
8,6,417.5848388671875,345.33038330078125,-0.813444976403332,1.2631042092600637
8,6,418.35009765625,344.8768310546875,-1.4527726482178878,1.7040072717393286
8,6,421.27154541015625,344.6602783203125,-4.2168781878374375,1.9047557267406887
8,6,420.11041259765625,344.03533935546875,-3.0021857784600456,2.4784692816753022
8,6,419.002197265625,345.3482666015625,-1.918362719934123,1.0738545035591756
8,6,419.217529296875,346.1571044921875,-2.2330288817653923,0.2796093476359829
8,6,418.757080078125,343.73883056640625,-1.9021584416506698,2.7253286693918994
8,6,418.849365234375,345.13116455078125,-2.0571116128338645,1.3567741048114499
8,6,417.35906982421875,345.32269287109375,-0.4605467560393208,1.1966776908298016
8,6,416.98577880859375,342.16424560546875,0.00471499160340727,4.317255176828098
8,6,417.14306640625,343.792724609375,-0.07210989642931054,2.6002267187185453
8,6,418.22735595703125,345.45123291015625,-1.0881487756553838,1.002888882007312
8,6,418.31005859375,344.720947265625,-1.153556465013878,1.6792721644857806
8,6,419.15252685546875,344.71923828125,-2.1305671562175235,1.2327382286439956
8,6,416.03009033203125,342.5931396484375,1.225312242733196,3.0119748537852047
8,6,418.1812744140625,344.89227294921875,-0.4238135300373642,0.43745457008844824
8,6,418.63299560546875,345.0638427734375,-0.9775841769446174,-0.24658171915802995
8,6,417.64068603515625,340.96527099609375,-0.3713228892514735,2.98682036923708
8,6,420.95257568359375,340.2520751953125,-4.749033448719672,1.8631175028219218
8,6,419.306640625,342.19122314453125,-3.4743183432293563,-0.9999997881139393
8,6,417.71295166015625,342.0687255859375,-1.7665221285113262,-1.162950565508197
8,6,417.8275146484375,341.407470703125,-0.6392417579467065,0.6594690073353604
8,6,418.82281494140625,343.14862060546875,-0.8814904303627031,-0.6838625641661338
8,6,418.69140625,338.681640625,-1.6611400633314588,1.6739097113833736
8,6,418.292724609375,338.96051025390625,-1.0723747661500624,1.3286435802579035
8,6,418.51043701171875,340.01531982421875,-0.31485105190353124,1.6441104539205185
8,6,417.7760009765625,340.71624755859375,-0.3851380446518533,-0.7656229769768288
8,6,420.0225830078125,336.3660888671875,-3.332571988214852,1.9328924930217113
8,6,418.29095458984375,337.88714599609375,-1.3699014985796225,-0.01917812186405854
8,6,418.4510498046875,338.235107421875,-1.2485737664027852,-0.8015875695533623
7,7,399.1396484375,383.2752685546875,-0.6371463623836462,-8.632527143220727
7,7,399.858154296875,382.47314453125,-1.2019077131732274,-7.8065764908974415
7,7,397.63018798828125,388.60552978515625,0.44727878361698004,-14.004937947129065
7,7,399.80572509765625,382.83331298828125,-1.5637602669862076,-7.762672589540614
7,7,398.263671875,385.98004150390625,-1.0340435617348476,-9.267275004371356
7,7,398.45220947265625,385.5206298828125,-1.505872307644836,-8.46083213711887
7,7,399.0010986328125,384.64239501953125,-2.9440684957399412,-7.72841400350552
7,7,399.8626708984375,386.7359619140625,-4.7003756938207175,-9.968687623241294
7,7,397.99346923828125,386.89935302734375,-2.572568545019692,-9.849159902865154
7,7,398.607177734375,389.1893310546875,-3.1121352222144196,-11.942002956780527
7,7,396.7724609375,387.25469970703125,-1.8230486391755676,-9.924020405014176
7,7,390.295166015625,384.80548095703125,-7.16647019855543,-5.227095143242082
7,7,388.833984375,387.7596435546875,-6.214999961793467,-8.073940939012004
7,7,388.87469482421875,387.52252197265625,-6.642405593993487,-7.809356420415952
7,7,388.13201904296875,386.33258056640625,-6.288997247496184,-6.5917693973136124
7,7,387.367919921875,387.44952392578125,-5.999015994201045,-7.649609492865352
7,7,387.4073486328125,384.2989501953125,-6.597199841631891,-4.409300278968544
7,7,387.97039794921875,385.3323974609375,-7.371444030724717,-5.371658196329292
7,7,371.24005126953125,388.5382080078125,-2.7296038838272807,-6.579755098814019
7,7,367.96484375,386.0772705078125,0.8231327112439999,-3.976790037360331
7,7,369.69268798828125,387.3133544921875,-0.6306645030553,-5.073180010882538
7,7,369.03375244140625,387.443603515625,0.0534547260053273,-5.2273219023702495
7,7,368.91607666015625,388.8572998046875,0.2114207506875232,-6.671180493929569
7,7,370.12396240234375,387.875732421875,-0.9292191735225401,-5.73073157956776
7,7,371.07965087890625,385.748291015625,-1.83683978760223,-3.614225128522719
7,7,370.1285400390625,387.3106689453125,-0.8460356461039851,-5.174622408718619
7,7,369.8868408203125,383.4930419921875,-0.5534973561241827,-1.3836609030971658
7,7,370.6199951171875,386.89605712890625,-1.2522511641403185,-4.785659858059319
7,7,370.5810546875,385.93023681640625,-1.2084923947568882,-3.769008019732496
7,7,370.1268310546875,386.24090576171875,-0.9068342996822025,-4.097165565603689
7,7,369.5421142578125,388.4149169921875,-0.5733352627344175,-6.325481912276075
7,7,370.4224853515625,385.3858642578125,-2.649349525867308,-3.559876179808782
7,7,371.70489501953125,385.486328125,-4.4321027786076,-3.7713557763655103
7,7,370.43121337890625,386.30718994140625,-2.4489478062377543,-4.4380038914078455
7,7,370.86480712890625,385.26202392578125,-2.901072182700318,-3.3169590728345497
7,7,370.7630615234375,386.12921142578125,-3.1307487634378504,-4.141935620550157
7,7,371.45166015625,385.853271484375,-4.152808228334152,-3.8235250786299844
7,7,372.37261962890625,385.2049560546875,-5.461786266356512,-3.107894064708546
7,7,370.82568359375,385.41229248046875,-4.397862310513176,-3.2057783377929923
7,7,371.60931396484375,385.41497802734375,-5.790131112406527,-3.1703371017356403
7,6,359.07666015625,344.13885498046875,-9.405024569505088,-10.658711115265078
7,6,360.748291015625,344.4937744140625,-11.192367099607964,-11.017226618603502
7,6,359.9810791015625,344.221923828125,-10.112276615473945,-10.649747444034801
8,8,417.1527099609375,434.79833984375,-10.100010749667376,-10.944217736865767
8,8,418.68524169921875,432.57550048828125,-11.66258780784625,-8.740429024426078
8,8,418.85467529296875,432.70330810546875,-11.848637994552575,-8.888537136053003
8,8,419.45050048828125,433.74261474609375,-12.483771913263354,-9.929658548669124
8,8,418.60498046875,434.3084716796875,-11.679254025557555,-10.497408434106092
8,8,419.09796142578125,434.52374267578125,-12.214730098093412,-10.722109897979578
8,8,417.59735107421875,435.81097412109375,-10.85281551416216,-12.248516022478384
8,8,416.3702392578125,434.0325927734375,-9.746816417391983,-10.682761054882008
8,9,446.88201904296875,494.560791015625,-11.18870693506301,-69.28495630087639
8,9,445.45330810546875,492.89666748046875,-9.75999599756301,-67.62083276572014
8,9,447.469482421875,494.4259033203125,-11.77617031396926,-69.15006860556389
11,1,551.4287109375,87.6612548828125,9.465098880905543,5.932436046186311
11,1,553.340576171875,76.80488586425781,7.932525415840928,16.82027687160931
11,1,552.2744750976562,79.75165557861328,9.754692524719417,13.953636546433913
11,1,555.254638671875,82.31497192382812,7.278394781281236,11.443720908827018
11,1,555.48095703125,81.18982696533203,7.396537222364373,12.600086940265214
11,1,555.2464599609375,82.29547119140625,7.769129689965439,11.53418512535491
11,1,554.5501098632812,78.42887115478516,7.873126351928363,15.488581475019686
11,1,553.15380859375,82.1190414428711,8.575859708391476,11.866476387660995
11,1,553.818359375,81.77113342285156,7.44582098875685,12.243601782771663
11,1,552.482177734375,78.66645050048828,8.806067903482017,15.333910490722104
11,1,551.6485595703125,80.16382598876953,9.737717024736867,13.903099319358759
11,1,552.2647094726562,79.24467468261719,9.306868436508921,14.984312397772797
11,1,553.8831787109375,79.66897583007812,7.873700512343362,14.722073022573568
11,1,552.7107543945312,82.5450210571289,9.213017380728957,11.992879057846864
11,1,553.1533203125,78.93634796142578,8.807342642510662,15.640328388468433
11,1,552.4089965820312,77.612060546875,9.548282167999332,16.859847749172957
11,1,550.9537963867188,80.98695373535156,10.954873329890006,13.219002054445255
11,1,550.8392944335938,81.11006164550781,10.978508638623907,13.096903036456155
11,1,550.20458984375,78.5919418334961,11.51959577487321,15.689420238400473
11,1,552.3677368164062,81.15351104736328,9.2618574721904,13.385400466985118
11,1,551.87109375,83.33053588867188,9.711326282877508,11.336819778593522
10,1,549.7471923828125,78.97856903076172,11.92955480246087,15.431956486205493
