timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781083880.198379,Fixation,13.210062026977539,210.125,202.54476928710938
1781083880.223301,Saccade,24.465890884399414,25.125,950.8944091796875
1781083880.388423,Fixation,2.29463791847229,165.125,270.3779296875
1781083880.423423,Saccade,76.82117462158203,35.0,2197.415283203125
1781083880.808801,Fixation,2.0298662185668945,385.375,202.1436004638672
1781083880.853801,Saccade,82.95995330810547,45.0,2034.9515380859375
1781083882.900679,Fixation,23.961977005004883,2046.878,201.39007568359375
1781083883.000801,Saccade,408.7352600097656,100.121,3944.560791015625
1781083883.236045,Fixation,23.10857582092285,235.25,374.25
1781083883.33639,Saccade,358.2058410644531,100.126,3720.993896484375
1781083883.561523,Fixation,11.143682479858398,225.124,246.9534149169922
1781083883.591523,Saccade,46.24026870727539,30.0,1541.0791015625
1781083883.696646,Fixation,6.73120641708374,105.125,283.361328125
1781083883.88689,Saccade,7.15863561630249,190.25,5448.970703125
1781083886.13889,Fixation,38.51139450073242,2252.0,212.6524658203125
1781083886.234023,Saccade,409.5819091796875,95.125,4029.682373046875
1781083886.373542,Fixation,2.837202310562134,140.125,249.2631072998047
1781083886.403542,Saccade,42.87428283691406,30.0,1438.42236328125
1781083886.568664,Fixation,5.66977596282959,165.125,223.90692138671875
1781083886.633786,Saccade,261.8294677734375,65.125,4041.389404296875
1781083886.909041,Fixation,9.676643371582031,275.25,212.34988403320312
1781083886.954041,Saccade,181.2017364501953,45.005,4082.443603515625
1781083887.834919,Fixation,11.529131889343262,880.87,255.16659545898438
1781083887.904919,Saccade,299.2199401855469,70.0,4290.1181640625
1781083888.090164,Fixation,14.90869426727295,185.25,267.31427001953125
1781083888.125164,Saccade,46.357688903808594,35.004,1378.712646484375
1781083888.255286,Fixation,17.399614334106445,130.121,288.5813903808594
1781083888.330286,Saccade,241.7296142578125,75.0,3289.30029296875
1781083888.465419,Fixation,14.661690711975098,135.125,333.4993591308594
1781083888.485542,Saccade,22.875537872314453,20.125,1106.1075439453125
1781083888.630664,Fixation,17.740291595458984,145.125,287.6483459472656
1781083888.715664,Saccade,416.7943115234375,85.0,4916.9521484375
1781083888.980919,Fixation,7.659533500671387,265.25,206.87429809570312
1781083889.016042,Saccade,73.7114486694336,35.125,2109.112548828125
1781083889.246164,Fixation,14.106086730957031,230.125,291.58447265625
1781083889.286286,Saccade,121.4820327758789,40.127,3056.029296875
1781083889.712183,Fixation,12.30045223236084,425.373,254.79954528808594
1781083889.747184,Saccade,89.33109283447266,35.0,2541.778564453125
1781083889.967439,Fixation,4.368839263916016,220.25,229.9821014404297
1781083890.007439,Saccade,86.81774139404297,40.0,2183.255126953125
1781083890.167561,Fixation,6.0182623863220215,160.125,253.78929138183594
1781083890.227684,Saccade,214.06759643554688,60.13,3954.725830078125
1781083890.467806,Fixation,10.740985870361328,240.12,224.26052856445312
1781083890.522939,Saccade,208.88763427734375,55.125,3498.59033203125
1781083890.668061,Fixation,23.36170768737793,145.125,359.8775634765625
1781083890.788183,Saccade,513.19091796875,120.125,4063.04833984375
1781083891.658939,Fixation,48.220455169677734,870.75,239.19773864746094
1781083891.693928,Saccade,80.62207794189453,34.999,2318.44287109375
1781083892.459493,Fixation,21.318710327148438,765.75,234.654296875
1781083892.584615,Saccade,32.96376037597656,125.126,1911.9404296875
1781083893.165115,Fixation,35.64023971557617,580.5,243.58384704589844
1781083893.200115,Saccade,53.59919357299805,34.999,1550.4976806640625
1781083893.440371,Fixation,8.123248100280762,240.25,247.38800048828125
1781083893.480493,Saccade,101.8243408203125,40.125,2599.96923828125
1781083893.865737,Fixation,2.8634467124938965,385.25,223.83131408691406
1781083893.90587,Saccade,110.23634338378906,40.126,2890.5830078125
1781083894.361259,Fixation,6.489323616027832,455.388,203.89306640625
1781083894.44137,Saccade,270.82080078125,80.111,3691.1171875
1781083894.626493,Fixation,8.26684284210205,185.125,264.63818359375
1781083894.706615,Saccade,272.6758117675781,80.125,3466.880615234375
1781083894.916748,Fixation,5.5108561515808105,210.126,257.27978515625
1781083895.041871,Saccade,507.63409423828125,125.128,4469.70849609375
1781083895.496792,Fixation,45.814083099365234,455.378,247.0923614501953
1781083895.546914,Saccade,142.54759216308594,50.118,3013.523681640625
1781083897.003292,Fixation,29.44914436340332,1456.386,243.00416564941406
1781083897.058281,Saccade,141.8692626953125,54.989,2591.07080078125
1781083897.253425,Fixation,10.740018844604492,195.134,260.2773132324219
1781083897.323536,Saccade,228.4563446044922,70.116,2730.152099609375
1781083897.623781,Fixation,12.06611442565918,300.25,317.7857971191406
1781083897.683914,Saccade,228.280029296875,60.125,3409.781982421875
1781083897.97917,Fixation,12.924041748046875,295.259,282.1167907714844
1781083898.024158,Saccade,213.88653564453125,44.991,4763.5205078125
1781083898.189292,Fixation,9.517555236816406,165.129,232.2378692626953
1781083898.219414,Saccade,54.38143539428711,30.121,1813.9605712890625
1781083898.735599,Fixation,3.3549675941467285,515.375,196.01278686523438
1781083898.845732,Saccade,55.19999694824219,110.125,4722.6806640625
1781083899.171099,Fixation,31.968936920166016,325.375,302.0870666503906
1781083899.201121,Saccade,54.86096954345703,30.013,1825.62890625
1781083899.361232,Fixation,4.890026569366455,160.112,181.916259765625
1781083899.396232,Saccade,71.04118347167969,35.0,2037.17626953125
1781083899.546354,Fixation,14.837423324584961,150.125,318.80548095703125
1781083899.581476,Saccade,71.03558349609375,35.125,2031.6529541015625
1781083899.77661,Fixation,15.122322082519531,195.132,287.52587890625
1781083899.81161,Saccade,62.773582458496094,34.996,1806.0703125
1781083899.951732,Fixation,11.041805267333984,140.122,333.11767578125
1781083899.991854,Saccade,127.07575225830078,40.125,3186.644287109375
1781083900.967732,Fixation,22.918407440185547,975.877,215.37168884277344
1781083901.002732,Saccade,64.92342376708984,34.997,1870.5098876953125
1781083901.46305,Fixation,6.111255645751953,460.5,195.97702026367188
1781083901.51805,Saccade,71.99750518798828,55.0,1711.850341796875
1781083901.663172,Fixation,1.5908772945404053,145.125,241.34896850585938
1781083901.763295,Saccade,335.1324157714844,100.125,3557.24658203125
1781083901.933428,Fixation,11.83049201965332,170.13,249.0224609375
1781083901.998417,Saccade,196.28318786621094,64.995,3342.335205078125
1781083902.243673,Fixation,19.678213119506836,245.25,359.1148376464844
1781083902.308795,Saccade,252.17276000976562,65.125,3615.432373046875
1781083902.764173,Fixation,14.047667503356934,455.379,229.24891662597656
1781083902.819295,Saccade,346.66204833984375,55.121,6331.97705078125
1781083902.989417,Fixation,2.0792133808135986,170.125,268.94586181640625
1781083903.024417,Saccade,86.5602035522461,35.0,2304.536376953125
1781083903.805172,Fixation,8.229531288146973,780.75,202.3114013671875
1781083903.840173,Saccade,82.19847869873047,35.0,2349.8173828125
1781083903.970295,Fixation,6.675670623779297,130.125,211.09825134277344
1781083904.025295,Saccade,167.9652862548828,55.0,2815.970458984375
1781083904.20555,Fixation,11.029083251953125,180.25,198.62429809570312
1781083904.410672,Saccade,29.88580894470215,205.125,5406.8828125
1781083906.912568,Fixation,90.09590911865234,2502.375,214.915771484375
1781083906.957567,Saccade,97.5301284790039,45.0,2045.8096923828125
1781083907.232812,Fixation,2.960174083709717,275.25,234.62384033203125
1781083907.272823,Saccade,135.72909545898438,40.01,3110.043701171875
1781083907.532984,Fixation,4.001087665557861,260.24,217.44667053222656
1781083907.603106,Saccade,194.47677612304688,70.125,2854.156005859375
1781083907.818229,Fixation,6.575686454772949,215.125,215.67562866210938
1781083907.858351,Saccade,98.90605926513672,40.125,2479.996826171875
1781083907.958362,Fixation,12.061473846435547,100.004,319.3107604980469
1781083908.028484,Saccade,320.964111328125,70.121,4604.4345703125
1781083910.300606,Fixation,22.857097625732422,2272.125,194.89210510253906
1781083910.350606,Saccade,120.26911926269531,50.0,2501.516357421875
1781083910.515729,Fixation,15.1840238571167,165.125,312.0358581542969
1781083910.586056,Saccade,154.852783203125,70.124,2247.93505859375
1781083910.811311,Fixation,6.854797840118408,225.251,241.06529235839844
1781083910.986434,Saccade,72.4034652709961,175.124,7357.89013671875
1781083911.171556,Fixation,9.066679954528809,185.125,304.47967529296875
1781083911.216689,Saccade,165.15438842773438,45.125,3695.482177734375
1781083911.386811,Fixation,12.921174049377441,170.125,286.3207702636719
1781083911.436811,Saccade,201.2437744140625,50.0,4054.2607421875
1781083911.531934,Fixation,8.371370315551758,95.125,327.3323974609375
1781083911.606945,Saccade,37.03844451904297,75.014,1281.6982421875
1781083912.753056,Fixation,10.68458366394043,1146.111,273.7005615234375
1781083912.793056,Saccade,101.82231140136719,40.0,2580.108642578125
1781083913.078311,Fixation,17.207599639892578,285.25,285.2466735839844
1781083913.123434,Saccade,120.29568481445312,45.125,2682.08251953125
1781083913.438689,Fixation,19.879213333129883,315.25,243.741943359375
1781083913.483689,Saccade,139.72210693359375,45.009,3120.299560546875
1781083913.663965,Fixation,7.611391544342041,180.241,201.4560546875
1781083913.708965,Saccade,118.48036193847656,45.0,2649.67333984375
1781083914.199465,Fixation,4.751010417938232,490.5,261.07635498046875
1781083914.379587,Saccade,35.56198501586914,180.125,5529.8427734375
1781083914.900098,Fixation,111.1325454711914,520.513,258.5439147949219
1781083915.03522,Saccade,20.125709533691406,135.112,6286.93212890625
1781083916.236342,Fixation,19.01125144958496,1201.125,195.1535186767578
1781083916.286343,Saccade,130.67529296875,50.0,2671.927001953125
1781083917.117413,Fixation,38.06040573120117,830.75,204.79779052734375
1781083917.157413,Saccade,125.12650299072266,40.0,3129.16064453125
1781083917.472791,Fixation,12.663641929626465,315.375,234.0063934326172
1781083917.512791,Saccade,141.61767578125,40.0,3023.8935546875
1781083917.622924,Fixation,15.300957679748535,110.129,200.51797485351562
1781083917.677924,Saccade,245.7657012939453,55.008,3920.1123046875
1781083917.803046,Fixation,6.510108947753906,125.113,237.58746337890625
1781083917.833046,Saccade,49.88911437988281,30.0,1630.635986328125
1781083918.824035,Fixation,8.992812156677246,990.999,226.77076721191406
1781083918.914047,Saccade,499.22216796875,90.001,5838.892578125
1781083919.129291,Fixation,8.303398132324219,215.25,290.0611877441406
1781083919.164291,Saccade,97.99771118164062,35.003,2433.637451171875
1781083919.239413,Fixation,8.85173511505127,75.121,316.37725830078125
1781083919.454535,Saccade,14.64580249786377,215.125,4897.119140625
1781083922.467542,Fixation,7.705330848693848,3012.875,169.61212158203125
1781083922.532542,Saccade,189.25794982910156,65.0,2791.722412109375
1781083922.802821,Fixation,24.211875915527344,270.263,284.7582092285156
1781083922.84281,Saccade,150.86276245117188,39.987,3790.388671875
1781083923.693677,Fixation,28.781883239746094,850.875,200.0509796142578
1781083923.83381,Saccade,16.565195083618164,140.125,6063.296875
1781083924.859688,Fixation,15.737007141113281,1025.876,184.62222290039062
1781083924.90981,Saccade,132.7650146484375,50.124,2672.863037109375
1781083925.084932,Fixation,8.406499862670898,175.128,182.45455932617188
1781083925.124932,Saccade,148.0908966064453,39.997,3726.728759765625
1781083925.340199,Fixation,16.735776901245117,215.262,278.87237548828125
1781083925.47031,Saccade,22.279590606689453,130.112,5986.39794921875
1781083926.806131,Fixation,3.323035955429077,1336.251,184.48316955566406
1781083926.861131,Saccade,159.39955139160156,54.999,2833.4345703125
1781083927.031254,Fixation,37.527584075927734,170.125,207.86474609375
1781083927.071387,Saccade,163.15792846679688,40.125,4142.19775390625
1781083927.376631,Fixation,37.279964447021484,305.253,257.8709411621094
1781083927.501754,Saccade,20.992656707763672,125.122,6397.92578125
1781083928.397509,Fixation,39.13250732421875,895.75,195.80877685546875
1781083928.437631,Saccade,79.3578109741211,40.125,1996.3997802734375
1781083928.597765,Fixation,9.114407539367676,160.13,245.0198974609375
1781083928.632618,Saccade,85.1391372680664,34.995,2242.515869140625
1781083929.108118,Fixation,17.56381607055664,475.5,151.32766723632812
1781083929.163118,Saccade,150.62115478515625,55.0,2608.477294921875
1781083929.323252,Fixation,4.4167585372924805,160.125,256.3383483886719
1781083929.363385,Saccade,159.60435485839844,40.134,3995.9765625
1781083931.250118,Fixation,24.5158748626709,1886.741,187.9480438232422
1781083931.425252,Saccade,8.996933937072754,175.125,5484.13037109375
1781083932.506754,Fixation,13.285039901733398,1080.999,177.15101623535156
1781083932.541754,Saccade,68.30928039550781,35.0,1968.17431640625
1781083932.721876,Fixation,10.252102851867676,180.126,171.82713317871094
1781083932.756998,Saccade,58.79386520385742,35.124,1649.9554443359375
1781083932.962121,Fixation,11.835005760192871,205.126,183.30690002441406
1781083932.99712,Saccade,85.6809310913086,35.001,2266.296630859375
1781083933.137254,Fixation,7.01039981842041,140.123,217.4048614501953
1781083933.172376,Saccade,83.23900604248047,35.125,2367.5390625
1781083934.083121,Fixation,9.290687561035156,910.75,179.41282653808594
1781083934.143254,Saccade,156.54180908203125,60.125,2638.45947265625
1781083934.263376,Fixation,1.8524008989334106,120.125,232.49725341796875
1781083934.303376,Saccade,139.0806427001953,40.0,2963.58251953125
1781083934.498509,Fixation,24.20511817932129,195.14,253.3666229248047
1781083934.648034,Saccade,35.659576416015625,150.235,5532.73583984375
1781083935.794034,Fixation,37.05121612548828,1146.0,168.6304473876953
1781083935.854156,Saccade,162.0366973876953,60.125,2711.548583984375
1781083936.024278,Fixation,9.56855297088623,170.125,165.62527465820312
1781083936.069278,Saccade,118.90564727783203,45.0,2682.33056640625
1781083936.2344,Fixation,9.268213272094727,165.125,303.1731262207031
1781083936.269534,Saccade,64.035400390625,35.125,1844.0223388671875
1781083939.528305,Fixation,7.0594282150268555,3258.013,165.27952575683594
1781083939.818539,Saccade,100.87670135498047,290.237,3542.803466796875
1781083939.993661,Fixation,10.110281944274902,175.125,285.7991027832031
1781083940.033672,Saccade,147.1175537109375,40.005,3032.462890625
1781083941.189029,Fixation,65.53514862060547,1156.12,202.3623809814453
1781083941.354163,Saccade,145.0145263671875,165.139,5489.3623046875
1781083941.514274,Fixation,31.688644409179688,160.111,261.9839782714844
1781083941.554396,Saccade,128.2082061767578,40.125,2946.874755859375
1781083941.759529,Fixation,35.69529724121094,205.128,270.82794189453125
1781083941.789529,Saccade,69.90258026123047,30.004,1941.6800537109375
1781083942.104907,Fixation,29.47616195678711,315.38,210.49209594726562
1781083942.139896,Saccade,69.84577941894531,34.988,1777.7154541015625
1781083942.840518,Fixation,34.18052291870117,700.624,210.31820678710938
1781083942.885518,Saccade,99.70227813720703,45.0,2386.139892578125
1781083943.561152,Fixation,13.267948150634766,675.625,195.41978454589844
1781083943.741407,Saccade,22.45901870727539,180.257,4621.6689453125
1781083943.946518,Fixation,9.394320487976074,205.118,299.2308654785156
1781083943.981652,Saccade,94.77220153808594,35.125,2373.24609375
1781083944.191774,Fixation,7.357958793640137,210.125,225.48020935058594
1781083944.211774,Saccade,21.844646453857422,20.0,1096.7403564453125
1781083944.301896,Fixation,10.436259269714355,90.127,210.5647735595703
1781083944.341896,Saccade,158.40525817871094,40.001,4022.554443359375
1781083944.477018,Fixation,8.71764850616455,135.122,320.32763671875
1781083944.51703,Saccade,47.34787368774414,40.011,1370.5966796875
1781083945.027529,Fixation,27.996490478515625,510.497,280.0050964355469
1781083945.087652,Saccade,173.52345275878906,60.117,2784.29345703125
1781083945.272774,Fixation,2.2011754512786865,185.125,168.76560974121094
1781083945.307774,Saccade,62.7218132019043,35.0,1606.8135986328125
1781083945.518018,Fixation,12.226014137268066,210.25,155.2403106689453
1781083945.558018,Saccade,118.97846984863281,40.0,2473.001220703125
1781083945.758274,Fixation,11.808015823364258,200.255,242.9229278564453
1781083945.788274,Saccade,45.71575927734375,29.995,1527.0062255859375
1781083945.983396,Fixation,13.162619590759277,195.125,177.26181030273438
1781083946.023518,Saccade,83.04662322998047,40.125,2085.613037109375
1781083946.178652,Fixation,1.5576674938201904,155.125,177.59580993652344
1781083946.233652,Saccade,203.46136474609375,55.0,3732.138671875
1781083946.518896,Fixation,8.27420711517334,285.25,182.5155487060547
1781083946.538896,Saccade,18.8995304107666,20.0,937.6968994140625
1781083946.659018,Fixation,10.15434741973877,120.125,188.92433166503906
1781083946.75001,Saccade,472.0614318847656,90.125,5266.49755859375
1781083946.915132,Fixation,5.652159690856934,165.125,276.7007751464844
1781083946.945132,Saccade,35.6041145324707,30.0,1189.6412353515625
1781083947.430632,Fixation,6.7068095207214355,485.5,223.15135192871094
1781083947.495766,Saccade,171.6146240234375,65.132,3301.347412109375
1781083948.711766,Fixation,1.8414462804794312,1215.997,220.38458251953125
1781083948.791888,Saccade,381.6640930175781,80.129,4345.63037109375
1781083949.042132,Fixation,7.755344867706299,250.242,186.37356567382812
1781083949.067132,Saccade,36.5514030456543,25.0,1466.3826904296875
1781083949.702754,Fixation,13.885333061218262,635.625,224.3292694091797
1781083949.887183,Saccade,10.04082202911377,185.125,6144.90966796875
1781083949.992316,Fixation,8.210592269897461,105.125,331.9119873046875
1781083950.032316,Saccade,149.08108520507812,40.0,3440.599365234375
1781083950.237561,Fixation,8.45874309539795,205.25,298.7378845214844
1781083950.357683,Saccade,93.63539123535156,120.125,2110.30419921875
1781083951.543683,Fixation,14.617076873779297,1185.999,194.61929321289062
1781083951.583816,Saccade,74.42352294921875,40.131,1870.837158203125
1781083952.124316,Fixation,23.79226303100586,540.494,186.60215759277344
1781083952.194316,Saccade,371.40460205078125,70.004,4978.7314453125
1781083952.359438,Fixation,6.996131896972656,165.121,244.41592407226562
1781083952.389572,Saccade,35.29443359375,30.133,1182.224365234375
1781083953.470896,Fixation,8.2108793258667,1081.006,181.8914794921875
1781083953.540884,Saccade,361.7728271484375,69.986,5192.61328125
1781083953.691007,Fixation,3.386718511581421,150.125,265.140869140625
1781083953.72614,Saccade,48.97414779663086,35.125,1414.58544921875
1781083954.702007,Fixation,18.479848861694336,975.875,204.8734130859375
1781083954.727007,Saccade,34.1726188659668,25.0,1367.0452880859375
1781083954.89714,Fixation,6.6345367431640625,170.125,255.48207092285156
1781083954.967262,Saccade,350.0005187988281,70.127,5011.99072265625
1781083955.087384,Fixation,22.223777770996094,120.123,378.38226318359375
1781083955.117384,Saccade,50.305633544921875,30.0,1674.8912353515625
1781083955.297507,Fixation,11.785409927368164,180.125,164.9193878173828
1781083955.42264,Saccade,331.1986999511719,125.125,3919.5146484375
1781083955.512762,Fixation,8.554035186767578,90.125,357.7474060058594
1781083955.557762,Saccade,108.54130554199219,45.006,2729.445068359375
1781083956.794283,Fixation,4.813422679901123,1236.119,215.7669677734375
1781083956.839405,Saccade,156.79396057128906,45.125,3527.57568359375
1781083957.164661,Fixation,13.65708065032959,325.25,208.25482177734375
1781083957.209661,Saccade,216.57537841796875,45.0,4116.4931640625
1781083958.015416,Fixation,6.428084850311279,805.757,204.88241577148438
1781083958.075527,Saccade,188.16358947753906,60.117,3187.947509765625
1781083958.636039,Fixation,8.138479232788086,560.505,160.72354125976562
1781083958.676039,Saccade,171.46810913085938,40.0,4316.32177734375
1781083958.945721,Fixation,10.092580795288086,270.245,267.1395568847656
1781083959.075843,Saccade,16.460147857666016,130.126,6336.4296875
1781083960.367099,Fixation,22.016035079956055,1291.249,193.603515625
1781083960.692343,Saccade,12.708349227905273,325.25,4104.0009765625
1781083962.994636,Fixation,21.819438934326172,2302.125,201.769775390625
1781083963.029636,Saccade,62.09951400756836,35.0,1640.2540283203125
1781083963.204902,Fixation,12.733291625976562,175.258,151.544189453125
1781083963.239891,Saccade,91.36011505126953,34.992,2597.61328125
1781083963.490158,Fixation,9.35200023651123,250.263,263.9162902832031
1781083963.530147,Saccade,107.37381744384766,39.992,2693.509521484375
1781083963.675269,Fixation,5.740429878234863,145.12,240.27383422851562
1781083963.715269,Saccade,112.60255432128906,40.005,2819.5986328125
1781083963.910513,Fixation,2.6855554580688477,195.245,293.9132385253906
1781083963.945513,Saccade,97.99432373046875,35.0,2816.88623046875
1781083964.090636,Fixation,8.435571670532227,145.125,193.92864990234375
1781083964.130635,Saccade,104.18536376953125,39.999,2602.66455078125
1781083965.486933,Fixation,5.084078788757324,1356.25,199.64024353027344
1781083965.542055,Saccade,212.82498168945312,55.125,3475.0751953125
1781083965.752177,Fixation,22.839147567749023,210.125,232.1832275390625
1781083965.792321,Saccade,179.31927490234375,40.137,4478.50830078125
1781083965.967432,Fixation,15.085577011108398,175.113,185.89939880371094
1781083965.992433,Saccade,32.05397415161133,25.0,1097.2425537109375
1781083966.40281,Fixation,16.18784523010254,410.375,216.4487762451172
1781083966.532933,Saccade,45.89781188964844,130.125,6719.625
1781083966.628077,Fixation,23.349977493286133,95.142,463.64483642578125
1781083966.663055,Saccade,66.5213851928711,34.983,1918.8741455078125
1781083967.143555,Fixation,12.663702011108398,480.5,190.8732452392578
1781083967.193555,Saccade,186.31301879882812,50.0,3740.221435546875
1781083967.348677,Fixation,9.805551528930664,155.125,232.04010009765625
1781083967.393821,Saccade,205.50375366210938,45.138,4219.1484375
1781083967.799177,Fixation,11.478137969970703,405.362,243.54429626464844
1781083968.079407,Saccade,2.53825306892395,280.263,4163.83740234375
1781083968.579774,Fixation,9.557637214660645,500.367,230.02883911132812
1781083968.619896,Saccade,110.81718444824219,40.12,2784.877197265625
1781083968.96014,Fixation,5.2467427253723145,340.25,172.99905395507812
1781083968.98514,Saccade,34.76034927368164,25.0,1385.7762451171875
1781083969.195396,Fixation,3.5132265090942383,210.25,215.99407958984375
1781083969.235396,Saccade,151.00314331054688,40.0,3452.84912109375
1781083969.54064,Fixation,10.8430814743042,305.25,205.56585693359375
1781083969.590774,Saccade,128.51617431640625,50.134,2718.041015625
1781083969.740896,Fixation,17.063297271728516,150.116,266.83251953125
1781083969.775896,Saccade,90.7229995727539,35.002,2245.80615234375
1781083971.647308,Fixation,6.401852607727051,1871.754,169.50839233398438
1781083971.717297,Saccade,217.4157257080078,69.994,3202.96875
1781083971.947552,Fixation,7.563404560089111,230.25,189.48558044433594
1781083972.002674,Saccade,212.86656188964844,55.125,3553.132080078125
1781083972.693296,Fixation,32.62027359008789,690.625,180.07723999023438
1781083972.738297,Saccade,71.5146255493164,45.0,1793.9451904296875
1781083972.948552,Fixation,6.569325923919678,210.249,231.37718200683594
1781083972.978563,Saccade,48.95928192138672,30.011,1431.2073974609375
1781083973.44893,Fixation,18.99432945251465,470.364,199.4457244873047
1781083973.489052,Saccade,87.26581573486328,40.125,2188.9287109375
1781083973.654174,Fixation,17.143735885620117,165.125,200.2852020263672
1781083973.689174,Saccade,73.92355346679688,35.0,1833.407958984375
1781083973.844296,Fixation,16.636301040649414,155.125,187.55133056640625
1781083973.879297,Saccade,76.43211364746094,35.0,1888.0623779296875
1781083974.16444,Fixation,11.683943748474121,285.267,196.27801513671875
1781083974.199551,Saccade,73.154052734375,35.108,2092.345703125
1781083974.354674,Fixation,8.344155311584473,155.125,221.56056213378906
1781083974.389685,Saccade,47.64105987548828,35.006,1376.5853271484375
1781083974.689929,Fixation,9.102497100830078,300.244,263.4154357910156
1781083974.750051,Saccade,212.2547607421875,60.125,3636.61376953125
1781083975.070307,Fixation,12.547905921936035,320.259,226.85987854003906
1781083975.120429,Saccade,209.6611785888672,50.116,4226.03515625
1781083975.250562,Fixation,1.8493258953094482,130.136,249.87814331054688
1781083975.280551,Saccade,44.88905715942383,29.989,1363.8265380859375
1781083975.495685,Fixation,17.66340446472168,215.129,201.94989013671875
1781083975.605807,Saccade,23.31058120727539,110.121,6841.953125
1781083976.456551,Fixation,25.459318161010742,850.75,192.88658142089844
1781083976.496685,Saccade,103.84342193603516,40.133,2313.48193359375
1781083976.666818,Fixation,10.363253593444824,170.13,266.93414306640625
1781083976.701807,Saccade,62.56897735595703,34.987,1816.0655517578125
1781083976.826929,Fixation,0.5443258285522461,125.125,259.7677917480469
1781083976.892051,Saccade,185.61488342285156,65.125,2882.859130859375
1781083977.172366,Fixation,11.055824279785156,280.25,147.3492889404297
1781083977.217366,Saccade,230.7388458251953,45.0,5133.14697265625
1781083977.342489,Fixation,9.621652603149414,125.129,271.82049560546875
1781083977.367489,Saccade,26.71377944946289,24.996,1073.1910400390625
1781083977.562744,Fixation,8.955708503723145,195.256,196.1112823486328
1781083977.777866,Saccade,10.569490432739258,215.119,4424.06689453125
1781083978.873867,Fixation,11.38509464263916,1096.0,186.82537841796875
1781083978.928989,Saccade,157.97377014160156,55.13,2918.929931640625
1781083979.189233,Fixation,19.802698135375977,260.245,201.4011688232422
1781083979.234233,Saccade,174.69918823242188,44.999,3587.96044921875
1781083979.834733,Fixation,3.99398136138916,600.503,256.2495422363281
1781083979.894855,Saccade,147.44017028808594,60.122,2474.21630859375
1781083980.034989,Fixation,1.611427903175354,140.125,243.593505859375
1781083980.075095,Saccade,115.890869140625,40.008,2602.486572265625
1781083980.575595,Fixation,8.63184642791748,500.492,200.12014770507812
1781083980.615595,Saccade,174.49449157714844,40.0,4374.90087890625
1781083980.740717,Fixation,8.120935440063477,125.125,237.8810577392578
1781083980.760717,Saccade,17.96437644958496,20.0,897.0134887695312
1781083981.716595,Fixation,4.876333236694336,955.875,146.1209259033203
1781083981.766717,Saccade,74.18199157714844,50.125,1865.4560546875
1781083981.971839,Fixation,17.88970184326172,205.125,173.32896423339844
1781083982.006839,Saccade,97.15082550048828,35.0,2438.303466796875
1781083982.146961,Fixation,5.432464122772217,140.125,237.30479431152344
1781083982.202095,Saccade,209.0799102783203,55.125,3806.38427734375
1781083982.757595,Fixation,7.788069248199463,555.503,172.22018432617188
1781083982.892717,Saccade,249.77732849121094,135.122,3031.115478515625
1781083983.463096,Fixation,33.078819274902344,570.5,191.93992614746094
1781083983.663341,Saccade,10.77853775024414,200.25,4959.28515625
1781083983.928596,Fixation,9.844919204711914,265.251,222.37234497070312
1781083983.983596,Saccade,193.33364868164062,54.999,3553.972900390625
1781083984.308841,Fixation,16.861244201660156,325.25,207.57131958007812
1781083984.333974,Saccade,29.059024810791016,25.133,1157.3963623046875
