bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,399.7667236328125,355.736572265625,-30.747375848664944,-39.614856106222874
7,7,399.5743408203125,354.876708984375,-30.554993036164944,-38.754992824972874
7,7,398.12261962890625,355.8114013671875,-29.103271844758694,-39.689685207785374
7,7,399.3946533203125,355.6668701171875,-30.375305536164944,-39.545153957785374
7,7,398.71435546875,358.97845458984375,-29.695007684602444,-42.856738430441624
8,5,439.1072998046875,291.9178466796875,-1.2247293262572043,0.8482558627990215
8,5,436.80419921875,290.87176513671875,1.3837923947832564,2.0489809383163333
8,5,438.1177978515625,291.7369384765625,0.5731965648474784,1.4981308436732093
8,5,440.1260986328125,293.82843017578125,-1.6185611981519514,-0.5300410729643659
8,5,438.05126953125,292.61602783203125,0.18509110466857237,0.7328892768850892
8,5,438.83953857421875,290.31414794921875,-0.9562078413801487,3.1137009645543685
8,5,438.55426025390625,290.8084716796875,-0.8024440479117061,2.691507162641585
8,5,438.30511474609375,293.064208984375,-0.5339590360953821,0.5035891761677362
8,5,438.69610595703125,292.3958740234375,-0.9988875419293208,1.4912294638240837
8,5,438.39727783203125,292.42938232421875,-0.7096713387683735,1.7632078259538844
8,5,437.559326171875,295.2705078125,0.322478974309945,-0.8685627880854554
8,5,438.08935546875,296.35565185546875,-0.013351669642929664,-1.7443519568122383
8,5,437.90264892578125,296.2462158203125,0.36884531329616266,-1.4241684429291013
8,5,436.96142578125,293.5716552734375,1.4143333049094053,1.4304172185248945
8,5,435.9981689453125,292.01605224609375,2.475576642099554,3.163997828126071
8,5,438.7132568359375,295.91693115234375,-0.09007502211653673,-0.5037666063483925
8,5,436.852783203125,295.45220947265625,1.9226673590332553,-0.22703010945787128
8,5,437.94512939453125,294.63446044921875,0.8077072610378764,0.7126782242482932
8,5,438.56097412109375,296.4105224609375,0.08839657965285141,-0.8300402054513825
8,5,438.68975830078125,298.72314453125,-0.666532594009368,-3.4246190866950883
8,5,436.25634765625,295.32476806640625,1.3159783483048386,-0.22766295601752518
8,5,438.4217529296875,297.64276123046875,-0.9899218846051667,-2.6044255213678866
8,5,436.417724609375,297.29241943359375,0.8817876726798772,-2.1411789878857803
8,5,437.89471435546875,294.56475830078125,-0.7127332570051408,0.7793984786974875
8,5,436.63299560546875,295.36663818359375,0.8112201027171864,0.3260871940471475
8,5,437.4771728515625,297.86016845703125,0.2961194383996144,-1.7300265121447183
8,5,439.019775390625,296.23193359375,-1.0305918971324104,0.31852669893567054
8,5,437.4254150390625,296.43328857421875,0.2757860275777375,0.39097154592894867
8,5,437.08929443359375,299.0894775390625,0.45012730505112586,-2.1656388224682814
8,5,437.07952880859375,297.62567138671875,0.37463528656633116,-0.7403441673988596
8,5,437.828369140625,297.2977294921875,-0.8142800029125397,-0.4793663521792837
8,5,437.33587646484375,298.71173095703125,-0.6529805639905248,-1.9709650096211249
8,5,438.223876953125,296.77032470703125,-1.7386346913579018,-0.11865224360599314
8,5,436.8712158203125,298.66265869140625,-0.3221238772207471,-1.9215783995020388
8,5,434.95391845703125,298.154296875,1.7923272897216407,-1.2098779992032291
8,5,437.46710205078125,295.73565673828125,-0.5895431248270597,1.3441946547147836
8,5,438.13958740234375,295.90216064453125,-1.3269155944365139,1.6694026035201546
8,5,435.885009765625,297.68963623046875,0.3666992726627427,0.23692651520877916
8,5,434.072509765625,295.606689453125,1.8497764175774023,2.586460997098243
8,5,433.18450927734375,299.57379150390625,2.4792202689677083,-1.0896770487459548
8,5,434.00738525390625,295.9864501953125,1.6403840518580068,2.8054110680133135
8,5,434.8846435546875,299.44293212890625,0.7471830049552182,-0.3436613865188747
8,5,435.1148681640625,297.47412109375,0.5010069022458197,1.9327277922509438
8,5,436.1181640625,297.46746826171875,-0.4110196941920776,2.117897372970617
8,5,436.04742431640625,298.16680908203125,-0.29123673220988167,1.6553474951699059
8,5,435.3865966796875,298.72723388671875,0.3836493250498165,1.4520028028632623
8,5,436.3809814453125,297.9794921875,-0.5365994929521207,2.8428096279023976
8,5,436.27044677734375,299.50732421875,0.459720848515758,1.5762514743683482
8,5,437.7177734375,297.81121826171875,-0.8916419025961773,3.5736245685203016
8,5,436.40594482421875,298.51531982421875,0.004115475225546561,2.8528033846363883
8,6,426.99713134765625,332.15057373046875,-0.18824800437727163,-1.547186985067583
8,6,426.5701904296875,334.797119140625,0.20467288351750312,-3.901393293966123
8,6,428.28564453125,333.95733642578125,-1.545025912520714,-2.76734090375453
8,6,425.23736572265625,331.4761962890625,1.4164515635580415,-0.3016277035785606
8,6,426.8846435546875,332.65753173828125,-0.32775369399354304,-1.54746499912045
8,6,427.1044921875,332.719482421875,-0.6460448215335646,-1.6382883397163255
8,6,425.2567138671875,332.0157470703125,1.237567084202908,-0.7885395608880117
8,6,427.48486328125,331.83465576171875,-0.8268043027290446,-0.294809062571062
8,6,425.70965576171875,330.238525390625,1.1121812439327527,1.6139604982458309
8,6,425.15472412109375,332.3978271484375,1.659104885596605,-0.2533644943506488
8,6,426.26910400390625,332.90411376953125,-0.22073770188524122,-0.5683966806480498
8,6,426.06512451171875,330.1009521484375,-0.30734857209864686,2.470425738037136
8,6,427.30413818359375,333.07965087890625,-1.3858734094745273,-0.0513915210600544
8,6,428.77679443359375,331.4296875,-2.9465476280724374,2.938400353682937
8,6,426.326416015625,331.96258544921875,-0.5841389128818264,3.7445961875859552
8,6,426.170166015625,331.40826416015625,-0.516444101038644,5.646923644443177
8,6,426.26397705078125,331.595458984375,-1.0398330260053967,4.069317000305716
8,6,428.50482177734375,332.82940673828125,-3.7788250649232396,1.2420979459581076
8,6,427.1610107421875,332.11004638671875,-2.7048555617706143,4.929211586010297
8,6,430.56329345703125,333.72100830078125,-6.250204309196931,4.470974664116056
8,6,428.93817138671875,331.949951171875,-4.6106421930744546,5.139762796360799
8,6,427.76605224609375,334.64337158203125,-3.4240750882489124,1.3434689457283184
8,6,428.0230712890625,333.8798828125,-3.6553621144686304,1.4019693614841344
8,6,427.14398193359375,332.79339599609375,-2.668778755690994,4.741696659984484
8,6,426.06964111328125,335.35894775390625,-1.7998741275417842,3.3087871770249535
8,6,426.84661865234375,335.6749267578125,-3.158183462381487,2.7793740845699517
8,6,427.5731201171875,333.0443115234375,-4.49000738482755,5.453890975669026
8,6,424.238525390625,334.94781494140625,3.996633960717759,6.911869555780811
8,6,424.48590087890625,333.79168701171875,3.571517375539486,8.158178658745499
8,6,425.55535888671875,335.008544921875,2.1090723509573763,6.985407691534931
8,6,426.02734375,335.85870361328125,1.2734588579405113,6.007911891958031
8,6,423.81817626953125,338.37835693359375,3.2714955463210345,3.439583830680135
8,6,424.7318115234375,339.90643310546875,2.2228670006053335,1.9015961465164537
8,6,424.383056640625,339.43798828125,2.7021787495795024,2.3981544874305314
8,6,425.3795166015625,338.84832763671875,1.6559236758313887,2.982863953280628
8,6,422.70758056640625,338.23529052734375,3.933740117911327,3.5277376303524193
8,6,424.5753173828125,340.0653076171875,1.9568144224116395,1.748606939469255
8,6,426.8516845703125,338.92193603515625,-0.2900631868292294,3.003246827645796
8,6,421.65423583984375,336.250244140625,5.261542207659545,6.0955112242663745
8,6,424.83172607421875,336.01849365234375,2.3568324915716516,6.656737767671359
8,6,424.7265625,338.5787353515625,2.5821422618472525,4.25510578043685
8,6,424.98541259765625,336.59075927734375,2.3166004282605286,6.5736572509231905
8,6,422.61029052734375,338.4478759765625,4.622150540600444,5.117306916513314
8,6,423.67218017578125,335.70843505859375,3.299878285303862,7.963255488275706
8,6,424.9830322265625,336.00128173828125,1.7286436276634731,7.776916462381848
8,6,420.9212646484375,334.55902099609375,5.530028598929334,9.32568485836299
8,6,422.0877685546875,339.99346923828125,4.352057742685588,4.094899419598789
8,6,423.47015380859375,339.23138427734375,3.073522084443823,5.1100394342864774
8,6,421.58880615234375,340.16021728515625,5.1899719037034515,4.667373054478787
8,6,420.49432373046875,341.2420654296875,6.3785280975289425,3.984432106275449
9,6,450.566162109375,304.6273193359375,3.997793589700848,-4.229391092864148
9,6,451.20751953125,302.25933837890625,3.02092236243152,-2.4288299291537214
9,6,451.08978271484375,305.47808837890625,2.235055655849976,-6.075598944509693
9,6,451.482177734375,303.7633056640625,3.024367570518109,-4.1109927875891685
9,6,450.6986083984375,305.58856201171875,3.7087764727255035,-5.892867011436294
9,6,450.20062255859375,344.09796142578125,0.23256195270295166,-5.878675514443785
9,6,450.22540283203125,344.0574951171875,1.0708983948156856,-6.338802733414411
8,8,431.36285400390625,437.06524658203125,6.208457785193673,-61.64816120695747
8,8,428.88153076171875,437.2620849609375,8.689781027381173,-61.84499958586372
8,8,428.04315185546875,440.70635986328125,9.528159933631173,-65.28927448820747
8,8,427.62799072265625,438.26116943359375,9.943321066443673,-62.84408405851997
8,8,427.29742431640625,440.22869873046875,10.273887472693673,-64.81161335539497
8,8,426.59033203125,443.92425537109375,10.980979757849923,-68.50716999601997
8,8,426.0458984375,441.755859375,11.525413351599923,-66.33877399992622
8,8,427.2294921875,441.6915283203125,10.341819601599923,-66.27444294523872
8,8,426.40460205078125,441.7542724609375,11.166709738318673,-66.33718708586372
8,8,427.54266357421875,439.8531494140625,10.028648214881173,-64.43606403898872
8,8,430.230224609375,441.05108642578125,7.341087179724923,-65.63400105070747
8,8,431.2314453125,443.99810791015625,6.339866476599923,-68.58102253508247
8,8,426.5775146484375,445.09283447265625,10.993797140662423,-69.67574909758247
8,8,429.43414306640625,445.22393798828125,8.137168722693673,-69.80685261320747
8,8,426.18829345703125,444.084716796875,11.383018332068673,-68.66763142180122
8,8,428.4547119140625,442.189697265625,9.116599875037423,-66.77261189055122
8,8,430.3616943359375,442.7176513671875,7.209617453162423,-67.30056599211372
8,8,429.54937744140625,441.65850830078125,8.021934347693673,-66.24142292570747
8,8,429.1693115234375,441.565673828125,8.402000265662423,-66.14858845305122
8,8,427.11920166015625,440.41790771484375,10.452110128943673,-65.00082233976997
8,8,427.4423828125,444.62615966796875,10.128928976599923,-69.20907429289497
8,8,426.16693115234375,445.314208984375,11.404380636756173,-69.89712360930122
10,3,538.7939453125,151.34654235839844,7.710540834393214,11.724704698060407
10,3,538.08203125,151.60781860351562,8.486915327447491,11.278542315019592
10,3,538.6221313476562,151.52398681640625,7.994158724851673,11.26294915963399
10,3,539.0899047851562,150.69801330566406,7.560471702818177,12.372316608881079
10,3,538.5322265625,153.0745849609375,8.253554134871592,10.198409663180854
10,3,539.685302734375,152.00119018554688,7.179542115138588,11.36502856665902
10,3,540.0986938476562,152.1857147216797,6.654769778359309,11.149585471479838
10,2,537.2876586914062,149.296142578125,9.334735652844188,13.611156497555555
10,2,539.300537109375,149.13597106933594,7.595394941805466,14.229903544933649
10,2,537.6664428710938,149.30442810058594,8.921201085155758,13.996232026366584
10,2,541.3455200195312,149.75546264648438,5.076209330894358,13.510537581925632
10,2,538.6221313476562,149.00531005859375,7.729975286942931,14.256834967827274
10,2,540.82470703125,148.54298400878906,5.537131735219987,14.74069237131775
10,2,541.1456909179688,148.75845336914062,5.160207974533364,14.591772525781778
10,2,538.4740600585938,149.1476593017578,7.7964414750584865,14.273551411333386
10,2,541.4037475585938,148.7637481689453,4.935820990782986,14.7209139654463
9,5,452.26080322265625,281.818115234375,-1.763527973102157,4.517910667068236
9,5,452.05010986328125,283.705322265625,-0.9281840963531636,3.149439937662464
9,5,452.541015625,287.36798095703125,-0.9535474222827816,-0.2966449493633263
9,5,451.1680908203125,289.820556640625,0.4241291268602936,-2.114997778450629
9,5,451.48919677734375,288.55010986328125,-0.20492106567809287,-1.2082395771973324
9,5,450.9031982421875,290.11187744140625,1.592891759162228,-3.887883910629114
9,5,451.61895751953125,287.79876708984375,1.8966340977121376,-2.7251269047263236
9,5,452.9063720703125,285.39825439453125,1.123233247278165,-1.484351260134133
9,5,454.069580078125,286.285400390625,0.5354997514184561,-3.3779253854376066
9,5,454.4298095703125,284.33453369140625,0.7836070778060957,-2.3515145040478274
9,5,456.36859130859375,279.8157958984375,-0.6892509612185904,0.8087581563935942
9,5,455.69989013671875,278.39093017578125,0.4433595070210572,0.8690197782673295
9,5,456.8994140625,278.7733154296875,-0.2891692512445161,-0.8870467655618768
9,5,456.9285888671875,275.320556640625,0.317958455121925,1.7697097035059528
9,5,458.9617919921875,272.91290283203125,-0.989706696675114,3.67327962944222
9,5,458.18328857421875,274.02490234375,0.017056289732238383,2.2831181436134216
9,5,459.71807861328125,274.814453125,-1.2928235522581986,1.2171188893694875
9,5,458.63555908203125,273.2685546875,0.014729576219735918,2.486417176516852
9,5,454.4052734375,277.27081298828125,2.057663355721843,3.8853981394352672
9,5,456.44390869140625,275.21099853515625,0.24593235036076067,5.843211894306194
9,5,455.57476806640625,277.33612060546875,1.3419772239059284,3.61608912573962
9,5,455.4224853515625,277.24737548828125,1.7211641872948462,3.6028335446730466
9,5,456.56884765625,275.8709716796875,0.8427278428615068,4.9138900397219345
9,5,455.66851806640625,275.41070556640625,2.0733832936214753,5.364563888906446
9,5,455.7200927734375,278.88275146484375,2.182790497170572,1.8880909306923854
9,5,455.97869873046875,276.73748779296875,2.0218183610131177,4.030855380513401
9,5,455.879638671875,276.219970703125,2.2185122404806634,4.545873248303224
9,5,455.36553955078125,279.0543212890625,2.7382603859733194,1.7140255111821716
9,5,454.0023193359375,279.3480224609375,3.971989730135249,1.4301759212873435
9,5,455.37982177734375,276.68536376953125,2.4649964180471216,4.102686194673765
9,5,453.57293701171875,281.20623779296875,4.15845779856852,-0.32556046915260595
9,5,453.44793701171875,279.46185302734375,4.366263531099605,2.470309242327062
9,5,454.59844970703125,278.98919677734375,3.472252046721337,3.2490067804424143
9,5,455.51123046875,279.47540283203125,3.0626686438982915,2.0130632860169158
9,5,456.23992919921875,277.02374267578125,1.7679746654636688,4.5985983024690995
9,5,452.81219482421875,277.829833984375,4.323993786842436,4.231570536087077
9,5,453.74053955078125,276.88031005859375,3.157151073142586,5.691686641524143
9,5,452.74554443359375,278.694580078125,3.882390174699367,4.154473420734064
9,5,452.16070556640625,281.13922119140625,4.152125742736189,1.6573635674883462
9,5,453.99053955078125,281.88739013671875,3.0400805940114424,0.6305909012834263
9,5,455.05133056640625,278.77093505859375,2.9985298255977,3.4229309347941808
9,5,453.3250732421875,282.413818359375,5.399634401030653,-0.25720617503628773
9,5,455.55694580078125,282.8690185546875,3.431524334276901,-0.7452601566748172
9,5,455.49542236328125,282.5146484375,3.196358770680831,-0.41772262132445803
9,5,454.71240234375,282.54266357421875,3.6808789414351395,-0.4727341131190883
7,6,387.69500732421875,326.5579833984375,-2.2336724807174733,-7.981891073717293
7,6,391.00335693359375,314.45550537109375,1.7000959914851705,3.561993379419846
7,6,393.04962158203125,315.787841796875,0.47434093256634924,1.6266733905018782
7,6,392.29449462890625,317.2496337890625,2.049977475210028,-0.43810216482233955
7,6,394.938720703125,316.6680908203125,0.3502706082543341,0.447153956290947
7,6,396.8121337890625,318.78692626953125,-0.48981053225952564,-1.4136683283645084
7,6,394.85308837890625,319.1212158203125,2.784543414513678,-2.1049200185904624
7,6,396.4100341796875,318.21697998046875,2.5429061503493244,-1.5576463181914164
7,6,397.8389892578125,319.16619873046875,2.429259608841278,-2.8638272076361204
7,6,399.10125732421875,317.5350341796875,0.8455025055251326,-4.374356452869108
7,6,397.91021728515625,317.02203369140625,1.2783069164457856,-3.9450856990343937
7,6,397.06378173828125,315.6798095703125,1.4378497516490256,-2.5700508661382173
7,6,397.34674072265625,317.53179931640625,0.6236143716154174,-4.414425320633313
7,6,398.18865966796875,317.4234619140625,-0.6536525640931927,-4.3144801967370086
7,6,397.12255859375,316.20013427734375,-0.020263571137604686,-3.09949402558982
7,6,397.3173828125,315.4786376953125,-0.6448682862622377,-2.2895344579571884
7,6,397.931396484375,313.79425048828125,-1.6813293876487023,-0.2751326109741399
7,6,399.2696533203125,318.4036865234375,-3.3233937798180477,-4.802379731504061
7,6,396.91802978515625,315.4775390625,-1.1776341632046297,-1.9383214557029191
7,6,397.28424072265625,316.783935546875,-1.7095406413135947,-3.2946922200292192
7,6,398.37127685546875,318.5506591796875,-3.0854156994108166,-4.914147322238193
7,6,396.90447998046875,317.412841796875,-1.9235480179827391,-3.587909735408573
7,6,375.9351806640625,315.69500732421875,4.668370081922831,0.11381281993595849
7,6,377.1241455078125,316.3184814453125,3.4342293572374842,-0.4712044397271029
7,6,379.9320068359375,320.71051025390625,0.5790087637070656,-4.835490631934761
7,6,377.518310546875,319.56903076171875,2.9204515756948695,-3.788286070867514
7,6,377.64849853515625,318.3192138671875,2.718089309212985,-2.6326407703065797
7,6,376.30975341796875,318.578857421875,3.9846205487627913,-2.9865075875393927
7,6,376.96490478515625,317.10906982421875,3.188448098988829,-1.3592222715863045
7,6,377.90997314453125,316.9217529296875,2.0615466813616763,-0.9523468218024504
7,6,376.82171630859375,318.4891357421875,2.800565295472211,-2.546923652329326
7,6,376.97015380859375,317.05584716796875,2.356841894752449,-1.0443198014140762
7,6,376.89678955078125,317.15435791015625,2.2083488597667724,-0.9421670131578708
7,6,378.07513427734375,313.88421630859375,0.6911846979143093,2.1716198873563144
7,6,375.2723388671875,317.36181640625,3.2764806134557602,-1.3760617715224726
7,6,376.61309814453125,316.1494140625,1.843885983488974,0.024921248395003204
7,6,376.4554443359375,317.84649658203125,1.6747401389790753,-1.5756100532892674
7,6,376.60272216796875,316.7569580078125,1.0895984216550687,-0.4313084431985885
7,6,376.30865478515625,314.1947021484375,0.8878549331262775,2.2327055536432567
7,6,374.814453125,317.42059326171875,1.942520523879864,-0.9449959119593245
7,6,375.74530029296875,312.40704345703125,0.6770654635146798,4.016861465573811
7,6,374.4598388671875,313.9647216796875,1.6279189968995524,2.4074908157631967
7,6,374.1287841796875,315.2877197265625,1.5298702299101024,0.9966949925420749
7,6,374.37420654296875,317.52435302734375,0.9174661231928098,-1.3753109611932928
7,6,373.54315185546875,316.61480712890625,1.3674502592181739,-0.5102509310178789
7,6,370.3416748046875,315.71099853515625,4.17828946307344,0.4076455263949015
7,6,370.0341796875,319.3441162109375,4.095146733334957,-3.211384285723568
7,6,371.85772705078125,317.13665771484375,1.9365160231308778,-1.0402781530941638
7,6,370.02850341796875,320.20428466796875,3.576975094149077,-4.277106343392006
7,6,370.799560546875,321.54779052734375,2.3413682910032776,-5.838474310778395
11,3,561.0873413085938,160.57208251953125,12.637064577968886,22.65234689205576
11,3,559.2682495117188,164.65206909179688,14.355638204558886,18.443133869106816
11,3,562.0515747070312,163.16014099121094,11.579151530269883,19.786053476459102
11,3,561.3096923828125,165.3145294189453,12.331282266177823,17.408356473873567
11,3,560.3285522460938,166.76605224609375,13.39842498264511,16.025369628827946
11,3,562.220458984375,164.7313232421875,11.623761506721735,18.21444836782814
11,3,561.6000366210938,164.5440216064453,12.361428530010926,18.556101578658286
11,3,558.5022583007812,164.39981079101562,15.491787565528512,18.789927359374303
11,3,560.97021484375,163.284912109375,12.92263329830655,19.89117869613611
6,7,312.85589599609375,394.7994384765625,-0.006149186105517401,-48.511458230422136
6,7,313.76031494140625,394.59423828125,-0.9105681314180174,-48.306258035109636
6,7,313.84814453125,392.4683837890625,-0.9983977212617674,-46.180403542922136
