timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781083868.928045,-0.0361328087747097,-0.099609375,0.9731444716453552,0.9788961998862585,0.156402587890625,0.09918212890625,-0.8640289306640625,0.8836542633958963
1781083868.937704,-0.0537109337747097,-0.10595703125,0.9765624403953552,0.983761127951901,0.156402587890625,0.09918212890625,-0.6198883056640625,0.6469624221640101
1781083868.947363,-0.0478515625,-0.09521484375,0.9833983778953552,0.9891551992236831,0.156402587890625,0.09918212890625,-0.9860992431640625,1.0033397139364102
1781083868.956902,-0.0395507737994194,-0.09912109375,0.9824218153953552,0.9882013349004516,-0.0247955322265625,0.1621246337890625,-0.4978179931640625,0.5241392654796344
1781083868.966443,-0.0449218675494194,-0.0703125,0.9780272841453552,0.9815799459917246,0.339508056640625,-0.08392333984375,-0.4367828369140625,0.5595427545032818
1781083868.975984,-0.0434570237994194,-0.0849609375,0.9829100966453552,0.9875318384263687,0.0362396240234375,-0.2040863037109375,-0.4367828369140625,0.4834705537408143
1781083868.985525,-0.052734375,-0.08544921875,0.9794921278953552,0.9846254678305842,0.2803802490234375,-0.2040863037109375,-0.1926422119140625,0.3967055900992327
1781083868.995066,-0.0458984337747097,-0.0986328125,0.9770507216453552,0.9830886077014325,0.2193450927734375,-0.3261566162109375,-0.3147125244140625,0.5035219767249773
1781083869.003219,-0.046875,-0.09033203125,0.9863280653953552,0.9915645183654441,0.2803802490234375,-0.3261566162109375,-0.1316070556640625,0.44979066179854965
1781083869.011372,-0.0434570237994194,-0.09521484375,0.9804686903953552,0.9860391636407871,0.2803802490234375,0.0400543212890625,0.1087188720703125,0.3033763765368247
1781083869.019525,-0.0561523400247097,-0.0869140625,0.9824218153953552,0.9878561448486363,0.2803802490234375,0.2231597900390625,0.2956390380859375,0.46455980968342675
1781083869.027678,-0.0478515625,-0.10400390625,0.9843749403953552,0.9910098929008274,0.5855560302734375,0.0400543212890625,0.3566741943359375,0.6868017866522367
1781083869.038136,-0.0561523400247097,-0.091796875,0.9760741591453552,0.9819880425449836,0.339508056640625,0.34332275390625,0.5397796630859375,0.7242225614787443
1781083869.048594,-0.0561523400247097,-0.08935546875,0.9848632216453552,0.9905014136463668,0.5855560302734375,0.1010894775390625,0.4138946533203125,0.7241572557848531
1781083869.059052,-0.0366210900247097,-0.09130859375,0.9848632216453552,0.9897645825532799,0.156402587890625,-0.20599365234375,0.4138946533203125,0.4880614083821257
1781083869.069722,-0.0366210900247097,-0.09033203125,0.9853515028953552,0.9901608780205791,0.2193450927734375,-0.6923675537109375,0.5397796630859375,0.9049017536929763
1781083869.080392,-0.0317382775247097,-0.0947265625,0.9829100966453552,0.9879740371035483,0.339508056640625,-0.45013427734375,0.3566741943359375,0.6671604522668171
1781083869.091062,-0.0478515625,-0.09130859375,0.9697265028953552,0.9751905053598242,0.3414154052734375,-0.5092620849609375,0.2956390380859375,0.6806723080728091
1781083869.099074,-0.0415039025247097,-0.09033203125,0.9780272841453552,0.9830665380976361,0.156402587890625,-0.63323974609375,0.0514984130859375,0.6542984273877872
1781083869.107088,-0.0488281175494194,-0.0888671875,0.9804686903953552,0.9856979328999138,-0.2689361572265625,-0.5092620849609375,-0.0095367431640625,0.5759908656504275
1781083869.115102,-0.0375976525247097,-0.09375,0.9829100966453552,0.9880864861249496,-0.2079010009765625,-0.5092620849609375,-0.0095367431640625,0.5501469320608768
1781083869.123116,-0.0351562462747097,-0.0888671875,0.9863280653953552,0.9909472192063674,-0.2079010009765625,-0.5092620849609375,-0.7457733154296875,0.9266868594044085
1781083869.133762,-0.0366210900247097,-0.0947265625,0.9843749403953552,0.9896000450464942,-0.331878662109375,-0.507354736328125,-0.3147125244140625,0.6830785078313926
1781083869.144407,-0.0410156212747097,-0.08935546875,0.9833983778953552,0.988301093104373,-0.4520416259765625,-0.3261566162109375,-0.3757476806640625,0.672239607162599
1781083869.155052,-0.0463867150247097,-0.0751953125,0.9648436903953552,0.9688804927587739,-0.637054443359375,0.03814697265625,-0.4367828369140625,0.773351667709753
1781083869.165722,-0.0522460900247097,-0.091796875,0.9697265028953552,0.975461844769077,-0.7572174072265625,-0.3261566162109375,-0.4367828369140625,0.9330249657580354
1781083869.176392,-0.0439453087747097,-0.08203125,0.9765624403953552,0.9809865015028488,-1.2454986572265625,-0.3261566162109375,-0.3757476806640625,1.341205190481964
1781083869.187062,-0.0541992112994194,-0.08642578125,0.9794921278953552,0.9847902308507751,-1.4896392822265625,-0.0209808349609375,-0.0743865966796875,1.4916429708055856
1781083869.195266,-0.0366210900247097,-0.0830078125,0.9755858778953552,0.9797954920897952,-1.4896392822265625,-0.3261566162109375,0.1735687255859375,1.53477341387977
1781083869.203472,-0.0458984337747097,-0.0947265625,0.9721679091453552,0.9778498000399087,-1.7337799072265625,-0.2651214599609375,0.0514984130859375,1.7546892151559879
1781083869.211678,-0.0336913987994194,-0.09423828125,0.9902343153953552,0.995278837006255,-1.8558502197265625,0.0400543212890625,0.3566741943359375,1.890238309742517
1781083869.219884,-0.0244140587747097,-0.09716796875,0.9838866591453552,0.9889745287220821,-1.918792724609375,0.03814697265625,0.4787445068359375,1.9779830672587393
1781083869.227692,-0.0332031212747097,-0.08251953125,0.9863280653953552,0.9903307391405393,-1.8558502197265625,-0.2040863037109375,0.3566741943359375,1.9008018671936098
1781083869.2355,-0.0380859337747097,-0.0927734375,0.9931640028953552,0.9982144988449041,-1.9779205322265625,-0.2651214599609375,0.4138946533203125,2.0380794401549633
1781083869.243308,-0.0385742112994194,-0.09814453125,0.9770507216453552,0.9827250029684621,-2.285003662109375,0.164031982421875,0.3566741943359375,2.3184832774932183
1781083869.251116,-0.0283203087747097,-0.10302734375,0.9638671278953552,0.9697713718637587,-2.4662017822265625,0.1621246337890625,-0.0095367431640625,2.471543359322043
1781083869.262125,-0.0395507775247097,-0.103515625,0.9780272841453552,0.9842850792096206,-2.7103424072265625,0.2231597900390625,-0.0743865966796875,2.7205311286707494
1781083869.273136,-0.0234375,-0.10546875,0.9707030653953552,0.9766971970886124,-3.1986236572265625,0.2841949462890625,-0.5626678466796875,3.2601464957502797
1781083869.284146,-0.02685546875,-0.1103515625,0.9868163466453552,0.9933303506661112,-3.5648345947265625,0.2841949462890625,-0.4978179931640625,3.6106280907306743
1781083869.294443,-0.030273430049419403,-0.1201171875,1.00244140625,1.0100660336157952,-2.590179443359375,0.22125244140625,-1.1692047119140625,2.850442395487366
1781083869.304739,-0.04248046875,-0.10986328125,0.9936522841453552,1.000609510538211,-1.308441162109375,0.22125244140625,-1.3523101806640625,1.894653990114825
1781083869.315037,-0.0424804650247097,-0.11279296875,0.9824218153953552,0.9897875868452076,-0.8792877197265625,0.1621246337890625,-1.1081695556640625,1.4238929226047377
1781083869.323138,-0.03759765625,-0.0849609375,0.9833983778953552,0.9877774619333992,0.2193450927734375,0.2841949462890625,-1.4743804931640625,1.5174573720018414
1781083869.331238,-0.0546874925494194,-0.07080078125,0.9799804091453552,0.9840554226138134,0.6465911865234375,0.2841949462890625,-1.3523101806640625,1.525644045874954
1781083869.339338,-0.0688476487994194,-0.07958984375,0.9731444716453552,0.9788180140696611,0.64849853515625,0.70953369140625,-1.2340545654296875,1.56425032517121
1781083869.347438,-0.0551757737994194,-0.08544921875,0.9960936903953552,1.0012734766510036,0.4634857177734375,0.5893707275390625,-0.9250640869140625,1.1907646408749424
1781083869.357985,-0.0498046837747097,-0.0732421875,0.9721679091453552,0.9761943290798896,0.6465911865234375,0.1621246337890625,-0.6198883056640625,0.9102890040366777
1781083869.368532,-0.0595703050494194,-0.08642578125,0.9780272841453552,0.9836439424106128,0.522613525390625,0.70953369140625,0.0514984130859375,0.8827315802168669
1781083869.379079,-0.0600585862994194,-0.095703125,0.9775390028953552,0.9840470639683326,0.2803802490234375,0.5893707275390625,0.6618499755859375,0.9295247864933321
1781083869.387154,-0.0576171837747097,-0.09619140625,0.9780272841453552,0.984433794135096,0.2803802490234375,0.4062652587890625,0.9670257568359375,1.0857271107076154
1781083869.395227,-0.04296875,-0.0947265625,0.9692382216453552,0.9748036548033043,0.0362396240234375,0.6504058837890625,1.6384124755859375,1.7631609581012255
1781083869.4033,-0.0429687462747097,-0.09619140625,0.9731444716453552,0.9788305586191568,-0.331878662109375,0.58746337890625,1.3332366943359375,1.4942478880839267
1781083869.411373,-0.0351562462747097,-0.10400390625,0.9843749403953552,0.9904780651007603,-0.3910064697265625,0.4062652587890625,1.5735626220703125,1.6715372701330264
1781083869.420912,-0.0385742112994194,-0.095703125,0.9887694716453552,0.9941388866601953,-1.125335693359375,0.22125244140625,1.3904571533203125,1.8024162007695332
1781083869.430451,-0.0493164025247097,-0.09375,0.9819335341453552,0.9876308194549047,-1.1844635009765625,-0.0209808349609375,0.9670257568359375,1.5292262079121686
1781083869.43999,-0.0429687462747097,-0.11279296875,0.9809569716453552,0.9883547678720861,-1.1844635009765625,-0.2040863037109375,0.5397796630859375,1.3175610381265896
1781083869.449529,-0.037109375,-0.10498046875,0.9931640028953552,0.999386182203349,-1.430511474609375,-0.63323974609375,0.0514984130859375,1.56525005720247
1781083869.459068,-0.0371093712747097,-0.09814453125,0.9912108778953552,0.9967489447743435,-1.3675689697265625,-0.9975433349609375,-0.3757476806640625,1.733933075873571
1781083869.468673,-0.0307617150247097,-0.10595703125,0.9785155653953552,0.9847161455483334,-1.0013580322265625,-1.2416839599609375,-1.1081695556640625,1.9423019150558478
1781083869.478278,-0.0444335900247097,-0.0986328125,0.9731444716453552,0.9791388759098791,-1.0623931884765625,-1.4247894287109375,-1.3523101806640625,2.233259283606699
1781083869.487883,-0.0356445275247097,-0.10302734375,0.9799804091453552,0.9860257441929893,-0.51116943359375,-1.60980224609375,-1.7223358154296875,2.4123014161752017
1781083869.497488,-0.0444335862994194,-0.099609375,0.9711913466453552,0.9772967834686335,-0.7572174072265625,-1.4858245849609375,-1.6574859619140625,2.3512364009225966
1781083869.507093,-0.05224609375,-0.09130859375,0.9843749403953552,0.9899802709564951,-0.3910064697265625,-1.3637542724609375,-1.9016265869140625,2.3725293361899484
1781083869.515209,-0.0517578087747097,-0.09814453125,0.9814452528953552,0.9876973241911053,-0.148773193359375,-0.93841552734375,-1.3523101806640625,1.6527250193997378
1781083869.523323,-0.0590820237994194,-0.09423828125,0.9902343153953552,0.9964615088279613,-0.148773193359375,-0.93841552734375,-0.6809234619140625,1.1689370924079816
1781083869.531437,-0.0478515587747097,-0.11376953125,0.9711913466453552,0.9790025075130465,0.156402587890625,-0.69427490234375,-0.4367828369140625,0.8350201531376382
1781083869.539551,-0.0346679650247097,-0.1064453125,0.9814452528953552,0.9878093220773961,0.7076263427734375,-0.5702972412109375,0.1087188720703125,0.9153107545877289
1781083869.547665,-0.0390624925494194,-0.109375,0.9912108778953552,0.9979918704114048,0.7686614990234375,-0.2651214599609375,0.4787445068359375,0.9435709784845876
1781083869.555779,-0.0390624925494194,-0.1044921875,0.9804686903953552,0.9867944813477078,0.888824462890625,0.03814697265625,0.3566741943359375,0.9584782721902645
1781083869.565234,-0.0317382775247097,-0.0966796875,0.9790038466453552,0.9842778123993934,0.9517669677734375,-0.0820159912109375,0.5397796630859375,1.097246129380334
1781083869.574689,-0.0253906212747097,-0.099609375,0.9755858778953552,0.980986501632646,1.0128021240234375,0.1621246337890625,0.2307891845703125,1.051340186153965
1781083869.584144,-0.0327148400247097,-0.107421875,0.9707030653953552,0.9771766274089333,0.827789306640625,-0.26702880859375,0.2956390380859375,0.918663138287339
1781083869.593599,-0.0356445275247097,-0.103515625,0.9809569716453552,0.9870474138465825,0.339508056640625,-0.26702880859375,0.0514984130859375,0.4349967720492432
1781083869.603054,-0.0278320275247097,-0.1083984375,0.9663085341453552,0.9727677143957455,0.4634857177734375,-0.3261566162109375,0.0514984130859375,0.5690775302439003
1781083869.61265,-0.033203125,-0.08984375,0.9750975966453552,0.9797906255457725,0.28228759765625,-0.14495849609375,0.1087188720703125,0.33543858830572787
1781083869.622246,-0.0209960900247097,-0.11767578125,0.9985350966453552,1.0056643398876548,0.217437744140625,-0.14495849609375,-0.4978179931640625,0.562240955894019
1781083869.631842,-0.0371093712747097,-0.1142578125,0.9833983778953552,0.9907090000605149,0.0362396240234375,0.1621246337890625,-0.3147125244140625,0.35586750378992127
1781083869.641438,-0.0327148400247097,-0.09619140625,0.9770507216453552,0.9823192760309167,0.339508056640625,-0.08392333984375,-0.4367828369140625,0.5595427545032818
1781083869.651034,-0.0439453050494194,-0.1103515625,0.9711913466453552,0.9784279682127328,0.2803802490234375,0.4062652587890625,-0.4978179931640625,0.7010615514056404
1781083869.660638,-0.0468749962747097,-0.1044921875,0.9897460341453552,0.9963498856479825,0.339508056640625,0.09918212890625,-0.3757476806640625,0.5160321063099583
1781083869.670242,-0.024902336299419403,-0.10986328125,0.9775390028953552,0.9840084192230426,0.0362396240234375,0.4673004150390625,-0.3757476806640625,0.6007239863443631
1781083869.679846,-0.0424804650247097,-0.08740234375,0.9750975966453552,0.9799281007223217,-0.0858306884765625,0.4673004150390625,-0.4367828369140625,0.6453803774540541
1781083869.68945,-0.0419921837747097,-0.11083984375,0.9892577528953552,0.9963331351130811,-0.2079010009765625,0.4062652587890625,0.1735687255859375,0.4882626231932228
1781083869.699054,-0.0551757775247097,-0.10205078125,0.9677733778953552,0.9747020259249376,-0.0247955322265625,0.5893707275390625,0.1087188720703125,0.5998270301033152
1781083869.708656,-0.0498046837747097,-0.10107421875,0.9809569716453552,0.9874072535896462,-0.3910064697265625,0.5283355712890625,0.3566741943359375,0.7478241880031424
1781083869.71826,-0.0512695275247097,-0.0791015625,0.9794921278953552,0.9840175050534006,-0.3910064697265625,0.5893707275390625,0.4787445068359375,0.854072723293244
1781083869.727864,-0.0380859337747097,-0.0966796875,0.9838866591453552,0.9893586095904748,-0.6961822509765625,0.4673004150390625,0.2307891845703125,0.8696568588731439
1781083869.737468,-0.0336913987994194,-0.08984375,0.9746093153953552,0.9793213606485498,-0.2079010009765625,0.2231597900390625,0.1735687255859375,0.35092623241767146
1781083869.747072,-0.0375976525247097,-0.09765625,0.9814452528953552,0.9870081616026583,-0.148773193359375,0.652313232421875,0.1087188720703125,0.677839073378971
1781083869.756862,-0.0332031212747097,-0.10302734375,0.9882811903953552,0.9941915268758953,-0.331878662109375,0.40435791015625,0.1087188720703125,0.534292578100875
1781083869.766652,-0.0415039025247097,-0.10205078125,0.9907225966453552,0.9968290722998758,-0.0858306884765625,0.6504058837890625,0.2307891845703125,0.6954555114933104
1781083869.776442,-0.0566406212747097,-0.10107421875,0.9916991591453552,0.9984444801409403,-0.2689361572265625,0.1010894775390625,0.2956390380859375,0.4122477167593404
1781083869.786232,-0.0498046800494194,-0.11474609375,0.9941405653953552,1.00197935904404,-0.1468658447265625,0.4673004150390625,0.0514984130859375,0.4925356238824728
1781083869.796022,-0.04736328125,-0.10009765625,0.9848632216453552,0.9910693147036578,0.156402587890625,0.09918212890625,0.1735687255859375,0.2538207373222037
1781083869.805431,-0.04296875,-0.08642578125,0.9833983778953552,0.988123524053775,-0.148773193359375,0.22125244140625,0.4787445068359375,0.5479802995693888
1781083869.814842,-0.0419921837747097,-0.083984375,0.9829100966453552,0.9873849182713351,-0.0247955322265625,0.1621246337890625,0.1735687255859375,0.23879974413965063
1781083869.824253,-0.0375976525247097,-0.09765625,0.9814452528953552,0.9870081616026583,0.0362396240234375,0.1010894775390625,0.3566741943359375,0.3724900988263592
1781083869.833664,-0.03759765625,-0.1005859375,0.9794921278953552,0.9853608187802162,0.0972747802734375,0.2231597900390625,0.3566741943359375,0.4318323235617201
1781083869.843075,-0.0468749962747097,-0.09716796875,0.9902343153953552,0.9960938102474399,-0.331878662109375,0.40435791015625,0.0514984130859375,0.5256432748735672
1781083869.852674,-0.0532226487994194,-0.0888671875,0.9858397841453552,0.9912669203414118,0.156402587890625,0.40435791015625,0.3566741943359375,0.5614121212710006
1781083869.862274,-0.0380859375,-0.09130859375,0.9775390028953552,0.9825325949348966,0.339508056640625,0.58746337890625,0.2307891845703125,0.7166886282022842
1781083869.871874,-0.0429687462747097,-0.09326171875,0.9755858778953552,0.9809749571163758,0.156402587890625,0.40435791015625,0.1735687255859375,0.46700448767259306
1781083869.881474,-0.0517578087747097,-0.09619140625,0.9833983778953552,0.9894463234823443,0.095367431640625,0.34332275390625,0.3566741943359375,0.504164597401177
1781083869.891074,-0.0527343712747097,-0.10595703125,0.9853515028953552,0.9924340737012145,0.156402587890625,0.652313232421875,0.1735687255859375,0.6928927948774516
1781083869.899082,-0.0375976525247097,-0.087890625,0.9887694716453552,0.9933797931788699,-0.270843505859375,0.52642822265625,0.3566741943359375,0.6911579842412339
1781083869.907089,-0.0498046837747097,-0.087890625,0.9731444716453552,0.978373870860576,-0.3910064697265625,0.2841949462890625,0.4787445068359375,0.6803301622667169
1781083869.915096,-0.0390624925494194,-0.0810546875,0.9858397841453552,0.9899372811919231,-0.331878662109375,0.03814697265625,0.4138946533203125,0.5318904228630997
1781083869.923103,-0.0415039025247097,-0.1015625,0.9799804091453552,0.986102995452163,-0.0247955322265625,0.1621246337890625,0.3566741943359375,0.39257572034554844
1781083869.933763,-0.0434570237994194,-0.07568359375,0.9902343153953552,0.9940726928484286,-0.2689361572265625,-0.0209808349609375,0.1735687255859375,0.32076931680099163
1781083869.944423,-0.0488281175494194,-0.0859375,0.9770507216453552,0.9820374492031245,-0.270843505859375,0.03814697265625,-0.0095367431640625,0.27368292906063996
1781083869.955083,-0.0424804650247097,-0.08837890625,0.9833983778953552,0.988275159369028,-0.148773193359375,0.09918212890625,-0.0095367431640625,0.17905727359395168
1781083869.963088,-0.0405273362994194,-0.09130859375,0.9858397841453552,0.9908883914366386,-0.270843505859375,-0.14495849609375,0.0514984130859375,0.31148235392447016
1781083869.971094,-0.0444335900247097,-0.09375,0.9770507216453552,0.9825433929807851,-0.637054443359375,-0.324249267578125,-0.3147125244140625,0.7810377227458002
1781083869.9791,-0.0410156212747097,-0.10205078125,0.9809569716453552,0.9871034511954215,-0.5741119384765625,-0.2040863037109375,-0.8029937744140625,1.0079954062452128
1781083869.987106,-0.0341796800494194,-0.09130859375,0.9790038466453552,0.9838465538727497,-0.6961822509765625,-0.3261566162109375,-0.4367828369140625,0.8842098797772273
1781083869.997971,-0.0444335900247097,-0.11083984375,0.9833983778953552,0.9906221199489865,-0.5741119384765625,-0.4482269287109375,-0.6198883056640625,0.9564378751502987
1781083870.008836,-0.0478515587747097,-0.1015625,0.9838866591453552,0.9902715138423542,-0.270843505859375,-0.26702880859375,-1.1081695556640625,1.1716229570070231
1781083870.019701,-0.0454101525247097,-0.08203125,0.9833983778953552,0.987858075624275,-0.5741119384765625,0.1010894775390625,-0.6198883056640625,0.8509319078924583
