bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,349.13958740234375,253.63490295410156,2.346635248086386,-5.393279489814574
6,5,348.91412353515625,253.50074768066406,3.0327996056425377,-5.285304035664694
6,5,348.94244384765625,254.43287658691406,3.32234151977201,-5.101750239105854
6,5,349.65313720703125,252.8696746826172,2.9488026066565567,-4.38262505839063
6,5,335.001708984375,250.65415954589844,1.3615096621195448,-2.6082994942864843
6,5,336.826904296875,251.60423278808594,-0.5071065379175366,-3.446631569909698
6,5,337.5589599609375,252.7477264404297,-1.265783510109486,-4.5582371619712205
6,5,337.85400390625,253.2182159423828,-1.6501749766227363,-5.055569846044477
6,5,336.93865966796875,251.20460510253906,-0.9076608803039221,-3.147851271323276
6,5,339.64984130859375,250.05369567871094,-3.654857749939424,-2.044982388204005
6,5,335.803955078125,250.81092834472656,0.20815505634215015,-2.8115847117157386
6,5,338.299560546875,251.17613220214844,-2.1725078460763143,-2.991529922363412
6,5,336.98602294921875,250.72972106933594,-0.8857560748130027,-2.470100707443464
6,5,338.891845703125,253.62696838378906,-2.180937369477192,-5.775411677427144
6,5,339.12847900390625,251.84547424316406,-2.198643617107905,-4.075965567184028
6,5,338.59521484375,251.73060607910156,-1.4464524038010609,-4.043145433503412
6,5,339.35693359375,250.1736602783203,-1.9892441006505237,-2.568247663104046
6,5,338.0574951171875,250.51856994628906,-0.7814675700831231,-3.0370809955196307
6,5,338.30615234375,253.42103576660156,-1.2042255239622364,-6.085909201120302
6,5,335.2432861328125,250.4699249267578,1.764025115223717,-3.367741561000031
6,5,339.259521484375,252.0466766357422,-2.0618963346947794,-5.158455909802427
6,5,339.394287109375,251.2051544189453,-1.65247642164843,-4.50903359373936
6,5,336.9608154296875,250.79783630371094,1.0935777605157,-4.376397689179214
6,5,339.66461181640625,251.73789978027344,-1.387635314080626,-5.58191528884538
6,5,339.36517333984375,252.6117706298828,-1.0569776416137415,-6.466289913971565
6,5,338.80902099609375,252.24900817871094,-0.48723527259744515,-6.1029558884536925
6,5,338.2930908203125,250.89772033691406,0.020662955549596518,-4.737619182496758
6,5,339.8773193359375,250.6004180908203,-1.6056081105838302,-4.442192908387682
6,5,344.40191650390625,267.38775634765625,-4.171888263118774,-5.653644528781513
6,5,345.82891845703125,271.9603271484375,-5.513800131921926,-10.225461891591237
6,5,344.41204833984375,269.047607421875,-4.096883910217173,-7.268893753093721
6,5,346.323486328125,271.07257080078125,-6.007636829018622,-8.642311241195614
6,5,342.84991455078125,269.33697509765625,-2.533384135901372,-6.259120093669651
6,5,344.29034423828125,272.27752685546875,-3.9731336539969675,-8.552786252919361
6,5,344.74346923828125,271.63385009765625,-4.486007280276965,-7.147753134148786
6,5,343.789306640625,272.550537109375,-3.4155228667591473,-7.337287222154714
6,5,344.18780517578125,270.539306640625,1.8149547226144591,-20.189926993613938
6,5,344.90655517578125,266.0316162109375,0.8492009213131837,-14.710073048501158
6,5,345.046630859375,262.405517578125,0.3413421982797331,-9.63644506329834
6,5,344.1239013671875,260.20855712890625,0.8962886510274757,-5.99195526168927
6,5,345.4896240234375,259.6129150390625,-0.9359084066390437,-5.2539683693289305
6,5,344.817626953125,254.48338317871094,-0.6425706180314137,-1.5032449322223442
6,5,345.97930908203125,255.77952575683594,-1.3820354759031943,-2.5493415199612173
7,4,354.29681396484375,249.8052215576172,0.20555668891455525,-2.010050172441396
7,4,353.78094482421875,248.9389190673828,0.6175066192714098,-1.6785648357022183
7,4,353.48529052734375,249.2849884033203,0.6839269810481596,-2.7871582139577527
7,4,354.17437744140625,249.4217987060547,0.4449457784136257,-2.6349054179658538
7,4,353.96234130859375,249.2364044189453,0.5652117917178998,-2.32829202136557
7,4,355.174072265625,249.34571838378906,-1.2896423285791343,-2.6070698399474566
7,4,354.08026123046875,247.8340606689453,-0.18717330023508794,-1.1056689939449313
7,4,354.0001220703125,249.69129943847656,0.6378600585842378,-2.4484331995618334
6,6,349.67047119140625,304.81719970703125,-1.4019764739192624,-9.935559259822298
6,6,348.40020751953125,304.59454345703125,-1.993240723390329,-8.196616104587065
6,6,349.00592041015625,302.3238525390625,-2.878973461201781,-5.516079449769791
6,6,348.5888671875,303.99462890625,-2.883747363834118,-6.915682895686132
6,6,348.7454833984375,303.0869140625,-3.511502315314317,-5.779486108951801
6,4,343.33538818359375,243.40980529785156,-2.44405702757399,-1.0878704657922924
6,4,342.94989013671875,242.92140197753906,-1.220009901761955,-0.08659103696777493
6,4,339.58258056640625,243.04701232910156,1.443404877133787,-0.8316673585086676
6,4,342.05859375,246.332763671875,-1.1805582110748674,-4.460938213420292
6,4,339.77490234375,242.60861206054688,1.5958139667176283,-0.7867577693492649
6,4,343.416259765625,242.653076171875,-2.0022376350160016,-0.9403207220561853
6,4,341.9761962890625,244.5521240234375,-0.599571665661415,-2.945475876051688
6,4,341.86419677734375,244.25765991210938,-0.26826378766503467,-2.6235328352719307
6,4,342.359130859375,243.30958557128906,-0.5935785574895363,-1.7177797820838236
6,4,344.9217529296875,243.14385986328125,-2.9938286643839547,-1.611138997278374
6,4,342.7264404296875,242.50086975097656,-0.6664149309436311,-0.8441093663557808
6,4,343.83258056640625,243.1659698486328,-1.7697600574792887,-1.4583375796884468
6,4,343.43572998046875,243.1761932373047,-1.4291008062303945,-1.4454147059304603
6,4,343.31024169921875,242.88340759277344,-1.3561073731155489,-1.3502942834533656
6,4,342.6544189453125,241.16537475585938,-0.8234233551179955,0.32285893175395586
6,4,343.4993896484375,240.39697265625,-1.7428847503867928,1.2022409131866425
6,4,345.09576416015625,241.57327270507812,-3.2191248966887542,0.07905469382842512
6,4,344.33294677734375,242.84376525878906,-2.50148457306301,-1.1566362005179656
6,4,343.6171875,241.9689178466797,-2.01175906185955,-0.26695118247610594
6,4,343.944580078125,242.59060668945312,-2.565185406124783,-0.8738024193170588
6,4,342.97821044921875,242.8765106201172,-1.7622628439075925,-1.164971379444637
6,4,343.67926025390625,243.10577392578125,-2.2581140379452336,-1.5182600164779387
6,4,344.09637451171875,241.12869262695312,-2.4712745213440144,0.3355483499674392
6,4,343.74859619140625,242.2945556640625,-1.9195424266177383,-0.9535876195247113
6,4,345.0823974609375,241.69541931152344,-3.1655902647488574,-0.5230982951457008
6,4,343.95196533203125,241.31365966796875,-2.008175624561659,-0.29692654233255666
6,4,343.15020751953125,240.67979431152344,-1.3736067627436341,0.30864254811555725
6,4,343.7999267578125,241.07394409179688,-2.212211094061729,-0.2744265418608336
6,4,343.3310546875,239.61924743652344,-1.9524207640657778,0.8267491580099033
6,4,344.907958984375,239.1300506591797,-3.5724250406266833,1.3421454315440258
6,4,345.45074462890625,242.05169677734375,-4.12987459033576,-1.5061086573288378
6,4,343.85589599609375,239.7911376953125,-2.5819672012530077,0.6613294522887259
6,4,344.4022216796875,239.85426330566406,-2.743534211768747,0.5123850410038528
6,4,343.8236083984375,243.6248321533203,-1.048580699837089,-3.477626997882112
6,4,344.00592041015625,240.37673950195312,-0.9723186934375008,-0.44737643640996794
6,4,344.0889892578125,239.57681274414062,-1.0566509615584323,0.4667727007602309
6,4,343.03948974609375,239.4926300048828,0.1026470097609149,0.7778835576198446
6,4,345.87591552734375,241.34396362304688,-2.231230272351695,-0.6001879098160146
6,4,344.29949951171875,241.5321502685547,-0.8417523213120148,-0.8986168730170334
6,4,343.2017822265625,239.4107208251953,-0.4144862507451421,0.703378691258024
6,4,343.3817138671875,238.94515991210938,-0.4604763579467317,1.1995680142013896
6,4,343.115234375,240.4429473876953,-0.03569873617158237,-0.23767902210755665
6,4,344.1934814453125,240.47047424316406,-0.955647676896433,-0.20466543829931538
6,4,343.0711669921875,240.140869140625,-0.08086676235649293,0.11043254284001591
6,4,344.28564453125,240.77330017089844,-1.6956169632525189,-0.6044813985579083
6,4,343.6182861328125,238.33590698242188,-1.279666695815365,1.7237325487540431
6,4,346.0379638671875,237.72320556640625,-3.901807839889159,2.2485099929134265
6,4,343.85809326171875,239.2189178466797,-1.5189969019784257,0.8259249798772714
6,4,344.18109130859375,240.667236328125,-1.374197523840337,-0.44408822073100396
6,4,344.61883544921875,241.06443786621094,-1.9170508643027802,-0.6406487324211696
7,7,376.77996826171875,385.51409912109375,7.8738261229631235,-45.66723453563742
7,7,378.31805419921875,385.21893310546875,6.55599771441041,-45.14674828223826
7,7,376.94293212890625,383.75677490234375,8.151377313670253,-43.45926984133905
7,7,376.31060791015625,382.49029541015625,8.711308185385292,-42.09582681988621
7,7,376.80157470703125,385.93304443359375,8.130061333816172,-45.30866915936633
7,7,376.9415283203125,384.762939453125,7.94153787998215,-43.446082302129014
7,7,376.69219970703125,385.32061767578125,8.130154482071475,-43.13816230634217
7,7,399.55462646484375,369.34320068359375,-4.00005526265835,-7.328946445427846
7,7,397.3416748046875,373.57635498046875,-1.0992958029333408,-12.214806844055659
7,7,399.29034423828125,372.93841552734375,-3.0362396398454052,-11.675239266001654
7,7,399.5643310546875,372.21429443359375,-3.31152170671686,-10.991609468060233
7,7,399.68756103515625,372.116943359375,-3.4354665692389403,-10.95023463329261
7,7,399.2452392578125,373.49969482421875,-2.983653027764035,-12.335517319846645
7,7,399.56085205078125,369.84039306640625,-3.286696484879087,-8.663666392080472
7,7,399.13507080078125,372.985595703125,-2.859131548772268,-11.869919860373841
7,7,398.6097412109375,373.20989990234375,-2.3670496920896085,-12.203469018688622
8,7,400.2119140625,370.74884033203125,-4.943301983352285,-8.457480445620263
8,7,401.95770263671875,371.15533447265625,-6.615501284126935,-8.939548503176752
8,7,400.091552734375,372.03387451171875,-3.8345202791253428,-10.71747882482623
