timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781083868.672984,4.078907012939453,3.924569845199585,849.9632568359375,340.7914733886719
1781083868.677984,3.9796903133392334,3.884148359298706,847.94873046875,346.9432373046875
1781083868.682995,4.027461051940918,3.94661808013916,847.6171875,340.1471252441406
1781083868.687984,4.0531840324401855,3.9025216102600098,849.542724609375,340.8570861816406
1781083868.692984,3.9907143115997314,3.873124122619629,848.1783447265625,340.4910888671875
1781083868.697984,4.027461051940918,3.862100124359131,845.9708251953125,337.764404296875
1781083868.703117,4.034810543060303,3.9025216102600098,845.8291015625,337.3382568359375
1781083868.708106,4.067883014678955,3.94661808013916,846.5592041015625,351.0841369628906
1781083868.713106,4.020112037658691,3.895172357559204,846.74609375,351.7008972167969
1781083868.718106,3.998063802719116,3.953967332839966,845.7003173828125,350.8577880859375
1781083868.723106,3.998063802719116,3.8804736137390137,844.2451171875,348.25762939453125
1781083868.728117,4.005413055419922,3.976015567779541,843.8372802734375,345.2546691894531
1781083868.733106,4.034810543060303,3.976015567779541,844.385009765625,350.3109436035156
1781083868.738117,3.998063802719116,3.9723408222198486,843.3123779296875,344.0057067871094
1781083868.743106,4.027461051940918,3.8878228664398193,843.0933837890625,342.6867370605469
1781083868.748106,4.049509525299072,3.9686660766601562,842.5252685546875,341.6595153808594
1781083868.753106,3.987039566040039,3.9025216102600098,844.0120849609375,342.3872985839844
1781083868.758106,4.012762546539307,3.8657748699188232,848.983642578125,353.15924072265625
1781083868.763106,4.038485527038574,3.957642078399658,849.203857421875,350.781494140625
1781083868.768106,4.078907012939453,3.9502928256988525,846.6702880859375,346.6512756347656
1781083868.773106,4.071557521820068,3.9025216102600098,846.280517578125,341.4066162109375
1781083868.778106,4.075232028961182,4.027461051940918,846.2396240234375,342.0830078125
1781083868.783106,4.056858539581299,3.924569845199585,846.557861328125,341.8230895996094
1781083868.788106,4.100955009460449,3.94661808013916,846.198974609375,340.34423828125
1781083868.793106,4.1046295166015625,3.9723408222198486,847.4495849609375,339.58709716796875
1781083868.798106,4.115653991699219,4.005413055419922,847.5941162109375,339.6013488769531
1781083868.803106,4.06053352355957,3.976015567779541,850.16162109375,341.6180419921875
1781083868.808106,4.049509525299072,3.976015567779541,848.626220703125,342.3459777832031
1781083868.813106,4.01643705368042,3.895172357559204,848.8978271484375,349.4792175292969
1781083868.818106,4.075232028961182,3.953967332839966,847.8841552734375,347.2598571777344
1781083868.823106,4.056858539581299,3.862100124359131,849.12890625,345.8777770996094
1781083868.828117,4.071557521820068,3.854750633239746,848.1707763671875,346.9396667480469
1781083868.833106,4.034810543060303,3.935593843460083,848.6805419921875,344.5513000488281
1781083868.83824,4.012762546539307,3.94661808013916,847.6331787109375,345.3208923339844
1781083868.84324,4.0936055183410645,3.953967332839966,848.8026123046875,342.1402893066406
1781083868.84824,4.056858539581299,3.957642078399658,849.23193359375,342.93255615234375
1781083868.85324,4.020112037658691,3.8804736137390137,849.3099365234375,344.54815673828125
1781083868.85824,4.01643705368042,3.8988471031188965,848.17431640625,343.80914306640625
1781083868.86324,3.957642078399658,3.884148359298706,850.689697265625,344.36279296875
1781083868.86824,4.119328498840332,3.9686660766601562,850.21044921875,344.4289245605469
1781083868.87324,4.071557521820068,3.953967332839966,850.09765625,344.47607421875
1781083868.87824,4.089931011199951,3.884148359298706,850.320068359375,348.0987548828125
1781083868.88324,4.005413055419922,3.953967332839966,847.385986328125,342.85595703125
1781083868.88824,4.005413055419922,3.9319193363189697,847.22119140625,342.0327453613281
1781083868.89324,4.020112037658691,3.895172357559204,847.4793701171875,343.2083740234375
1781083868.89824,4.0421600341796875,3.9613168239593506,848.3748779296875,343.8043518066406
1781083868.90324,4.038485527038574,3.9098711013793945,847.728515625,343.08111572265625
1781083868.90824,4.049509525299072,3.9686660766601562,848.3614501953125,345.0730285644531
1781083868.91324,4.1046295166015625,3.906196355819702,848.134765625,343.2268371582031
1781083868.91824,4.082581520080566,3.953967332839966,847.6370849609375,342.24853515625
1781083868.92324,4.0311360359191895,3.9429433345794678,846.693115234375,339.4093322753906
1781083868.92824,4.167099475860596,3.9686660766601562,846.4639892578125,339.0372314453125
1781083868.93324,4.020112037658691,3.987039566040039,846.4951171875,338.4515380859375
1781083868.93824,4.071557521820068,3.9282445907592773,848.44189453125,346.4576721191406
1781083868.94324,4.027461051940918,3.8988471031188965,848.2652587890625,345.1946716308594
1781083868.94824,4.071557521820068,3.8914976119995117,850.598876953125,346.5605163574219
1781083868.95324,4.123003005981445,4.001738548278809,847.6859130859375,341.83868408203125
1781083868.95824,4.078907012939453,3.854750633239746,846.3868408203125,341.7720642089844
1781083868.96324,4.1450514793396,3.9208950996398926,845.25732421875,343.15869140625
1781083868.96824,4.078907012939453,3.957642078399658,844.115966796875,345.5852966308594
1781083868.973362,4.045834541320801,3.913545846939087,846.512451171875,345.195068359375
1781083868.978362,4.1744489669799805,3.9723408222198486,847.5675048828125,343.44732666015625
1781083868.983362,4.086256504058838,3.953967332839966,846.9342041015625,341.9794006347656
1781083868.988362,4.100955009460449,3.9613168239593506,846.228759765625,342.5934753417969
1781083868.993362,4.045834541320801,3.9907143115997314,844.5816650390625,343.2388916015625
1781083868.998362,4.119328498840332,3.9208950996398926,847.4346923828125,342.4593505859375
1781083869.003362,4.071557521820068,3.9392685890197754,848.5548095703125,344.86370849609375
1781083869.008362,4.0531840324401855,3.8914976119995117,843.9482421875,338.88275146484375
1781083869.013362,4.156075477600098,3.9319193363189697,844.046142578125,338.0369567871094
1781083869.018362,4.111979007720947,4.005413055419922,846.7586669921875,338.9093933105469
1781083869.023362,4.111979007720947,3.906196355819702,846.4727783203125,340.93408203125
1781083869.028362,4.1450514793396,3.94661808013916,845.5733642578125,340.0827941894531
1781083869.033362,4.078907012939453,3.935593843460083,846.134765625,338.3666687011719
1781083869.038362,4.071557521820068,4.001738548278809,846.7327880859375,339.28302001953125
1781083869.043362,4.123003005981445,3.976015567779541,847.616455078125,340.40057373046875
1781083869.048373,4.111979007720947,3.964991569519043,848.613525390625,340.57275390625
1781083869.053362,4.045834541320801,3.94661808013916,848.4700927734375,345.05322265625
1781083869.058362,4.089931011199951,3.9392685890197754,848.478515625,345.28240966796875
1781083869.063362,4.078907012939453,3.94661808013916,847.921630859375,344.5478210449219
1781083869.068362,4.111979007720947,3.9502928256988525,847.003173828125,342.54754638671875
1781083869.073362,4.1744489669799805,3.9686660766601562,848.919921875,346.10552978515625
1781083869.078362,4.078907012939453,3.9723408222198486,850.4681396484375,345.9739990234375
1781083869.083362,4.100955009460449,4.038485527038574,848.27001953125,343.5129089355469
1781083869.088362,4.152400493621826,4.071557521820068,849.576904296875,341.6781005859375
1781083869.093373,4.100955009460449,3.976015567779541,849.424072265625,340.8526306152344
1781083869.098362,4.152400493621826,3.8584253787994385,849.5701904296875,341.05267333984375
1781083869.103362,4.13035249710083,4.01643705368042,848.57958984375,339.6355895996094
1781083869.108495,4.13035249710083,3.9907143115997314,848.636962890625,339.73919677734375
1781083869.113484,4.089931011199951,3.994389057159424,849.533447265625,341.3069763183594
1781083869.118484,4.100955009460449,4.012762546539307,848.1517333984375,338.4649963378906
1781083869.123495,4.141376495361328,4.020112037658691,847.67333984375,337.49505615234375
1781083869.128484,4.137701988220215,4.082581520080566,848.1982421875,339.16217041015625
1781083869.133484,4.189147472381592,3.9833648204803467,849.5206298828125,341.35809326171875
1781083869.138484,4.214870452880859,4.027461051940918,849.2379150390625,341.1236267089844
1781083869.143484,4.1744489669799805,4.001738548278809,848.93408203125,339.6978759765625
1781083869.148484,4.126677989959717,4.005413055419922,850.2030029296875,340.4485168457031
1781083869.153484,4.115653991699219,4.056858539581299,850.9710693359375,337.10406494140625
1781083869.158484,4.115653991699219,4.0311360359191895,850.7105712890625,336.651123046875
1781083869.163484,4.181798458099365,4.045834541320801,850.6971435546875,336.8565979003906
1781083869.168484,4.170773983001709,4.0421600341796875,851.4945068359375,334.9615173339844
1781083869.173484,4.159749984741211,4.071557521820068,850.0426025390625,332.8880310058594
1781083869.178484,4.159749984741211,4.023786544799805,850.97998046875,330.9038391113281
1781083869.183495,4.086256504058838,4.005413055419922,851.493408203125,330.4271240234375
1781083869.188484,4.148725986480713,4.078907012939453,850.9365234375,331.130615234375
1781083869.193484,4.170773983001709,4.13035249710083,852.87255859375,332.87322998046875
1781083869.198484,4.178123474121094,4.071557521820068,852.171142578125,332.1141357421875
1781083869.203484,4.211195945739746,4.100955009460449,853.8182373046875,329.9380798339844
1781083869.208484,4.273665428161621,4.064208030700684,851.070556640625,325.77459716796875
1781083869.213484,4.214870452880859,4.100955009460449,853.7945556640625,328.8722229003906
1781083869.218484,4.189147472381592,4.049509525299072,853.7254638671875,328.95062255859375
1781083869.223484,4.225894451141357,4.071557521820068,850.87890625,322.9134826660156
1781083869.233495,4.1450514793396,4.078907012939453,852.1365966796875,326.33477783203125
1781083869.243606,4.152400493621826,4.071557521820068,852.8389892578125,325.28759765625
1781083869.248606,4.266315937042236,4.078907012939453,851.849365234375,325.1607971191406
1781083869.253606,4.211195945739746,4.082581520080566,852.5894775390625,324.773193359375
1781083869.258606,4.218544960021973,4.123003005981445,853.909912109375,324.9716491699219
1781083869.263606,4.225894451141357,4.086256504058838,855.37158203125,326.9771728515625
1781083869.268617,4.233243942260742,4.1450514793396,855.1912841796875,324.58721923828125
1781083869.273606,4.281014919281006,4.082581520080566,850.8209228515625,325.97174072265625
1781083869.278629,4.2479424476623535,4.115653991699219,851.35791015625,327.5925598144531
1781083869.283606,4.255291938781738,4.123003005981445,851.1390380859375,327.73797607421875
1781083869.293606,4.255291938781738,4.111979007720947,850.9293212890625,327.3004150390625
1781083869.298606,4.277340412139893,4.181798458099365,849.4720458984375,329.28509521484375
1781083869.303606,4.167099475860596,4.0311360359191895,848.8170166015625,330.0851745605469
1781083869.308606,4.218544960021973,4.078907012939453,849.2623291015625,330.6157531738281
1781083869.313606,4.225894451141357,4.148725986480713,848.1781005859375,332.5482482910156
1781083869.318606,4.321436405181885,4.123003005981445,847.0517578125,329.5838623046875
1781083869.323606,4.284689426422119,4.148725986480713,848.7196044921875,322.70672607421875
1781083869.328606,4.24426794052124,4.097280502319336,849.683349609375,329.2298889160156
1781083869.333606,4.196496963500977,4.1450514793396,847.7115478515625,325.7718505859375
1781083869.338606,4.266315937042236,4.189147472381592,848.4193115234375,327.93353271484375
1781083869.343606,4.255291938781738,4.156075477600098,848.087646484375,325.84686279296875
1781083869.348606,4.292038917541504,4.156075477600098,847.0711669921875,326.55377197265625
1781083869.353606,4.1744489669799805,4.100955009460449,847.65869140625,326.72216796875
1781083869.358606,4.240593433380127,4.181798458099365,848.20703125,327.42230224609375
1781083869.363617,4.303062915802002,4.137701988220215,847.4119873046875,327.0875549316406
1781083869.373606,4.292038917541504,4.167099475860596,843.7493896484375,325.8741760253906
1781083869.37874,4.325111389160156,4.152400493621826,844.428466796875,322.2753601074219
1781083869.38374,4.284689426422119,4.1450514793396,844.4986572265625,322.6795654296875
1781083869.38874,4.292038917541504,4.13035249710083,843.1561279296875,322.7726135253906
1781083869.39374,4.310412406921387,4.137701988220215,842.7891845703125,331.7233581542969
1781083869.39874,4.306737899780273,4.192822456359863,844.5804443359375,329.80682373046875
1781083869.40374,4.2479424476623535,4.086256504058838,846.1182861328125,327.7515869140625
1781083869.41374,4.25896692276001,4.1450514793396,846.7086181640625,326.9681701660156
1781083869.41874,4.3177618980407715,4.159749984741211,847.2303466796875,330.25225830078125
1781083869.42374,4.266315937042236,4.159749984741211,847.0294189453125,324.819091796875
1781083869.42874,4.266315937042236,4.137701988220215,848.3466796875,323.7702331542969
1781083869.43374,4.273665428161621,4.192822456359863,849.2254638671875,332.8927307128906
1781083869.43874,4.281014919281006,4.167099475860596,851.648193359375,330.5494079589844
1781083869.44374,4.3140869140625,4.123003005981445,849.79736328125,327.5324401855469
1781083869.44874,4.281014919281006,4.181798458099365,849.660888671875,326.1813659667969
1781083869.45374,4.25896692276001,4.137701988220215,850.4366455078125,327.3521423339844
1781083869.45874,4.277340412139893,4.13035249710083,849.87939453125,327.4631652832031
1781083869.46374,4.277340412139893,4.1450514793396,849.975341796875,325.6594543457031
1781083869.46874,4.310412406921387,4.203846454620361,850.5445556640625,329.1492919921875
1781083869.47374,4.3140869140625,4.214870452880859,849.5626220703125,328.99053955078125
1781083869.47874,4.218544960021973,4.148725986480713,850.4815673828125,329.2628173828125
1781083869.48374,4.281014919281006,4.1744489669799805,850.947509765625,329.9126281738281
1781083869.48874,4.321436405181885,4.211195945739746,852.8914794921875,330.3593444824219
1781083869.49374,4.284689426422119,4.167099475860596,854.533203125,326.675048828125
1781083869.49874,4.2479424476623535,4.218544960021973,854.063232421875,325.9775390625
1781083869.50374,4.306737899780273,4.134027481079102,852.718017578125,324.5548400878906
1781083869.50874,4.269990921020508,4.115653991699219,853.041259765625,326.7768249511719
1781083869.513862,4.292038917541504,4.1450514793396,850.7322998046875,326.3998718261719
1781083869.518873,4.336135387420654,4.134027481079102,850.971435546875,326.5066833496094
1781083869.523873,4.24426794052124,4.181798458099365,850.4534912109375,327.1514587402344
1781083869.528862,4.262641429901123,4.167099475860596,850.6727294921875,324.22503662109375
1781083869.533873,4.255291938781738,4.181798458099365,850.6646728515625,323.53045654296875
1781083869.538862,4.2479424476623535,4.156075477600098,851.8455810546875,324.2675476074219
1781083869.543862,4.339809894561768,4.152400493621826,853.6470947265625,321.35833740234375
1781083869.553862,4.269990921020508,4.225894451141357,852.302978515625,321.8062744140625
1781083869.558862,4.387580871582031,4.134027481079102,854.0233154296875,324.8634338378906
1781083869.563862,4.394930362701416,4.240593433380127,852.675048828125,324.15814208984375
1781083869.568862,4.2479424476623535,4.1744489669799805,854.2425537109375,326.77838134765625
1781083869.573862,4.303062915802002,4.159749984741211,854.8504638671875,328.8633728027344
1781083869.578862,4.262641429901123,4.233243942260742,852.4295654296875,329.9996643066406
1781083869.583862,4.343484401702881,4.196496963500977,851.8939208984375,329.402587890625
1781083869.588862,4.225894451141357,4.181798458099365,852.8365478515625,327.23126220703125
1781083869.603862,4.3140869140625,4.1744489669799805,854.657958984375,318.675537109375
1781083869.608862,4.284689426422119,4.281014919281006,854.800537109375,325.04339599609375
1781083869.613862,4.306737899780273,4.203846454620361,852.485107421875,323.8987121582031
1781083869.618862,4.277340412139893,4.218544960021973,853.08544921875,323.483642578125
1781083869.623862,4.321436405181885,4.170773983001709,852.6514892578125,323.5318603515625
1781083869.628862,4.273665428161621,4.0936055183410645,852.9388427734375,328.87200927734375
1781083869.633862,4.365532875061035,4.1744489669799805,852.163330078125,327.86236572265625
1781083869.638862,4.336135387420654,4.111979007720947,851.457763671875,325.7764587402344
1781083869.643862,4.277340412139893,4.167099475860596,855.5997314453125,326.7875671386719
1781083869.648984,4.281014919281006,4.192822456359863,857.1214599609375,326.1805725097656
1781083869.653984,4.277340412139893,4.100955009460449,856.414794921875,323.85369873046875
1781083869.658984,4.343484401702881,4.156075477600098,856.6417236328125,322.7291259765625
1781083869.663984,4.273665428161621,4.192822456359863,853.835205078125,320.8388977050781
1781083869.668984,4.376556873321533,4.159749984741211,854.2587890625,323.29107666015625
1781083869.673984,4.3140869140625,4.108304500579834,854.4915771484375,324.26171875
1781083869.678984,4.299388408660889,4.115653991699219,853.794677734375,325.6180114746094
1781083869.683984,4.25896692276001,4.134027481079102,850.3397216796875,321.03643798828125
1781083869.688984,4.262641429901123,4.141376495361328,855.3377685546875,330.7750549316406
1781083869.693984,4.354508876800537,4.134027481079102,854.2769775390625,326.7474365234375
1781083869.698984,4.37288236618042,4.214870452880859,854.158447265625,322.3267822265625
1781083869.703995,4.310412406921387,4.134027481079102,853.4876708984375,321.2377624511719
1781083869.708984,4.336135387420654,4.1744489669799805,853.2708740234375,321.0694580078125
1781083869.713984,4.350833892822266,4.159749984741211,853.3985595703125,324.1715087890625
1781083869.718984,4.240593433380127,4.159749984741211,853.5736083984375,323.9585876464844
1781083869.723984,4.292038917541504,4.148725986480713,853.2569580078125,324.905517578125
1781083869.728984,4.303062915802002,4.167099475860596,854.2957763671875,321.08660888671875
1781083869.733984,4.336135387420654,4.0936055183410645,851.2528076171875,316.7061462402344
1781083869.738984,4.383906364440918,4.126677989959717,851.1395263671875,324.3928527832031
1781083869.743984,4.325111389160156,4.189147472381592,855.48583984375,337.0855407714844
1781083869.748984,4.2479424476623535,4.100955009460449,857.5335693359375,334.6022033691406
1781083869.753984,4.2479424476623535,4.137701988220215,856.0130615234375,328.75341796875
1781083869.758984,4.299388408660889,4.126677989959717,854.0726318359375,328.5782775878906
1781083869.763984,4.321436405181885,4.1450514793396,852.734130859375,326.8211669921875
1781083869.768984,4.277340412139893,4.086256504058838,854.360595703125,319.59765625
1781083869.773995,4.306737899780273,4.148725986480713,854.9991455078125,328.2063903808594
1781083869.778984,4.262641429901123,4.13035249710083,855.9415283203125,326.1730651855469
1781083869.784106,4.240593433380127,4.1450514793396,855.49951171875,325.4374694824219
1781083869.789106,4.288364410400391,4.123003005981445,854.5220947265625,322.2919921875
1781083869.799106,4.299388408660889,4.181798458099365,853.0679931640625,321.80804443359375
1781083869.804106,4.203846454620361,4.089931011199951,852.7337646484375,321.2259216308594
1781083869.809106,4.292038917541504,4.100955009460449,852.1822509765625,320.80340576171875
1781083869.814106,4.350833892822266,4.115653991699219,853.7265625,323.1472473144531
1781083869.819106,4.262641429901123,4.141376495361328,852.8123779296875,323.2330627441406
1781083869.829106,4.2479424476623535,4.111979007720947,852.775634765625,322.9517517089844
1781083869.839106,4.2369184494018555,4.086256504058838,851.4342041015625,324.2873229980469
1781083869.844106,4.203846454620361,4.056858539581299,852.080810546875,324.9166564941406
1781083869.849106,4.255291938781738,4.108304500579834,851.309814453125,322.78668212890625
1781083869.854106,4.2479424476623535,4.123003005981445,851.35791015625,320.47198486328125
1781083869.859106,4.321436405181885,4.159749984741211,854.113037109375,321.1920166015625
1781083869.864106,4.196496963500977,4.1744489669799805,855.1636962890625,322.0722961425781
1781083869.869117,4.281014919281006,4.167099475860596,856.2392578125,323.68560791015625
1781083869.874106,4.218544960021973,4.134027481079102,854.808349609375,322.40936279296875
1781083869.879106,4.181798458099365,4.071557521820068,855.5762939453125,328.460205078125
1781083869.884106,4.181798458099365,4.075232028961182,854.828125,325.35491943359375
1781083869.889106,4.207520961761475,4.071557521820068,855.2376708984375,324.6250305175781
1781083869.899106,4.225894451141357,4.152400493621826,851.932861328125,328.5711975097656
1781083869.904106,4.229569435119629,4.045834541320801,854.355712890625,326.9908142089844
1781083869.909106,4.225894451141357,4.078907012939453,856.3460693359375,324.1221008300781
1781083869.914106,4.299388408660889,4.049509525299072,856.92431640625,324.803466796875
1781083869.91924,4.211195945739746,4.075232028961182,857.173828125,325.12005615234375
1781083869.92424,4.218544960021973,4.071557521820068,855.9224853515625,326.47149658203125
1781083869.929251,4.211195945739746,4.100955009460449,855.185791015625,321.8371276855469
1781083869.93424,4.1744489669799805,4.049509525299072,859.93359375,320.0027770996094
1781083869.93924,4.2479424476623535,4.056858539581299,853.860107421875,319.7816467285156
1781083869.94424,4.218544960021973,4.071557521820068,852.1014404296875,320.73773193359375
1781083869.94924,4.192822456359863,4.0936055183410645,851.97802734375,320.54510498046875
1781083869.95424,4.196496963500977,4.071557521820068,850.5380859375,321.21002197265625
1781083869.95924,4.167099475860596,4.078907012939453,851.0628662109375,324.31524658203125
1781083869.96424,4.222219944000244,4.0936055183410645,853.0123291015625,324.7411804199219
1781083869.96924,4.240593433380127,4.049509525299072,852.587158203125,330.5671691894531
1781083869.97424,4.1854729652404785,4.0531840324401855,853.8299560546875,328.3992004394531
1781083869.97924,4.181798458099365,4.086256504058838,854.455078125,328.30914306640625
1781083869.98424,4.211195945739746,4.078907012939453,854.8160400390625,325.8361511230469
1781083869.98924,4.159749984741211,4.126677989959717,854.312255859375,324.3886413574219
1781083869.99424,4.2369184494018555,4.071557521820068,857.9700927734375,329.9111328125
1781083869.99924,4.141376495361328,4.078907012939453,852.911376953125,320.4607849121094
1781083870.00424,4.20017147064209,4.049509525299072,851.8092041015625,324.0016174316406
1781083870.00924,4.196496963500977,4.0936055183410645,852.4910888671875,325.2563781738281
1781083870.01424,4.1744489669799805,4.023786544799805,851.4517822265625,325.68438720703125
1781083870.01924,4.214870452880859,4.06053352355957,849.463623046875,326.0748596191406
1781083870.02424,4.222219944000244,4.027461051940918,849.32861328125,324.92315673828125
1781083870.02924,4.218544960021973,4.082581520080566,853.50830078125,323.97625732421875
1781083870.03424,4.123003005981445,4.027461051940918,854.275634765625,326.9709167480469
1781083870.03924,4.1854729652404785,4.0311360359191895,852.9996337890625,327.8986511230469
1781083870.04424,4.196496963500977,4.049509525299072,852.2957763671875,325.13397216796875
1781083870.04924,4.170773983001709,4.027461051940918,852.9388427734375,325.17010498046875
1781083870.059373,4.152400493621826,4.108304500579834,850.7078857421875,327.0948181152344
1781083870.064362,4.078907012939453,4.012762546539307,855.1912841796875,325.0482482910156
1781083870.069362,4.156075477600098,4.012762546539307,855.84228515625,328.7312316894531
1781083870.074362,4.137701988220215,4.078907012939453,854.1893310546875,326.97467041015625
1781083870.079362,4.214870452880859,4.056858539581299,852.78466796875,318.74151611328125
1781083870.084362,4.20017147064209,4.038485527038574,852.130615234375,322.33966064453125
1781083870.089362,4.152400493621826,4.027461051940918,853.7574462890625,321.9821472167969
1781083870.094362,4.108304500579834,4.049509525299072,854.359375,323.3516540527344
1781083870.099362,4.137701988220215,4.034810543060303,852.9859619140625,322.60528564453125
1781083870.104362,4.1046295166015625,4.009087562561035,854.3695068359375,322.8141174316406
1781083870.109362,4.1450514793396,4.0936055183410645,855.519287109375,325.36651611328125
1781083870.114362,4.078907012939453,4.012762546539307,856.591796875,327.2561950683594
1781083870.119362,4.115653991699219,4.0936055183410645,857.3841552734375,327.21148681640625
1781083870.124362,4.1744489669799805,4.086256504058838,852.9539794921875,322.8757019042969
1781083870.129362,4.134027481079102,4.045834541320801,854.954833984375,322.0474548339844
1781083870.134362,4.159749984741211,4.027461051940918,854.8909912109375,326.35260009765625
1781083870.139362,4.211195945739746,4.049509525299072,853.811279296875,326.70477294921875
1781083870.144362,4.126677989959717,4.056858539581299,852.9173583984375,326.9931640625
1781083870.149362,4.203846454620361,3.994389057159424,853.16552734375,322.2452087402344
1781083870.154362,4.134027481079102,4.020112037658691,855.390380859375,323.8979187011719
1781083870.159362,4.141376495361328,4.056858539581299,851.958251953125,333.2420349121094
1781083870.164362,4.071557521820068,3.9686660766601562,853.3731689453125,330.21337890625
