bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,447.25006103515625,196.71453857421875,1.720649514930301,-0.4083867919326565
8,3,444.2537841796875,196.65895080566406,4.713664430718779,-0.38281799435978314
8,3,444.99371337890625,194.7833251953125,4.12547397927608,1.4519431265761114
8,3,445.47772216796875,197.68450927734375,3.502579139756051,-1.4147185744277806
8,3,447.6702880859375,196.28245544433594,1.1710476554670208,0.02187740456508891
8,3,448.15008544921875,193.06069946289062,0.5513636671212225,3.278404476088923
8,3,449.7591552734375,197.03131103515625,-1.0497136389191724,-0.6767175292355887
8,3,448.8763427734375,195.5626220703125,-0.0930807669707292,0.7923036844386786
9,3,450.37774658203125,187.0297088623047,2.9457867944751683,1.4404368501464546
7,11,385.182373046875,551.9571533203125,-14.705617952753869,-45.178289283479614
7,11,384.90899658203125,552.419189453125,-14.432241487910119,-45.640325416292114
7,11,387.80230712890625,552.6530151367188,-17.32555203478512,-45.874151099885864
7,11,382.60369873046875,552.168212890625,-12.126943636347619,-45.389348853792114
7,11,381.7530517578125,552.2325439453125,-11.276296663691369,-45.453679908479614
8,8,436.52490234375,402.17144775390625,2.16681758416928,8.7148194405666
8,8,436.8294677734375,402.31317138671875,1.9870471722464345,8.538468846194462
8,8,438.7730712890625,400.29315185546875,0.14680558783612696,10.544058493326588
8,8,440.0845947265625,405.13153076171875,-1.0371083894758613,5.691184062517152
8,8,439.32073974609375,401.98760986328125,-0.17126704869519926,8.823520037795674
8,8,438.83636474609375,403.36346435546875,0.15067087182416117,7.363041099246061
8,8,438.8060302734375,402.46527099609375,0.33695488070844704,8.235155614561506
8,8,438.69415283203125,402.23077392578125,0.9524766286165232,8.554717239348065
8,8,440.42803955078125,403.2203369140625,-0.7306894472150134,7.650933880942773
8,8,441.63958740234375,401.58038330078125,-1.8918243523586398,9.376146742449976
8,8,441.1224365234375,404.22625732421875,-1.3242046368490605,6.815626489686622
8,8,442.594970703125,404.3453369140625,-2.6876493852760746,6.675609184889197
8,8,441.87933349609375,403.17022705078125,-1.8378685631134317,7.781828036296872
8,8,440.444580078125,402.4713134765625,-0.6695152510154685,8.790330833697112
8,8,440.9482421875,402.64654541015625,-1.3691037604024814,8.767480122894654
8,8,439.2940673828125,402.58612060546875,0.22420126718111533,8.677097136692225
8,8,441.3809814453125,400.30230712890625,-1.923210641708181,10.811024298540758
8,8,440.72906494140625,402.8389892578125,-1.2678770560596604,8.289961916722405
8,8,440.48284912109375,402.03961181640625,-0.9000459284517888,9.404492179235831
8,8,441.33209228515625,404.0257568359375,-1.627679584294242,7.73348495313985
8,8,441.41741943359375,403.67987060546875,-1.6281778017844317,8.355618416648213
8,7,421.4564208984375,351.68914794921875,3.7488073461755107,-2.244949845414453
8,7,422.37725830078125,355.25628662109375,3.6599131702533896,-5.5739037263581395
8,7,424.96917724609375,357.26123046875,2.2882954560964777,-7.372576369133526
8,7,424.53839111328125,355.4886474609375,3.6747354252499917,-5.789412798253977
8,7,425.81243896484375,353.25506591796875,3.3987686046246495,-3.966524251299802
8,7,426.6292724609375,354.42901611328125,3.434136909959477,-5.494212478728571
8,7,427.98419189453125,353.80780029296875,3.1442816559778066,-4.901310304203662
8,7,426.5113525390625,352.36785888671875,5.3710714697566,-3.521406462149116
8,7,428.5848388671875,354.67303466796875,3.9207390273318197,-5.948725752731548
8,7,428.11297607421875,358.41339111328125,5.0119753464013,-9.810484724452976
8,7,429.8052978515625,357.1370849609375,3.990873254734254,-8.702725378809475
8,7,430.307373046875,353.9248046875,3.853079457804995,-5.653443566564874
8,7,431.46075439453125,355.759521484375,3.4053014956596144,-7.435092419993339
8,7,432.366455078125,353.47369384765625,2.993546738494672,-5.111405044056653
8,7,432.072509765625,354.61700439453125,3.7847486486845128,-6.246410824814689
8,7,432.884033203125,354.50665283203125,3.6985541846794945,-6.189364608007281
8,7,432.6312255859375,356.298828125,4.538084991511425,-8.028008280766358
8,7,434.5394287109375,355.9173583984375,3.216605056155913,-7.693006933994184
8,7,434.02642822265625,355.24908447265625,4.442954159244891,-6.992701142554267
8,7,434.53485107421875,355.3690185546875,4.222697212822652,-7.108949867720696
8,7,435.1683349609375,359.00830078125,4.005066351948074,-10.867242065668393
8,7,436.760986328125,350.47625732421875,3.022977951537314,-2.5724704572585892
8,7,438.3126220703125,357.0028076171875,1.6041249703311564,-10.057730535417022
8,7,438.16021728515625,356.86578369140625,2.209467145853921,-10.016421840965393
8,7,437.33062744140625,356.57574462890625,3.70006771220244,-9.533998022387436
8,7,437.656982421875,357.494873046875,4.204006688168363,-10.21147241747775
8,7,437.78009033203125,354.10284423828125,4.438900798354439,-6.796714166099491
8,7,438.298828125,354.0841064453125,4.299184214826994,-6.97851348243762
8,7,439.26318359375,356.3607177734375,3.6513273975187985,-9.40529802760625
8,7,438.59967041015625,353.8446044921875,4.631165676323633,-7.039275613925781
8,7,440.16363525390625,353.54083251953125,3.5496985614552727,-6.958253122312954
8,7,441.32818603515625,355.07342529296875,3.1836595156017324,-8.85183796751079
8,7,440.93780517578125,353.74188232421875,4.394417783643462,-7.260632246727425
8,7,441.535400390625,353.0877685546875,4.617476733117144,-6.0910095521398375
8,7,443.73040771484375,355.5426025390625,2.7382923934166,-9.022404427723416
8,7,441.87689208984375,353.97967529296875,4.907457817215004,-7.935776744356815
8,7,438.9581298828125,350.92852783203125,8.221000637347402,-5.4803332379570975
8,7,443.31427001953125,353.24908447265625,4.307726546183574,-7.948932955173859
8,7,445.2908935546875,352.81640625,3.001329120906803,-7.549442127776672
8,7,444.83306884765625,354.02142333984375,4.308591467852466,-8.607841904778468
8,7,446.20037841796875,353.12640380859375,3.9441740364297857,-7.534836776799295
8,7,445.5382080078125,352.37091064453125,6.2484789888856085,-6.952199682689695
8,7,447.2890625,350.670166015625,5.1172898895714525,-5.228559488630367
8,7,446.7989501953125,354.996337890625,6.155191533176151,-9.480603447144233
8,7,448.56646728515625,353.952880859375,4.6563361561965735,-8.417494555101257
8,7,448.76953125,352.41436767578125,4.8551645443963025,-6.901641552440708
8,7,449.16644287109375,353.1937255859375,5.018416604922152,-7.753924230187977
8,7,449.20416259765625,351.438232421875,5.368071364011314,-5.7049042124060065
8,7,449.46881103515625,352.476318359375,5.612323469298417,-6.484878270877914
8,7,449.92889404296875,352.41015625,5.712079216446,-6.641561894851236
8,4,444.0411376953125,201.21336364746094,4.963248060417925,-5.242053901277785
8,4,443.8355712890625,201.72308349609375,5.153167233108434,-5.777286247693183
8,4,444.46337890625,202.1728057861328,4.696244605662969,-6.071428986739448
8,4,443.900634765625,200.04847717285156,5.250355394946041,-3.9122531594025247
8,4,445.9534912109375,200.7345428466797,3.035471680140631,-4.543812693945341
8,4,445.5308837890625,200.46597290039062,3.482703842989565,-4.213406639828918
7,8,373.7794189453125,406.85552978515625,-0.5117254017528126,4.580865117621897
7,8,373.00518798828125,403.38800048828125,0.17303365319406794,7.9516950408025195
7,8,373.95440673828125,407.4122314453125,-0.8290387835584738,3.6138840346546317
7,8,374.52362060546875,406.96258544921875,-1.3486966942362528,3.676948336937528
7,8,375.56634521484375,405.29986572265625,-2.6820220295824697,5.104749604753806
7,8,374.8607177734375,406.6378173828125,-2.2302412339136595,3.5141481908476067
7,8,375.48394775390625,403.99566650390625,-2.927592967955661,5.820247344800919
7,8,372.977294921875,405.87652587890625,-0.49506188949766283,3.6033362448480375
6,7,313.5770263671875,369.882080078125,-5.756971650147875,11.923765249925793
6,7,312.32122802734375,372.1495361328125,-4.592004106476395,9.468291792477487
6,7,311.59979248046875,372.1461181640625,-3.928141005712405,9.17846364300334
6,7,312.54168701171875,373.04815673828125,-4.791404887611918,7.848864951714745
6,7,312.98016357421875,372.96771240234375,-5.151250800761375,7.501749170582457
6,7,313.5113525390625,369.33367919921875,-5.60376599809581,10.707987798380145
6,7,313.52227783203125,372.6707763671875,-5.2508997322083815,6.67596101345714
6,7,313.32916259765625,371.74200439453125,-4.5663814659067725,6.798424863537548
6,7,311.67169189453125,370.0316162109375,-2.351091760257418,7.889870851859655
6,7,313.38922119140625,371.20880126953125,-3.8066185911429216,6.2936294042000895
6,7,314.296630859375,370.23291015625,-4.942534942111081,7.181905425935611
6,7,327.9002685546875,365.81829833984375,-6.448857162097738,-2.804458853960625
6,7,328.29754638671875,364.16461181640625,-6.743480529161502,-1.1533729276760027
6,7,327.25592041015625,361.6326904296875,-5.514680606617503,1.4215802149261094
6,7,328.9383544921875,362.9583740234375,-7.009833580732959,0.13895301385474568
6,7,328.918212890625,360.27606201171875,-6.909275213299452,2.9662619710487093
6,7,328.3388671875,363.51629638671875,-6.481896582342642,0.09270700966334289
6,7,328.81964111328125,362.89862060546875,-7.037437020131961,0.9318869742267566
6,7,328.13726806640625,360.7232666015625,-6.388272695800879,3.2511380025131302
6,7,327.25408935546875,363.0614013671875,-5.539471411528723,0.7139626118436126
6,7,328.6669921875,363.40924072265625,-6.917830962466553,0.14926218219710563
6,7,328.78118896484375,357.18585205078125,-6.853322247410404,6.125549396581619
6,7,328.4422607421875,359.438232421875,-6.428663024357604,3.4347014568676286
6,7,328.401123046875,360.301025390625,-6.350279883733947,2.0336448149666353
6,7,328.427734375,358.8204345703125,-5.785562506694021,3.184936393852638
6,7,328.08575439453125,358.68621826171875,-4.843635835784369,2.989732571195475
6,7,327.77081298828125,359.35003662109375,-3.932387312371361,1.9984925059729335
6,7,326.91217041015625,358.2152099609375,-2.477110624171644,2.8057179142493283
6,7,329.45697021484375,357.61767578125,-4.425930304607789,3.0760099341216574
6,7,327.94000244140625,360.427734375,-2.6349444751124906,-0.7592252271624034
6,7,330.28900146484375,360.1697998046875,-4.814457640385797,-1.3320377091324644
6,7,329.530029296875,360.74908447265625,-4.094912458405474,-2.3551817851659393
6,7,329.30718994140625,360.446533203125,-3.686893311948211,-2.4554399873385933
6,7,331.3660888671875,361.60040283203125,-5.451737996095517,-3.9935088930684515
6,7,332.26251220703125,360.4754638671875,-5.827669549930192,-3.5373750962249915
6,7,330.46343994140625,362.2869873046875,-3.669730285754383,-5.694308727000362
6,7,333.569091796875,359.667236328125,-6.546290903580427,-3.297646311021083
6,7,334.6209716796875,359.78515625,-7.55205254470485,-3.5737464857062378
6,7,333.4420166015625,359.25518798828125,-6.449662934886248,-3.3709640504767435
6,7,333.34527587890625,360.4654541015625,-6.11356730336712,-4.652327778316362
6,7,331.92083740234375,358.7884521484375,-4.238630458687169,-2.875268443589391
6,7,334.13970947265625,358.65802001953125,-6.242665520158255,-2.855906035850637
6,7,334.19635009765625,356.084716796875,-6.15275133238066,-0.37564985637129666
6,7,332.00811767578125,359.675048828125,-3.959035729806601,-3.9682124477425305
6,7,333.173583984375,354.52081298828125,-5.11898212275679,1.183777888189809
6,7,334.05108642578125,359.09979248046875,-6.020792925766841,-3.495109934007928
6,7,331.73065185546875,357.7392578125,-3.8574322980720694,-2.643429812766385
6,7,332.54180908203125,357.276611328125,-4.4308702842229195,-2.703472946396346
6,7,332.95672607421875,358.34613037109375,-4.443213872248407,-4.1356609167636975
6,7,333.71978759765625,360.0584716796875,-4.803701991523951,-6.210671152756049
6,6,344.99530029296875,348.78082275390625,-1.8827599957517123,5.576157660193587
6,6,344.293701171875,349.04876708984375,-1.5539317730970765,4.823016946713892
6,6,346.014892578125,347.13629150390625,-3.531445031549538,6.3011958179241105
6,6,343.86151123046875,347.82220458984375,-1.2035372969549485,4.973143825287025
6,6,343.80914306640625,347.15179443359375,-1.0790283795267896,5.125447418775877
6,6,345.00775146484375,347.76165771484375,-2.3074018075564027,4.1211022282825525
6,6,344.55633544921875,348.03729248046875,-1.8857508215234589,3.4509855534141707
6,6,343.89794921875,347.659912109375,-1.3097375506450248,3.444652164170236
6,6,344.03875732421875,347.1556396484375,-1.8602998997028521,3.5511525033917906
6,6,343.58892822265625,346.07989501953125,-1.6556921521058143,4.298121498556043
6,6,343.7525634765625,347.48358154296875,-2.0074335272550456,2.560221629034686
6,6,343.87164306640625,345.64007568359375,-2.0144926724344714,4.049202073686388
6,6,344.25640869140625,347.21551513671875,-2.1236669913985224,2.0719343279252485
6,6,344.8348388671875,347.19927978515625,-2.3880802031158055,1.7928605584584147
6,6,343.72564697265625,346.61834716796875,-0.966768907842436,2.0802685688969973
6,6,343.388427734375,346.0440673828125,-0.49884763365594154,2.3568621635256477
6,6,343.3292236328125,345.12420654296875,-0.6429751136485038,2.9713677221831745
6,6,343.7601318359375,345.782470703125,-1.2772148983285092,2.0077482808407012
6,6,344.890625,344.58319091796875,-2.60054718515903,2.904869404648366
6,6,346.78662109375,344.65399169921875,-4.167406380243506,2.690934547110544
6,6,345.968505859375,345.63092041015625,-3.018145353083355,1.5699981379809742
6,6,346.07281494140625,343.76904296875,-2.7933175364490808,3.288741503099402
6,6,346.7855224609375,344.03997802734375,-3.57594057532458,2.749864034950008
6,6,344.91998291015625,343.7962646484375,-1.9463721769205904,2.6796055237138603
6,6,345.25653076171875,343.55938720703125,-2.157132426966882,2.9245135319130213
6,6,347.0458984375,344.15582275390625,-3.820712501231924,2.336108551830989
6,6,345.08172607421875,342.95013427734375,-1.7306835591359118,3.549831998854131
6,6,345.9075927734375,341.8624267578125,-2.451952058421,4.51849492205173
6,6,345.3638916015625,343.73944091796875,-1.7190435898812098,2.295328261712257
6,6,349.374267578125,341.4912109375,0.8676879861855582,-3.214605056131859
6,6,349.51153564453125,343.083984375,0.7092141535072756,-4.875116090007737
6,6,349.06591796875,343.64794921875,1.2748959269183047,-5.419582247173366
6,6,349.6708984375,335.61492919921875,3.134345674874396,0.17991488495749763
6,6,349.9534912109375,337.0230712890625,3.0920226798708654,-2.147156306429679
6,6,349.9317626953125,334.1434326171875,3.4646509277370683,0.5046931425209777
7,6,369.2666015625,318.872314453125,8.28904741445973,-0.5164733791789331
7,6,370.1063232421875,324.52496337890625,6.263551667726631,-6.76084824414977
7,6,369.37054443359375,316.85467529296875,5.917060517051084,0.5096026552290596
7,6,369.6409912109375,320.54229736328125,4.558953899902747,-3.579847855904177
7,6,368.70068359375,319.0528564453125,4.450468137604389,-2.5483704269377654
7,6,376.485107421875,328.86700439453125,2.4175856050220546,-14.191052118472328
7,6,375.87603759765625,330.7320556640625,2.7354138044408387,-16.022207730972525
7,6,376.285888671875,331.48321533203125,1.861806044745606,-16.835963315700894
7,6,376.012939453125,329.111083984375,1.6686779159605294,-14.526741117957783
7,6,375.4339599609375,323.75634765625,1.8536343202835042,-9.32524558329527
7,6,374.84259033203125,325.16253662109375,2.2337455002523257,-11.123205626131664
7,6,373.569091796875,324.40887451171875,3.2431697150371406,-10.859259699387337
7,6,374.62823486328125,323.5545654296875,1.9756080945591066,-10.376136812720802
7,6,376.2371826171875,327.84320068359375,0.17009730968453596,-14.950023900641497
7,6,376.59259033203125,328.903076171875,-0.2475355218793993,-16.21547695132216
7,6,373.39764404296875,324.7119140625,3.0049309754105025,-12.156679579177307
7,6,373.9730224609375,324.58966064453125,2.4871043249436866,-12.166863522221036
7,6,372.854736328125,319.8193359375,3.682959834238261,-7.527056693631778
7,6,373.45623779296875,322.26849365234375,3.238600739287051,-10.099102056249876
7,6,373.20501708984375,321.3162841796875,3.6862503414200773,-9.300502875779728
7,6,372.12945556640625,326.33477783203125,4.957875377905054,-14.453377655527845
7,6,371.052001953125,321.133056640625,6.49288984063395,-9.459193173197093
7,6,374.12799072265625,318.72943115234375,3.909427344068888,-7.2130686590055575
7,6,373.86077880859375,319.8785400390625,4.692932241459289,-8.457728435382137
7,6,371.52899169921875,318.95526123046875,7.325562553296322,-7.624488153997788
7,6,372.09576416015625,314.95123291015625,6.986720127865851,-3.7077690361305145
7,6,373.221435546875,320.990966796875,6.08897877665413,-9.83481212529449
7,6,373.28533935546875,315.45880126953125,6.218742064436412,-4.431215797787388
7,6,372.386474609375,314.9423828125,7.263628559302276,-4.095669019704928
7,6,370.9866943359375,317.5511474609375,8.809430581511833,-6.885305347091219
7,6,372.1026611328125,317.20452880859375,7.861580476393385,-6.703591273306756
7,6,371.9373779296875,317.56793212890625,8.38731087124404,-7.092913297958489
7,6,371.3873291015625,317.66656494140625,9.181041256595392,-7.256962034368371
7,6,374.06951904296875,319.20220947265625,6.592417515382181,-8.908802873830211
7,6,374.92327880859375,316.340087890625,6.011395293494047,-6.227300342616331
7,6,374.81982421875,317.69683837890625,6.4516161656843565,-7.758894706676301
7,6,373.54644775390625,314.71551513671875,8.28037368892808,-4.763769027907529
7,6,374.379638671875,318.1453857421875,7.778961040283093,-8.322510904685942
7,6,381.767822265625,313.00213623046875,4.515669521834013,-7.865932827370557
7,6,382.84918212890625,312.19891357421875,3.5735159013264024,-7.135795998572405
7,6,380.1319580078125,311.6912841796875,6.381743968065791,-6.768073354779972
7,6,379.4957275390625,311.850341796875,6.716554527323808,-7.02168420266355
7,6,380.19647216796875,314.3125,5.821077572888555,-9.524317349740215
7,6,379.3431396484375,313.96319580078125,6.643776281557621,-9.13328089370441
7,6,380.1956787109375,314.796875,5.752341765777544,-9.926397544497206
7,6,381.37261962890625,315.0042724609375,4.533531224688943,-10.093653548995292
7,6,399.45111083984375,313.88397216796875,2.5524990871751925,-13.673223854355513
7,6,399.79681396484375,315.0330810546875,1.9204593823057508,-14.505286440585166
7,6,399.7738037109375,312.781494140625,1.8982395904225768,-12.330946595620674
7,6,399.35626220703125,313.569580078125,2.932466921623302,-13.79827959417463
9,7,462.00067138671875,353.699951171875,2.9688283501765795,-9.49673871382231
9,7,463.12750244140625,351.6455078125,2.381591554467718,-7.41931791168895
9,7,462.79742431640625,350.4970703125,3.21379907346369,-6.252311827152994
9,7,466.75030517578125,350.07470703125,4.87166291450734,-6.0208230490457595
9,7,469.64984130859375,351.0869140625,3.3346871852270965,-7.205591199136563
9,7,470.38116455078125,350.2528076171875,6.5449532730498845,-6.848586365515871
9,7,474.665283203125,351.0679931640625,4.039887964638581,-7.5211217750321
9,7,472.35400390625,352.91015625,7.0963812315147266,-9.765966014730168
9,7,472.31695556640625,353.40142822265625,7.823963450965778,-10.291204750955217
9,7,473.500244140625,351.4312744140625,7.329505622451109,-8.34675293241321
9,7,476.945556640625,353.5386962890625,5.439634584328417,-10.278323964693925
9,7,478.2618408203125,351.9658203125,5.087420789321982,-8.37981012395079
9,7,479.8096923828125,350.46917724609375,4.503111240468172,-6.5577076633366005
9,7,480.35345458984375,351.11309814453125,5.1240372898904525,-6.916288310299478
9,7,479.822021484375,352.16827392578125,7.269137695217637,-7.771607684969183
9,7,481.283447265625,351.96917724609375,6.9733318998862615,-7.274402241384166
9,7,481.7193603515625,351.487060546875,7.4720991574203595,-6.441763904177378
9,7,482.05975341796875,350.90087890625,8.300062091487916,-5.4174281267935385
9,7,484.82061767578125,355.24652099609375,6.136309949306451,-9.481534016536159
9,7,486.0391845703125,351.73834228515625,5.253255979473295,-5.82383405283457
9,7,486.3638916015625,352.55621337890625,5.993860974702045,-6.525838160189778
9,7,487.7113037109375,352.84063720703125,5.679795511984139,-6.89429061394253
9,7,488.189453125,353.182861328125,6.248829048377274,-7.366317569481907
9,7,490.4310302734375,354.14312744140625,4.517021608629932,-8.301098909924065
9,7,487.612548828125,358.72198486328125,7.844713991089009,-12.8544994934677
9,7,489.66436767578125,352.5621337890625,6.429755010278882,-6.66281006408542
9,7,488.91424560546875,353.2830810546875,7.458907523778805,-7.493487327560615
9,7,489.10382080078125,356.220703125,7.663700245778614,-10.612774426256578
9,7,491.12799072265625,356.23480224609375,6.2618437173009625,-10.94939724781949
9,7,491.19940185546875,355.1097412109375,6.812738559413447,-10.14685606839248
9,7,492.44342041015625,354.49310302734375,6.190536864995977,-9.848924688069587
9,7,493.22869873046875,356.54132080078125,5.9584189533172776,-11.683099019424105
9,7,492.3995361328125,354.635498046875,7.2318973777388464,-9.88623271604854
9,7,491.45037841796875,357.47259521484375,8.415998787483431,-13.461644805181834
9,7,492.8021240234375,355.81585693359375,7.646764576623639,-11.931637593956225
9,7,493.44232177734375,354.7418212890625,7.552092090961423,-10.742978881468787
9,7,493.13916015625,355.83856201171875,8.400772477202565,-11.725097902567313
9,7,492.82452392578125,357.24176025390625,9.014090199697819,-13.212345446338418
9,7,492.84808349609375,355.58929443359375,9.12420717059291,-11.776735852139154
9,7,493.95458984375,355.813720703125,8.923633572792426,-12.064121633852665
9,7,494.46282958984375,355.5989990234375,8.78798583326892,-11.773194893436255
9,7,495.8873291015625,361.35394287109375,7.75707022371148,-17.549498794090027
9,7,496.36181640625,356.37445068359375,7.713950831920954,-12.766977351270157
9,7,497.5128173828125,358.37908935546875,6.994317768255428,-14.968586767825286
9,7,494.31817626953125,353.50775146484375,10.6300588412185,-10.288673859789924
9,7,494.9183349609375,355.086669921875,10.843837501477765,-11.846562905131805
9,7,495.66162109375,353.3760986328125,11.241090736890783,-9.910255836814542
9,7,497.590576171875,357.4556884765625,11.00275910242658,-13.410203334396329
9,7,498.82586669921875,355.93402099609375,11.347240499679458,-11.29553627333354
9,7,499.21551513671875,354.61944580078125,12.477468803055501,-9.398500572730654
8,6,401.82354736328125,314.62548828125,3.8997625944298306,-18.17799558593788
8,6,400.82574462890625,314.7672119140625,5.032594382707828,-18.714945601916384
8,6,427.228271484375,345.33099365234375,7.94334954082359,2.786299757000961
8,6,427.46124267578125,347.29180908203125,7.0920293846278355,0.5201242659892955
8,6,426.23944091796875,346.419677734375,7.479701577079595,0.765773436381096
8,6,425.84588623046875,343.20513916015625,8.273383902267994,4.905822836765481
8,6,426.142333984375,347.20599365234375,8.43148184127756,1.4614537966680814
8,6,426.5,343.80987548828125,8.5845698391567,4.550948814353262
8,6,427.1768798828125,348.48516845703125,8.095565999091548,-0.2299838516881323
8,6,426.75311279296875,346.142578125,8.536952408701438,2.1129474631857192
8,6,427.64349365234375,345.80682373046875,7.035968265087149,3.627149478418062
8,6,426.22088623046875,346.54486083984375,8.115152908508264,3.2995845812000084
8,6,424.87139892578125,349.7962646484375,9.230870354040235,0.05612300730314246
8,6,433.07843017578125,313.41326904296875,11.37814052656313,-7.73353166572457
8,6,433.8736572265625,312.725341796875,10.315204068580215,-8.839894612720627
8,6,434.8369140625,313.21142578125,9.388995163509605,-9.324749620825344
8,6,434.91253662109375,313.84381103515625,8.982240224278598,-8.001131394863364
8,6,435.38531494140625,313.267333984375,8.365570275553694,-5.3006801502857
8,6,434.0657958984375,312.68536376953125,10.608981793380508,-3.2897754467318236
8,6,433.279296875,311.2132568359375,11.272144123328417,-1.8931189428611788
8,6,433.3292236328125,347.36151123046875,5.778188185870135,0.7699384786185988
8,6,434.1815185546875,347.59478759765625,5.159391990044355,-0.5280861939855299
8,6,433.36309814453125,349.6611328125,5.959625311975003,-1.8486402426622703
8,6,433.354736328125,347.6949462890625,5.919359134957631,0.3632001542954981
8,6,431.81744384765625,349.54119873046875,7.392390620590902,-2.1909110546698116
8,6,430.385009765625,349.89166259765625,7.3186167159153115,-2.1219907533759965
