timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781083917.183819787,1781083924.854664087,19,15,DownHybridRe,Radial Concentric,13.653622446441526,13.071851638584178,13.124799023704108,12.866140545039858,12.62706821773118,13.653622446441526,13.071851638584178,13.071851638584178
1781083919.145544792,1781083926.801618099,20,15,DownHybridRe,Radial Concentric,13.414834039381192,12.586214588992396,12.94835400510992,12.70213934934362,12.381103242305198,13.414834039381192,12.586214588992396,12.586214588992396
1781083920.699407481,1781083928.397352934,21,15,DownHybridRe,Radial Concentric,13.370117243148417,12.171630463911216,12.741837590006332,12.507058629494146,12.022349543706271,13.370117243148417,12.171630463911216,12.171630463911216
1781083921.414555909,1781083929.108098030,22,15,DownHybridRe,Radial Concentric,13.417781411181386,11.86819742540171,12.48246894309111,12.248030447597442,11.685586178105462,13.417781411181386,11.86819742540171,11.86819742540171
1781083923.565065100,1781083931.250097990,23,15,DownHybridRe,Radial Concentric,13.218174154111528,11.711697880535331,12.533299705604827,12.312277613353823,11.6961569040617,13.218174154111528,11.711697880535331,11.711697880535331
1781083928.142373964,1781083935.789443970,24,15,DownHybridRe,Radial Concentric,12.97121411564671,11.519661725108394,12.507922960560455,12.307883164962032,11.63686215604159,12.97121411564671,11.519661725108394,11.519661725108394
1781083932.078003721,1781083939.513011932,25,2,DownHybridRe,Bias,7.875472893304492,7.875472893304492,7.875472893304492,7.875472893304492,7.875472893304492,7.875472893304492,7.875472893304492,7.875472893304492
1781083933.506984208,1781083941.119493008,26,2,DownHybridRe,Bias,8.06892421307304,5.999648917743285,5.999648917743285,5.999648917743285,5.999648917743285,8.06892421307304,5.999648917743285,5.999648917743285
1781083935.133001590,1781083942.836114883,27,3,DownHybridRe,Bias,23.167921082838642,20.32031642132615,20.32031642132615,20.32031642132615,20.32031642132615,23.167921082838642,20.32031642132615,20.32031642132615
1781083935.882706301,1781083943.541351080,28,3,DownHybridRe,Bias,20.286814719881228,16.906425396304396,16.906425396304396,16.906425396304396,16.906425396304396,20.286814719881228,16.906425396304396,16.906425396304396
1781083941.085092430,1781083948.706548929,29,4,A,Bias,18.03150815909861,15.652991305324594,15.652991305324594,15.652991305324594,15.652991305324594,18.03150815909861,15.652991305324594,15.652991305324594
1781083943.876549383,1781083951.539344072,30,4,DownHybridRe,Bias,15.907078315297234,14.836580374403256,14.836580374403256,14.836580374403256,14.836580374403256,15.907078315297234,14.836580374403256,14.836580374403256
1781083944.450275267,1781083952.109977961,31,4,DownHybridRe,Bias,20.11957391975158,17.150313054840527,17.150313054840527,17.150313054840527,17.150313054840527,20.11957391975158,17.150313054840527,17.150313054840527
1781083945.813248675,1781083953.465636969,32,4,A,Bias,18.329325682956814,16.821775981116268,16.821775981116268,16.821775981116268,16.821775981116268,18.329325682956814,16.821775981116268,16.821775981116268
1781083949.137070455,1781083956.789035082,33,4,UpHybridRe,Bias,17.702243517711008,16.17950200467204,16.17950200467204,16.17950200467204,16.17950200467204,17.702243517711008,16.17950200467204,16.17950200467204
1781083950.340647510,1781083958.010157108,34,4,UpHybridRe,Bias,16.35769851973694,16.16054942027654,16.16054942027654,16.16054942027654,16.16054942027654,16.35769851973694,16.16054942027654,16.16054942027654
1781083950.946970817,1781083958.635217905,35,4,UpHybridRe,Bias,22.909047891895757,21.584474409231998,21.584474409231998,21.584474409231998,21.584474409231998,22.909047891895757,21.584474409231998,21.584474409231998
1781083952.859758471,1781083960.376841068,36,4,UpHybridRe,Bias,21.354502750694028,20.745168184758004,20.745168184758004,20.745168184758004,20.745168184758004,21.354502750694028,20.745168184758004,20.745168184758004
1781083955.283779812,1781083962.989438057,37,4,UpHybridRe,Bias,20.09509138287768,19.912849000483114,19.912849000483114,19.912849000483114,19.912849000483114,20.09509138287768,19.912849000483114,19.912849000483114
1781083957.828934226,1781083965.481822968,38,4,CloserHybridRe,Bias,18.922405131583822,19.17851880012176,19.17851880012176,19.17851880012176,19.17851880012176,18.922405131583822,19.17851880012176,19.17851880012176
1781083960.884952542,1781083968.575107098,39,5,CloserHybridRe,Radial Concentric,17.91222399739256,18.527434913863594,18.527434913863594,18.527434913863594,18.527434913863594,17.91222399739256,18.527434913863594,18.527434913863594
1781083964.007244133,1781083971.642863035,40,6,LeftHybridRe,Radial Concentric,17.076618636486927,17.930079442355925,17.930079442355925,18.05801600034819,17.930079442355925,17.076618636486927,17.930079442355925,17.930079442355925
1781083964.999102179,1781083972.688874006,41,6,LeftHybridRe,Radial Concentric,16.524169647246346,17.118466937476853,17.118466937476853,17.329525989169113,17.118466937476853,16.524169647246346,17.118466937476853,17.118466937476853
1781083965.737750595,1781083973.448828936,42,6,LeftHybridRe,Radial Concentric,16.458999214401793,16.849917915072773,16.849917915072773,17.063911558088932,16.849917915072773,16.458999214401793,16.849917915072773,16.849917915072773
1781083968.770215479,1781083976.452474117,43,6,CloserHybridRe,Radial Concentric,15.800773581896934,16.55978746165692,16.55978746165692,16.73645187101564,16.55978746165692,15.800773581896934,16.55978746165692,16.55978746165692
1781083971.201100629,1781083978.869740963,44,6,CloserHybridRe,Radial Concentric,15.231755727369954,16.11408572489413,16.11408572489413,16.273448789667995,16.11408572489413,15.231755727369954,16.11408572489413,16.11408572489413
1781083972.172109058,1781083979.830470085,45,6,CloserHybridRe,Radial Concentric,14.899030949697222,15.540076864536632,15.540076864536632,15.697644113374885,15.540076864536632,14.899030949697222,15.540076864536632,15.540076864536632
1781083974.046993587,1781083981.712213993,46,6,LeftHybridRe,Radial Concentric,14.497100959777992,15.03786541328693,15.03786541328693,15.29041471492039,15.03786541328693,14.497100959777992,15.03786541328693,15.03786541328693
1781083979.076908443,1781083986.741235971,47,6,RightHybridRe,Radial Concentric,14.025810748064602,14.906594884787594,14.906594884787594,15.221443406667749,14.906594884787594,14.025810748064602,14.906594884787594,14.906594884787594
1781083983.017118587,1781083990.680377960,48,7,CloserHybridRe,Radial Concentric,13.72670962934009,14.721862529111297,14.721862529111297,15.022883211769601,14.721862529111297,13.72670962934009,14.721862529111297,14.721862529111297
1781083991.357271651,1781083999.033199072,49,7,DownHybridRe,Radial Concentric,13.270005284199245,14.462359225701244,14.462359225701244,14.841536170301026,14.462359225701244,13.270005284199245,14.462359225701244,14.462359225701244
1781083992.064345012,1781083999.783965111,50,7,DownHybridRe,Radial Concentric,15.604589921265488,16.41306695108129,16.41306695108129,16.55103886411448,16.41306695108129,15.604589921265488,16.41306695108129,16.41306695108129
1781084002.329027666,1781084009.963457108,51,8,B,Radial Concentric,15.4599947098655,16.548415949138857,16.548415949138857,16.38484664994657,16.548415949138857,15.4599947098655,16.548415949138857,16.548415949138857
1781084013.052452219,1781084020.677942991,52,8,LeftHybridRe,Radial Concentric,15.165508157720945,16.056817093735656,16.056817093735656,15.94265832996906,16.066646442268425,15.165508157720945,16.056817093735656,16.056817093735656
1781084015.804078236,1781084023.465707064,53,8,LeftHybridRe,Radial Concentric,14.840485806868967,15.666692609567514,15.666692609567514,15.633715827325515,15.695714444215266,14.840485806868967,15.666692609567514,15.666692609567514
1781084017.671325691,1781084025.342324972,54,9,LeftHybridRe,Radial Concentric,14.64175415432705,15.306061614292968,15.306061614292968,15.320776596380208,15.339259546955336,14.64175415432705,15.306061614292968,15.306061614292968
1781084020.920871384,1781084028.545593023,55,9,LeftHybridRe,Radial Concentric,14.291913608627505,15.100263432915165,15.100263432915165,15.177971900162044,15.150482551324028,14.291913608627505,15.100263432915165,15.100263432915165
1781084023.016087181,1781084030.676898003,56,9,LeftHybridRe,Radial Concentric,13.94809902195464,14.804741442587007,14.804741442587007,14.943765111772887,14.869464520455544,13.94809902195464,14.804741442587007,14.804741442587007
1781084024.372231740,1781084032.053131104,57,9,LeftHybridRe,Radial Concentric,13.6582087054717,14.631864005105568,14.631864005105568,14.812347704867324,14.708626920727967,13.6582087054717,14.631864005105568,14.631864005105568
1781084025.962484917,1781084033.644429922,58,9,LeftHybridRe,Radial Concentric,13.504409281383113,14.421937428317733,14.421937428317733,14.630725590763152,14.501535172911034,13.504409281383113,14.421937428317733,14.421937428317733
1781084029.051906855,1781084036.728219986,59,10,UpHybridRe,Radial Concentric,13.192757003233673,14.206184620804388,14.206184620804388,14.398154417104891,14.292253369760783,13.192757003233673,14.206184620804388,14.206184620804388
1781084030.240358775,1781084037.974342108,60,11,FartherHybridRe,Radial Concentric,12.881517608877342,14.033832439436264,14.033832439436264,14.176011941282654,14.119834243521991,12.881517608877342,14.033832439436264,14.033832439436264
1781084031.753238167,1781084039.465730906,61,11,FartherHybridRe,Radial Concentric,12.61689207283977,13.804203474585838,13.804203474585838,13.912644037267981,13.897376444876297,12.61689207283977,13.804203474585838,13.804203474585838
1781084035.521248243,1781084043.158334970,62,12,FartherHybridRe,Radial Concentric,12.407891676702656,13.530077652511364,13.530077652511364,13.610141386393575,13.624897155617367,12.407891676702656,13.530077652511364,13.530077652511364
1781084039.075472941,1781084046.727308035,63,12,LeftHybridRe,Radial Concentric,12.296516881997903,13.268307578837538,13.267504128629502,13.344604947617826,13.355297759491787,12.296516881997903,13.268307578837538,13.268307578837538
1781084042.556805027,1781084050.235289097,64,12,DownHybridRe,Radial Concentric,12.130638385225748,13.031501406093843,13.129248062893515,13.203925600727723,13.145625803946706,12.130638385225748,13.031501406093843,13.031501406093843
1781084044.648009195,1781084052.307055950,65,13,LeftHybridRe,Radial Concentric,12.029789345899616,12.815427520851319,12.942614993126387,13.012713426089373,12.92805834401887,12.029789345899616,12.815427520851319,12.815427520851319
1781084046.807358334,1781084054.393934011,66,13,UpHybridRe,Radial Concentric,12.012016791290485,12.626502525146185,12.735388487280645,12.801898853726051,12.709000904257882,12.012016791290485,12.626502525146185,12.626502525146185
1781084051.115095505,1781084058.813503981,67,14,FartherHybridRe,Radial Concentric,11.836101200745942,12.436475123473747,12.515355755407194,12.57673060338834,12.516990489084355,11.836101200745942,12.436475123473747,12.436475123473747
1781084053.785153400,1781084061.420702934,68,14,FartherHybridRe,Radial Concentric,11.629971370615435,12.321920356018113,12.351258841636216,12.4088614647618,12.397841163850615,11.629971370615435,12.321920356018113,12.321920356018113
1781084057.360966021,1781084064.974016905,69,14,FartherHybridRe,Radial Concentric,11.562565422157904,12.150869088105464,12.178088403765758,12.224331174878353,12.218981915461985,11.562565422157904,12.150869088105464,12.150869088105464
1781084058.815970942,1781084066.489805937,70,14,FartherHybridRe,Radial Concentric,11.524502664400162,12.016858432777909,12.034464968078806,12.080168149419737,12.078724215231556,11.524502664400162,12.016858432777909,12.016858432777909
1781084061.504044839,1781084069.207305908,71,14,DownHybridRe,Radial Concentric,11.426133861164598,11.806873291482615,11.894324307483966,11.940395228212765,11.895727261824783,11.426133861164598,11.806873291482615,11.806873291482615
1781084067.285618007,1781084074.927519083,72,14,LeftHybridRe,Radial Concentric,11.393344699537158,11.633177177743875,11.697522559464808,11.738898400669171,11.693055693454204,11.393344699537158,11.633177177743875,11.633177177743875
1781084070.473793667,1781084078.136395931,73,14,CloserHybridRe,Radial Concentric,11.401616606604662,11.498236912592137,11.539611855813021,11.580437415837228,11.525031072667252,11.401616606604662,11.498236912592137,11.498236912592137
1781084076.484237798,1781084084.186161995,74,15,DownHybridRe,Radial Concentric,12.062494479343016,12.013255023568314,11.811804860417016,11.853405964220904,11.947511259827282,12.062494479343016,12.013255023568314,12.013255023568314
1781084094.009249156,1781084101.732599974,75,16,DownHybridRe,Radial Concentric,12.040227081524208,11.872508094225658,11.790962563156373,11.831256654770732,11.79630040050641,12.040227081524208,11.872508094225658,11.872508094225658
1781084099.816089748,1781084107.457664967,76,1,A,Bias,6.361728810972821,6.361728810972821,6.361728810972821,6.361728810972821,6.361728810972821,6.361728810972821,6.361728810972821,6.361728810972821
1781084101.968860686,1781084109.625061989,77,3,DownHybridRe,Bias,6.368506968860332,5.456305768311831,5.456305768311831,5.456305768311831,5.456305768311831,6.368506968860332,5.456305768311831,5.456305768311831
1781084103.489023683,1781084111.111428022,78,3,A,Bias,5.321228500090812,4.793382273577701,4.793382273577701,4.793382273577701,4.793382273577701,5.321228500090812,4.793382273577701,4.793382273577701
1781084105.548144611,1781084113.198122025,79,5,UpHybridRe,Bias,4.7194341324820375,4.996170332255889,4.996170332255889,4.996170332255889,4.996170332255889,4.7194341324820375,4.996170332255889,4.996170332255889
1781084108.599163097,1781084116.286134958,80,5,RightHybridRe,Bias,5.6865149413957266,5.43288128518752,5.43288128518752,5.434477020983249,5.43288128518752,5.6865149413957266,5.43288128518752,5.43288128518752
1781084109.722726754,1781084117.422257900,81,5,RightHybridRe,Bias,19.658459111948158,18.86204643338811,18.86204643338811,18.802108998861467,18.86204643338811,19.658459111948158,18.86204643338811,18.86204643338811
1781084111.672973565,1781084119.338634014,82,5,CloserHybridRe,Bias,18.32572265752828,17.325782509268095,17.325782509268095,17.273329742085153,17.325782509268095,18.32572265752828,17.325782509268095,17.325782509268095
1781084114.021527857,1781084121.731267929,83,5,CloserHybridRe,Bias,17.54333327886264,16.171360536224395,16.171360536224395,16.116939861083793,16.171360536224395,17.54333327886264,16.171360536224395,16.171360536224395
1781084116.765570870,1781084124.394097090,84,5,CloserHybridRe,Bias,16.786349756381778,15.060700384956107,15.060700384956107,15.000775288434946,15.060700384956107,16.786349756381778,15.060700384956107,15.060700384956107
1781084118.009018703,1781084125.670341015,85,6,CloserHybridRe,Bias,15.789000874876972,13.862697742677923,13.862697742677923,13.812522649003554,13.862697742677923,15.789000874876972,13.862697742677923,13.862697742677923
1781084119.676219326,1781084127.371339083,86,6,RightHybridRe,Bias,14.744752033388073,13.044996587860949,13.044996587860949,13.01798879762565,13.044996587860949,14.744752033388073,13.044996587860949,13.044996587860949
1781084123.764171146,1781084131.459719896,87,6,DownHybridRe,Bias,14.05039972248741,12.137105349690126,12.137105349690126,12.113631917428533,12.137105349690126,14.05039972248741,12.137105349690126,12.137105349690126
1781084124.614877201,1781084132.320597887,88,7,DownHybridRe,Radial Concentric,18.16549101752989,15.927506189886612,15.927506189886612,15.890756073304452,15.927506189886612,18.16549101752989,15.927506189886612,15.927506189886612
1781084136.351649577,1781084143.971802950,89,9,B,Radial Concentric,17.931077087207743,16.630858586869316,16.630858586869316,15.438229613958374,16.032178519408035,17.931077087207743,16.630858586869316,16.630858586869316
1781084143.149644174,1781084150.797538042,90,9,UpHybridRe,Radial Concentric,17.221555670217004,15.97062297525993,15.919089627233967,14.806282817948107,15.421933234602612,17.221555670217004,15.97062297525993,15.97062297525993
1781084148.395931240,1781084156.092514038,91,10,CloserHybridRe,Radial Concentric,16.299760684082354,15.665474284244706,15.468463515106288,14.42758836805352,15.139261515690242,16.299760684082354,15.665474284244706,15.665474284244706
1781084149.512397938,1781084157.219126940,92,10,CloserHybridRe,Radial Concentric,15.60303573747372,15.40434279371561,15.090302991259136,14.112009708805285,14.932074815649347,15.60303573747372,15.40434279371561,15.40434279371561
1781084151.694130155,1781084159.381127119,93,11,LeftHybridRe,Radial Concentric,15.235156650443534,14.8128353617196,14.571802736350495,13.622506478477277,14.353763604936448,15.235156650443534,14.8128353617196,14.8128353617196
1781084155.550508567,1781084163.214545012,94,11,LeftHybridRe,Radial Concentric,14.695570210840625,14.338093206375609,14.251743038522285,13.340566331616811,13.953356156285741,14.695570210840625,14.338093206375609,14.338093206375609
1781084156.053417641,1781084163.760045052,95,11,LeftHybridRe,Radial Concentric,16.546686559832995,15.817902313457136,15.251050023315381,14.407691615622408,15.256834686156868,16.546686559832995,15.817902313457136,15.817902313457136
1781084157.648955010,1781084165.351533890,96,11,LeftHybridRe,Radial Concentric,15.936166065344882,15.41111576423825,15.016305678890614,14.211781765838401,14.941702931987523,15.936166065344882,15.41111576423825,15.41111576423825
1781084158.437092915,1781084165.922403097,97,11,LeftHybridRe,Radial Concentric,17.50385661496872,16.866745252788135,16.2193671667504,15.433840513193081,16.317088997827906,17.50385661496872,16.866745252788135,16.866745252788135
1781084160.246256775,1781084167.914280891,98,11,CloserHybridRe,Radial Concentric,16.886135219290406,16.44821382748454,15.767166796856175,15.017556542672912,15.94946016665392,16.886135219290406,16.44821382748454,16.44821382748454
1781084162.542411154,1781084170.210685015,99,11,CloserHybridRe,Radial Concentric,16.28761049715105,16.078820099025084,15.437794328680027,14.72121217968065,15.639682385403049,16.28761049715105,16.078820099025084,16.078820099025084
1781084167.048215153,1781084174.640285969,100,11,CloserHybridRe,Radial Concentric,15.804511089467944,15.632423103639246,15.139077773725962,14.451422789501105,15.261111503012593,15.804511089467944,15.632423103639246,15.632423103639246
1781084168.186990630,1781084175.836419106,101,11,CloserHybridRe,Radial Concentric,15.352891607993255,15.378790205710512,15.096060066411281,14.434533125024245,15.089021033619538,15.352891607993255,15.378790205710512,15.378790205710512
1781084172.415818418,1781084179.989837885,102,12,B,Radial Concentric,15.598700931399216,15.781367392250683,14.980217602162156,14.275140316443844,15.002211002800477,15.598700931399216,15.781367392250683,15.781367392250683
1781084174.337753626,1781084182.021595955,103,13,FartherHybridRe,Radial Concentric,16.749911215574908,16.737545585708794,15.436537416572307,14.751820232053925,15.641830265636036,16.749911215574908,16.737545585708794,16.737545585708794
1781084179.927311233,1781084187.571758986,104,13,CloserHybridRe,Radial Concentric,16.398725414842964,16.555838012896064,15.510783612561575,14.851877334375923,15.579497445385515,16.398725414842964,16.555838012896064,16.555838012896064
1781084183.972571657,1781084191.610811949,105,13,CloserHybridRe,Radial Concentric,16.034842765332037,16.172609101149412,15.493673387273805,14.860384160245246,15.367707444649103,16.034842765332037,16.172609101149412,16.172609101149412
1781084187.748912220,1781084195.409686089,106,13,CloserHybridRe,Radial Concentric,16.038165699614016,16.35064164285381,16.02366115949663,15.416697217452997,15.740350533051819,16.038165699614016,16.35064164285381,16.35064164285381
1781084213.527839788,1781084221.207967043,107,2,DownHybridRe,Bias,8.735867900589662,8.735867900589662,8.735867900589662,8.735867900589662,8.735867900589662,8.735867900589662,8.735867900589662,8.735867900589662
1781084215.238789194,1781084222.864485025,108,2,DownHybridRe,Bias,72.50228608143516,72.10896559662969,72.10896559662969,72.10896559662969,72.10896559662969,72.50228608143516,72.10896559662969,72.10896559662969
1781084219.478880970,1781084227.132982016,109,4,LeftHybridRe,Bias,51.42564734528881,50.58499756524134,50.58499756524134,50.58499756524134,50.58499756524134,51.42564734528881,50.58499756524134,50.58499756524134
1781084223.510968348,1781084231.081861019,110,6,A,Bias,40.00638999179287,40.579715675887634,40.579715675887634,40.579715675887634,40.579715675887634,40.00638999179287,40.579715675887634,40.579715675887634
1781084226.818324582,1781084234.509913921,111,7,DownHybridRe,Simple Radial,41.531872330309525,41.41973404149367,41.41973404149367,41.18538999450783,41.41973404149367,41.531872330309525,41.41973404149367,41.41973404149367
1781084231.870495069,1781084239.509402990,112,9,CloserHybridRe,Simple Radial,36.043941237187745,36.914601726498496,36.914601726498496,36.82430674439359,36.83208599566851,36.043941237187745,36.914601726498496,36.914601726498496
1781084232.527028243,1781084240.150037050,113,9,CloserHybridRe,Simple Radial,51.62868072571815,52.22567538332658,51.77390386022306,51.709122540094576,51.512940069652736,51.62868072571815,52.22567538332658,52.22567538332658
1781084234.018071732,1781084241.607150078,114,10,A,Simple Radial,45.87067368723132,46.624090879970844,46.307379727181825,46.215071682449036,46.0345608422858,45.87067368723132,46.624090879970844,46.624090879970844
1781084236.683406141,1781084244.354341030,115,11,UpHybridRe,Simple Radial,41.37660573230144,42.253368202559926,42.179636847800836,42.08826811359925,41.8367843779826,41.37660573230144,42.253368202559926,42.253368202559926
1781084240.943472333,1781084248.668843031,116,12,FartherHybridRe,Simple Radial,38.2897716382518,39.21544947539067,39.23281766319421,39.07936630274036,38.87216916406112,38.2897716382518,39.21544947539067,39.21544947539067
1781084243.210774492,1781084250.880584955,117,12,FartherHybridRe,Simple Radial,35.387125437042315,36.184687078551974,36.196711288949245,35.902944572950524,35.8757058563557,35.387125437042315,36.184687078551974,36.184687078551974
1781084245.720227420,1781084253.378062963,118,13,FartherHybridRe,Simple Radial,32.802391719042255,33.553464412264354,33.582736939640924,33.3226021897342,33.22856591414744,32.802391719042255,33.553464412264354,33.553464412264354
1781084246.250211315,1781084253.903563023,119,13,FartherHybridRe,Simple Radial,43.524744103330065,44.153362103013166,44.00394745664599,43.85684053472923,43.502331390929044,43.524744103330065,43.828752738332874,44.153362103013166
1781084248.272378490,1781084255.845391989,120,14,FartherHybridRe,Simple Radial,40.72587369507752,41.33155915542607,41.188259130863166,41.099318032357694,40.760172346233745,40.72587369507752,41.083634372759015,41.33155915542607
1781084250.419880497,1781084258.057391882,121,14,FartherHybridRe,Simple Radial,38.70720564733857,39.223769398904416,39.090798561904684,39.01132578599882,38.73082023128232,38.70720564733857,39.040069025020145,39.223769398904416
1781084252.749332014,1781084260.404444933,122,14,FartherHybridRe,Simple Radial,36.6046700409886,37.07471881901562,36.951078369821126,36.89136818477905,36.62288391553283,36.6046700409886,36.91286061586378,37.07471881901562
1781084254.290447176,1781084261.945174932,123,14,FartherHybridRe,Simple Radial,35.142363450669315,35.5192523294292,35.411608172011086,35.364542755124205,35.127371544511504,35.142363450669315,35.399770612282396,35.5192523294292
1781084256.245291154,1781084263.836941957,124,14,FartherHybridRe,Simple Radial,33.76118129333215,34.04536418496498,33.958089934284665,33.91816758878085,33.70940988898418,33.76118129333215,33.964103487319164,34.04536418496498
1781084258.442876193,1781084266.124500990,125,15,RightHybridRe,Simple Radial,32.422224898782844,32.65166281224636,32.559654277685596,32.424258593098095,32.32785106881853,32.422224898782844,32.580521753877356,32.65166281224636
1781084261.716633848,1781084269.352880955,126,16,FartherHybridRe,Simple Radial,31.613253677427736,31.73054503328575,31.660911764973566,31.530917295011626,31.462932456265936,31.613253677427736,31.70072260213278,31.73054503328575
1781084262.193299920,1781084269.888381004,127,16,FartherHybridRe,Simple Radial,38.77550417929066,38.77387351984563,38.5924840476791,38.48025063273388,38.29742340229617,38.77550417929066,38.54026095862647,38.77387351984563
1781084263.767636831,1781084271.429322958,128,17,CloserHybridRe,Simple Radial,37.84030386004665,37.76949179895357,37.60199952546302,37.37105994681751,37.32570446173174,37.84030386004665,37.55033788332285,37.76949179895357
1781084266.156098443,1781084273.841402054,129,17,RightHybridRe,Simple Radial,36.696903207313234,36.551644838335406,36.38399869422909,36.03442318309307,36.12019403823018,36.696903207313234,36.33067094404239,36.551644838335406
1781084268.560415709,1781084276.218647003,130,18,RightHybridRe,Simple Radial,35.48462074467624,35.277558835253416,35.12214808334027,34.6518385198679,34.87290656045466,35.48462074467624,35.09457625945421,35.277558835253416
1781084271.004022260,1781084278.681456089,131,18,LeftHybridRe,Simple Radial,34.408087633290464,34.19932926568068,34.054086661953285,33.57256111476427,33.78933815847916,34.408087633290464,34.01367692044447,34.19932926568068
1781084271.484846687,1781084279.176834106,132,19,LeftHybridRe,Simple Radial,35.4686044426965,35.21487651172911,35.040269986315266,34.63366050490447,34.76729365434904,35.4686044426965,34.9997530952703,35.21487651172911
1781084273.159126726,1781084280.877846956,133,19,RightHybridRe,Simple Radial,34.403202203793704,34.03575229800715,33.85251122622536,33.46586213611639,33.579647617972114,34.403202203793704,33.8071466375969,34.03575229800715
1781084273.636633437,1781084281.348225117,134,19,RightHybridRe,Simple Radial,35.697368608230505,35.22370263448835,35.009483363907925,34.56907384906844,34.77062405870358,35.697368608230505,34.94505705062102,35.22370263448835
1781084278.947949254,1781084286.593316078,135,19,FartherHybridRe,Simple Radial,34.886360054747314,34.30608464449938,34.10733641056013,33.65086420840059,33.86368819140306,34.886360054747314,34.04347371105496,34.30608464449938
1781084279.761949893,1781084287.429060936,136,19,FartherHybridRe,Simple Radial,39.570047363116174,38.88464601123605,38.555427263874364,38.1286729185289,38.212589713055245,39.570047363116174,38.36110237932512,38.88464601123605
