timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779297275.557072,5.199687480926514,4.699929714202881,781.502685546875,503.0110778808594
1779297275.562072,5.15191650390625,4.935110092163086,780.6387329101562,503.8613586425781
1779297275.567072,4.762399196624756,4.98288106918335,784.1989135742188,507.0075378417969
1779297275.572072,4.938784599304199,4.916736602783203,786.98876953125,507.5816650390625
1779297275.582083,4.902037620544434,4.659508228302002,780.2210693359375,505.37176513671875
1779297275.587072,4.986555576324463,4.8101701736450195,778.69140625,505.70770263671875
1779297275.592072,5.0857720375061035,5.015953063964844,776.2101440429688,507.21563720703125
1779297275.597072,5.1555914878845215,5.0122785568237305,774.6506958007812,504.26416015625
1779297275.602072,4.714628219604492,4.762399196624756,777.6050415039062,505.3072204589844
1779297275.612194,4.865290641784668,4.758724689483643,778.0846557617188,507.71697998046875
1779297275.617194,5.049025058746338,5.148241996765137,774.1802368164062,507.2728271484375
1779297275.622194,5.240109443664551,4.821194648742676,779.3505859375,506.5225830078125
1779297275.627194,4.85426664352417,4.608062267303467,778.4314575195312,507.68267822265625
1779297275.632194,5.15191650390625,4.909387111663818,778.9721069335938,508.8742370605469
1779297275.637194,5.0122785568237305,5.001254081726074,777.632080078125,510.0900573730469
1779297275.642194,5.144567012786865,4.887339115142822,777.9351806640625,509.5999450683594
1779297275.647194,4.762399196624756,4.710953712463379,780.6918334960938,510.3943176269531
1779297275.652194,4.806495666503906,4.762399196624756,780.2135620117188,509.7328186035156
1779297275.657194,5.0857720375061035,4.710953712463379,780.0631103515625,508.7062683105469
1779297275.662194,5.107820510864258,4.681556224822998,782.2186889648438,512.5342407226562
1779297275.667205,5.052700042724609,4.773423671722412,783.847900390625,509.7748718261719
1779297275.672194,4.975531578063965,4.949808597564697,783.163818359375,509.88372802734375
1779297275.677194,4.832218647003174,4.648483753204346,782.9802856445312,511.0765075683594
1779297275.687194,5.2878804206848145,4.788122177124023,780.61328125,506.98046875
1779297275.692194,4.997579574584961,4.876314640045166,787.6080322265625,506.06756591796875
1779297275.697205,5.144567012786865,4.846917152404785,789.49755859375,504.41192626953125
1779297275.702194,5.071073532104492,4.8799896240234375,791.2166137695312,506.1162109375
1779297275.707194,4.9534831047058105,4.979206085205078,787.1714477539062,506.5516357421875
1779297275.712194,5.203362464904785,4.946134090423584,783.9281005859375,509.0774841308594
1779297275.717194,5.126194000244141,4.839568138122559,789.2505493164062,511.5951232910156
1779297275.722194,5.126194000244141,4.762399196624756,786.2337036132812,510.7842102050781
1779297275.727194,5.067398548126221,4.659508228302002,791.6611938476562,513.3438110351562
1779297275.737194,4.986555576324463,4.5125203132629395,786.8469848632812,503.1293029785156
1779297275.742194,5.302578926086426,4.7991461753845215,774.6056518554688,505.0112609863281
1779297275.747316,4.986555576324463,4.733001708984375,779.3717041015625,508.0726623535156
1779297275.752316,5.03800106048584,4.850592136383057,777.04150390625,506.9616394042969
1779297275.757327,5.15191650390625,4.96818208694458,783.47314453125,509.7431945800781
1779297275.762327,4.993905067443848,5.0747480392456055,780.2893676757812,510.39544677734375
1779297275.767327,5.071073532104492,4.960832595825195,781.8944702148438,505.6260681152344
1779297275.772316,4.916736602783203,4.534568786621094,782.6427612304688,506.18853759765625
1779297275.777327,5.026977062225342,4.913061618804932,787.8796997070312,505.7278137207031
1779297275.782338,5.0747480392456055,4.674206733703613,786.776611328125,506.3044738769531
1779297275.787327,4.990230083465576,4.696254730224609,787.4395751953125,507.69390869140625
1779297275.792327,4.887339115142822,4.685230731964111,784.949951171875,506.4664001464844
1779297275.797327,5.184988975524902,4.916736602783203,783.7105102539062,508.1259460449219
1779297275.802327,5.004929065704346,4.802821159362793,784.3174438476562,507.9745788574219
1779297275.807327,5.030652046203613,4.744025707244873,784.697265625,509.7874450683594
1779297275.812327,5.071073532104492,4.96818208694458,784.6738891601562,511.1739196777344
1779297275.817327,4.949808597564697,4.7991461753845215,775.5633544921875,509.43402099609375
1779297275.822327,4.98288106918335,4.916736602783203,776.487060546875,507.8960876464844
1779297275.827327,4.920411109924316,4.916736602783203,774.8919067382812,507.8518371582031
1779297275.832327,4.89836311340332,4.762399196624756,778.5979614257812,505.8540954589844
1779297275.837327,4.622761249542236,4.857941150665283,776.10791015625,509.7627868652344
1779297275.842327,5.034326553344727,4.85426664352417,776.2809448242188,504.6539306640625
1779297275.847327,4.659508228302002,4.7991461753845215,779.340087890625,504.9915466308594
1779297275.852327,5.107820510864258,4.905712127685547,782.4536743164062,509.1728820800781
1779297275.857327,4.902037620544434,4.876314640045166,779.0491333007812,510.514892578125
1779297275.862327,5.181313991546631,4.865290641784668,781.9595336914062,508.02655029296875
1779297275.867327,4.622761249542236,4.703604221343994,781.0980224609375,509.04083251953125
1779297275.872327,4.7991461753845215,4.913061618804932,776.315185546875,509.2317199707031
1779297275.877327,5.03800106048584,5.026977062225342,776.9061279296875,509.5962219238281
1779297275.882449,4.755050182342529,4.850592136383057,776.9039306640625,509.5341796875
1779297275.88745,4.846917152404785,4.644809246063232,780.7760009765625,508.4623107910156
1779297275.892449,5.0747480392456055,4.817519664764404,782.7362670898438,507.4848937988281
1779297275.897449,5.251133441925049,4.8799896240234375,784.9493408203125,505.9561462402344
1779297275.902449,4.98288106918335,4.916736602783203,785.4049072265625,506.7024841308594
1779297275.907449,4.96818208694458,4.78444766998291,782.0517578125,507.7516784667969
1779297275.912461,5.104145526885986,5.107820510864258,778.2484741210938,510.6526794433594
1779297275.917449,5.089447021484375,4.729327201843262,783.5839233398438,508.5500183105469
1779297275.922449,4.9314351081848145,4.8799896240234375,782.2777709960938,506.6778869628906
1779297275.92746,4.865290641784668,4.935110092163086,779.638671875,510.9906005859375
1779297275.932449,5.049025058746338,4.846917152404785,782.204345703125,509.9314880371094
1779297275.937449,4.857941150665283,4.74035120010376,782.8800048828125,506.39404296875
1779297275.942449,5.210711479187012,4.9314351081848145,780.469970703125,508.0703125
1779297275.947449,4.850592136383057,4.519869804382324,785.9445190429688,506.72320556640625
1779297275.952449,4.7991461753845215,4.7366766929626465,782.6761474609375,508.7898254394531
1779297275.957449,4.927760601043701,4.865290641784668,793.5482177734375,503.3712463378906
1779297275.962449,5.148241996765137,5.093121528625488,785.71435546875,506.369384765625
1779297275.967449,4.98288106918335,4.850592136383057,785.150146484375,508.39471435546875
1779297275.972449,4.997579574584961,5.0747480392456055,786.5057373046875,508.0768127441406
1779297275.977449,5.049025058746338,4.997579574584961,785.6578979492188,507.1752624511719
1779297275.982449,5.122519016265869,4.887339115142822,784.0587158203125,504.24249267578125
1779297275.987449,4.98288106918335,4.817519664764404,777.7720947265625,504.0707702636719
1779297275.99245,4.733001708984375,4.883664131164551,779.4349975585938,505.3672180175781
1779297275.997449,4.909387111663818,5.107820510864258,780.1973876953125,507.1249694824219
1779297276.00245,4.9424591064453125,4.652158737182617,782.4124145507812,508.0021667480469
1779297276.007449,4.92408561706543,4.920411109924316,781.7666625976562,509.0604248046875
1779297276.01245,4.975531578063965,5.15191650390625,778.7977294921875,505.233154296875
1779297276.017572,4.843242645263672,4.696254730224609,779.1272583007812,506.817138671875
1779297276.022572,4.975531578063965,4.7991461753845215,784.9523315429688,508.11016845703125
1779297276.027572,4.949808597564697,5.034326553344727,780.46240234375,505.5196838378906
1779297276.032572,4.990230083465576,5.049025058746338,780.4591064453125,503.2375183105469
1779297276.037572,4.608062267303467,4.6558332443237305,783.1652221679688,507.6600341796875
1779297276.042572,4.916736602783203,4.9534831047058105,790.5849609375,507.1361389160156
1779297276.047572,5.045350551605225,4.975531578063965,788.4609985351562,505.25897216796875
1779297276.052572,5.041676044464111,4.949808597564697,789.9196166992188,506.04364013671875
1779297276.057572,4.960832595825195,4.824869155883789,787.2037353515625,504.80816650390625
1779297276.062572,5.15191650390625,4.89836311340332,791.3515625,500.9129333496094
1779297276.067572,4.74035120010376,4.659508228302002,770.8298950195312,489.2450866699219
1779297276.072572,4.957158088684082,4.9534831047058105,780.0986938476562,505.9849853515625
1779297276.082572,5.0122785568237305,4.78444766998291,773.7859497070312,505.2623291015625
1779297276.087572,4.927760601043701,4.850592136383057,779.5718994140625,505.7608947753906
1779297276.092572,5.08209753036499,4.960832595825195,778.73681640625,506.2925720214844
1779297276.097583,4.872640132904053,4.909387111663818,780.0486450195312,506.193115234375
1779297276.102572,5.015953063964844,4.846917152404785,780.5702514648438,504.260986328125
1779297276.107572,4.762399196624756,4.927760601043701,785.7240600585938,507.06695556640625
1779297276.112572,4.85426664352417,4.806495666503906,780.2516479492188,504.61724853515625
1779297276.117572,4.630110740661621,4.78444766998291,780.299072265625,507.1507873535156
1779297276.122572,4.843242645263672,5.008603572845459,783.1748046875,508.2776184082031
1779297276.127583,4.964507579803467,5.0122785568237305,790.0457153320312,506.7174072265625
1779297276.132572,5.060049533843994,4.843242645263672,789.2685546875,506.4434509277344
1779297276.137572,5.004929065704346,4.788122177124023,783.3386840820312,511.78875732421875
1779297276.142572,4.8101701736450195,4.821194648742676,781.5435180664062,508.2605285644531
1779297276.147572,4.98288106918335,4.861616134643555,784.2535400390625,507.66741943359375
1779297276.152583,4.964507579803467,4.777098178863525,777.9093017578125,508.708251953125
1779297276.157705,4.762399196624756,4.9424591064453125,779.5316772460938,508.6253967285156
1779297276.162705,4.824869155883789,4.935110092163086,776.238525390625,507.8184509277344
1779297276.167705,5.1960129737854,4.824869155883789,779.8422241210938,512.1958618164062
1779297276.172705,4.902037620544434,4.755050182342529,781.4625244140625,511.0686950683594
1779297276.177705,4.828543663024902,4.780772686004639,782.1349487304688,511.5777587890625
1779297276.182705,4.916736602783203,4.821194648742676,784.97900390625,506.789794921875
1779297276.187705,5.115169525146484,5.129868507385254,782.8435668945312,505.6837463378906
1779297276.192705,5.004929065704346,4.762399196624756,781.3750610351562,502.8665771484375
1779297276.197716,5.118844509124756,4.744025707244873,782.1973876953125,503.2657775878906
1779297276.202705,4.857941150665283,4.92408561706543,781.3736572265625,507.2879943847656
1779297276.207705,5.3723978996276855,4.96818208694458,786.156982421875,505.8522644042969
1779297276.212705,4.938784599304199,4.769748687744141,782.8842163085938,506.4302062988281
1779297276.217705,5.133543014526367,5.08209753036499,802.4471435546875,507.7673034667969
1779297276.222705,4.744025707244873,4.861616134643555,798.8912963867188,508.9625549316406
1779297276.227705,4.718303203582764,4.641134738922119,792.0940551757812,510.81781005859375
1779297276.232705,5.078423023223877,4.986555576324463,793.2525634765625,509.7792663574219
1779297276.237705,4.9424591064453125,4.909387111663818,792.5112915039062,509.8741760253906
1779297276.242705,5.063724040985107,4.927760601043701,793.8068237304688,506.124755859375
1779297276.247705,4.7477006912231445,4.777098178863525,782.7110595703125,512.2158203125
1779297276.252705,4.938784599304199,4.721977710723877,778.4649047851562,508.6927795410156
1779297276.257705,4.993905067443848,4.806495666503906,777.6064453125,509.85296630859375
1779297276.262705,5.063724040985107,4.802821159362793,778.6082153320312,509.1398010253906
1779297276.267705,5.111495018005371,4.865290641784668,777.2893676757812,508.35125732421875
1779297276.272705,5.192338466644287,4.949808597564697,777.15771484375,507.13067626953125
1779297276.277705,5.118844509124756,4.960832595825195,775.3753662109375,507.62548828125
1779297276.282705,4.8799896240234375,4.872640132904053,779.6697998046875,506.976806640625
1779297276.287705,5.111495018005371,4.960832595825195,780.0892944335938,504.93524169921875
1779297276.292827,5.034326553344727,4.828543663024902,785.8137817382812,503.8011169433594
1779297276.297838,5.159265995025635,5.03800106048584,784.4069213867188,502.2271423339844
1779297276.302827,4.85426664352417,5.181313991546631,780.6939086914062,505.6009216308594
1779297276.307827,5.049025058746338,4.563966274261475,782.18310546875,505.5329284667969
1779297276.312827,4.9314351081848145,4.957158088684082,781.9672241210938,506.1003723144531
1779297276.317827,5.0233025550842285,5.041676044464111,780.402587890625,504.9103088378906
1779297276.322827,4.975531578063965,4.644809246063232,781.2638549804688,506.35498046875
1779297276.327838,4.975531578063965,5.056374549865723,781.9801635742188,503.8761291503906
1779297276.332827,5.115169525146484,4.979206085205078,782.2847900390625,505.0526428222656
1779297276.337827,5.1555914878845215,4.817519664764404,782.5467529296875,506.1293029785156
1779297276.342827,4.887339115142822,4.652158737182617,782.0668334960938,506.0049743652344
1779297276.347827,4.990230083465576,4.98288106918335,790.1508178710938,500.0108642578125
1779297276.352827,4.96818208694458,4.861616134643555,780.5591430664062,502.8468933105469
1779297276.357827,5.387096881866455,4.979206085205078,779.1848754882812,502.9178771972656
1779297276.362827,5.019627571105957,5.041676044464111,780.6279907226562,505.5832214355469
1779297276.367827,4.902037620544434,4.861616134643555,780.1585083007812,507.6844787597656
1779297276.372827,4.957158088684082,4.9314351081848145,779.576416015625,508.5997009277344
1779297276.377838,4.8910136222839355,4.846917152404785,780.2118530273438,509.08203125
1779297276.382827,5.225410461425781,5.118844509124756,779.2183227539062,508.6463317871094
1779297276.387827,4.721977710723877,4.755050182342529,782.1764526367188,505.39794921875
1779297276.392827,5.001254081726074,4.9424591064453125,777.7954711914062,505.5867004394531
1779297276.397827,5.1555914878845215,4.843242645263672,776.013916015625,507.1795349121094
1779297276.402827,4.821194648742676,4.6668572425842285,776.9798583984375,507.90985107421875
1779297276.407827,5.232759952545166,5.1555914878845215,781.428955078125,509.9676208496094
1779297276.412838,4.960832595825195,4.574990272521973,783.1724243164062,509.17608642578125
1779297276.417827,4.817519664764404,4.681556224822998,782.2149658203125,509.5195617675781
1779297276.422827,4.960832595825195,4.802821159362793,780.5169677734375,510.1191711425781
1779297276.427949,4.758724689483643,4.674206733703613,777.8302612304688,509.3013000488281
1779297276.432949,4.777098178863525,4.659508228302002,778.4361572265625,508.8150634765625
1779297276.437961,4.887339115142822,5.0857720375061035,775.2131958007812,503.6924743652344
1779297276.442949,4.663182735443115,5.03800106048584,777.2080078125,505.39727783203125
1779297276.447949,4.979206085205078,4.846917152404785,779.3822631835938,502.63189697265625
1779297276.45296,5.236434459686279,4.865290641784668,774.31201171875,504.4930725097656
1779297276.457949,5.104145526885986,5.071073532104492,773.72119140625,506.8748474121094
1779297276.46295,5.133543014526367,5.071073532104492,774.6265258789062,507.63067626953125
1779297276.467961,4.938784599304199,4.600712776184082,787.0289916992188,510.82403564453125
1779297276.47295,5.004929065704346,4.7991461753845215,783.0069580078125,509.8312072753906
1779297276.477949,5.0857720375061035,4.8910136222839355,785.8577270507812,513.512451171875
1779297276.482949,4.74035120010376,4.762399196624756,781.5419921875,514.8870239257812
1779297276.487949,4.762399196624756,4.641134738922119,779.0584106445312,514.9266967773438
1779297276.492949,4.938784599304199,4.710953712463379,781.3303833007812,510.0558166503906
1779297276.497972,5.089447021484375,5.129868507385254,781.4573974609375,509.96868896484375
1779297276.502949,4.964507579803467,5.052700042724609,781.6649169921875,509.3511047363281
1779297276.507949,4.9534831047058105,4.74035120010376,785.422607421875,501.16485595703125
1779297276.51296,5.104145526885986,5.0233025550842285,785.0308837890625,503.4061584472656
1779297276.517949,4.821194648742676,5.0233025550842285,784.4465942382812,505.04217529296875
1779297276.522949,4.960832595825195,4.857941150665283,782.5784912109375,507.1327819824219
1779297276.527949,4.938784599304199,4.586014270782471,781.4871215820312,507.1928405761719
1779297276.532949,5.3099284172058105,5.203362464904785,779.3980102539062,501.31182861328125
1779297276.537949,5.118844509124756,5.137217998504639,782.10400390625,504.4466247558594
1779297276.542949,5.273181438446045,5.004929065704346,781.0817260742188,506.11370849609375
1779297276.547949,5.445891857147217,4.872640132904053,779.0542602539062,506.9796142578125
1779297276.552961,4.997579574584961,5.03800106048584,778.5437622070312,508.0895690917969
1779297276.563083,4.935110092163086,4.949808597564697,778.0265502929688,508.3434143066406
1779297276.568083,5.041676044464111,4.850592136383057,778.1259155273438,508.54669189453125
1779297276.573083,5.030652046203613,5.063724040985107,776.805419921875,508.12640380859375
1779297276.578083,5.089447021484375,5.214386463165283,778.0654907226562,509.1654357910156
1779297276.583083,5.08209753036499,4.733001708984375,776.1911010742188,508.13116455078125
1779297276.588083,5.060049533843994,5.004929065704346,786.5532836914062,510.4069519042969
1779297276.593083,4.7991461753845215,4.883664131164551,784.9552612304688,511.1294250488281
1779297276.598083,5.034326553344727,5.015953063964844,783.4068603515625,511.4623718261719
1779297276.603094,5.001254081726074,4.725652694702148,776.9547119140625,502.7893371582031
1779297276.608083,5.2878804206848145,4.703604221343994,775.9656982421875,503.695556640625
1779297276.613083,4.828543663024902,4.714628219604492,777.0869750976562,506.5033264160156
1779297276.618083,5.107820510864258,4.8910136222839355,781.3515014648438,507.69317626953125
1779297276.623083,5.008603572845459,4.960832595825195,775.667724609375,499.737548828125
1779297276.628083,4.949808597564697,4.762399196624756,783.1726684570312,505.6480407714844
1779297276.633083,4.993905067443848,4.887339115142822,781.41845703125,503.9300231933594
1779297276.638083,4.74035120010376,4.960832595825195,782.2721557617188,506.8442687988281
1779297276.643083,4.905712127685547,4.534568786621094,783.9818115234375,506.5942077636719
1779297276.648083,4.979206085205078,4.85426664352417,784.451904296875,508.65716552734375
1779297276.653083,4.9534831047058105,4.843242645263672,785.5785522460938,508.0007629394531
1779297276.658083,4.96818208694458,4.997579574584961,781.8658447265625,504.3154602050781
1779297276.663083,5.129868507385254,5.030652046203613,779.3516235351562,505.3427429199219
1779297276.668083,5.240109443664551,4.894688129425049,779.2633666992188,507.05377197265625
1779297276.673083,4.960832595825195,4.828543663024902,780.2852783203125,506.46844482421875
1779297276.678083,4.997579574584961,4.718303203582764,779.2745361328125,506.5669250488281
1779297276.683083,4.957158088684082,4.780772686004639,782.6627807617188,502.5901794433594
1779297276.688083,4.975531578063965,4.9424591064453125,780.7271728515625,502.6773986816406
1779297276.693094,5.129868507385254,4.78444766998291,784.13818359375,505.4467468261719
1779297276.698205,4.938784599304199,4.586014270782471,779.0535888671875,510.2974548339844
1779297276.703205,5.1666154861450195,4.9424591064453125,782.1002197265625,506.5910949707031
1779297276.708205,4.979206085205078,4.6705322265625,782.242431640625,507.17108154296875
1779297276.713205,4.916736602783203,4.659508228302002,778.8003540039062,507.9820251464844
1779297276.718205,4.887339115142822,4.733001708984375,780.3536987304688,508.3970031738281
1779297276.723205,4.813845157623291,4.630110740661621,780.92626953125,508.92132568359375
1779297276.728205,4.949808597564697,4.7991461753845215,777.3753051757812,508.7642517089844
1779297276.733205,4.872640132904053,4.883664131164551,780.4638061523438,510.1523132324219
1779297276.738205,4.839568138122559,4.597038269042969,781.997802734375,506.23681640625
1779297276.743205,5.026977062225342,4.758724689483643,781.4522705078125,507.97796630859375
1779297276.748205,5.0857720375061035,4.703604221343994,782.4883422851562,505.6730651855469
1779297276.753205,4.909387111663818,4.802821159362793,782.354248046875,504.0284423828125
1779297276.758205,4.894688129425049,4.652158737182617,781.8463134765625,501.27630615234375
1779297276.763205,4.927760601043701,4.773423671722412,784.08837890625,502.74078369140625
1779297276.768205,5.093121528625488,4.843242645263672,780.541748046875,503.5507507324219
1779297276.773205,4.718303203582764,4.777098178863525,781.6829223632812,506.7985534667969
1779297276.778205,4.920411109924316,4.835893154144287,780.9699096679688,507.85845947265625
1779297276.783205,4.821194648742676,4.619086265563965,780.9331665039062,508.8478088378906
1779297276.788205,5.026977062225342,5.019627571105957,779.7315673828125,509.98211669921875
1779297276.793205,5.291554927825928,4.902037620544434,780.8955078125,506.40679931640625
1779297276.798205,4.674206733703613,4.6705322265625,780.7706909179688,507.7986145019531
1779297276.803205,4.960832595825195,4.909387111663818,781.7041015625,508.50494384765625
1779297276.808205,4.997579574584961,4.9534831047058105,784.8220825195312,506.40240478515625
1779297276.813205,5.1555914878845215,4.89836311340332,788.4657592773438,506.4848327636719
1779297276.818216,5.0233025550842285,4.6043877601623535,788.147705078125,511.92138671875
1779297276.823205,4.98288106918335,4.788122177124023,790.57666015625,511.22845458984375
1779297276.828205,4.846917152404785,4.674206733703613,785.71435546875,511.4912414550781
1779297276.833205,5.093121528625488,4.7991461753845215,782.8775634765625,506.6817626953125
1779297276.838338,4.806495666503906,4.641134738922119,783.458984375,505.0731201171875
1779297276.843338,4.872640132904053,4.843242645263672,782.361083984375,506.5696716308594
1779297276.848338,4.876314640045166,4.802821159362793,783.07861328125,504.3528137207031
1779297276.853338,5.045350551605225,4.777098178863525,778.466796875,509.8529357910156
1779297276.858338,5.15191650390625,4.920411109924316,777.9443359375,507.1298522949219
1779297276.863338,5.15191650390625,4.98288106918335,775.5950927734375,509.20831298828125
1779297276.868338,4.630110740661621,4.846917152404785,776.3985595703125,510.2412414550781
1779297276.873338,4.98288106918335,5.221735954284668,776.8599853515625,508.9424133300781
1779297276.878338,5.118844509124756,4.96818208694458,778.8597412109375,508.864501953125
1779297276.883349,5.041676044464111,4.802821159362793,793.6408081054688,506.8087463378906
1779297276.888338,5.15191650390625,4.949808597564697,781.67626953125,504.6177978515625
1779297276.893338,5.008603572845459,4.8910136222839355,783.5639038085938,505.0979309082031
1779297276.898338,4.861616134643555,4.710953712463379,785.4063110351562,504.92633056640625
1779297276.903338,5.049025058746338,4.729327201843262,785.7203979492188,504.6819152832031
1779297276.908338,4.821194648742676,5.100471019744873,784.6734008789062,504.84759521484375
1779297276.913338,5.184988975524902,4.865290641784668,779.5869750976562,503.2071838378906
1779297276.918338,5.210711479187012,5.034326553344727,781.6868896484375,504.13739013671875
1779297276.923338,4.806495666503906,4.927760601043701,788.7094116210938,508.5406188964844
1779297276.928338,4.9534831047058105,4.663182735443115,789.8079223632812,510.7423400878906
1779297276.933338,4.949808597564697,4.777098178863525,784.6422729492188,508.9114685058594
1779297276.938338,5.052700042724609,4.850592136383057,786.0511474609375,507.3117980957031
1779297276.943338,4.9314351081848145,4.7477006912231445,783.5304565429688,508.328125
1779297276.948338,4.949808597564697,4.710953712463379,780.343017578125,510.70953369140625
1779297276.953338,4.7366766929626465,4.586014270782471,778.2900390625,510.2509765625
1779297276.958338,4.909387111663818,4.769748687744141,779.1712646484375,510.6088562011719
1779297276.968338,4.850592136383057,4.96818208694458,778.2803955078125,504.65087890625
1779297276.97346,4.909387111663818,4.887339115142822,779.6859741210938,507.0130920410156
1779297276.978472,5.0857720375061035,4.773423671722412,780.2650146484375,504.7698669433594
1779297276.98346,4.909387111663818,4.7991461753845215,780.0203857421875,506.6306457519531
1779297276.988461,4.9534831047058105,4.986555576324463,786.2168579101562,503.6705017089844
1779297276.99346,5.089447021484375,4.960832595825195,783.9673461914062,504.0030212402344
1779297276.998461,5.269506931304932,4.846917152404785,782.5027465820312,504.3375549316406
1779297277.00346,4.828543663024902,4.681556224822998,783.9868774414062,504.04754638671875
1779297277.008461,5.181313991546631,4.721977710723877,783.1712036132812,502.7136535644531
1779297277.013461,4.707279205322266,5.008603572845459,775.8521118164062,503.8243103027344
1779297277.018461,4.850592136383057,4.839568138122559,777.6115112304688,503.3831481933594
1779297277.023461,5.049025058746338,5.034326553344727,780.2217407226562,503.7253723144531
1779297277.028472,4.9314351081848145,4.608062267303467,778.7939453125,502.9044189453125
1779297277.033461,4.938784599304199,4.762399196624756,779.6098022460938,503.36407470703125
1779297277.03846,4.949808597564697,4.685230731964111,781.3085327148438,506.1346435546875
1779297277.043461,5.192338466644287,4.9314351081848145,781.4103393554688,506.106201171875
1779297277.04846,4.865290641784668,4.828543663024902,781.9635620117188,503.8623046875
1779297277.053461,4.946134090423584,4.674206733703613,784.6881713867188,504.4268798828125
1779297277.05846,4.971856594085693,4.721977710723877,781.940185546875,500.4644470214844
1779297277.063461,4.791797161102295,4.894688129425049,781.8359375,505.3802185058594
1779297277.06846,4.964507579803467,4.633785247802734,776.5067138671875,501.24462890625
1779297277.073461,5.071073532104492,4.964507579803467,777.651123046875,502.0216064453125
1779297277.07846,5.409144878387451,5.0122785568237305,777.717041015625,505.82635498046875
1779297277.083461,5.181313991546631,5.0122785568237305,774.5109252929688,500.552001953125
1779297277.08846,4.755050182342529,4.688905715942383,777.7651977539062,504.1820373535156
1779297277.093461,4.806495666503906,4.758724689483643,778.3504028320312,502.8196716308594
1779297277.09846,5.001254081726074,4.9534831047058105,781.9228515625,503.0959777832031
1779297277.103461,5.376072883605957,5.100471019744873,783.20458984375,504.9281005859375
1779297277.108583,4.990230083465576,4.7991461753845215,777.777099609375,505.4657287597656
1779297277.113583,5.045350551605225,4.909387111663818,779.151123046875,511.31719970703125
1779297277.118583,5.306253433227539,4.7991461753845215,781.2271728515625,511.3118896484375
1779297277.123605,5.2180609703063965,4.883664131164551,781.5260009765625,509.58782958984375
1779297277.128583,4.971856594085693,4.960832595825195,779.0816040039062,505.9365234375
1779297277.133583,5.060049533843994,4.905712127685547,780.439697265625,506.2171630859375
1779297277.138583,4.96818208694458,4.883664131164551,784.2622680664062,504.27056884765625
1779297277.143583,5.004929065704346,5.067398548126221,782.4151000976562,505.65191650390625
1779297277.148583,4.677881717681885,4.821194648742676,783.3529663085938,505.8182373046875
1779297277.153583,4.839568138122559,4.920411109924316,778.2459716796875,509.7723083496094
1779297277.158583,4.835893154144287,4.608062267303467,778.2334594726562,507.3433837890625
1779297277.163594,4.876314640045166,4.9534831047058105,779.3197021484375,505.8590393066406
1779297277.168583,4.975531578063965,4.843242645263672,777.9517822265625,504.85614013671875
1779297277.173583,5.1555914878845215,4.920411109924316,782.9490966796875,503.53179931640625
1779297277.178583,4.8910136222839355,4.850592136383057,782.8448486328125,506.73785400390625
1779297277.183583,4.659508228302002,4.530893802642822,776.06640625,503.2478332519531
1779297277.188583,4.96818208694458,4.729327201843262,779.7599487304688,504.974853515625
1779297277.193583,4.9534831047058105,4.916736602783203,778.0643310546875,507.02301025390625
1779297277.198605,5.026977062225342,4.696254730224609,779.4434814453125,506.82672119140625
1779297277.203583,5.100471019744873,5.026977062225342,779.2952880859375,506.720458984375
1779297277.208583,5.045350551605225,4.98288106918335,778.4640502929688,509.2618408203125
1779297277.213583,5.071073532104492,5.137217998504639,778.1668701171875,509.34613037109375
1779297277.218594,5.15191650390625,4.802821159362793,780.4601440429688,505.04193115234375
1779297277.223594,4.8689656257629395,4.9314351081848145,780.64794921875,503.36114501953125
1779297277.228594,4.887339115142822,5.067398548126221,779.6989135742188,505.0868835449219
1779297277.233594,4.96818208694458,4.710953712463379,778.650634765625,505.039306640625
1779297277.238594,5.115169525146484,4.9534831047058105,781.812744140625,504.04864501953125
1779297277.243716,4.9534831047058105,4.98288106918335,783.0843505859375,503.6822814941406
1779297277.248727,4.916736602783203,4.861616134643555,784.1311645507812,502.99920654296875
1779297277.253727,4.688905715942383,4.729327201843262,782.2908325195312,502.3206481933594
1779297277.258716,4.777098178863525,4.85426664352417,784.4454345703125,504.7763366699219
1779297277.263716,5.03800106048584,4.938784599304199,779.9246215820312,508.5677185058594
1779297277.268716,4.857941150665283,4.997579574584961,780.5860595703125,508.0960998535156
1779297277.273716,5.0857720375061035,5.096796035766602,786.1629638671875,507.6607360839844
1779297277.278716,5.045350551605225,5.041676044464111,785.7784423828125,508.6483459472656
1779297277.283716,5.111495018005371,4.979206085205078,782.8018798828125,505.9821472167969
1779297277.288716,4.986555576324463,5.071073532104492,781.3565673828125,506.326171875
1779297277.293716,4.92408561706543,4.839568138122559,782.6116333007812,509.1884765625
1779297277.298716,4.9314351081848145,4.766074180603027,779.1524658203125,506.4313659667969
1779297277.303716,4.98288106918335,4.762399196624756,783.8899536132812,508.55828857421875
1779297277.308716,5.071073532104492,5.019627571105957,783.7603149414062,508.3423767089844
1779297277.313727,4.78444766998291,4.9534831047058105,789.5311889648438,510.03240966796875
1779297277.318716,5.0857720375061035,4.813845157623291,785.62890625,508.3200378417969
1779297277.323716,5.056374549865723,4.688905715942383,782.3412475585938,507.99005126953125
1779297277.328716,5.162940502166748,4.993905067443848,786.0922241210938,503.41949462890625
1779297277.333716,4.843242645263672,4.894688129425049,787.43505859375,504.2024230957031
1779297277.338716,4.92408561706543,5.008603572845459,790.536865234375,506.466552734375
