timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780426134.808393,-0.01708984375,-0.03662109375,0.9916991591453552,0.9925222362831224,-0.1430511474609375,0.0057220458984375,-0.0171661376953125,0.144191015262842
1780426134.819074,-0.013671871274709702,-0.0385742150247097,0.9863280653953552,0.9871767535327546,0.09918212890625,0.247955322265625,-0.0171661376953125,0.26760719874024386
1780426134.829741,-0.0126953125,-0.04736328125,0.9790038466453552,0.9802310865896069,0.2841949462890625,-0.1773834228515625,-0.0171661376953125,0.33544943356958257
1780426134.84041,-0.00341796875,-0.0322265625,0.9824218153953552,0.9829561827495913,-0.0209808349609375,-0.0553131103515625,-0.1392364501953125,0.15128292922671072
1780426134.851079,-0.013671875,-0.046875,0.9912108778953552,0.9924128124168372,0.0400543212890625,0.0667572021484375,-0.2002716064453125,0.2148710986633636
1780426134.859068,-0.0219726525247097,-0.0375976599752903,0.9892577528953552,0.9902157760600246,-0.02288818359375,-0.118255615234375,-0.0171661376953125,0.12166731593183183
1780426134.867058,-0.0019531212747097015,-0.0292968712747097,0.9931640028953552,0.9935979357850567,-0.0209808349609375,0.0057220458984375,0.3490447998046875,0.3497216171694514
1780426134.875048,-0.0029296875,-0.03564453125,0.9877929091453552,0.9884401585501895,-0.08392333984375,-0.057220458984375,0.0438690185546875,0.11064266214197674
1780426134.883038,0.0034179724752902985,-0.0273437537252903,0.9809569716453552,0.9813439476673086,-0.08392333984375,-0.057220458984375,-0.5664825439453125,0.5755169680310608
1780426134.893738,-0.008789058774709702,-0.0288085974752903,0.9868163466453552,0.9872758909489913,0.09918212890625,0.19073486328125,-0.0782012939453125,0.22876259558768408
1780426134.904438,-0.005371086299419403,-0.03076171875,0.9804686903953552,0.9809658428070127,0.0400543212890625,-0.0553131103515625,0.1049041748046875,0.1251749764215836
1780426134.915138,-0.02392578125,-0.03173828125,0.9897460341453552,0.9905437767264936,-0.0820159912109375,0.1277923583984375,-0.0782012939453125,0.17080091350478324
1780426134.925773,-0.0063476525247097015,-0.0258789025247097,0.9873046278953552,0.9876641324620651,-0.08392333984375,-0.118255615234375,0.1049041748046875,0.1789759855300217
1780426134.936407,0.00048828125,-0.04052734375,0.9848632216453552,0.9856968445519534,-0.1430511474609375,-0.0553131103515625,0.2269744873046875,0.2739353734987155
1780426134.947041,-0.0009765587747097015,-0.0449218712747097,0.9951171278953552,0.9961310287389721,0.0400543212890625,0.2498626708984375,-0.1392364501953125,0.28882952069589435
1780426134.957703,-0.0058593712747097015,-0.0405273400247097,0.9907225966453552,0.9915684852923314,-0.0209808349609375,-0.0553131103515625,0.1049041748046875,0.120435134009452
1780426134.968364,-0.01318359375,-0.02587890625,0.9995116591453552,0.9999335386416249,0.1621246337890625,-0.1163482666015625,-0.1392364501953125,0.24332715648981235
1780426134.979025,-0.01416015625,-0.03125,0.9814452528953552,0.9820447326653976,-0.1430511474609375,0.2498626708984375,0.0438690185546875,0.29123783388726004
1780426134.987034,-0.01416015625,-0.02685546875,0.9941405653953552,0.9946040367861992,-0.263214111328125,0.064849853515625,0.3490447998046875,0.4419495946077414
1780426134.995043,-0.0009765587747097015,-0.0322265662252903,0.9936522841453552,0.9941752194784355,-0.1430511474609375,-0.0553131103515625,-0.2002716064453125,0.2522536170500656
1780426135.003052,-0.0009765587747097015,-0.0346679650247097,0.9863280653953552,0.9869376241954397,-0.20599365234375,0.064849853515625,-0.0171661376953125,0.21664155785603598
1780426135.011061,-0.00390625,-0.041015625,1.00048828125,1.001336277781736,-0.08392333984375,0.064849853515625,0.1049041748046875,0.1491761253115927
1780426135.021705,-0.0200195275247097,-0.0185546912252903,0.9960936903953552,0.9964676101581106,0.2841949462890625,0.0057220458984375,0.1659393310546875,0.32914338956810923
1780426135.032349,-0.0195312462747097,-0.0292968712747097,0.9819335341453552,0.9825646247075649,0.09918212890625,0.064849853515625,-0.1392364501953125,0.18283705110935736
1780426135.042993,-0.01806640625,-0.03173828125,0.9746093153953552,0.9752933052097185,0.1621246337890625,0.0057220458984375,-0.2002716064453125,0.2577321381564348
1780426135.051009,-0.00830078125,-0.03564453125,0.9975585341453552,0.9982296652692818,0.1621246337890625,-0.0553131103515625,0.1659393310546875,0.23849486084374844
1780426135.059025,-0.015624996274709702,-0.0385742150247097,0.9916991591453552,0.9925720794093302,-0.3261566162109375,0.0057220458984375,-0.1392364501953125,0.3546796712111146
1780426135.067041,-0.0078124962747097015,-0.0278320349752903,0.9882811903953552,0.9887038831511529,0.09918212890625,0.247955322265625,-0.0782012939453125,0.2782703342236594
1780426135.075057,-0.00732421875,-0.04052734375,0.9960936903953552,0.9969447075024603,0.2231597900390625,0.1277923583984375,-0.0171661376953125,0.2577321381564348
1780426135.085716,-0.015136715024709702,-0.0385742150247097,0.9892577528953552,0.9901252404974229,0.0400543212890625,-0.0553131103515625,0.1659393310546875,0.17944288902480574
1780426135.096375,-0.0229492150247097,-0.0341796837747097,0.9975585341453552,0.9984077054487407,-0.0209808349609375,0.1277923583984375,0.1049041748046875,0.16666123782135192
1780426135.107034,-0.01220703125,-0.03125,0.9902343153953552,0.9908024896509123,-0.1430511474609375,0.0057220458984375,0.0438690185546875,0.1497359789366144
1780426135.117719,-0.0078124962747097015,-0.0395507775247097,0.9853515028953552,0.9861758886522154,-0.2651214599609375,0.0057220458984375,-0.0171661376953125,0.26573822951253595
1780426135.128405,-0.0014648400247097015,-0.0253906212747097,0.9873046278953552,0.9876321469396384,-0.08392333984375,0.00762939453125,0.1049041748046875,0.13455935687604728
1780426135.139091,-0.0063476525247097015,-0.0410156212747097,0.9814452528953552,0.9823224309318975,0.0400543212890625,-0.2384185791015625,0.0438690185546875,0.24570766838600494
1780426135.149765,-0.011230461299419403,-0.0263671875,0.9916991591453552,0.9921131861270983,0.2231597900390625,0.1277923583984375,-0.0782012939453125,0.2687873157908206
1780426135.16044,-0.0180664025247097,-0.0341796837747097,1.00048828125,1.0012349607368407,-0.2040863037109375,0.1277923583984375,0.2269744873046875,0.3309071230944621
1780426135.171115,-0.0229492150247097,-0.0385742150247097,0.9829100966453552,0.9839343954870184,0.225067138671875,0.064849853515625,0.1659393310546875,0.2870480482459691
1780426135.179119,-0.0058593712747097015,-0.0244140587747097,0.9794921278953552,0.9798138634998796,-0.1430511474609375,0.0667572021484375,-0.1392364501953125,0.21049214686436635
1780426135.187123,-0.0185546875,-0.04296875,0.9907225966453552,0.9918275320883668,-0.08392333984375,0.00762939453125,-0.0171661376953125,0.08600006345821759
1780426135.195127,-0.0068359337747097015,-0.0297851525247097,0.9843749403953552,0.9848491806260752,-0.02288818359375,-0.118255615234375,-0.1392364501953125,0.18410607959997816
1780426135.203131,-0.0170898400247097,-0.0493164025247097,0.9819335341453552,0.9833197016582332,-0.1430511474609375,-0.3604888916015625,0.1659393310546875,0.4218432568489049
1780426135.213901,-0.0161132775247097,-0.0346679650247097,0.9951171278953552,0.9958511955820727,-0.08392333984375,-0.057220458984375,-0.2613067626953125,0.2803542975008881
1780426135.224671,-0.015136715024709702,-0.0327148474752903,0.9936522841453552,0.9943059102581823,-0.1430511474609375,0.2498626708984375,-0.0171661376953125,0.2884261801254633
1780426135.235441,-0.0170898400247097,-0.0278320349752903,0.9838866591453552,0.9844285869717235,0.1621246337890625,-0.0553131103515625,-0.2613067626953125,0.3124502541018428
1780426135.245982,-0.013183590024709702,-0.0292968712747097,0.9887694716453552,0.9892912522459002,0.09918212890625,0.064849853515625,-0.0782012939453125,0.14197901454121725
1780426135.256525,-0.0024414025247097015,-0.0498046837747097,0.9956054091453552,0.9968533481368644,0.1621246337890625,0.3108978271484375,0.1659393310546875,0.38791457487149733
1780426135.267068,-0.014648430049419403,-0.03564453125,0.9853515028953552,0.986104808511286,-0.2040863037109375,-0.1773834228515625,0.1659393310546875,0.3172569300359039
1780426135.275075,0.0024414099752902985,-0.0346679650247097,0.9868163466453552,0.9874281393033661,-0.2040863037109375,-0.0553131103515625,0.2880096435546875,0.35729583585546487
1780426135.283081,-0.010742180049419403,-0.03173828125,1.00244140625,1.0030012392282452,-0.02288818359375,-0.118255615234375,0.1049041748046875,0.15972834868655653
1780426135.291087,-0.00830078125,-0.03662109375,0.9912108778953552,0.991921877939431,0.09918212890625,-0.118255615234375,0.1049041748046875,0.18661824969784968
1780426135.307353,-0.0161132775247097,-0.0351562462747097,0.9921874403953552,0.9929408422675556,0.0400543212890625,-0.0553131103515625,0.0438690185546875,0.08116883404141698
1780426135.31561,-0.0200195275247097,-0.0346679650247097,0.9965819716453552,0.9973857205162959,0.09918212890625,-0.118255615234375,-0.0782012939453125,0.1730229106319672
1780426135.323867,-0.0200195275247097,-0.0292968712747097,0.9838866591453552,0.9845263054855405,0.1621246337890625,0.1888275146484375,-0.1392364501953125,0.28517891968470466
1780426135.332124,-0.0014648400247097015,-0.0498046837747097,0.9946288466453552,0.9958760941308242,-0.263214111328125,-0.118255615234375,-0.0782012939453125,0.2989673917192915
1780426135.342516,-0.00732421875,-0.03662109375,0.9853515028953552,0.986058990601414,0.1621246337890625,-0.1773834228515625,0.1049041748046875,0.2622101475443433
1780426135.352905,-0.01806640625,-0.03955078125,0.9951171278953552,0.9960666431333679,-0.0209808349609375,0.0667572021484375,-0.2002716064453125,0.21214484632564512
1780426135.363294,-0.00830078125,-0.04296875,0.9999999403953552,1.0009570906071033,-0.08392333984375,0.00762939453125,-0.1392364501953125,0.1627517240905139
1780426135.373937,-0.0166015587747097,-0.0419921912252903,0.9995116591453552,1.0005311152808554,0.1010894775390625,-0.0553131103515625,0.0438690185546875,0.12330090605845631
1780426135.384582,-0.0170898400247097,-0.0249023400247097,0.9848632216453552,0.9853262173110205,-0.08392333984375,0.19073486328125,0.0438690185546875,0.21294930342783044
1780426135.395227,-0.024414055049419403,-0.03759765625,0.9858397841453552,0.9868585054825285,-0.1430511474609375,0.0057220458984375,-0.2613067626953125,0.29795569608493655
1780426135.403265,-0.004882805049419403,-0.0419921875,0.9897460341453552,0.9906484733257527,0.1010894775390625,-0.0553131103515625,-0.0782012939453125,0.13926257580773782
1780426135.411304,-0.009765617549419403,-0.041015625,0.9858397841453552,0.9867409633657775,0.1010894775390625,-0.0553131103515625,-0.2002716064453125,0.23105700377627789
1780426135.419343,-0.012207027524709702,-0.0249023400247097,0.9892577528953552,0.9896464215684625,0.041961669921875,-0.118255615234375,0.1049041748046875,0.16355445016429657
1780426135.427382,-0.020507805049419403,-0.0263671875,1.0078125,1.0083659225702022,-0.2040863037109375,-0.0553131103515625,-0.0782012939453125,0.22544667199557042
1780426135.437931,-0.010742183774709702,-0.0249023400247097,0.9941405653953552,0.9945104246892299,0.0400543212890625,0.0667572021484375,-0.2002716064453125,0.2148710986633636
1780426135.44848,-0.00390625,-0.0283203125,0.9975585341453552,0.9979680996581954,-0.08392333984375,0.247955322265625,0.1049041748046875,0.28201038048595295
1780426135.459029,-0.0161132775247097,-0.0307617150247097,0.9916991591453552,0.99230698026037,0.0400543212890625,-0.4215240478515625,0.1659393310546875,0.45477767443221195
1780426135.469708,-0.0209960900247097,-0.0302734337747097,0.9829100966453552,0.9836003124624447,0.0400543212890625,-0.1773834228515625,-0.0782012939453125,0.19795118017123525
1780426135.480389,-0.01904296875,-0.02978515625,0.9907225966453552,0.991353142777772,0.1010894775390625,0.0057220458984375,-0.0171661376953125,0.10269615650918429
1780426135.49107,-0.01904296875,-0.0400390625,0.9833983778953552,0.9843973439784913,-0.2040863037109375,-0.0553131103515625,-0.0782012939453125,0.22544667199557042
1780426135.501711,-0.013671871274709702,-0.0385742150247097,0.9838866591453552,0.984737451391554,-0.08392333984375,0.19073486328125,-0.0782012939453125,0.2225721398022849
1780426135.512353,-0.01416015625,-0.0400390625,0.9999999403953552,1.0009013524526866,-0.2040863037109375,0.1888275146484375,-0.0171661376953125,0.27857086339758025
1780426135.522995,-0.0087890625,-0.0302734375,0.9848632216453552,0.9853675933312215,-0.08392333984375,0.064849853515625,-0.1392364501953125,0.17502976756688937
1780426135.533684,-0.0292968712747097,-0.0336914025247097,0.9877929091453552,0.9888014202196581,0.09918212890625,-0.118255615234375,-0.0782012939453125,0.1730229106319672
1780426135.544374,-0.015624996274709702,-0.0351562462747097,0.9946288466453552,0.9953726160286821,0.2841949462890625,0.2498626708984375,0.1659393310546875,0.41319968949119645
1780426135.555064,-0.010253902524709702,-0.0429687537252903,0.9877929091453552,0.9887802019010772,-0.1430511474609375,-0.1773834228515625,0.1049041748046875,0.2508652933027595
1780426135.56306,-0.00830078125,-0.03076171875,0.9912108778953552,0.9917228396925701,0.1010894775390625,0.0057220458984375,-0.0171661376953125,0.10269615650918429
1780426135.571057,-0.0214843712747097,-0.0415039099752903,0.9858397841453552,0.9869469249944838,0.0400543212890625,0.0057220458984375,0.0438690185546875,0.059678985012672485
1780426135.579054,-0.0175781212747097,-0.0336914025247097,0.9897460341453552,0.9904752965410542,0.2841949462890625,-0.1773834228515625,-0.2613067626953125,0.4248680623782914
1780426135.587051,-0.0161132775247097,-0.0341796837747097,0.9824218153953552,0.9831482654514694,-0.2651214599609375,0.0057220458984375,-0.2002716064453125,0.3323113700872556
1780426135.597725,0.00537109375,-0.03369140625,0.9907225966453552,0.9913098521687803,-0.1430511474609375,0.0667572021484375,-0.2002716064453125,0.2550075904297054
1780426135.608399,-0.01220703125,-0.0361328125,0.9814452528953552,0.9821860191338128,0.0400543212890625,0.0057220458984375,-0.1392364501953125,0.14499613624570487
1780426135.619073,-0.00390625,-0.033203125,0.9892577528953552,0.9898225133640858,0.1621246337890625,0.1888275146484375,0.1049041748046875,0.2700835297847611
1780426135.629726,-0.0068359375,-0.03125,0.9809569716453552,0.9814784117651952,0.1621246337890625,0.0667572021484375,-0.3833770751953125,0.4215671983269539
1780426135.64038,-0.00341796875,-0.0361328125,0.9770507216453552,0.9777245907295395,-0.08392333984375,0.00762939453125,-0.0782012939453125,0.11496424229369841
1780426135.651034,-0.0161132775247097,-0.0273437537252903,0.9951171278953552,0.9956231299096453,-0.3871917724609375,0.0057220458984375,-0.0171661376953125,0.387614353132183
1780426135.661706,-0.01416015625,-0.04150390625,0.9843749403953552,0.9853512609914256,-0.0209808349609375,0.1888275146484375,0.1049041748046875,0.21702744438300056
1780426135.672379,-0.009765617549419403,-0.0302734375,1.00048828125,1.0009938307615922,0.1621246337890625,-0.1163482666015625,-0.1392364501953125,0.24332715648981235
1780426135.683052,-0.0029296875,-0.02978515625,0.9858397841453552,0.9862939818357633,0.0400543212890625,0.1277923583984375,-0.2613067626953125,0.29362639484430975
1780426135.691065,-0.01416015625,-0.03271484375,0.9926757216453552,0.993315589010229,0.0400543212890625,0.1888275146484375,-0.0782012939453125,0.20826814762933504
1780426135.699076,-0.00830078125,-0.044921875,0.9775390028953552,0.9786058348510503,0.0400543212890625,-0.0553131103515625,-0.2002716064453125,0.2115953808070434
1780426135.707087,-0.011230465024709702,-0.0449218712747097,0.9931640028953552,0.9942428448375266,0.2231597900390625,0.0057220458984375,0.2880096435546875,0.3643934528501307
1780426135.715098,-0.0029296837747097015,-0.0332031287252903,0.9907225966453552,0.9912831554646145,0.09918212890625,0.064849853515625,-0.2613067626953125,0.28692128262936223
1780426135.725738,-0.010253902524709702,-0.0346679650247097,0.9863280653953552,0.9869904066922256,-0.08392333984375,0.19073486328125,0.1049041748046875,0.2332976659396727
1780426135.736378,-0.012695308774709702,-0.0385742150247097,0.9931640028953552,0.9939939021828972,-0.0209808349609375,-0.0553131103515625,0.0438690185546875,0.0736493475963891
1780426135.747018,-0.017578125,-0.05712890625,0.9892577528953552,0.991061856834075,-0.08392333984375,-0.240325927734375,0.0438690185546875,0.2583102191181547
1780426135.755012,-0.0078125,-0.02587890625,0.9897460341453552,0.9901151271702725,0.2231597900390625,0.4329681396484375,-0.0782012939453125,0.4933326912091155
1780426135.763008,-0.0170898400247097,-0.0380859412252903,0.9951171278953552,0.9959923191379476,0.0400543212890625,-0.1773834228515625,0.1049041748046875,0.2099383558283624
1780426135.771004,-0.0029296875,-0.037109375,0.9848632216453552,0.9855664635788934,-0.0820159912109375,0.1277923583984375,-0.1392364501953125,0.20602014159382334
1780426135.779,-0.013671875,-0.0380859375,0.9711913466453552,0.9720339966277353,-0.02288818359375,-0.301361083984375,0.0438690185546875,0.30539623880691497
1780426135.789682,-0.014648430049419403,-0.02685546875,1.00048828125,1.0009558399965874,-0.2651214599609375,-0.2384185791015625,-0.0171661376953125,0.35696986382046514
1780426135.800364,-0.0073242150247097015,-0.0351562462747097,0.9804686903953552,0.981126117593166,0.041961669921875,-0.118255615234375,0.1049041748046875,0.16355445016429657
1780426135.811046,-0.0341796800494194,-0.03125,0.9824218153953552,0.9835128043869007,-0.1430511474609375,0.3108978271484375,-0.0782012939453125,0.35105061186420367
1780426135.821727,0.005859375,-0.04638671875,0.9819335341453552,0.9830460444104181,-0.1430511474609375,-0.0553131103515625,-0.0171661376953125,0.15433031863515814
1780426135.832408,-0.0126953125,-0.0302734375,0.9824218153953552,0.9829701294252254,-0.2040863037109375,0.0057220458984375,-0.0782012939453125,0.21863074702881571
1780426135.843089,-0.015624996274709702,-0.0244140587747097,0.9892577528953552,0.9896823169270063,-0.0820159912109375,0.1277923583984375,-0.2002716064453125,0.25132891999834284
1780426135.85373,-0.01318359375,-0.03955078125,0.9785155653953552,0.979403279125939,0.1621246337890625,0.1888275146484375,-0.1392364501953125,0.28517891968470466
1780426135.86437,-0.011230465024709702,-0.0439453087747097,0.9882811903953552,0.9893214971874593,-0.0209808349609375,-0.1773834228515625,-0.2002716064453125,0.2683538531237822
1780426135.87501,-0.020019523799419403,-0.0419921875,0.9892577528953552,0.9903509614312284,-0.08392333984375,0.19073486328125,0.0438690185546875,0.21294930342783044
1780426135.883018,-0.012207027524709702,-0.0332031287252903,0.9829100966453552,0.9835464998491524,-0.0209808349609375,0.0057220458984375,-0.1392364501953125,0.14092454118397427
1780426135.891027,-0.0166015587747097,-0.0390624962747097,0.9843749403953552,0.9852895582757999,-0.3871917724609375,-0.0553131103515625,-0.0171661376953125,0.3914992785709585
1780426135.899036,-0.010253902524709702,-0.0346679650247097,0.9887694716453552,0.9894301786249374,-0.0209808349609375,0.0057220458984375,0.0438690185546875,0.048963537799810164
1780426135.907045,-0.00439453125,-0.03125,0.9951171278953552,0.9956173826503875,0.1621246337890625,0.0667572021484375,-0.2002716064453125,0.2661759517088482
1780426135.917702,-0.0180664025247097,-0.0385742150247097,0.9799804091453552,0.9809056872470743,-0.0209808349609375,0.0667572021484375,0.0438690185546875,0.08259061849445712
1780426135.928359,-0.024902336299419403,-0.04248046875,0.9897460341453552,0.9909701956592074,0.40435791015625,-0.057220458984375,-0.0782012939453125,0.41580637658293995
1780426135.939016,-0.0034179650247097015,-0.0336914025247097,0.9892577528953552,0.9898372061872396,-0.08392333984375,0.00762939453125,0.0438690185546875,0.09500434421853844
1780426135.947021,-0.012695308774709702,-0.0478515662252903,0.9921874403953552,0.9934217936674156,0.2841949462890625,0.2498626708984375,-0.2002716064453125,0.4281434784659579
1780426135.955028,-0.00439453125,-0.0283203125,0.9882811903953552,0.9886966487726482,0.28228759765625,-0.118255615234375,-0.0782012939453125,0.3158894121361439
1780426135.963035,-0.010742183774709702,-0.0273437537252903,0.9858397841453552,0.9862774231339778,-0.0209808349609375,0.0667572021484375,0.2880096435546875,0.29638872153785406
1780426135.971042,-0.0078125,-0.037109375,0.9882811903953552,0.9890085197602703,0.2231597900390625,0.0057220458984375,0.0438690185546875,0.22750280105636897
1780426135.981837,-0.011230465024709702,-0.0322265662252903,0.9877929091453552,0.9883822672798153,-0.08392333984375,0.064849853515625,-0.0171661376953125,0.10743978199392441
1780426135.992632,-0.010742183774709702,-0.0371093787252903,0.9853515028953552,0.9861085562755055,-0.08392333984375,-0.057220458984375,-0.0782012939453125,0.1281902893031811
1780426136.003427,0.0029296912252902985,-0.0283203162252903,0.9902343153953552,0.990643539719653,0.0400543212890625,-0.0553131103515625,-0.0782012939453125,0.10382355804639304
1780426136.011393,-0.0229492150247097,-0.0439453087747097,0.9912108778953552,0.9924499287579378,-0.0209808349609375,0.0057220458984375,0.2269744873046875,0.22801393626738622
1780426136.019358,-0.010742180049419403,-0.03662109375,0.9892577528953552,0.9899936366478463,-0.08392333984375,-0.118255615234375,-0.0171661376953125,0.14602121006334842
1780426136.027323,-0.0078125,-0.0263671875,0.9833983778953552,0.9837828181972513,-0.0209808349609375,0.0057220458984375,-0.0171661376953125,0.027705839245479487
1780426136.035288,-0.009765617549419403,-0.037109375,0.9780272841453552,0.978779771721786,-0.08392333984375,0.064849853515625,-0.2002716064453125,0.22662159389544878
1780426136.045886,-0.01416015625,-0.03271484375,0.9814452528953552,0.9820924373282991,0.1621246337890625,0.0667572021484375,0.0438690185546875,0.18073575105351042
1780426136.056484,-0.00830078125,-0.03662109375,0.9921874403953552,0.9928977411370685,0.1621246337890625,0.0057220458984375,-0.0782012939453125,0.18009048021820204
1780426136.067082,-0.00830078125,-0.02685546875,0.9819335341453552,0.9823357799909,-0.2040863037109375,0.0057220458984375,0.1049041748046875,0.22954051290155575
1780426136.077728,-0.0166015587747097,-0.0498046837747097,0.9946288466453552,0.9960133838752964,-0.2040863037109375,0.0057220458984375,0.0438690185546875,0.2088263679725536
1780426136.088373,-0.013671875,-0.03076171875,0.9907225966453552,0.9912943392404624,-0.1430511474609375,0.0057220458984375,-0.3833770751953125,0.40923630628827035
1780426136.099018,-0.0068359375,-0.021484375,0.9838866591453552,0.9841449417920375,0.1621246337890625,-0.1163482666015625,0.2269744873046875,0.3022229870636111
1780426136.109766,-0.010742183774709702,-0.0327148474752903,0.9829100966453552,0.9835130471147613,0.1621246337890625,-0.1163482666015625,-0.0782012939453125,0.2143286224402776
1780426136.120514,-0.0161132775247097,-0.0424804724752903,0.9892577528953552,0.9903005250518047,-0.0209808349609375,-0.0553131103515625,0.1049041748046875,0.120435134009452
1780426136.131262,-0.020019523799419403,-0.0224609375,0.9941405653953552,0.9945957665358982,0.09918212890625,-0.240325927734375,-0.0171661376953125,0.260553876423166
1780426136.139213,-0.024414055049419403,-0.0400390625,0.9946288466453552,0.995733757180555,-0.2651214599609375,-0.2384185791015625,0.1049041748046875,0.37166879514438583
1780426136.147164,-0.0068359375,-0.021484375,0.9799804091453552,0.9802397210475315,0.041961669921875,0.370025634765625,-0.2002716064453125,0.42283385445647825
1780426136.155115,-0.010253898799419403,-0.03173828125,0.9951171278953552,0.9956759307967595,-0.0820159912109375,0.3108978271484375,0.1049041748046875,0.3382143811717425
1780426136.163066,-0.01904296875,-0.03955078125,0.9941405653953552,0.9951092215032957,-0.0820159912109375,0.1277923583984375,-0.3223419189453125,0.35631702511765234
1780426136.173753,-0.01318359375,-0.037109375,0.9912108778953552,0.9919929018471536,0.1621246337890625,0.0057220458984375,0.0438690185546875,0.16805246049806283
1780426136.18444,-0.011230465024709702,-0.0209960900247097,0.9794921278953552,0.9797815000039386,-0.0209808349609375,0.1888275146484375,-0.0171661376953125,0.19076347136529678
1780426136.195127,-0.012695308774709702,-0.0439453087747097,0.9960936903953552,0.9971434205136328,0.0400543212890625,0.2498626708984375,0.0438690185546875,0.25682716708202785
1780426136.203147,-0.0185546875,-0.037109375,0.9907225966453552,0.9915909669036062,-0.0209808349609375,0.0057220458984375,-0.2002716064453125,0.20144888580756176
1780426136.211168,-0.0029296837747097015,-0.0327148474752903,0.9882811903953552,0.9888268582424385,0.09918212890625,-0.118255615234375,-0.0171661376953125,0.15529379096477414
1780426136.219189,-0.009765617549419403,-0.025390625,0.9809569716453552,0.9813341079080246,0.09918212890625,0.247955322265625,0.0438690185546875,0.2706352292721283
1780426136.22721,-0.0073242150247097015,-0.0346679650247097,0.9873046278953552,0.9879402513250831,0.1621246337890625,-0.1163482666015625,0.2269744873046875,0.3022229870636111
1780426136.237853,-0.0268554650247097,-0.0351562462747097,0.9838866591453552,0.9848807723262902,-0.0209808349609375,0.1888275146484375,0.1659393310546875,0.2522536170500656
1780426136.248496,-0.0161132775247097,-0.0273437537252903,0.9931640028953552,0.9936709994900238,0.1010894775390625,-0.3604888916015625,-0.0782012939453125,0.38247452962513057
1780426136.259139,-0.01416015625,-0.0361328125,0.9897460341453552,0.9905065887063262,0.4062652587890625,0.3108978271484375,0.0438690185546875,0.5134524420172867
1780426136.269811,-0.00927734375,-0.04736328125,0.9936522841453552,0.9948237086565157,0.1010894775390625,-0.0553131103515625,0.1049041748046875,0.15583166731231873
1780426136.280483,-0.01806640625,-0.03759765625,0.9985350966453552,0.9994059825830702,0.0400543212890625,-0.0553131103515625,-0.0782012939453125,0.10382355804639304
1780426136.291155,-0.0170898400247097,-0.0371093787252903,0.9809569716453552,0.9818073888706855,-0.0209808349609375,-0.1773834228515625,-0.0171661376953125,0.17944288902480574
1780426136.301824,-0.006347648799419403,-0.03125,0.9843749403953552,0.9848913028469892,0.0400543212890625,0.0667572021484375,0.1659393310546875,0.1832941196096917
1780426136.312493,-0.01708984375,-0.041015625,0.9741210341453552,0.9751339053781056,-0.0209808349609375,0.3108978271484375,0.1659393310546875,0.3530347234368809
1780426136.323162,-0.02392578125,-0.025390625,0.9780272841453552,0.9786493219632111,0.0400543212890625,0.3108978271484375,-0.0171661376953125,0.3139370699087981
1780426136.33113,-0.0024414025247097015,-0.0336914025247097,0.9975585341453552,0.9981303021632995,-0.08392333984375,-0.118255615234375,-0.2002716064453125,0.24725742426300618
1780426136.339101,-0.011230465024709702,-0.0371093787252903,0.9941405653953552,0.9948963227887843,0.0400543212890625,0.0667572021484375,-0.0171661376953125,0.07972169702150866
1780426136.347072,-0.0126953125,-0.0302734375,0.9926757216453552,0.9932183749416167,0.09918212890625,0.19073486328125,0.1049041748046875,0.2392107201961182
1780426136.355043,-0.011230465024709702,-0.0366210974752903,0.9916991591453552,0.9924386380903206,-0.0209808349609375,-0.0553131103515625,0.2880096435546875,0.29402260184026735
1780426136.365724,-0.0161132775247097,-0.0332031287252903,0.9858397841453552,0.9865303672333139,-0.0209808349609375,-0.0553131103515625,-0.0782012939453125,0.09805701396199763
1780426136.376405,-0.0185546875,-0.02001953125,0.9916991591453552,0.9920747352439215,-0.1430511474609375,0.0057220458984375,-0.0171661376953125,0.144191015262842
1780426136.387086,-0.014648430049419403,-0.03173828125,0.9956054091453552,0.996218864366213,0.0400543212890625,0.1888275146484375,0.0438690185546875,0.19795118017123525
1780426136.397721,-0.011718746274709702,-0.0302734337747097,0.9897460341453552,0.9902782547916628,0.0400543212890625,-0.1773834228515625,-0.2002716064453125,0.27051422089171173
1780426136.408356,-0.011230465024709702,-0.0327148474752903,0.9892577528953552,0.9898622562021295,0.0400543212890625,0.3108978271484375,0.1049041748046875,0.33055512924624175
1780426136.418991,-0.012207027524709702,-0.0297851525247097,0.9765624403953552,0.9770928138221265,0.1621246337890625,0.0667572021484375,-0.0782012939453125,0.1919801117164123
1780426136.42701,-0.01171875,-0.0458984375,0.9736327528953552,0.9747844547268344,-0.2651214599609375,0.1888275146484375,0.1049041748046875,0.34197968464746165
1780426136.43503,-0.012207027524709702,-0.0434570275247097,0.9824218153953552,0.9834582594736686,0.1010894775390625,0.1277923583984375,-0.2613067626953125,0.30794673819422036
1780426136.44305,-0.01416015625,-0.0224609375,0.9848632216453552,0.985221076250438,-0.1430511474609375,0.3108978271484375,-0.0782012939453125,0.35105061186420367
1780426136.45107,-0.010253902524709702,-0.0278320349752903,0.9877929091453552,0.9882381271969302,0.0400543212890625,-0.0553131103515625,-0.0171661376953125,0.07041707970418828
1780426136.461736,-0.015136711299419403,-0.02685546875,0.9907225966453552,0.9912020983303351,-0.1430511474609375,0.0057220458984375,0.1659393310546875,0.219162574793307
