timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780426135.405447,4.508845806121826,4.35818338394165,814.5997924804688,544.30029296875
1780426135.410447,4.409628868103027,4.409628868103027,819.8214721679688,544.39306640625
1780426135.415447,4.505170822143555,4.589688777923584,817.0400390625,544.335693359375
1780426135.420447,4.394930362701416,4.409628868103027,823.0540161132812,542.9061279296875
1780426135.425447,4.611737251281738,4.758724689483643,820.9627075195312,550.8638916015625
1780426135.430447,4.3802313804626465,4.196496963500977,812.0338134765625,555.370361328125
1780426135.435447,4.545592784881592,4.777098178863525,809.4943237304688,548.55322265625
1780426135.440458,4.446375846862793,4.284689426422119,826.4671630859375,539.4107666015625
1780426135.445447,4.387580871582031,4.5125203132629395,819.293701171875,544.3421630859375
1780426135.450447,4.233243942260742,4.54191780090332,813.3421630859375,547.3582763671875
1780426135.455447,4.3287858963012695,4.703604221343994,815.4254150390625,548.5618896484375
1780426135.460447,4.516195297241211,4.35818338394165,805.6616821289062,543.780029296875
1780426135.465569,4.563966274261475,4.479448318481445,805.26416015625,543.18896484375
1780426135.47058,4.54191780090332,4.453725337982178,812.9454345703125,542.4127197265625
1780426135.475569,4.659508228302002,4.361857891082764,829.6192016601562,544.1029052734375
1780426135.480569,4.37288236618042,4.563966274261475,864.9661865234375,517.8416748046875
1780426135.48558,4.439026832580566,4.439026832580566,832.1693725585938,535.0785522460938
1780426135.49058,4.530893802642822,4.464749336242676,828.4430541992188,542.77001953125
1780426135.495569,4.3287858963012695,4.571315288543701,819.0584106445312,554.1920166015625
1780426135.500569,4.343484401702881,4.170773983001709,818.0974731445312,548.7122802734375
1780426135.505569,4.3287858963012695,4.538243293762207,816.1094360351562,548.5516357421875
1780426135.510569,4.2369184494018555,4.652158737182617,811.5303344726562,545.1409912109375
1780426135.515569,4.475773334503174,4.277340412139893,809.9449462890625,547.5250244140625
1780426135.520569,4.156075477600098,4.325111389160156,812.8215942382812,542.9915771484375
1780426135.525569,4.321436405181885,4.721977710723877,828.86962890625,549.3433837890625
1780426135.53058,4.55661678314209,4.54191780090332,824.7735595703125,549.396240234375
1780426135.535569,4.350833892822266,4.589688777923584,824.42822265625,549.1390380859375
1780426135.540569,4.615411758422852,4.8101701736450195,826.25439453125,552.4288330078125
1780426135.545569,4.431677341461182,4.4610748291015625,821.3607177734375,535.610595703125
1780426135.550569,4.111979007720947,4.394930362701416,797.9461059570312,542.0697021484375
1780426135.555569,4.343484401702881,4.347159385681152,807.9268798828125,540.2318115234375
1780426135.560569,4.1854729652404785,4.387580871582031,809.4713745117188,543.212158203125
1780426135.565569,4.196496963500977,4.365532875061035,801.9117431640625,545.71630859375
1780426135.57058,4.549267292022705,4.361857891082764,852.8742065429688,539.02294921875
1780426135.575569,4.586014270782471,4.4610748291015625,839.3771362304688,542.17724609375
1780426135.580569,4.37288236618042,4.468424320220947,827.1307373046875,541.083984375
1780426135.585569,4.4610748291015625,4.189147472381592,810.5621337890625,541.4969482421875
1780426135.590569,4.310412406921387,4.37288236618042,809.93603515625,542.228759765625
1780426135.595569,4.310412406921387,4.383906364440918,808.8558959960938,542.298095703125
1780426135.600569,4.508845806121826,4.574990272521973,820.6975708007812,554.5096435546875
1780426135.605703,4.354508876800537,4.402279853820801,813.4421997070312,552.2003173828125
1780426135.610703,4.479448318481445,4.321436405181885,817.6670532226562,550.637939453125
1780426135.615703,4.192822456359863,4.123003005981445,810.3959350585938,547.6319580078125
1780426135.620703,4.409628868103027,4.497821807861328,819.8822631835938,548.682373046875
1780426135.625714,4.674206733703613,4.699929714202881,820.7753295898438,546.6851806640625
1780426135.630702,4.420653343200684,4.292038917541504,819.258544921875,544.6673583984375
1780426135.635703,4.44270133972168,4.563966274261475,821.35302734375,545.7542724609375
1780426135.640702,4.277340412139893,4.490472316741943,816.32177734375,544.6710205078125
1780426135.645703,4.262641429901123,4.549267292022705,829.1487426757812,554.86279296875
1780426135.650702,4.519869804382324,4.196496963500977,811.001708984375,553.7601318359375
1780426135.655703,4.336135387420654,4.563966274261475,850.8406982421875,530.830810546875
1780426135.660702,4.354508876800537,4.2479424476623535,832.8264770507812,536.4100341796875
1780426135.665703,4.281014919281006,4.44270133972168,834.9944458007812,536.777587890625
1780426135.670702,4.2479424476623535,4.0936055183410645,836.748779296875,542.78369140625
1780426135.675703,4.402279853820801,4.457399845123291,816.8739624023438,545.968994140625
1780426135.680702,4.5125203132629395,4.468424320220947,821.8165283203125,550.592041015625
1780426135.685703,4.292038917541504,4.714628219604492,815.6934204101562,547.7572021484375
1780426135.690702,4.42800235748291,4.402279853820801,821.53857421875,550.697509765625
1780426135.695703,4.269990921020508,4.100955009460449,807.8303833007812,548.4124755859375
1780426135.700702,4.387580871582031,4.4610748291015625,811.1083374023438,544.7606201171875
1780426135.705703,4.078907012939453,4.137701988220215,818.080322265625,546.97412109375
1780426135.710702,4.394930362701416,4.4610748291015625,817.7763671875,547.6534423828125
1780426135.715703,4.490472316741943,4.0936055183410645,815.3681030273438,546.697509765625
1780426135.720703,4.100955009460449,4.1450514793396,810.8154296875,545.6456298828125
1780426135.725703,4.508845806121826,4.538243293762207,812.5060424804688,554.439697265625
1780426135.730703,4.6043877601623535,4.464749336242676,799.393798828125,551.5023193359375
1780426135.735703,4.255291938781738,4.600712776184082,833.4176025390625,538.984130859375
1780426135.740825,4.189147472381592,4.2479424476623535,831.8217163085938,533.80517578125
1780426135.745825,4.4500508308410645,4.387580871582031,809.9249267578125,535.4912109375
1780426135.750825,4.534568786621094,4.439026832580566,804.78564453125,552.3946533203125
1780426135.755825,4.516195297241211,4.692580223083496,793.7295532226562,542.17431640625
1780426135.760825,4.1744489669799805,4.240593433380127,795.0189819335938,544.634033203125
1780426135.765825,4.402279853820801,4.54191780090332,802.4984741210938,545.1241455078125
1780426135.770825,4.48679780960083,4.262641429901123,815.6785888671875,540.782470703125
1780426135.775825,4.233243942260742,4.424327850341797,808.5676879882812,545.8399658203125
1780426135.780836,4.622761249542236,4.457399845123291,797.1395263671875,541.478515625
1780426135.785825,4.115653991699219,4.2479424476623535,808.51171875,546.57958984375
1780426135.790825,4.1854729652404785,4.435351848602295,808.0662841796875,544.8770751953125
1780426135.795825,4.262641429901123,4.409628868103027,854.1791381835938,542.95751953125
1780426135.800825,4.167099475860596,4.078907012939453,845.9157104492188,548.5926513671875
1780426135.805825,4.303062915802002,4.582339763641357,840.6612548828125,544.268310546875
1780426135.810825,4.222219944000244,4.354508876800537,837.9365234375,540.793212890625
1780426135.815825,4.431677341461182,4.431677341461182,820.148193359375,541.9052734375
1780426135.820825,4.336135387420654,4.582339763641357,806.4279174804688,544.6854248046875
1780426135.825825,4.336135387420654,4.574990272521973,837.459716796875,554.8980712890625
1780426135.830825,4.3140869140625,4.571315288543701,834.466064453125,553.20458984375
1780426135.835825,4.464749336242676,4.4610748291015625,815.6488037109375,553.8631591796875
1780426135.840825,4.659508228302002,4.343484401702881,828.7357177734375,547.8377685546875
1780426135.845825,4.586014270782471,4.586014270782471,826.2372436523438,547.5001220703125
1780426135.850825,4.365532875061035,4.240593433380127,812.8124389648438,541.108154296875
1780426135.855825,4.416978359222412,4.387580871582031,810.7158813476562,549.5631103515625
1780426135.860825,4.571315288543701,4.519869804382324,802.0016479492188,564.21875
1780426135.865825,4.255291938781738,4.189147472381592,808.8099975585938,553.12890625
1780426135.870825,4.497821807861328,4.431677341461182,820.8084106445312,547.9205322265625
1780426135.875836,4.233243942260742,4.045834541320801,816.7360229492188,540.4180908203125
1780426135.880836,4.696254730224609,4.681556224822998,806.1494140625,538.378662109375
1780426135.885958,4.3912553787231445,4.475773334503174,803.3718872070312,543.6058349609375
1780426135.890947,4.387580871582031,4.549267292022705,807.0637817382812,543.6849365234375
1780426135.895947,4.630110740661621,4.6668572425842285,817.3020629882812,542.627197265625
1780426135.900947,4.196496963500977,4.350833892822266,812.3056640625,544.4193115234375
1780426135.905947,4.35818338394165,4.630110740661621,807.956298828125,543.422607421875
1780426135.910947,4.619086265563965,4.424327850341797,806.8597412109375,545.84765625
1780426135.915958,4.292038917541504,4.387580871582031,819.8584594726562,549.567138671875
1780426135.920947,4.490472316741943,4.597038269042969,806.499267578125,542.4271240234375
1780426135.925947,4.435351848602295,4.203846454620361,810.4979248046875,537.4205322265625
1780426135.930947,4.181798458099365,4.508845806121826,801.7979125976562,540.67529296875
1780426135.935947,4.354508876800537,4.549267292022705,805.1885986328125,542.1016845703125
1780426135.940947,4.5125203132629395,4.369207382202148,812.982666015625,544.411376953125
1780426135.945947,4.255291938781738,4.534568786621094,818.9974975585938,541.3956298828125
1780426135.950958,4.148725986480713,4.483122825622559,818.440185546875,540.7786865234375
1780426135.955947,4.1744489669799805,4.2479424476623535,815.87158203125,540.20556640625
1780426135.960958,4.475773334503174,4.475773334503174,847.501708984375,545.19189453125
1780426135.965947,4.192822456359863,4.277340412139893,842.0816650390625,542.061767578125
1780426135.970947,4.152400493621826,4.321436405181885,890.9925537109375,540.2471923828125
1780426135.975958,4.688905715942383,4.4610748291015625,824.0421752929688,563.545166015625
1780426135.980947,4.350833892822266,4.277340412139893,827.3651123046875,559.3037109375
1780426135.985947,4.225894451141357,4.508845806121826,834.1511840820312,548.9359130859375
1780426135.990958,4.3802313804626465,4.519869804382324,824.9337768554688,543.42041015625
1780426135.995958,4.633785247802734,4.630110740661621,811.39892578125,542.002197265625
1780426136.000947,4.218544960021973,4.233243942260742,808.610595703125,542.5068359375
1780426136.005947,4.597038269042969,4.527219295501709,810.8221435546875,544.690673828125
1780426136.011069,4.5125203132629395,4.439026832580566,808.4530639648438,540.464599609375
1780426136.016069,4.3140869140625,4.619086265563965,803.3750610351562,540.7711181640625
1780426136.021069,4.5933637619018555,4.402279853820801,803.0053100585938,539.995361328125
1780426136.02608,4.608062267303467,4.424327850341797,814.4718017578125,552.1822509765625
1780426136.031069,4.295713424682617,4.416978359222412,813.4667358398438,550.6890869140625
1780426136.036069,4.240593433380127,4.325111389160156,809.2207641601562,553.3302001953125
1780426136.041069,4.648483753204346,4.376556873321533,807.4259643554688,550.2100830078125
1780426136.046069,4.5235443115234375,4.306737899780273,819.58642578125,552.8177490234375
1780426136.051069,4.394930362701416,4.637459754943848,814.5401000976562,550.2960205078125
1780426136.05608,4.214870452880859,4.0936055183410645,816.578125,550.5152587890625
1780426136.061069,4.299388408660889,4.3140869140625,813.6906127929688,547.5849609375
1780426136.066069,4.35818338394165,4.281014919281006,821.4747924804688,548.45166015625
1780426136.071091,4.347159385681152,4.097280502319336,834.251220703125,527.2440185546875
1780426136.07608,4.519869804382324,4.387580871582031,809.0429077148438,541.3709716796875
1780426136.08108,4.178123474121094,4.211195945739746,809.0835571289062,541.7906494140625
1780426136.08608,4.332460403442383,4.3802313804626465,810.3836059570312,540.7723388671875
1780426136.09108,4.167099475860596,4.402279853820801,806.3837890625,547.6029052734375
1780426136.09608,4.54191780090332,4.266315937042236,808.2439575195312,548.25439453125
1780426136.10108,4.545592784881592,4.519869804382324,808.5205078125,548.7901611328125
1780426136.10608,4.439026832580566,4.42800235748291,810.8270263671875,542.56640625
1780426136.11108,4.586014270782471,4.439026832580566,812.8817138671875,544.07275390625
1780426136.11608,4.192822456359863,4.284689426422119,808.3605346679688,545.3970947265625
1780426136.12108,4.3912553787231445,4.387580871582031,838.65478515625,553.5169677734375
1780426136.12608,4.552941799163818,4.416978359222412,809.2244873046875,543.5806884765625
1780426136.13108,4.2479424476623535,4.527219295501709,833.6119384765625,538.551513671875
1780426136.13608,4.2479424476623535,4.54191780090332,823.7238159179688,548.4085693359375
1780426136.14108,4.255291938781738,4.534568786621094,837.3595581054688,549.2198486328125
1780426136.14608,4.35818338394165,4.1450514793396,812.8040771484375,541.5611572265625
1780426136.151214,4.332460403442383,4.325111389160156,838.495361328125,532.5031127929688
1780426136.156203,4.563966274261475,4.196496963500977,813.7747192382812,545.78515625
1780426136.161202,4.20017147064209,4.630110740661621,809.1685180664062,537.1603393554688
1780426136.166203,4.005413055419922,4.277340412139893,814.2122192382812,541.678955078125
1780426136.171202,4.25896692276001,4.299388408660889,817.9666137695312,543.8829345703125
1780426136.176203,4.266315937042236,4.35818338394165,796.9215698242188,535.5654907226562
1780426136.181203,4.100955009460449,4.262641429901123,808.75146484375,541.58251953125
1780426136.186203,4.284689426422119,4.468424320220947,810.04736328125,540.6767578125
1780426136.191203,4.37288236618042,4.071557521820068,810.4071044921875,541.391357421875
1780426136.196203,4.409628868103027,4.005413055419922,812.2833251953125,547.147216796875
1780426136.201214,4.211195945739746,4.325111389160156,810.9056396484375,548.0411376953125
1780426136.206203,4.446375846862793,4.3177618980407715,818.1358642578125,536.7155151367188
1780426136.211203,4.365532875061035,4.416978359222412,821.3870239257812,542.3743896484375
1780426136.216214,4.306737899780273,4.111979007720947,809.1585693359375,547.046875
1780426136.221203,4.251617431640625,4.497821807861328,826.8624877929688,540.1173095703125
1780426136.226202,4.126677989959717,4.483122825622559,825.156005859375,542.873046875
1780426136.231203,4.497821807861328,4.35818338394165,823.5110473632812,544.0936279296875
1780426136.236202,4.056858539581299,4.3802313804626465,816.6873779296875,539.5931396484375
1780426136.241203,4.416978359222412,4.350833892822266,833.8883666992188,540.079345703125
1780426136.246202,4.288364410400391,4.167099475860596,806.5199584960938,550.3719482421875
1780426136.251203,4.457399845123291,4.229569435119629,803.6857299804688,547.1337890625
1780426136.256202,4.413303852081299,4.361857891082764,805.72412109375,545.869384765625
1780426136.261203,4.516195297241211,4.527219295501709,806.4986572265625,545.8021240234375
1780426136.266202,4.336135387420654,4.435351848602295,812.9412841796875,546.4625244140625
1780426136.271203,4.431677341461182,4.475773334503174,815.1782836914062,545.72998046875
1780426136.276202,4.416978359222412,4.339809894561768,823.3738403320312,551.2510986328125
1780426136.281325,4.262641429901123,4.2479424476623535,815.9735717773438,547.9488525390625
1780426136.286325,4.424327850341797,4.4720988273620605,808.0982666015625,533.14453125
1780426136.291325,4.3287858963012695,4.35818338394165,811.6986083984375,536.602294921875
1780426136.296325,4.027461051940918,4.519869804382324,803.6979370117188,537.01806640625
1780426136.301325,4.468424320220947,4.4610748291015625,808.275146484375,541.181884765625
1780426136.306325,4.516195297241211,4.409628868103027,809.4517211914062,541.625244140625
1780426136.311325,4.608062267303467,4.446375846862793,813.2941284179688,539.3216552734375
1780426136.316325,4.3287858963012695,4.475773334503174,815.0139770507812,545.80810546875
1780426136.321325,4.501496315002441,4.255291938781738,807.511474609375,542.1934814453125
1780426136.326325,4.156075477600098,4.8101701736450195,813.7192993164062,544.357666015625
1780426136.331325,4.1046295166015625,4.439026832580566,808.8724365234375,540.893798828125
1780426136.336336,4.439026832580566,4.416978359222412,801.6693725585938,545.239990234375
1780426136.341325,4.394930362701416,4.630110740661621,802.6375122070312,545.2642822265625
1780426136.346325,4.181798458099365,4.365532875061035,803.4849243164062,542.809814453125
1780426136.351325,4.516195297241211,4.420653343200684,805.6577758789062,541.455322265625
1780426136.356325,4.005413055419922,4.468424320220947,845.3924560546875,545.635498046875
1780426136.361325,4.74035120010376,4.563966274261475,810.7733154296875,544.8739013671875
1780426136.366325,4.439026832580566,4.284689426422119,813.85888671875,542.772705078125
1780426136.371325,4.567640781402588,4.644809246063232,819.6626586914062,543.574462890625
1780426136.376325,4.203846454620361,4.839568138122559,816.2137451171875,541.9945068359375
1780426136.381325,4.534568786621094,4.299388408660889,813.9701538085938,541.6197509765625
1780426136.386325,4.233243942260742,4.262641429901123,802.2870483398438,546.2823486328125
1780426136.391325,4.644809246063232,4.733001708984375,805.0473022460938,545.159423828125
1780426136.396325,4.189147472381592,4.538243293762207,804.2869873046875,543.7908935546875
1780426136.401325,4.475773334503174,4.067883014678955,830.277587890625,538.6578369140625
1780426136.406325,4.497821807861328,4.48679780960083,828.433837890625,574.860107421875
1780426136.411325,4.299388408660889,4.156075477600098,816.6102294921875,550.5631103515625
1780426136.416447,4.483122825622559,4.5235443115234375,814.94921875,548.953125
1780426136.421458,4.233243942260742,4.567640781402588,813.1561889648438,552.27880859375
1780426136.426447,4.325111389160156,4.48679780960083,803.1831665039062,545.054931640625
1780426136.431447,4.277340412139893,4.0421600341796875,799.592041015625,548.0439453125
1780426136.436447,4.078907012939453,4.446375846862793,804.2476196289062,544.65966796875
1780426136.441447,4.424327850341797,4.332460403442383,816.2191162109375,552.9459228515625
1780426136.446447,4.354508876800537,4.0421600341796875,814.3396606445312,549.9322509765625
1780426136.451469,4.5125203132629395,4.306737899780273,812.6929321289062,544.5611572265625
1780426136.456469,4.622761249542236,4.55661678314209,813.22119140625,544.3209228515625
1780426136.461458,4.365532875061035,4.233243942260742,807.1072387695312,541.5472412109375
1780426136.466447,4.3802313804626465,4.622761249542236,806.0347900390625,544.9287109375
1780426136.471458,4.24426794052124,4.571315288543701,808.0245971679688,541.1260986328125
1780426136.476447,4.203846454620361,4.284689426422119,822.0945434570312,541.63232421875
1780426136.481447,4.156075477600098,4.394930362701416,827.5045166015625,535.74267578125
1780426136.486447,4.54191780090332,4.167099475860596,818.548095703125,545.5478515625
1780426136.491447,4.269990921020508,4.2369184494018555,809.8251953125,546.8680419921875
1780426136.496447,4.281014919281006,4.549267292022705,817.504638671875,535.2288818359375
1780426136.501447,4.571315288543701,4.571315288543701,819.755615234375,535.025146484375
1780426136.506447,4.549267292022705,4.464749336242676,820.1793212890625,535.7203369140625
1780426136.511458,4.44270133972168,4.1744489669799805,816.408935546875,539.1185302734375
1780426136.516447,4.508845806121826,4.578664779663086,873.3483276367188,572.7607421875
1780426136.521458,4.431677341461182,4.240593433380127,852.0873413085938,564.43212890625
1780426136.526447,4.262641429901123,4.310412406921387,844.53564453125,555.32861328125
1780426136.531458,4.527219295501709,4.295713424682617,831.1527099609375,546.3505859375
1780426136.536458,4.321436405181885,4.262641429901123,820.027099609375,541.6290283203125
1780426136.541458,4.571315288543701,4.475773334503174,791.9476318359375,540.8560791015625
1780426136.546458,4.475773334503174,4.376556873321533,817.2146606445312,550.551513671875
1780426136.551591,4.277340412139893,4.020112037658691,816.3880615234375,549.563232421875
1780426136.55658,4.457399845123291,4.6043877601623535,831.5183715820312,535.9129638671875
1780426136.561469,4.62643575668335,4.685230731964111,829.443603515625,542.88671875
1780426136.56658,4.5235443115234375,4.435351848602295,825.0762939453125,545.2685546875
1780426136.57158,4.4500508308410645,4.350833892822266,822.0521240234375,544.74951171875
1780426136.57658,4.563966274261475,4.416978359222412,812.0234985351562,540.55810546875
1780426136.58158,4.4500508308410645,4.545592784881592,810.8572998046875,541.817626953125
1780426136.58658,4.266315937042236,4.501496315002441,814.2991943359375,543.173583984375
1780426136.59158,4.398604869842529,4.336135387420654,818.3215942382812,555.960205078125
1780426136.59658,4.420653343200684,4.35818338394165,818.9088134765625,553.051025390625
1780426136.60158,4.292038917541504,4.141376495361328,802.76220703125,541.895263671875
1780426136.60658,4.292038917541504,4.240593433380127,797.4678955078125,547.7938232421875
1780426136.61158,4.483122825622559,4.203846454620361,800.09423828125,549.0147705078125
1780426136.61658,4.600712776184082,4.688905715942383,809.2271118164062,551.3236083984375
1780426136.62158,4.292038917541504,4.3802313804626465,811.1419067382812,547.163818359375
1780426136.626765,4.534568786621094,4.2479424476623535,822.955810546875,542.43994140625
1780426136.631765,4.622761249542236,4.387580871582031,818.5220336914062,542.2255859375
1780426136.636765,4.409628868103027,4.306737899780273,857.0947875976562,533.964599609375
1780426136.641765,4.490472316741943,4.637459754943848,808.98828125,537.643798828125
1780426136.646765,4.497821807861328,4.571315288543701,821.6077270507812,538.5511474609375
1780426136.651765,4.310412406921387,4.424327850341797,818.6383056640625,543.0546875
1780426136.656765,4.505170822143555,4.527219295501709,817.580322265625,545.779052734375
1780426136.661765,4.214870452880859,4.5235443115234375,806.6007080078125,542.8394775390625
1780426136.666765,4.5125203132629395,4.5933637619018555,819.604736328125,550.404052734375
1780426136.671765,4.134027481079102,4.269990921020508,816.9004516601562,547.2322998046875
1780426136.676765,4.292038917541504,4.343484401702881,816.331298828125,545.578125
1780426136.681777,4.608062267303467,4.225894451141357,814.7115478515625,548.0943603515625
1780426136.686888,4.266315937042236,4.325111389160156,818.6792602539062,553.0732421875
1780426136.691888,4.5933637619018555,4.578664779663086,819.4439086914062,548.500244140625
1780426136.696887,4.505170822143555,4.508845806121826,822.4943237304688,543.6072998046875
1780426136.701899,4.159749984741211,4.269990921020508,818.1250610351562,545.3408203125
1780426136.706887,4.218544960021973,4.365532875061035,808.6385498046875,544.0706787109375
1780426136.711888,4.2479424476623535,4.402279853820801,838.9218139648438,546.909912109375
1780426136.716887,4.453725337982178,4.674206733703613,821.1058349609375,547.5748291015625
1780426136.721888,4.586014270782471,4.361857891082764,818.2688598632812,544.657958984375
1780426136.726899,4.681556224822998,4.685230731964111,809.740478515625,544.92724609375
1780426136.731888,4.347159385681152,4.519869804382324,814.5097045898438,544.4869384765625
1780426136.736899,4.0421600341796875,4.115653991699219,808.79833984375,538.681396484375
1780426136.741888,4.3802313804626465,4.387580871582031,811.8275756835938,539.0838623046875
1780426136.746887,4.641134738922119,4.563966274261475,812.873046875,543.1407470703125
1780426136.751899,4.622761249542236,4.402279853820801,809.7315673828125,541.766845703125
1780426136.756887,4.424327850341797,4.251617431640625,815.7437744140625,546.224365234375
1780426136.761888,4.343484401702881,4.343484401702881,814.7987060546875,547.2388916015625
1780426136.766887,4.365532875061035,4.394930362701416,834.9718627929688,565.2027587890625
1780426136.771899,4.85426664352417,4.479448318481445,803.9172973632812,549.929931640625
1780426136.776888,4.310412406921387,4.409628868103027,805.3912963867188,544.8638916015625
1780426136.781888,4.343484401702881,4.134027481079102,821.763427734375,552.177001953125
1780426136.786899,4.3177618980407715,4.416978359222412,820.447998046875,551.3939208984375
1780426136.791888,4.413303852081299,4.402279853820801,807.5194091796875,534.579345703125
1780426136.796888,4.214870452880859,4.361857891082764,842.5294189453125,545.993896484375
1780426136.801888,4.4610748291015625,4.439026832580566,835.9505615234375,544.3482666015625
1780426136.806888,4.527219295501709,4.350833892822266,829.93212890625,547.2579345703125
1780426136.811888,4.405954360961914,4.560291290283203,805.9434204101562,560.4278564453125
1780426136.816888,4.387580871582031,4.483122825622559,798.1018676757812,563.8079833984375
1780426136.82201,4.0531840324401855,4.5235443115234375,782.7880859375,547.68359375
1780426136.82701,4.299388408660889,4.483122825622559,827.7495727539062,534.06103515625
1780426136.83201,4.519869804382324,4.497821807861328,824.1903076171875,536.7181396484375
1780426136.837021,4.222219944000244,4.078907012939453,854.6756591796875,563.8448486328125
1780426136.842021,4.516195297241211,4.468424320220947,822.8970947265625,550.1156005859375
1780426136.847021,4.262641429901123,4.501496315002441,821.4808959960938,547.078857421875
1780426136.852021,4.336135387420654,4.137701988220215,819.9135131835938,543.89501953125
1780426136.857021,4.347159385681152,4.5125203132629395,812.9229125976562,547.440185546875
1780426136.862021,4.321436405181885,4.505170822143555,815.0421142578125,546.9547119140625
1780426136.867021,4.170773983001709,4.54191780090332,811.3502807617188,552.5694580078125
1780426136.872021,4.336135387420654,4.233243942260742,813.6715698242188,553.283447265625
1780426136.877021,4.347159385681152,4.387580871582031,821.5103149414062,549.6861572265625
1780426136.882021,4.100955009460449,3.9172205924987793,804.6853637695312,536.8992309570312
1780426136.887021,4.659508228302002,4.350833892822266,816.188232421875,540.1124267578125
1780426136.892021,4.398604869842529,4.2369184494018555,815.3369140625,542.1915283203125
1780426136.897021,4.530893802642822,4.409628868103027,815.0529174804688,544.9801025390625
1780426136.902021,4.306737899780273,4.479448318481445,818.48095703125,538.3499755859375
1780426136.907021,4.619086265563965,4.453725337982178,819.2593994140625,541.693359375
1780426136.912021,4.424327850341797,4.3802313804626465,826.65625,542.7271728515625
1780426136.917021,4.563966274261475,4.222219944000244,826.8370361328125,542.7760009765625
1780426136.922021,4.067883014678955,4.2369184494018555,809.9901123046875,541.3592529296875
1780426136.927021,4.497821807861328,4.25896692276001,808.9524536132812,543.1912841796875
1780426136.932021,4.659508228302002,4.365532875061035,811.3909301757812,538.0120849609375
1780426136.937021,4.431677341461182,4.552941799163818,811.905029296875,538.3992919921875
1780426136.942021,4.163424968719482,4.25896692276001,807.9334106445312,540.2769775390625
1780426136.947021,4.5235443115234375,4.3912553787231445,826.4109497070312,531.2928466796875
1780426136.952021,4.552941799163818,4.483122825622559,820.0514526367188,542.5029296875
1780426136.957143,4.4610748291015625,4.446375846862793,821.05810546875,543.2139892578125
1780426136.962143,4.167099475860596,4.383906364440918,814.231201171875,537.8172607421875
1780426136.967143,4.527219295501709,4.696254730224609,814.2432861328125,537.9102783203125
1780426136.972143,4.806495666503906,4.468424320220947,820.7973022460938,538.8074951171875
1780426136.977143,4.3912553787231445,4.600712776184082,815.8482666015625,540.058837890625
1780426136.982143,4.255291938781738,4.1854729652404785,815.3919067382812,541.455322265625
1780426136.987143,4.196496963500977,4.203846454620361,813.6226806640625,543.514892578125
1780426136.992143,4.299388408660889,4.284689426422119,815.4797973632812,543.763671875
1780426136.997143,4.55661678314209,4.369207382202148,816.0316162109375,544.1988525390625
1780426137.002143,4.262641429901123,4.292038917541504,836.2710571289062,544.626708984375
1780426137.007143,4.55661678314209,4.5933637619018555,789.6871337890625,546.2945556640625
1780426137.012154,4.354508876800537,4.420653343200684,797.8402709960938,546.9512939453125
1780426137.017143,4.269990921020508,4.3140869140625,801.9002685546875,545.1539306640625
1780426137.022143,4.233243942260742,4.134027481079102,806.3042602539062,546.240966796875
1780426137.027143,4.439026832580566,4.255291938781738,846.84814453125,552.46923828125
1780426137.032154,4.310412406921387,4.365532875061035,836.9268188476562,553.2598876953125
1780426137.037143,4.633785247802734,4.189147472381592,835.8538208007812,562.662353515625
1780426137.042143,4.416978359222412,4.167099475860596,798.0423583984375,551.40380859375
1780426137.047143,4.453725337982178,4.203846454620361,801.4409790039062,550.8851318359375
1780426137.052143,4.409628868103027,4.3287858963012695,832.8429565429688,560.4691162109375
1780426137.057143,4.534568786621094,4.325111389160156,829.98583984375,560.7537841796875
1780426137.062143,4.347159385681152,4.255291938781738,827.1217651367188,556.078857421875
1780426137.067143,4.54191780090332,4.777098178863525,834.3572998046875,554.6221923828125
1780426137.072143,4.552941799163818,4.273665428161621,792.0325927734375,539.8984375
1780426137.077143,4.332460403442383,4.24426794052124,850.0987548828125,550.7730712890625
1780426137.082143,4.1744489669799805,4.431677341461182,841.0048217773438,544.798583984375
1780426137.087154,4.281014919281006,4.563966274261475,834.00732421875,540.002685546875
1780426137.092265,4.527219295501709,4.339809894561768,830.458984375,550.3916015625
1780426137.097265,4.310412406921387,4.497821807861328,826.5816650390625,549.0399169921875
1780426137.102265,4.281014919281006,4.218544960021973,817.3678588867188,548.02392578125
1780426137.107265,4.1450514793396,4.490472316741943,807.9713745117188,542.3502197265625
1780426137.112265,4.325111389160156,4.688905715942383,800.9276733398438,544.5321044921875
1780426137.117265,4.54191780090332,4.310412406921387,817.406494140625,529.5776977539062
1780426137.122265,4.435351848602295,4.269990921020508,817.3662109375,536.1089477539062
1780426137.127265,4.3287858963012695,4.225894451141357,831.373046875,550.4422607421875
1780426137.132265,4.508845806121826,4.505170822143555,814.6100463867188,551.31982421875
1780426137.137265,4.446375846862793,4.269990921020508,821.90478515625,549.1441650390625
1780426137.142265,4.44270133972168,4.255291938781738,805.8677368164062,540.9171142578125
1780426137.147265,4.350833892822266,4.475773334503174,806.602783203125,541.6953125
1780426137.152265,4.196496963500977,4.100955009460449,823.9722290039062,537.264404296875
1780426137.157265,4.233243942260742,4.1450514793396,827.4539794921875,539.020751953125
1780426137.162277,4.597038269042969,4.416978359222412,827.0899658203125,536.98974609375
1780426137.167265,4.233243942260742,4.148725986480713,829.9185180664062,538.862548828125
1780426137.172265,4.5933637619018555,4.516195297241211,805.8529663085938,542.7530517578125
