timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782415610.889828,4.828543663024902,4.872640132904053,853.6995849609375,538.7413330078125
1782415610.894839,4.909387111663818,4.916736602783203,856.2184448242188,535.8224487304688
1782415610.899828,5.100471019744873,4.832218647003174,855.9083251953125,536.662353515625
1782415610.904828,5.140892505645752,5.1666154861450195,860.5752563476562,524.5712280273438
1782415610.909828,5.071073532104492,4.905712127685547,858.8092041015625,530.6557006835938
1782415610.914828,4.839568138122559,4.692580223083496,855.9774169921875,532.2360229492188
1782415610.919828,5.019627571105957,4.7991461753845215,866.9137573242188,527.6055297851562
1782415610.924828,4.9314351081848145,4.997579574584961,859.3981323242188,524.4678955078125
1782415610.929828,5.0857720375061035,4.887339115142822,857.5021362304688,523.366455078125
1782415610.934828,4.876314640045166,4.744025707244873,857.39697265625,523.81103515625
1782415610.939828,4.850592136383057,4.744025707244873,877.5256958007812,518.5782470703125
1782415610.944828,5.004929065704346,4.916736602783203,856.9998779296875,530.408935546875
1782415610.949828,5.0233025550842285,4.677881717681885,863.3078002929688,537.3138427734375
1782415610.954828,5.041676044464111,4.505170822143555,858.3607177734375,537.5802001953125
1782415610.959839,4.960832595825195,4.8101701736450195,865.2835693359375,534.2330932617188
1782415610.964828,4.920411109924316,4.997579574584961,858.4702758789062,532.3450317382812
1782415610.969828,4.938784599304199,4.938784599304199,859.15771484375,530.6332397460938
1782415610.974828,5.107820510864258,5.214386463165283,852.5236206054688,520.4370727539062
1782415610.979828,4.96818208694458,4.600712776184082,854.2172241210938,522.1859130859375
1782415610.984828,4.957158088684082,5.0857720375061035,853.7810668945312,516.0453491210938
1782415610.989828,4.762399196624756,4.777098178863525,834.8900756835938,520.2743530273438
1782415610.994828,4.997579574584961,4.703604221343994,842.9802856445312,522.28857421875
1782415610.999828,4.990230083465576,4.957158088684082,851.9994506835938,526.9172973632812
1782415611.004828,4.832218647003174,4.8101701736450195,851.3932495117188,528.7046508789062
1782415611.00995,4.938784599304199,4.633785247802734,886.0341796875,541.6867065429688
1782415611.01495,4.861616134643555,4.755050182342529,846.5953979492188,533.6897583007812
1782415611.01995,5.129868507385254,4.696254730224609,844.5387573242188,534.5022583007812
1782415611.02495,4.85426664352417,4.773423671722412,849.1069946289062,526.7672729492188
1782415611.02995,5.056374549865723,4.894688129425049,853.1832885742188,525.4502563476562
1782415611.03495,4.9424591064453125,4.777098178863525,851.2603759765625,520.6837158203125
1782415611.03995,5.041676044464111,4.755050182342529,873.8641357421875,523.0178833007812
1782415611.04495,4.916736602783203,4.578664779663086,858.7648315429688,528.9075927734375
1782415611.04995,5.026977062225342,4.832218647003174,859.568603515625,525.9302978515625
1782415611.05495,5.004929065704346,4.846917152404785,862.6551513671875,528.8397216796875
1782415611.05995,4.872640132904053,5.001254081726074,862.4710693359375,529.3482666015625
1782415611.06495,4.8910136222839355,4.8799896240234375,851.5355224609375,528.6881713867188
1782415611.06995,4.894688129425049,4.710953712463379,856.1531372070312,532.17333984375
1782415611.07495,4.74035120010376,4.89836311340332,857.114990234375,532.065673828125
1782415611.07995,5.049025058746338,5.100471019744873,865.383056640625,522.1692504882812
1782415611.08495,4.9534831047058105,4.872640132904053,820.5846557617188,540.6334838867188
1782415611.08995,5.188663482666016,4.9534831047058105,835.9522094726562,521.87060546875
1782415611.09495,5.159265995025635,5.034326553344727,840.940185546875,520.1314697265625
1782415611.099961,5.03800106048584,5.078423023223877,860.134033203125,529.9904174804688
1782415611.104961,5.129868507385254,5.104145526885986,865.9186401367188,525.3092651367188
1782415611.10995,4.927760601043701,4.688905715942383,867.3413696289062,514.423583984375
1782415611.114961,4.92408561706543,4.707279205322266,845.2238159179688,550.9014892578125
1782415611.11995,5.177639484405518,4.865290641784668,851.5941772460938,546.4725952148438
1782415611.12495,4.622761249542236,4.813845157623291,855.574462890625,517.7608642578125
1782415611.12995,4.920411109924316,4.78444766998291,853.9102172851562,519.2090454101562
1782415611.13495,5.004929065704346,4.791797161102295,856.7127685546875,518.0896606445312
1782415611.139961,5.001254081726074,4.975531578063965,841.6305541992188,518.06494140625
1782415611.145083,5.254807949066162,4.729327201843262,841.4910278320312,529.777587890625
1782415611.150094,5.008603572845459,4.74035120010376,845.3709716796875,529.4953002929688
1782415611.155083,4.960832595825195,4.505170822143555,851.8289184570312,527.50830078125
1782415611.160083,4.957158088684082,4.990230083465576,857.1005249023438,526.3959350585938
1782415611.165083,5.08209753036499,4.688905715942383,857.9937744140625,525.2794799804688
1782415611.170083,5.115169525146484,4.74035120010376,858.9938354492188,517.007080078125
1782415611.175083,5.15191650390625,4.777098178863525,842.5101318359375,518.944091796875
1782415611.180083,4.975531578063965,4.872640132904053,861.3141479492188,528.2930908203125
1782415611.185083,4.975531578063965,4.824869155883789,846.637451171875,522.4267578125
1782415611.190083,5.045350551605225,4.571315288543701,858.2943725585938,523.251953125
1782415611.195083,5.118844509124756,4.920411109924316,858.2951049804688,521.8945922851562
1782415611.200083,5.015953063964844,4.637459754943848,869.1679077148438,515.4609985351562
1782415611.205083,5.203362464904785,4.762399196624756,865.2645874023438,519.4149169921875
1782415611.210083,5.173964977264404,5.0122785568237305,859.9835205078125,524.2779541015625
1782415611.215083,5.129868507385254,4.7991461753845215,851.7009887695312,527.7129516601562
1782415611.220083,4.832218647003174,4.964507579803467,856.6556396484375,525.2586669921875
1782415611.225083,4.960832595825195,4.699929714202881,830.3700561523438,521.91064453125
1782415611.230083,4.979206085205078,4.946134090423584,842.6731567382812,525.1075439453125
1782415611.235083,4.887339115142822,4.938784599304199,851.8233032226562,531.1437377929688
1782415611.240083,4.688905715942383,4.611737251281738,848.402099609375,524.115966796875
1782415611.245083,4.8799896240234375,4.619086265563965,850.1928100585938,521.5704956054688
1782415611.250083,4.975531578063965,4.571315288543701,852.7377319335938,524.6436767578125
1782415611.255083,4.98288106918335,4.681556224822998,860.1122436523438,528.8944091796875
1782415611.260083,4.938784599304199,4.8910136222839355,861.9144897460938,530.0922241210938
1782415611.265083,5.049025058746338,4.843242645263672,862.3919677734375,529.699462890625
1782415611.270083,5.247458457946777,4.887339115142822,863.69189453125,520.7268676757812
1782415611.275083,5.0747480392456055,4.571315288543701,868.389892578125,510.4549865722656
1782415611.280083,4.824869155883789,4.755050182342529,855.3119506835938,526.4489135742188
1782415611.285083,4.843242645263672,4.85426664352417,842.236083984375,536.8593139648438
1782415611.290217,4.832218647003174,4.641134738922119,840.18359375,521.4968872070312
1782415611.295205,4.909387111663818,4.699929714202881,839.8800048828125,520.0248413085938
1782415611.300205,4.971856594085693,4.615411758422852,869.4169311523438,513.5309448242188
1782415611.305205,4.89836311340332,4.574990272521973,844.3870239257812,527.2630615234375
1782415611.310205,5.129868507385254,4.861616134643555,866.1056518554688,531.73583984375
1782415611.315206,4.902037620544434,4.530893802642822,865.6340942382812,525.711181640625
1782415611.320205,4.832218647003174,4.677881717681885,849.5472412109375,553.2958374023438
1782415611.325206,5.1960129737854,4.766074180603027,836.8938598632812,535.36083984375
1782415611.330205,5.2180609703063965,4.938784599304199,857.5072631835938,523.2504272460938
1782415611.335206,5.0857720375061035,4.534568786621094,850.389404296875,530.8775024414062
1782415611.340205,4.7991461753845215,4.769748687744141,855.3118286132812,532.3518676757812
1782415611.345206,4.846917152404785,4.54191780090332,861.3084716796875,531.3348388671875
1782415611.350205,5.056374549865723,4.938784599304199,867.1493530273438,521.782470703125
1782415611.355206,5.060049533843994,4.733001708984375,858.3682250976562,531.81201171875
1782415611.360205,5.030652046203613,4.74035120010376,851.8871459960938,527.9080200195312
1782415611.365206,5.078423023223877,4.971856594085693,853.8193969726562,515.3280029296875
1782415611.370205,5.203362464904785,4.508845806121826,849.7003173828125,522.4102172851562
1782415611.375206,4.92408561706543,4.630110740661621,853.812744140625,530.3088989257812
1782415611.380205,4.9534831047058105,4.685230731964111,853.8372192382812,516.7845458984375
1782415611.385206,5.148241996765137,4.780772686004639,860.4334106445312,527.6675415039062
1782415611.390205,5.096796035766602,4.674206733703613,855.1192626953125,522.872802734375
1782415611.395205,5.001254081726074,4.703604221343994,853.4281616210938,526.3294677734375
1782415611.400205,5.258482456207275,4.633785247802734,853.7057495117188,541.9115600585938
1782415611.405205,4.78444766998291,4.89836311340332,854.071533203125,538.1708984375
1782415611.410205,5.093121528625488,4.7991461753845215,844.10400390625,535.0830688476562
1782415611.415205,5.273181438446045,4.865290641784668,862.4781494140625,515.6937866210938
1782415611.420339,4.92408561706543,5.118844509124756,860.8275146484375,516.3351440429688
1782415611.425328,5.129868507385254,5.049025058746338,860.9165649414062,518.8956909179688
1782415611.430328,5.019627571105957,4.979206085205078,859.8219604492188,516.9588012695312
1782415611.435328,5.111495018005371,4.8910136222839355,856.9241943359375,517.6616821289062
1782415611.440339,5.0233025550842285,4.883664131164551,865.6014404296875,528.510009765625
1782415611.445328,4.762399196624756,4.762399196624756,859.6417236328125,534.864501953125
1782415611.450339,5.063724040985107,5.0857720375061035,863.1174926757812,531.2051391601562
1782415611.45535,5.126194000244141,4.802821159362793,847.9330444335938,537.7233276367188
1782415611.460328,4.795471668243408,4.7477006912231445,845.201904296875,531.6596069335938
1782415611.465328,4.777098178863525,4.913061618804932,849.3765869140625,525.4560546875
1782415611.470328,5.129868507385254,5.104145526885986,851.3964233398438,525.364013671875
1782415611.475328,5.052700042724609,4.710953712463379,854.0852661132812,521.3945922851562
1782415611.480328,4.872640132904053,4.755050182342529,854.6265869140625,520.1010131835938
1782415611.485328,4.916736602783203,5.0233025550842285,835.4552001953125,526.6480102539062
1782415611.490328,5.071073532104492,4.920411109924316,859.408935546875,526.6669921875
1782415611.495328,4.685230731964111,4.688905715942383,847.7107543945312,519.9400024414062
1782415611.500328,5.258482456207275,4.828543663024902,870.2357788085938,521.2020874023438
1782415611.505328,5.089447021484375,4.766074180603027,835.0520629882812,512.0422973632812
1782415611.510339,5.019627571105957,4.821194648742676,850.7675170898438,514.4922485351562
1782415611.515339,4.777098178863525,4.578664779663086,847.4094848632812,518.713134765625
1782415611.520328,5.173964977264404,4.9534831047058105,852.2867431640625,539.3021850585938
1782415611.525328,4.949808597564697,4.846917152404785,853.8887329101562,534.021240234375
1782415611.530328,4.839568138122559,4.586014270782471,854.6730346679688,532.690673828125
1782415611.535328,4.894688129425049,4.865290641784668,855.2780151367188,532.2183837890625
1782415611.540339,5.115169525146484,4.725652694702148,846.1625366210938,521.6513671875
1782415611.545328,4.8689656257629395,4.733001708984375,850.4229125976562,522.723876953125
1782415611.550339,4.905712127685547,4.762399196624756,852.60400390625,525.21630859375
1782415611.555461,4.913061618804932,4.692580223083496,865.4031982421875,522.8971557617188
1782415611.560461,5.133543014526367,4.975531578063965,864.36279296875,514.3877563476562
1782415611.565461,4.96818208694458,4.652158737182617,853.09228515625,520.4862670898438
1782415611.570461,4.997579574584961,4.608062267303467,855.9769287109375,514.5577392578125
1782415611.575461,4.751375198364258,4.909387111663818,852.5331420898438,528.71826171875
1782415611.580461,4.710953712463379,4.630110740661621,851.8546752929688,531.3297119140625
1782415611.585461,5.026977062225342,4.688905715942383,853.7737426757812,534.6614990234375
1782415611.590461,4.74035120010376,4.7991461753845215,854.4283447265625,530.004150390625
1782415611.595461,5.078423023223877,4.721977710723877,871.7767333984375,526.4661865234375
1782415611.600461,5.089447021484375,4.571315288543701,869.0150756835938,525.47119140625
1782415611.605461,4.850592136383057,4.883664131164551,861.1660766601562,520.40234375
1782415611.610461,4.971856594085693,4.887339115142822,837.28662109375,558.8695678710938
1782415611.615461,4.894688129425049,4.971856594085693,843.2379150390625,551.1090698242188
1782415611.620472,5.137217998504639,5.0122785568237305,861.5139770507812,539.7518310546875
1782415611.625461,4.729327201843262,4.615411758422852,847.2090454101562,525.9833374023438
1782415611.630461,5.232759952545166,5.126194000244141,860.4002075195312,520.7255859375
1782415611.635461,5.258482456207275,4.758724689483643,860.2051391601562,517.690673828125
1782415611.640461,4.98288106918335,4.960832595825195,864.0960083007812,538.0985107421875
1782415611.645461,4.824869155883789,4.435351848602295,860.5301513671875,534.1028442382812
1782415611.650461,5.0233025550842285,4.769748687744141,842.4329833984375,523.1265869140625
1782415611.655461,5.122519016265869,4.821194648742676,872.2579345703125,529.6312866210938
1782415611.660461,5.060049533843994,4.5933637619018555,873.5407104492188,530.2537841796875
1782415611.665461,5.063724040985107,4.791797161102295,871.3773193359375,530.3817138671875
1782415611.670461,4.85426664352417,4.835893154144287,867.7015380859375,528.5359497070312
1782415611.675461,5.019627571105957,4.905712127685547,867.3358764648438,527.2242431640625
1782415611.680461,5.148241996765137,4.997579574584961,869.1992797851562,529.2609252929688
1782415611.685461,4.971856594085693,4.949808597564697,864.5016479492188,526.4796142578125
1782415611.690583,4.839568138122559,4.832218647003174,863.08642578125,527.3909912109375
1782415611.695583,4.9424591064453125,4.755050182342529,863.1226196289062,531.0839233398438
1782415611.700583,5.181313991546631,5.129868507385254,864.8497314453125,511.3960876464844
1782415611.705583,5.159265995025635,5.041676044464111,847.2637329101562,541.9281616210938
1782415611.710583,4.887339115142822,4.630110740661621,849.6617431640625,542.6072998046875
1782415611.715583,5.181313991546631,4.990230083465576,851.5225830078125,538.7061157226562
1782415611.720583,4.975531578063965,4.758724689483643,853.7734985351562,535.96142578125
1782415611.725583,5.210711479187012,4.795471668243408,852.4342041015625,535.19189453125
1782415611.730583,4.843242645263672,4.674206733703613,850.7504272460938,534.6340942382812
1782415611.735583,4.813845157623291,4.62643575668335,849.2261352539062,527.7026977539062
1782415611.745583,4.9534831047058105,4.865290641784668,860.02880859375,513.9219360351562
1782415611.750583,5.071073532104492,4.9314351081848145,872.6959838867188,520.45068359375
1782415611.755583,4.946134090423584,4.644809246063232,862.7957763671875,521.65380859375
1782415611.760583,5.188663482666016,5.049025058746338,863.4570922851562,523.0288696289062
1782415611.765594,5.0747480392456055,4.96818208694458,863.8223266601562,523.265869140625
1782415611.770583,4.9534831047058105,4.6668572425842285,893.1699829101562,510.2968444824219
1782415611.775583,5.140892505645752,4.6668572425842285,888.5057983398438,516.9136352539062
1782415611.780583,4.872640132904053,4.718303203582764,834.370361328125,533.8291625976562
1782415611.785583,5.015953063964844,4.835893154144287,840.568359375,533.6182861328125
1782415611.790583,5.133543014526367,5.15191650390625,860.6154174804688,533.0186767578125
1782415611.795583,4.8101701736450195,4.8101701736450195,874.0228881835938,527.4933471679688
1782415611.800583,4.964507579803467,4.802821159362793,866.6736450195312,527.7693481445312
1782415611.805583,5.041676044464111,4.777098178863525,851.046142578125,558.3120727539062
1782415611.810583,4.986555576324463,4.696254730224609,847.7785034179688,553.5540161132812
1782415611.815594,5.004929065704346,5.004929065704346,851.3860473632812,536.9793090820312
1782415611.820583,4.843242645263672,4.505170822143555,864.4752807617188,527.6937866210938
1782415611.825706,4.905712127685547,4.751375198364258,865.6986694335938,528.9816284179688
1782415611.830705,4.828543663024902,4.876314640045166,847.5506591796875,541.7013549804688
1782415611.835706,5.262157440185547,5.030652046203613,851.5931396484375,531.67431640625
1782415611.840705,4.8910136222839355,4.876314640045166,856.96728515625,533.6475830078125
1782415611.845706,4.9424591064453125,4.721977710723877,859.79443359375,525.1083984375
1782415611.850717,5.052700042724609,5.144567012786865,858.643798828125,529.8238525390625
1782415611.855705,5.0233025550842285,4.755050182342529,866.0557250976562,521.649658203125
1782415611.860717,4.971856594085693,4.98288106918335,860.4720458984375,524.0632934570312
1782415611.865716,4.920411109924316,4.872640132904053,869.2039184570312,526.952880859375
1782415611.870717,5.015953063964844,4.703604221343994,871.7396850585938,533.06103515625
1782415611.875717,4.777098178863525,4.622761249542236,860.1884765625,521.701416015625
1782415611.880717,5.181313991546631,4.894688129425049,867.1154174804688,532.51611328125
1782415611.885717,4.832218647003174,4.762399196624756,851.3792724609375,529.4737548828125
1782415611.890717,5.004929065704346,4.817519664764404,853.9760131835938,530.7996826171875
1782415611.895717,5.03800106048584,4.674206733703613,855.6650390625,536.3511962890625
1782415611.900728,4.843242645263672,4.615411758422852,857.7540283203125,534.5658569335938
1782415611.905717,4.960832595825195,4.905712127685547,854.5177001953125,531.1207275390625
1782415611.910717,5.115169525146484,4.887339115142822,852.9480590820312,528.1715698242188
1782415611.915717,4.699929714202881,4.714628219604492,853.1649169921875,525.8140258789062
1782415611.920717,5.284205436706543,4.964507579803467,849.4777221679688,529.6832275390625
1782415611.925717,4.894688129425049,4.883664131164551,853.6534423828125,529.8773193359375
1782415611.930717,4.839568138122559,4.846917152404785,873.4453735351562,534.8842163085938
1782415611.935717,4.850592136383057,4.688905715942383,872.2568359375,532.783447265625
1782415611.940717,4.975531578063965,4.872640132904053,823.8563232421875,521.7522583007812
1782415611.945717,4.913061618804932,4.630110740661621,830.4255981445312,523.8521728515625
1782415611.950728,5.126194000244141,4.563966274261475,844.8353271484375,524.3197021484375
1782415611.955717,5.041676044464111,4.927760601043701,849.970947265625,526.4327392578125
1782415611.960839,4.821194648742676,4.78444766998291,851.973388671875,528.5411987304688
1782415611.965839,5.273181438446045,4.9534831047058105,852.5831298828125,520.8460693359375
1782415611.970839,4.887339115142822,4.714628219604492,849.4015502929688,522.275390625
1782415611.975839,5.221735954284668,4.762399196624756,856.8253173828125,523.3375854492188
1782415611.980839,4.960832595825195,4.938784599304199,859.5650024414062,526.7974853515625
1782415611.985839,5.1960129737854,4.913061618804932,857.41162109375,527.5811767578125
1782415611.990839,4.619086265563965,4.563966274261475,849.3492431640625,519.7494506835938
1782415611.995839,5.214386463165283,4.9534831047058105,856.3851928710938,528.6399536132812
1782415612.00085,4.9314351081848145,4.92408561706543,864.3656005859375,527.042724609375
1782415612.005839,5.008603572845459,4.927760601043701,854.9769287109375,526.0531616210938
1782415612.010839,4.916736602783203,4.744025707244873,854.691162109375,526.7681274414062
1782415612.015839,4.887339115142822,4.839568138122559,857.9429931640625,527.2742309570312
1782415612.020839,4.9534831047058105,4.920411109924316,861.3416748046875,526.505859375
1782415612.02585,5.284205436706543,5.063724040985107,869.6082153320312,535.3402099609375
1782415612.030839,5.173964977264404,4.839568138122559,869.1121826171875,541.6375732421875
1782415612.03585,5.015953063964844,4.74035120010376,849.8305053710938,526.9843139648438
1782415612.040839,5.049025058746338,4.5933637619018555,857.074951171875,535.43115234375
1782415612.045839,5.045350551605225,4.9314351081848145,852.5087890625,528.7146606445312
1782415612.050839,5.240109443664551,4.9534831047058105,866.7904052734375,530.6326904296875
1782415612.05585,4.8689656257629395,4.699929714202881,851.2448120117188,528.2404174804688
1782415612.060839,5.15191650390625,4.744025707244873,860.3070068359375,529.2659912109375
1782415612.06585,4.975531578063965,4.688905715942383,859.7364501953125,530.0966186523438
1782415612.070839,4.902037620544434,4.843242645263672,863.3637084960938,530.181396484375
1782415612.075839,5.093121528625488,5.115169525146484,862.0811767578125,538.2451171875
1782415612.080839,4.997579574584961,4.74035120010376,845.9594116210938,529.0879516601562
1782415612.085839,5.045350551605225,4.622761249542236,848.6721801757812,529.3106689453125
1782415612.090839,4.9534831047058105,4.843242645263672,848.1856079101562,529.6600952148438
1782415612.095839,4.975531578063965,4.714628219604492,849.0720825195312,534.1610107421875
1782415612.100961,4.990230083465576,4.806495666503906,850.5892333984375,532.3460083007812
1782415612.105961,4.916736602783203,4.806495666503906,849.2353515625,536.793701171875
1782415612.110961,5.0233025550842285,4.975531578063965,850.9791259765625,536.0570678710938
1782415612.115961,5.004929065704346,4.762399196624756,851.9840087890625,536.441650390625
1782415612.120961,4.806495666503906,4.696254730224609,851.88037109375,535.8838500976562
1782415612.125972,4.7366766929626465,4.483122825622559,852.3863525390625,537.4583129882812
1782415612.130961,4.927760601043701,5.137217998504639,849.3379516601562,537.7385864257812
1782415612.135961,5.026977062225342,4.8689656257629395,845.397705078125,535.60595703125
1782415612.140961,5.133543014526367,5.115169525146484,848.6852416992188,537.8594970703125
1782415612.145961,5.122519016265869,4.806495666503906,853.599365234375,532.3622436523438
1782415612.150961,5.225410461425781,4.7477006912231445,878.4561157226562,538.8311157226562
1782415612.155961,4.986555576324463,4.909387111663818,841.1130981445312,525.4248046875
1782415612.160961,5.052700042724609,4.813845157623291,858.662353515625,532.8689575195312
1782415612.165961,4.887339115142822,4.648483753204346,858.271728515625,526.82958984375
1782415612.170961,5.015953063964844,4.710953712463379,863.7822265625,523.0098266601562
1782415612.175961,4.872640132904053,4.567640781402588,863.2122192382812,523.52978515625
1782415612.180961,4.979206085205078,4.986555576324463,864.0478515625,520.2054443359375
1782415612.185961,5.093121528625488,4.608062267303467,864.0464477539062,520.616455078125
1782415612.190961,5.0233025550842285,4.637459754943848,857.2349243164062,529.9558715820312
1782415612.195961,5.100471019744873,4.832218647003174,823.57470703125,535.2913818359375
1782415612.200961,5.137217998504639,4.964507579803467,831.2325439453125,532.7693481445312
1782415612.205972,5.015953063964844,4.876314640045166,861.499267578125,523.2150268554688
