timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782415608.546367,-0.0014648400247097015,0.0278320275247097,0.9902343153953552,0.9906264517460364,0.1659393310546875,-0.0400543212890625,0.0095367431640625,0.17097122481570376
1782415608.557061,-0.010742183774709702,0.014648433774709702,0.9931640028953552,0.9933301101705448,-0.324249267578125,0.08392333984375,0.0095367431640625,0.33506964047143595
1782415608.567757,-0.012207027524709702,0.0161132775247097,0.9912108778953552,0.9914169928398736,-0.1430511474609375,-0.1621246337890625,0.1926422119140625,0.2895842700877779
1782415608.578453,-0.0014648400247097015,0.014648433774709702,0.9931640028953552,0.993273103942453,-0.2651214599609375,0.1430511474609375,0.0705718994140625,0.30940816457976417
1782415608.586434,-0.011230465024709702,0.013183590024709702,0.9833983778953552,0.9835508629643038,0.102996826171875,-0.09918212890625,-0.0553131103515625,0.15331334277426592
1782415608.594417,-0.010742183774709702,0.0268554650247097,0.9809569716453552,0.9813833046947402,0.0400543212890625,-0.2231597900390625,0.1277923583984375,0.2602604991335424
1782415608.6024,0.013183597475290298,0.0273437462747097,0.9956054091453552,0.996068079210561,0.0400543212890625,-0.0400543212890625,-0.2346038818359375,0.24134555865054866
1782415608.610383,-0.0078124962747097015,0.0205078087747097,0.9931640028953552,0.9934064334228501,-0.019073486328125,-0.03814697265625,-0.1125335693359375,0.12034447902181516
1782415608.621066,-0.0161132775247097,0.013183590024709702,0.9975585341453552,0.9977757632879032,0.0400543212890625,0.0209808349609375,0.0095367431640625,0.04621140075525557
1782415608.631749,-0.0009765587747097015,0.0327148400247097,0.9960936903953552,0.9966312530070089,-0.019073486328125,0.08392333984375,0.1277923583984375,0.1540708009853698
1782415608.642432,0.010253909975290298,0.0195312462747097,0.9892577528953552,0.9895036704906114,0.0400543212890625,-0.2231597900390625,-0.1125335693359375,0.253117452522919
1782415608.6531,-0.0078125,0.0185546875,0.9829100966453552,0.983116254403239,-0.202178955078125,-0.09918212890625,-0.1125335693359375,0.2517483441819325
1782415608.663771,-0.00439453125,0.01806640625,0.9877929091453552,0.987967883231809,0.164031982421875,0.02288818359375,-0.0553131103515625,0.17461357445008577
1782415608.674442,0.0019531287252902985,0.0302734337747097,0.9931640028953552,0.9936272098485701,0.102996826171875,-0.09918212890625,0.0095367431640625,0.14330523495683165
1782415608.682415,-0.0058593712747097015,0.011230465024709702,0.9999999403953552,1.0000801649703488,0.1659393310546875,-0.0400543212890625,0.1926422119140625,0.257393146870594
1782415608.69039,-0.0024414025247097015,0.0053710900247097015,0.9863280653953552,0.9863457110166218,-0.202178955078125,0.02288818359375,-0.1735687255859375,0.26744401531204653
1782415608.698365,0.0024414099752902985,0.0170898400247097,0.9921874403953552,0.992337613916264,0.041961669921875,-0.09918212890625,-0.0553131103515625,0.12106781824156455
1782415608.70634,-0.008789058774709702,0.0200195275247097,0.9868163466453552,0.9870585246290838,0.0400543212890625,0.0209808349609375,0.1277923583984375,0.13555600670800333
1782415608.717014,-0.0009765587747097015,0.0209960900247097,1.00390625,1.004126261110837,0.225067138671875,-0.09918212890625,-0.1125335693359375,0.27047387273414647
1782415608.727688,-0.0014648400247097015,0.0190429724752903,0.9892577528953552,0.9894421065532638,0.2231597900390625,-0.0400543212890625,-0.1125335693359375,0.253117452522919
1782415608.738362,0.001953125,0.017578125,0.9868163466453552,0.9869748260124304,-0.019073486328125,-0.09918212890625,-0.0553131103515625,0.11515395239352097
1782415608.749088,-0.0180664025247097,0.0263671837747097,0.9848632216453552,0.9853817476643568,0.102996826171875,-0.34332275390625,0.0095367431640625,0.3585663244386291
1782415608.759814,-0.0175781212747097,0.0253906212747097,0.9877929091453552,0.9882755209728247,-0.202178955078125,0.08392333984375,-0.0553131103515625,0.2257852896531928
1782415608.77054,-0.0019531212747097015,0.0263671837747097,0.9799804091453552,0.9803370060196753,0.0400543212890625,0.0858306884765625,-0.1735687255859375,0.19773051924226223
1782415608.778489,-0.0161132775247097,0.0209960900247097,0.9863280653953552,0.9866830930422686,-0.019073486328125,0.02288818359375,0.0095367431640625,0.031282843526566934
1782415608.78644,-0.0019531212747097015,0.0297851525247097,0.9814452528953552,0.9818990551092621,-0.019073486328125,-0.03814697265625,-0.1735687255859375,0.17873189951732826
1782415608.794391,-0.0063476525247097015,0.015136715024709702,0.9804686903953552,0.9806060705909875,0.164031982421875,0.02288818359375,0.0705718994140625,0.18002986750086794
1782415608.802342,-0.0180664025247097,0.0258789025247097,1.0068359375,1.0073304907216758,-0.2651214599609375,-0.1621246337890625,-0.1735687255859375,0.35594927716541735
1782415608.813014,-0.0161132775247097,0.0200195275247097,0.9970702528953552,0.9974013777831413,0.2231597900390625,0.2651214599609375,0.2536773681640625,0.42946698073395906
1782415608.823686,-0.009765621274709702,0.0209960900247097,0.9926757216453552,0.9929457646313485,-0.019073486328125,-0.03814697265625,0.0095367431640625,0.04370284743266907
1782415608.834358,-0.011718746274709702,0.0219726525247097,0.9995116591453552,0.9998218257473296,-0.202178955078125,-0.03814697265625,-0.0553131103515625,0.21305178144311138
1782415608.842382,-0.010742180049419403,0.013671875,0.9907225966453552,0.9908751576772651,0.286102294921875,0.02288818359375,-0.1735687255859375,0.3354168967260165
1782415608.850408,0.0009765625,0.021484375,0.9809569716453552,0.9811926988431392,0.0400543212890625,-0.0400543212890625,0.1277923583984375,0.1397840626569767
1782415608.858434,-0.0073242150247097015,0.0166015587747097,0.9921874403953552,0.9923533507565563,0.041961669921875,0.38909912109375,-0.0553131103515625,0.39524479497562676
1782415608.86646,-0.01416015625,0.0263671875,0.9965819716453552,0.9970312757432578,0.164031982421875,0.08392333984375,-0.1735687255859375,0.25313182480538937
1782415608.877095,-0.0087890625,0.0087890625,0.9892577528953552,0.9893358362572466,-0.1430511474609375,-0.1621246337890625,-0.1125335693359375,0.24374542436446836
1782415608.88773,0.0034179724752902985,0.0224609337747097,0.9843749403953552,0.984637090181064,0.2231597900390625,0.1430511474609375,0.1277923583984375,0.29426996031739977
1782415608.898365,-0.00244140625,0.01416015625,0.9985350966453552,0.9986384779899334,-0.0820159912109375,0.4482269287109375,-0.1125335693359375,0.469358931590141
1782415608.906373,-0.010742183774709702,0.0351562462747097,0.9931640028953552,0.993844098846244,-0.324249267578125,0.20599365234375,0.0705718994140625,0.390578244808613
1782415608.91438,-0.004882805049419403,0.0234375,1.001953125,1.0022391046495174,0.164031982421875,0.20599365234375,0.0095367431640625,0.2634972970133571
1782415608.922387,0.0039062537252902985,0.0258789025247097,0.9838866591453552,0.9842346948051862,0.041961669921875,-0.28228759765625,0.1277923583984375,0.31269466960311937
1782415608.930394,-0.009765617549419403,0.01806640625,0.9926757216453552,0.9928881360279406,-0.1430511474609375,0.0858306884765625,0.0705718994140625,0.18113787804090054
1782415608.941063,0.00048828125,0.0205078125,0.9995116591453552,0.9997221441778785,-0.1430511474609375,-0.0972747802734375,-0.1125335693359375,0.20637300670054376
1782415608.951732,0.001953125,0.02392578125,1.0009765625,1.0012643688756755,0.041961669921875,-0.09918212890625,0.1926422119140625,0.2207009248919246
1782415608.962401,-0.013183590024709702,0.014648433774709702,0.9951171278953552,0.9953122534605371,-0.019073486328125,0.02288818359375,0.0705718994140625,0.0766032624360016
1782415608.970393,0.0009765662252902985,0.0200195275247097,0.9887694716453552,0.9889725998336556,0.0400543212890625,-0.1621246337890625,-0.1125335693359375,0.20137663658590418
1782415608.978385,-0.014648433774709702,0.0258789025247097,0.9853515028953552,0.9858001209505255,-0.2651214599609375,-0.0400543212890625,0.0705718994140625,0.2772618440619895
1782415608.986377,0.0063476599752902985,0.0205078087747097,0.9985350966453552,0.99876583954421,0.164031982421875,0.14495849609375,0.2536773681640625,0.33506964047143595
1782415608.994369,-0.0048828087747097015,0.015624996274709702,0.9912108778953552,0.9913460479510653,0.164031982421875,-0.09918212890625,0.0705718994140625,0.2042644828121983
1782415609.005026,0.00048828125,0.02197265625,0.9931640028953552,0.9934071535319166,0.0400543212890625,-0.1621246337890625,0.0095367431640625,0.16727132152686056
1782415609.015683,-0.0009765550494194031,0.0283203125,0.9916991591453552,0.9921039340761968,0.286102294921875,0.02288818359375,0.1277923583984375,0.31418032874898366
1782415609.02634,-0.010742183774709702,0.0249023400247097,0.9882811903953552,0.9886532417082423,-0.1430511474609375,0.0209808349609375,-0.1735687255859375,0.2258980494096296
1782415609.034359,-0.011230465024709702,0.0161132775247097,1.00048828125,1.0006810490739988,0.102996826171875,0.02288818359375,0.2536773681640625,0.27474428523328004
1782415609.042379,-0.009765617549419403,0.01318359375,1.00048828125,1.0006227937384125,0.2841949462890625,-0.2231597900390625,0.1277923583984375,0.38327267871785003
1782415609.050399,-0.01416015625,0.0263671875,0.9980468153953552,0.9984954603414553,0.225067138671875,0.02288818359375,0.0705718994140625,0.23697991232396634
1782415609.058419,-0.013671875,0.02197265625,0.9960936903953552,0.9964298057736601,0.225067138671875,0.02288818359375,-0.1125335693359375,0.2526715062797
1782415609.069069,-0.010742183774709702,0.0209960900247097,0.9941405653953552,0.9944202804011852,-0.0820159912109375,-0.0400543212890625,-0.1735687255859375,0.1961047525425289
1782415609.079719,-0.0068359337747097015,0.0175781212747097,0.9941405653953552,0.9943194577713529,-0.263214111328125,-0.09918212890625,0.0095367431640625,0.2814422011120718
1782415609.090369,-0.01416015625,0.01171875,0.9833983778953552,0.9835701341408262,-0.1430511474609375,0.2651214599609375,-0.0553131103515625,0.30628836004405063
1782415609.098364,-0.0058593712747097015,0.0200195275247097,0.9946288466453552,0.9948475542982035,-0.080108642578125,0.02288818359375,0.0705718994140625,0.10918633866395348
1782415609.106359,0.0019531287252902985,0.011718746274709702,0.9931640028953552,0.9932350579662368,0.0400543212890625,-0.2231597900390625,-0.1125335693359375,0.253117452522919
1782415609.114354,-0.0019531212747097015,0.0195312462747097,0.9916991591453552,0.9918933947321968,-0.080108642578125,0.02288818359375,-0.0553131103515625,0.10000401862272895
1782415609.122349,0.009277347475290298,0.015136715024709702,0.9868163466453552,0.986976033814602,-0.0171661376953125,-0.2231597900390625,0.2536773681640625,0.33830042165551344
1782415609.133019,-0.00048827752470970154,0.0273437462747097,0.9921874403953552,0.9925642728577144,0.2231597900390625,-0.3452301025390625,0.1277923583984375,0.43048229052359954
1782415609.143688,-0.0053710900247097015,0.0200195275247097,0.9897460341453552,0.9899630509250458,0.0400543212890625,0.0209808349609375,0.0095367431640625,0.04621140075525557
1782415609.154357,-0.00830078125,0.01904296875,0.9907225966453552,0.9909403620460159,-0.019073486328125,-0.03814697265625,-0.1735687255859375,0.17873189951732826
1782415609.162352,-0.0014648400247097015,0.0205078087747097,0.9980468153953552,0.9982585645502112,0.0400543212890625,-0.0400543212890625,0.0095367431640625,0.05744255198049773
1782415609.170347,0.00244140625,0.01806640625,0.9897460341453552,0.9899139192908272,-0.2651214599609375,0.1430511474609375,-0.0553131103515625,0.30628836004405063
1782415609.178342,-0.005371086299419403,0.01318359375,0.9936522841453552,0.9937542540786845,0.0400543212890625,-0.0400543212890625,0.1926422119140625,0.20079770695652244
1782415609.186337,-0.008300777524709702,0.0195312462747097,0.9975585341453552,0.9977842459844652,-0.202178955078125,0.08392333984375,-0.1735687255859375,0.27936635328639436
1782415609.197467,-0.013671871274709702,0.0307617150247097,1.00244140625,1.0030064686430946,0.2231597900390625,-0.1621246337890625,0.0705718994140625,0.2847193034524084
1782415609.208597,-0.0048828087747097015,0.015624996274709702,0.9926757216453552,0.9928106922642613,-0.1430511474609375,-0.0400543212890625,0.0705718994140625,0.1644638940032945
1782415609.219727,-0.011718746274709702,0.0239257849752903,0.9873046278953552,0.9876640119314466,-0.263214111328125,0.02288818359375,-0.0553131103515625,0.2699353210071626
1782415609.22995,-0.0019531212747097015,0.0214843712747097,0.9873046278953552,0.9875402883707425,-0.324249267578125,-0.34332275390625,0.3757476806640625,0.6034852279875161
1782415609.240172,-0.00048827752470970154,0.0249023400247097,0.9907225966453552,0.9910356343025021,0.1010894775390625,-0.2231597900390625,0.1277923583984375,0.27631551028567647
1782415609.250394,-0.004882805049419403,0.00927734375,0.9897460341453552,0.9898015573834307,-0.2040863037109375,0.2651214599609375,0.1277923583984375,0.3581501008784539
1782415609.261053,-0.015136715024709702,0.0219726525247097,0.9863280653953552,0.9866888922995206,-0.0820159912109375,0.1430511474609375,0.1926422119140625,0.2535769615232149
1782415609.271711,-0.0185546875,0.02783203125,0.9833983778953552,0.983967107193599,-0.202178955078125,-0.03814697265625,0.1926422119140625,0.2818555360649525
1782415609.282369,-0.00732421875,0.0078125,1.00439453125,1.0044516184174601,-0.1430511474609375,-0.2231597900390625,-0.0553131103515625,0.2707830549663946
1782415609.290366,-0.012695308774709702,0.0195312462747097,0.9975585341453552,0.9978304813404721,0.0400543212890625,0.0209808349609375,0.1926422119140625,0.1978776538690716
1782415609.298366,0.0,0.02197265625,0.9926757216453552,0.9929188717950764,-0.0820159912109375,0.2651214599609375,0.0095367431640625,0.2776814016391967
1782415609.306366,-0.0004882737994194031,0.017578125,1.00244140625,1.002595632273698,-0.385284423828125,0.02288818359375,0.0095367431640625,0.3860814754206277
1782415609.314366,-0.012207027524709702,0.0200195275247097,0.9912108778953552,0.991488173132379,0.0400543212890625,-0.0400543212890625,0.1277923583984375,0.1397840626569767
1782415609.32502,0.0,0.02587890625,0.9970702528953552,0.9974060391823903,-0.0820159912109375,-0.2231597900390625,-0.0553131103515625,0.24410336925441067
1782415609.335674,0.0048828125,0.017578125,1.0068359375,1.0070012102167156,-0.0820159912109375,-0.0400543212890625,0.1277923583984375,0.1570409447668815
1782415609.346328,-0.0034179650247097015,0.0341796837747097,0.9829100966453552,0.9835101379016034,0.164031982421875,0.02288818359375,0.0095367431640625,0.16589547816516523
1782415609.354337,-0.004882805049419403,0.01806640625,0.9780272841453552,0.9782063204420016,0.0400543212890625,0.0858306884765625,-0.1735687255859375,0.19773051924226223
1782415609.362345,0.00048828125,0.02294921875,0.9936522841453552,0.9939173843167732,-0.1430511474609375,0.2040863037109375,-0.1125335693359375,0.27345686018048654
1782415609.370353,-0.00830078125,0.0185546875,0.9770507216453552,0.977262140914756,-0.080108642578125,0.08392333984375,0.0095367431640625,0.11641078582509712
1782415609.378361,-0.009765617549419403,0.02685546875,0.9833983778953552,0.983813474768017,0.1010894775390625,-0.0400543212890625,0.0705718994140625,0.1296295649532028
1782415609.389053,-0.0014648400247097015,0.014648433774709702,0.9887694716453552,0.9888790575324088,-0.202178955078125,0.02288818359375,-0.0553131103515625,0.21085478178468664
1782415609.399745,-0.011718746274709702,0.0239257849752903,0.9843749403953552,0.9847353936359219,-0.0820159912109375,0.2651214599609375,-0.1125335693359375,0.2994658838225447
1782415609.410437,-0.014648430049419403,0.02294921875,0.9965819716453552,0.9969537949938762,0.0400543212890625,0.0209808349609375,-0.0553131103515625,0.07144287414675919
1782415609.421057,0.003906257450580597,0.01318359375,0.9794921278953552,0.9795886353977399,-0.324249267578125,-0.16021728515625,-0.2956390380859375,0.4671291115186122
1782415609.431678,0.0019531287252902985,0.0166015587747097,0.9799804091453552,0.9801229661497916,0.0400543212890625,-0.0400543212890625,0.3147125244140625,0.31976971453051456
1782415609.442299,-0.011718746274709702,0.0200195275247097,0.9838866591453552,0.9841600827816438,-0.080108642578125,0.20599365234375,0.0705718994140625,0.23201545726208864
1782415609.450308,-0.0063476525247097015,0.011230465024709702,0.9926757216453552,0.9927595400606193,0.041961669921875,0.20599365234375,-0.2346038818359375,0.3150129329425074
1782415609.458319,0.0078125,0.013671875,0.9985350966453552,0.9986592484700748,-0.0171661376953125,0.2651214599609375,0.0705718994140625,0.2748899012370261
1782415609.46633,-0.00830078125,0.01806640625,0.9780272841453552,0.9782293527271044,-0.202178955078125,0.14495849609375,0.3147125244140625,0.40116488940249506
1782415609.474341,-0.0029296875,0.01220703125,0.9858397841453552,0.9859197100598743,-0.0820159912109375,-0.0400543212890625,-0.1125335693359375,0.14489574077841721
1782415609.485005,-0.015624996274709702,0.0058593712747097015,0.9873046278953552,0.9874456445819716,-0.080108642578125,-0.16021728515625,0.0705718994140625,0.1925288707323072
1782415609.495669,-0.00830078125,0.00927734375,0.9838866591453552,0.9839654110387338,-0.324249267578125,0.08392333984375,-0.2956390380859375,0.4467473059077788
1782415609.506333,-0.009765617549419403,0.02197265625,0.9931640028953552,0.9934550324780318,0.102996826171875,-0.16021728515625,-0.0553131103515625,0.198336746068606
1782415609.517015,-0.010253902524709702,0.0209960900247097,0.9912108778953552,0.9914862494111518,-0.080108642578125,-0.09918212890625,0.1277923583984375,0.18051419937257143
1782415609.527695,-0.01416015625,0.02294921875,0.9912108778953552,0.9915776223394418,-0.019073486328125,0.02288818359375,0.1926422119140625,0.19493252329991767
1782415609.538375,-0.005371086299419403,0.033203125,0.9892577528953552,0.9898293780957247,-0.019073486328125,-0.09918212890625,0.1277923583984375,0.1628857864889379
1782415609.549052,0.0029296912252902985,0.0307617150247097,0.9882811903953552,0.9887641667714285,-0.019073486328125,-0.16021728515625,0.0705718994140625,0.1761072665464343
1782415609.559727,-0.00244140625,0.00830078125,0.9912108778953552,0.9912486408020537,0.0400543212890625,0.0858306884765625,-0.1125335693359375,0.1470886126312109
1782415609.570402,-0.0073242150247097015,0.0249023400247097,0.9838866591453552,0.9842290021680131,0.0400543212890625,-0.2231597900390625,-0.0553131103515625,0.2333756215224076
1782415609.578399,0.00537109375,0.01904296875,0.9951171278953552,0.9953138105831676,-0.019073486328125,-0.03814697265625,0.1926422119140625,0.19730689601402285
1782415609.586395,-0.0019531212747097015,0.0166015587747097,0.9921874403953552,0.9923282437352826,0.1010894775390625,-0.2231597900390625,-0.0553131103515625,0.25115516028177326
1782415609.594391,-0.0068359337747097015,0.0278320275247097,0.9863280653953552,0.9867443459849428,-0.080108642578125,0.08392333984375,-0.1735687255859375,0.2087740982204589
1782415609.602387,0.00048828125,0.013671875,0.9921874403953552,0.9922817520557764,0.0400543212890625,0.0209808349609375,-0.1125335693359375,0.12127797952254891
1782415609.613051,-0.00048827752470970154,0.0302734337747097,0.9999999403953552,1.0004581950277418,-0.263214111328125,0.08392333984375,-0.1125335693359375,0.2983095700782501
1782415609.623715,0.0024414099752902985,0.0244140587747097,1.0009765625,1.0012772270569419,-0.202178955078125,0.14495849609375,0.0095367431640625,0.2489583196770526
1782415609.634379,-0.0024414025247097015,0.0244140587747097,0.9848632216453552,0.9851688038411542,-0.2651214599609375,-0.0400543212890625,0.0095367431640625,0.26829962105065247
1782415609.645044,-0.010742183774709702,0.0258789025247097,0.9980468153953552,0.9984400622115197,-0.080108642578125,0.20599365234375,0.0705718994140625,0.23201545726208864
1782415609.65571,-0.0014648400247097015,0.0268554650247097,0.9843749403953552,0.9847422937176764,0.1010894775390625,-0.0400543212890625,0.0095367431640625,0.10915301458606336
1782415609.666376,0.0,0.01904296875,0.9921874403953552,0.9923701686049919,-0.1430511474609375,-0.0972747802734375,0.1926422119140625,0.2589151124949623
1782415609.674385,-0.0058593712747097015,0.0249023400247097,0.9965819716453552,0.9969102692715051,-0.2651214599609375,0.1430511474609375,0.2536773681640625,0.39383400874017366
1782415609.682395,-0.0009765587747097015,0.014160159975290298,0.9931640028953552,0.9932654229583809,0.0400543212890625,-0.2231597900390625,0.0095367431640625,0.2269263977909648
1782415609.690405,-0.00830078125,0.013671875,0.9965819716453552,0.9967103136538317,-0.080108642578125,0.08392333984375,0.1277923583984375,0.17260187846971434
1782415609.698415,-0.008789058774709702,0.0253906212747097,0.9848632216453552,0.9852296669064169,0.2231597900390625,-0.1621246337890625,0.2536773681640625,0.37474911059288907
1782415609.706427,-0.01171875,0.01806640625,0.9960936903953552,0.996326434549335,0.102996826171875,-0.28228759765625,0.1277923583984375,0.3265356348961795
1782415609.714439,-0.00390625,0.01904296875,0.9931640028953552,0.9933542319308863,-0.019073486328125,0.02288818359375,-0.0553131103515625,0.06282680165100328
1782415609.722451,-0.013183590024709702,0.0161132775247097,0.9897460341453552,0.9899649775951604,-0.0820159912109375,0.1430511474609375,-0.1125335693359375,0.19963481117202408
1782415609.730463,-0.0063476525247097015,0.0258789025247097,0.9936522841453552,0.9940094929505149,-0.1430511474609375,0.0858306884765625,0.2536773681640625,0.3036161145145246
1782415609.741091,-0.0048828087747097015,0.0195312462747097,0.9858397841453552,0.9860453292857962,-0.1430511474609375,0.0209808349609375,-0.1125335693359375,0.1832147113444639
1782415609.751719,-0.008789058774709702,0.015624996274709702,0.9990233778953552,0.9991842160703779,-0.019073486328125,-0.03814697265625,0.0705718994140625,0.08245836761938967
1782415609.762347,-0.0063476525247097015,0.014648433774709702,0.9819335341453552,0.9820633048759199,-0.202178955078125,0.14495849609375,-0.1735687255859375,0.3033403994982711
1782415609.773062,-0.011718746274709702,0.014160159975290298,0.9892577528953552,0.9894284920136192,0.041961669921875,-0.09918212890625,-0.1125335693359375,0.15576161486224593
1782415609.783776,0.0068359375,0.01904296875,0.9916991591453552,0.991905533279214,0.102996826171875,0.20599365234375,-0.0553131103515625,0.23685706910320686
1782415609.79449,-0.0068359375,0.013671875,0.9926757216453552,0.9927934017466304,0.1659393310546875,-0.0400543212890625,0.0095367431640625,0.17097122481570376
1782415609.802546,-0.0078125,0.01318359375,0.9941405653953552,0.9942586716066456,-0.019073486328125,-0.16021728515625,-0.1125335693359375,0.19671598961709888
1782415609.810601,-0.0078124962747097015,0.0214843712747097,0.9853515028953552,0.9856166585266541,0.0400543212890625,-0.1621246337890625,0.0705718994140625,0.18129847909476138
1782415609.818656,0.00341796875,0.0283203125,0.9985350966453552,0.9989424717384994,0.3452301025390625,-0.1621246337890625,-0.0553131103515625,0.38539299521025727
1782415609.826711,-0.0063476525247097015,0.012695308774709702,0.9863280653953552,0.9864301881755261,-0.202178955078125,0.20599365234375,0.0095367431640625,0.2887917314477295
1782415609.838619,-0.011230465024709702,0.0263671837747097,0.9882811903953552,0.9886966486309847,-0.019073486328125,-0.03814697265625,0.1926422119140625,0.19730689601402285
1782415609.850528,-0.0073242150247097015,0.0166015587747097,0.9956054091453552,0.9957707500217952,0.164031982421875,-0.16021728515625,0.0095367431640625,0.22949296109089432
1782415609.862437,-0.0029296837747097015,0.0058593712747097015,0.9965819716453552,0.996603502646513,0.164031982421875,0.14495849609375,0.1926422119140625,0.2915998605249231
1782415609.874346,-0.0063476525247097015,0.0200195275247097,0.9829100966453552,0.9831344426182355,-0.1430511474609375,-0.0972747802734375,-0.1125335693359375,0.20637300670054376
1782415609.885048,-0.009765617549419403,0.0234375,0.9829100966453552,0.9832379883729844,0.3452301025390625,-0.2231597900390625,0.0095367431640625,0.41118738436336705
1782415609.89575,-0.0029296875,0.02392578125,0.9907225966453552,0.9910157867466016,-0.0171661376953125,-0.2231597900390625,0.2536773681640625,0.33830042165551344
1782415609.906452,-0.008300777524709702,0.0253906212747097,0.9833983778953552,0.9837611276135312,-0.019073486328125,-0.03814697265625,-0.1735687255859375,0.17873189951732826
1782415609.91452,-0.0073242150247097015,0.0317382775247097,0.9960936903953552,0.9966261096476459,0.0400543212890625,0.0209808349609375,0.0095367431640625,0.04621140075525557
1782415609.92259,-0.010742183774709702,0.0214843712747097,0.9848632216453552,0.9851560983270556,0.225067138671875,0.20599365234375,0.0095367431640625,0.3052532574536102
1782415609.93066,0.005859375,0.02294921875,0.9965819716453552,0.9968633934121413,0.1010894775390625,0.2651214599609375,0.0095367431640625,0.28390037067801954
1782415609.93873,-0.0068359337747097015,0.0292968712747097,0.9882811903953552,0.9887389685585976,0.2231597900390625,0.1430511474609375,0.1926422119140625,0.3276811628569941
1782415609.946668,0.0004882849752902985,0.0292968712747097,0.9965819716453552,0.997012623439266,0.0400543212890625,-0.0400543212890625,-0.0553131103515625,0.07917220146376518
1782415609.954606,-0.013183590024709702,0.0302734337747097,0.9921874403953552,0.992736724774871,-0.1430511474609375,-0.0972747802734375,0.0095367431640625,0.17325404219617424
1782415609.962544,-0.00390625,0.0263671875,1.0078125,1.0081649282344494,-0.1430511474609375,-0.2231597900390625,0.0705718994140625,0.2743069734204326
1782415609.970482,-0.012695308774709702,0.0195312462747097,0.9897460341453552,0.9900201273471096,-0.202178955078125,0.02288818359375,0.0705718994140625,0.21536153744717798
1782415609.981112,-0.0019531212747097015,0.011230465024709702,1.0009765625,1.00104146602511,0.225067138671875,0.02288818359375,0.1277923583984375,0.25982681294123766
1782415609.991742,-0.005371086299419403,0.01318359375,0.9956054091453552,0.9957071790600341,0.164031982421875,0.02288818359375,0.1277923583984375,0.20919189054670884
1782415610.002372,-0.0185546875,0.0234375,0.9770507216453552,0.9775079055957461,0.2231597900390625,-0.0400543212890625,0.3147125244140625,0.3878770598621138
