timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781793079.167042512,1781793075.995465994,17,16,UpHybridRe,Radial Concentric,23.594544846345475,17.63868289195764,15.791183957357775,16.436250732754637,17.389112259126563,23.594544846345475,17.63868289195764,17.63868289195764
1781793082.559296883,1781793079.288259029,18,17,CloserHybridRe,Radial Concentric,26.10059374321184,20.041662721554747,19.40646766845084,19.62236394993291,20.074417357722403,26.10059374321184,20.041662721554747,20.041662721554747
1781793083.639721255,1781793080.244137049,19,17,CloserHybridRe,Radial Concentric,23.097137516237815,12.572751426980146,10.975114113784937,10.823667051392489,12.149380751192636,23.097137516237815,12.572751426980146,12.572751426980146
1781793084.084578801,1781793080.629626036,20,17,CloserHybridRe,Radial Concentric,182.0509431713594,186.25598784207818,198.61173007588104,197.84487416074586,196.62320078346892,182.0509431713594,186.25598784207818,186.25598784207818
1781793085.725179424,1781793082.491259098,21,17,CloserHybridRe,Radial Concentric,22.50270317434486,12.63807716914597,10.5858604951654,10.422497768098163,11.904192940114536,22.50270317434486,12.63807716914597,12.63807716914597
1781793087.576950293,1781793084.333235979,22,17,CloserHybridRe,Radial Concentric,31.032205988397067,23.944111049379988,21.011547835055634,21.285898802825574,23.387433833209403,31.032205988397067,23.944111049379988,23.944111049379988
1781793087.833231838,1781793084.613481045,23,17,CloserHybridRe,Radial Concentric,163.69265333881768,168.51071506310564,182.9002973433626,182.1705771761733,180.95979893316803,163.69265333881768,168.51071506310564,168.51071506310564
1781793090.915760669,1781793087.756272078,24,17,CloserHybridRe,Radial Concentric,28.51477746997178,16.463594789100195,12.886569759036112,12.338169543889771,14.376125755645461,28.51477746997178,16.463594789100195,16.463594789100195
1781793092.787753001,1781793089.562886000,25,17,FartherHybridRe,Radial Concentric,17.20319169149506,28.36900802940903,36.20611982990194,37.38900877298886,38.42947761044042,17.20319169149506,28.36900802940903,28.36900802940903
1781793094.273400300,1781793091.004275084,26,17,FartherHybridRe,Radial Concentric,33.3061387266707,40.4097641736726,47.05521319874898,47.04968727204205,44.49668127099861,33.3061387266707,40.4097641736726,40.4097641736726
1781793096.525885685,1781793093.341626883,27,17,LeftHybridRe,Radial Concentric,23.627537032852292,12.569402253123437,9.907960913964605,8.889074256831536,9.054217091309816,23.627537032852292,12.569402253123437,12.569402253123437
1781793096.946476062,1781793093.596883059,28,17,LeftHybridRe,Radial Concentric,29.30987245917412,18.28595579058617,16.44045670340779,14.964916263416487,14.758473408661843,29.30987245917412,18.28595579058617,18.28595579058617
1781793097.215146739,1781793093.957259893,29,17,LeftHybridRe,Radial Concentric,35.635796178508336,25.286532076811024,20.1510876601101,19.914750082981648,22.09419349825722,35.635796178508336,25.286532076811024,25.286532076811024
1781793098.964086438,1781793095.893332005,30,17,LeftHybridRe,Radial Concentric,108.9454128419171,120.54796213560851,133.9709418463974,134.45684073930667,137.6035981587395,108.9454128419171,120.54796213560851,120.54796213560851
1781793101.029279008,1781793097.694953918,31,18,DownHybridRe,Radial Complete,67.03743438670355,59.681106276354924,59.936119508236736,58.99493033801348,58.99478308430887,67.03743438670355,59.681106276354924,59.681106276354924
1781793101.288866755,1781793098.030332088,32,18,DownHybridRe,Radial Complete,107.2241987208291,94.80060612241415,91.50676845972625,89.41881313941947,91.5547461473153,107.2241987208291,92.36427105431295,94.80060612241415
1781793104.393946863,1781793101.193625927,33,18,CloserHybridRe,Radial Complete,26.878511242804677,17.557442570151867,15.255334995050081,15.308836807787655,17.435915153369933,26.878511242804677,13.62972841445277,17.557442570151867
1781793106.232603274,1781793103.095263958,34,18,FartherHybridRe,Radial Complete,23.876804102909958,35.419233727508306,40.0404968405156,41.50249827292153,39.22936269561011,23.876804102909958,37.56051731857583,35.419233727508306
1781793107.027052278,1781793103.525652885,35,18,FartherHybridRe,Radial Complete,23.155063637721828,33.91845687786633,37.82505353707637,38.60454610783096,35.102447545483884,23.155063637721828,33.99908002801617,33.91845687786633
1781793107.533555506,1781793104.031152964,36,19,FartherHybridRe,Radial Complete,82.6716616370318,91.06947910979903,96.35593236709721,96.57307981116658,92.31183981605845,82.6716616370318,88.27001539136225,91.06947910979903
1781793112.246332603,1781793108.790818930,37,19,FartherHybridRe,Radial Complete,27.485928158781498,30.152938911629,32.97801587230765,32.648077888476095,28.15463060751077,27.485928158781498,28.2386407480936,30.152938911629
1781793112.524736773,1781793109.266330004,38,20,FartherHybridRe,Radial Complete,35.30822867271653,37.796750262691255,40.39557569456634,39.96345645728425,34.55536452325743,35.30822867271653,34.09479831818557,37.796750262691255
1781793112.788486729,1781793109.601586103,39,20,FartherHybridRe,Radial Complete,17.936017690721993,18.95670226680468,16.946836053200535,20.306093983145367,15.187748192392126,17.936017690721993,15.14342372007306,18.95670226680468
1781793113.315355035,1781793110.157085896,40,21,FartherHybridRe,Radial Complete,58.40886239234542,62.01739967340041,64.75844678678607,62.82074551808684,63.101220767853604,58.40886239234542,62.87510509498449,62.01739967340041
1781793113.637535232,1781793110.492463112,41,21,FartherHybridRe,Radial Complete,7.216925008000293,16.713600525550408,15.399174702369205,18.732085445113295,15.47445531093598,7.216925008000293,15.274274433433588,16.713600525550408
1781793114.299682271,1781793111.092695951,42,21,FartherHybridRe,Radial Complete,35.03514683810649,40.837237409144194,39.16360388621169,42.64246716635861,37.68548837403767,35.03514683810649,37.74647979146819,40.837237409144194
1781793115.043012644,1781793111.898452044,43,21,LeftHybridRe,Radial Complete,23.717742302484336,17.210890616278657,21.362825408201985,16.411259256378905,21.52033330809487,23.717742302484336,22.07670932784221,17.210890616278657
1781793115.425381135,1781793112.253829956,44,21,LeftHybridRe,Radial Complete,9.839209780252705,11.682779819309244,13.207449212750587,12.491688051900086,13.827284696870628,9.839209780252705,12.834522062472855,11.682779819309244
1781793116.304125726,1781793113.109585047,45,21,LeftHybridRe,Radial Complete,88.78996036456654,96.82506621059925,99.05636841566799,97.10605545100822,97.85940325056445,88.78996036456654,96.63601418240408,96.82506621059925
1781793119.266206215,1781793116.086998940,46,21,UpHybridRe,Radial Complete,43.812100199977515,48.198637811548814,48.821484257775374,48.42994293966912,47.98233067762998,43.812100199977515,47.762344543345264,48.198637811548814
1781793119.746991511,1781793116.587316036,47,21,UpHybridRe,Radial Complete,42.957135221794786,46.39055709908868,46.73733054389054,46.408329851591205,46.17404301072398,42.957135221794786,45.916145305452,46.39055709908868
1781793121.313275093,1781793118.158827066,48,21,CloserHybridRe,Radial Complete,24.515773169077,16.957249016899453,18.325313269281843,16.81893323245098,16.883002795496974,24.515773169077,15.325127891070892,16.957249016899453
1781793122.575703741,1781793119.414948940,49,21,UpHybridRe,Radial Complete,37.57091835759315,39.23218841976965,39.594097352486365,38.99248164024265,39.40221712494613,37.57091835759315,38.84411958406026,39.23218841976965
1781793123.017928881,1781793119.900324106,50,21,UpHybridRe,Radial Complete,44.66108983909465,48.30556240917136,47.932504862806496,47.98022974896636,48.195894636610305,44.66108983909465,47.82598831871101,48.30556240917136
1781793124.203160169,1781793121.066457033,51,21,CloserHybridRe,Radial Complete,22.87778777695005,16.512153138259706,18.17205213607119,16.490213739414003,16.339434277482958,22.87778777695005,15.113837977631265,16.512153138259706
1781793125.065256650,1781793121.907202005,52,21,CloserHybridRe,Radial Complete,19.38253250239511,13.411753494745398,14.716997948457614,13.272280552314657,13.288865081658448,19.38253250239511,11.854056803534661,13.411753494745398
1781793125.682891198,1781793122.522485018,53,21,CloserHybridRe,Radial Complete,24.63840739195428,17.787822106782155,19.564738019425995,17.66259083616935,17.971468291821942,24.63840739195428,16.578865694430654,17.787822106782155
1781793126.172904608,1781793122.927862883,54,21,CloserHybridRe,Radial Complete,24.310443986216505,16.169869159893572,18.20138660675261,15.999575935356791,16.755668659305964,24.310443986216505,15.348606535668688,16.169869159893572
1781793139.792261920,1781793136.610785961,55,21,DownHybridRe,Radial Complete,47.69465228024077,55.856184283061815,62.556070088844805,58.34109134612958,54.1724103675127,47.69465228024077,48.439942498939786,55.856184283061815
1781793140.144541618,1781793136.896029949,56,21,DownHybridRe,Radial Complete,52.202043486154224,60.208838861705246,65.21854429959866,61.09883389037959,55.276480543772905,52.202043486154224,50.521472375713984,60.208838861705246
1781793145.698575073,1781793141.925942898,57,21,DownHybridRe,Radial Complete,27.450906778819697,28.189286093255316,29.622966693307983,28.17996580611532,30.656874727783894,27.450906778819697,29.5525639059615,28.189286093255316
1781793158.990977141,1781793155.558362007,58,23,DownHybridRe,Radial Complete,41.70380912085387,47.1189425286014,49.325488323497794,46.81027593015753,41.488791619361464,41.70380912085387,40.58067799851959,47.1189425286014
1781793162.910404714,1781793159.732352972,59,23,CloserHybridRe,Radial Complete,28.98979401256481,24.063315295674258,24.879859353288335,25.076349798041573,24.36980257760152,28.98979401256481,19.660639506518756,24.063315295674258
1781793178.639272212,1781793175.406666040,60,23,DownHybridRe,Radial Complete,14.481472404039089,9.543774150060196,11.791925214486891,12.38494676130074,23.970397377398005,14.481472404039089,27.184728494632814,9.543774150060196
1781793179.225075471,1781793175.982155085,61,23,DownHybridRe,Radial Complete,15.181401006611793,10.258071433624556,11.739247473321372,12.208306113489137,21.82821682233496,15.181401006611793,24.286226383347184,10.258071433624556
1781793180.732747053,1781793176.567955017,62,23,DownHybridRe,Radial Complete,13.161464148850596,9.255685735328068,10.463268679734824,10.920587255894494,19.2088073565873,13.161464148850596,21.799324500823143,9.255685735328068
1781793181.247696266,1781793177.799077034,63,23,DownHybridRe,Radial Complete,25.71208685625917,22.02522893604285,23.287121257179567,23.600043067089988,29.40475934666376,25.71208685625917,30.366970191330655,22.02522893604285
1781793181.555883549,1781793178.069331884,64,23,DownHybridRe,Radial Complete,17.528043981602547,12.85996752060355,12.866807147617944,12.783510250640148,14.347569358278816,17.528043981602547,14.25753710325899,12.85996752060355
1781793181.905909598,1781793178.664820910,65,23,DownHybridRe,Radial Complete,12.596112636934215,8.233040519947584,9.301926572368696,8.940147650213916,9.245122391964204,12.596112636934215,8.547444887805735,8.233040519947584
1781793184.784040592,1781793180.025356054,66,1,DownHybridRe,Bias,10.574276810060741,10.574276810060741,10.574276810060741,10.574276810060741,10.574276810060741,10.574276810060741,10.574276810060741,10.574276810060741
1781793185.133425546,1781793180.455856085,67,3,DownHybridRe,Bias,33.86067092471707,35.68072853978581,35.68072853978581,35.68072853978581,35.68072853978581,33.86067092471707,35.68072853978581,35.68072853978581
1781793185.492392343,1781793181.001355886,68,4,DownHybridRe,Bias,19.28168699529903,24.819478412930184,24.819478412930184,24.819478412930184,24.819478412930184,19.28168699529903,24.819478412930184,24.819478412930184
1781793185.820119623,1781793181.406733990,69,5,DownHybridRe,Bias,103.68987711828184,105.13575541844091,105.13575541844091,105.13575541844091,105.13575541844091,103.68987711828184,105.13575541844091,105.13575541844091
1781793186.089958241,1781793181.686978102,70,5,DownHybridRe,Bias,109.30816739421691,109.81407619210452,109.81407619210452,109.24956302771903,109.81407619210452,109.30816739421691,109.81407619210452,109.81407619210452
1781793189.521659100,1781793186.121284008,71,7,A,Bias,10.551800495897327,10.159230931898845,10.159230931898845,11.564097622629502,10.159230931898845,10.551800495897327,10.159230931898845,10.159230931898845
1781793192.063720586,1781793188.848697901,72,8,UpHybridRe,Bias,10.662786719061755,16.159469730113152,16.159469730113152,15.827627625849436,16.159469730113152,10.662786719061755,16.159469730113152,16.159469730113152
1781793192.718426418,1781793189.549319983,73,8,UpHybridRe,Bias,5.26110819032487,6.821038471786307,6.821038471786307,7.053038313759093,6.931242311826166,5.26110819032487,6.821038471786307,6.821038471786307
1781793193.188750808,1781793190.029697895,74,10,UpHybridRe,Radial Concentric,63.51298431832809,62.66140999359214,62.66140999359214,62.44101533302033,62.71389818462607,63.51298431832809,62.66140999359214,62.66140999359214
1781793195.210468977,1781793192.007155895,75,10,FartherHybridRe,Radial Concentric,7.840753524822473,11.094967451610248,11.251496668152194,19.29284591165414,11.071309060260784,7.840753524822473,11.094967451610248,11.094967451610248
1781793195.812947018,1781793192.617645025,76,10,FartherHybridRe,Radial Concentric,33.306073169324414,29.619976700995704,29.29753184070917,30.216366993422984,29.693750272206625,33.306073169324414,29.619976700995704,29.619976700995704
1781793196.533235702,1781793193.323390007,77,10,FartherHybridRe,Radial Concentric,23.84154608615994,17.78608170193339,17.005175116409834,17.91983724730741,17.16284444510097,23.84154608615994,17.78608170193339,17.78608170193339
1781793200.217090851,1781793197.026093960,78,12,FartherHybridRe,Radial Concentric,23.692151245304114,14.83102285740991,13.154322552414044,13.396958442919539,13.294588332236406,23.692151245304114,14.83102285740991,14.83102285740991
1781793204.767453146,1781793201.520292044,79,12,LeftHybridRe,Radial Concentric,21.58867893640714,27.201915799141823,29.375887014164892,29.48136157086224,28.70981522246921,21.58867893640714,27.201915799141823,27.201915799141823
1781793206.008751738,1781793202.866537094,80,13,RightHybridRe,Radial Concentric,14.049441437191835,7.97469633195813,7.857517348734742,9.065209810753759,8.088338257031404,14.049441437191835,7.97469633195813,7.97469633195813
1781793206.301157692,1781793203.151792049,81,13,RightHybridRe,Radial Concentric,26.738232669277753,24.793793090846556,24.949011179247087,25.955270409656805,24.84594270946327,26.738232669277753,24.793793090846556,24.793793090846556
1781793206.751688977,1781793203.672610998,82,13,RightHybridRe,Radial Concentric,52.05861287686744,55.140745116401945,56.18118448534217,56.63081838052561,55.47816932864217,52.05861287686744,55.140745116401945,55.140745116401945
1781793216.796505220,1781793213.577162981,83,14,RightHybridRe,Radial Concentric,21.053899042935395,12.940675962222484,12.717544477978649,14.243575634502013,13.195448329383412,21.053899042935395,12.940675962222484,12.940675962222484
1781793220.709945051,1781793217.540849924,84,14,FartherHybridRe,Radial Concentric,30.574948248601313,24.458996997644245,23.671263169623384,23.62759790136883,24.122922674311123,30.574948248601313,24.458996997644245,24.458996997644245
1781793225.384173144,1781793222.154882908,85,14,FartherHybridRe,Radial Concentric,25.152171485391808,14.54780857198825,12.167928699470455,12.010578957733845,13.217835270608713,25.152171485391808,14.54780857198825,14.54780857198825
1781793225.777474115,1781793222.585261106,86,14,FartherHybridRe,Radial Concentric,188.94850332660727,178.99829622221574,183.14848281741376,183.23149294879929,180.87758519942471,188.94850332660727,178.99829622221574,178.99829622221574
1781793229.361662659,1781793226.058196068,87,16,RightHybridRe,Radial Concentric,26.707519976093625,16.02939118682937,15.197922033725215,14.275129247744108,14.957685417476222,26.707519976093625,16.02939118682937,16.02939118682937
1781793232.777915006,1781793229.546283960,88,18,DownHybridRe,Radial Concentric,31.140921088257247,19.68210049220188,20.889374052662337,19.74076877808832,18.865327775738226,31.140921088257247,19.68210049220188,19.68210049220188
1781793233.109051019,1781793229.936650991,89,18,DownHybridRe,Radial Concentric,93.498652783489,80.31777299856695,84.37775105985634,83.97154337146988,81.57033017861725,93.498652783489,80.31777299856695,80.31777299856695
1781793239.156502996,1781793236.072243929,90,18,CloserHybridRe,Radial Concentric,19.612560219350666,6.463345972128923,5.652030980933322,4.276928073797,4.078824360045929,19.612560219350666,6.463345972128923,6.463345972128923
1781793240.283476565,1781793237.118195057,91,18,CloserHybridRe,Radial Concentric,17.714067467331123,7.419425933865198,7.526831098547884,4.804917116857942,7.274600945898971,17.714067467331123,7.419425933865198,7.419425933865198
1781793240.943871382,1781793237.788816929,92,18,CloserHybridRe,Radial Concentric,22.408112344769275,8.920632267757501,8.412579438458902,7.349559969773246,6.4683811993379035,22.408112344769275,8.920632267757501,8.920632267757501
1781793244.589268906,1781793241.307136059,93,19,DownHybridRe,Radial Concentric,21.099505557226262,10.723896171555866,11.144038632466598,9.517049698361049,10.29034338442589,21.099505557226262,10.723896171555866,10.723896171555866
1781793248.553134395,1781793245.285645962,94,20,B,Radial Concentric,38.260824643820264,24.3898530359138,20.386384212371436,17.195863584885977,18.246893284673902,38.260824643820264,24.3898530359138,24.3898530359138
1781793248.816530492,1781793245.540889978,95,20,B,Radial Concentric,106.16228515476897,91.7108703801019,82.23335778059189,83.38632768395787,87.08361841742003,106.16228515476897,91.7108703801019,91.7108703801019
1781793251.793143152,1781793248.564488888,96,20,UpHybridRe,Radial Concentric,16.537098740486428,3.925078072675409,5.048094682182441,4.5155608634278925,5.839032281486117,16.537098740486428,3.925078072675409,3.925078072675409
1781793259.790546390,1781793256.531613111,97,20,CloserHybridRe,Radial Concentric,18.841070243908955,6.632388988161512,8.327344830044371,6.579138427494275,7.68707162549753,18.841070243908955,6.632388988161512,6.632388988161512
1781793262.650064311,1781793259.488923073,98,20,RightHybridRe,Radial Concentric,17.618783736927043,7.742530193587803,6.432513631503866,4.835310363927838,7.870166760896432,17.618783736927043,7.742530193587803,7.742530193587803
1781793263.102344977,1781793259.954422951,99,20,RightHybridRe,Radial Concentric,27.229818748539603,36.02472843252307,36.56844644525638,32.28041532756435,37.684233752330265,27.229818748539603,36.02472843252307,36.02472843252307
1781793263.832307976,1781793260.680186033,100,20,RightHybridRe,Radial Concentric,22.409853280107214,13.464014175360246,10.330868280468064,8.728727961924838,12.680521276193646,22.409853280107214,13.464014175360246,13.464014175360246
1781793264.268778894,1781793261.100552082,101,21,RightHybridRe,Radial Concentric,72.58816540538506,55.81808651475148,57.177265607070886,63.259433223099904,55.79452129736658,72.58816540538506,55.81808651475148,55.81808651475148
1781793265.472202153,1781793262.291686058,102,22,RightHybridRe,Radial Concentric,23.408929941529962,13.143421570580461,11.063924566711364,8.105410310372266,12.445715726866617,23.408929941529962,13.143421570580461,13.143421570580461
1781793265.836119053,1781793262.536930084,103,22,RightHybridRe,Radial Concentric,22.129791901139814,6.529260545948302,11.249943690517355,13.973411225696337,7.878123004595867,22.129791901139814,6.529260545948302,6.529260545948302
1781793267.875886475,1781793264.728574038,104,23,RightHybridRe,Radial Concentric,23.976955686881332,16.5950961090801,15.391260237473416,9.353323139303269,16.363640470068297,23.976955686881332,16.5950961090801,16.5950961090801
1781793268.387120756,1781793265.249073982,105,23,RightHybridRe,Radial Concentric,16.688908335800193,8.476361785369802,12.387113710304028,8.01899658892422,11.213367789304565,16.688908335800193,8.476361785369802,8.476361785369802
1781793272.493946856,1781793269.303461075,106,26,RightHybridRe,Radial Concentric,23.058424146201737,12.914859507644751,11.146218080577603,6.780359100983183,11.077466325390157,23.058424146201737,12.914859507644751,12.914859507644751
1781793275.229102070,1781793272.030649900,107,28,RightHybridRe,Radial Concentric,24.33724566525138,12.841865792086116,9.91476992435418,7.2777818518503326,9.927154694790271,24.33724566525138,8.008940526836497,12.841865792086116
1781793280.553099715,1781793277.350269079,108,29,UpHybridRe,Radial Concentric,33.30415760480264,19.159069635395298,12.662793800286867,11.930301338737813,13.463062212675784,33.30415760480264,11.354213425259276,19.159069635395298
1781793283.196705494,1781793280.048202038,109,29,RightHybridRe,Radial Concentric,24.411068187776607,8.572348028429316,6.444043522213897,6.115754817767389,7.461419497901648,24.411068187776607,5.306103554415287,8.572348028429316
1781793284.459259132,1781793281.259324074,110,29,RightHybridRe,Radial Concentric,30.28992108589845,14.446563324073667,8.497862685080827,9.110955643090758,9.413477559014328,30.28992108589845,8.403552586504729,14.446563324073667
1781793285.564911630,1781793282.344930887,111,29,DownHybridRe,Radial Concentric,106.41838646403417,90.09657687861748,96.85748946928504,99.08145817169886,98.25896532727764,106.41838646403417,88.83914706999059,90.09657687861748
1781793286.186952564,1781793282.775320053,112,29,DownHybridRe,Radial Concentric,141.28153243025488,124.57933988674594,132.89522519269184,135.1040163271291,134.95531681347364,141.28153243025488,122.960081883917,124.57933988674594
1781793290.528040963,1781793287.239233971,113,29,RightHybridRe,Radial Concentric,30.369757163031597,12.835019070419232,5.833817032214589,7.486276566214285,6.65212587880585,30.369757163031597,6.074260263805772,12.835019070419232
1781793302.443354759,1781793299.275418997,114,29,RightHybridRe,Radial Concentric,7.589485861882106,19.774302185345462,26.933796856715492,25.450778559983146,26.179608194766853,7.589485861882106,26.350064768496697,19.774302185345462
1781793303.073453988,1781793300.012038946,115,29,RightHybridRe,Radial Concentric,6.232448032875511,19.253405470791083,23.538168191844335,22.83129891039873,22.34326749243796,6.232448032875511,23.709484236518396,19.253405470791083
1781793304.211048375,1781793301.057917118,116,29,RightHybridRe,Radial Concentric,10.72554409792038,23.14389585353254,25.92696905654144,25.32575992900205,24.72809040743579,10.72554409792038,26.46844781410776,23.14389585353254
1781793307.248304618,1781793302.859236956,117,4,RightHybridRe,Bias,9.098397942824299,9.098397942824299,9.098397942824299,9.098397942824299,9.098397942824299,9.098397942824299,9.098397942824299,9.098397942824299
1781793307.954742854,1781793304.640860081,118,4,RightHybridRe,Bias,7.517724093163827,5.328784403230714,5.328784403230714,5.328784403230714,5.328784403230714,7.517724093163827,5.328784403230714,5.328784403230714
1781793308.175846205,1781793304.916115046,119,4,RightHybridRe,Bias,117.87043971200762,115.6579165088196,115.6579165088196,115.6579165088196,115.6579165088196,117.87043971200762,115.6579165088196,115.6579165088196
1781793309.452309227,1781793306.057384968,120,4,DownHybridRe,Bias,127.74509048151091,127.30560233188142,127.30560233188142,127.30560233188142,127.30560233188142,127.74509048151091,127.30560233188142,127.30560233188142
1781793310.482045042,1781793307.273507118,121,4,DownHybridRe,Bias,27.588841054581916,22.451280490426605,22.451280490426605,22.451280490426605,22.451280490426605,27.588841054581916,22.451280490426605,22.451280490426605
1781793311.134999319,1781793307.974251986,122,5,DownHybridRe,Radial Concentric,43.98245959823574,43.117161128180314,43.117161128180314,43.117161128180314,43.117161128180314,43.98245959823574,43.117161128180314,43.117161128180314
1781793311.430325954,1781793308.274507999,123,5,DownHybridRe,Radial Concentric,15.98282701469645,9.877493739730618,9.877493739730618,10.883104780283674,9.877493739730618,15.98282701469645,9.877493739730618,9.877493739730618
1781793313.781333739,1781793310.375644922,124,5,CloserHybridRe,Radial Concentric,31.48485457918655,34.79904400797327,34.79904400797327,34.33358360398067,34.79904400797327,31.48485457918655,34.79904400797327,34.79904400797327
1781793315.402923325,1781793312.182678938,125,6,CloserHybridRe,Radial Concentric,11.002894008947202,9.491223435948235,9.491223435948235,9.368046536089572,9.491223435948235,11.002894008947202,9.491223435948235,9.491223435948235
1781793315.636240020,1781793312.467922926,126,6,CloserHybridRe,Radial Concentric,174.17127105433048,167.04146426238856,167.04146426238856,161.499837960126,167.04146426238856,174.17127105433048,167.04146426238856,167.04146426238856
1781793317.052817825,1781793313.874178886,127,8,LeftHybridRe,Radial Concentric,45.364312259550616,48.64887832547028,48.64887832547028,45.101840536345804,48.64887832547028,45.364312259550616,48.64887832547028,48.64887832547028
1781793323.762164171,1781793320.475517988,128,9,A,Radial Concentric,97.20893994950411,90.77956287485043,90.77956287485043,93.70918449503718,90.77956287485043,97.20893994950411,90.77956287485043,90.77956287485043
1781793324.040061766,1781793320.905477047,129,10,A,Radial Concentric,19.87190544452908,15.34563518068312,15.34563518068312,22.67573891450783,21.877539927618923,19.87190544452908,15.34563518068312,15.34563518068312
1781793325.666350377,1781793322.281722069,130,10,A,Radial Concentric,10.060651617626975,5.998787033640969,8.150463205164511,8.012753668479967,8.602596503210847,10.060651617626975,5.998787033640969,5.998787033640969
1781793334.900056970,1781793331.696274996,131,10,UpHybridRe,Radial Concentric,15.504903774782678,23.297950947831698,23.332523381011534,23.54687829694812,22.917850873583838,15.504903774782678,23.297950947831698,23.297950947831698
1781793336.295938916,1781793333.152451992,132,10,DownHybridRe,Radial Concentric,11.128912737376606,10.330874039037793,11.112183042600659,11.088308979628044,11.47942383569263,11.128912737376606,10.330874039037793,10.330874039037793
1781793337.007158160,1781793333.863074064,133,10,DownHybridRe,Radial Concentric,14.70874770024861,12.890115860475534,13.285869399132675,13.22598499157232,13.627561578727319,14.70874770024861,12.890115860475534,12.890115860475534
1781793338.244128963,1781793335.099195957,134,10,A,Radial Concentric,13.190735447991417,8.986454151853835,7.591566279540626,7.548014354005446,7.404956212692158,13.190735447991417,8.986454151853835,8.986454151853835
1781793339.708133468,1781793336.545265913,135,10,A,Radial Concentric,5.424180951315356,6.359675785292082,6.566718240854978,6.217448669445542,6.65052706971094,5.424180951315356,6.359675785292082,6.359675785292082
