bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,351.60272216796875,337.74456787109375,0.2559596181083066,-9.338787673303841
7,6,351.02008056640625,340.35882568359375,1.0580562028065401,-12.097121376366431
7,6,350.96514892578125,339.0909423828125,1.2749355105927975,-10.860653878118114
7,6,350.80535888671875,337.4268798828125,1.356876865946731,-9.376883390814726
7,6,350.5203857421875,336.4342041015625,1.612196143147571,-8.551789192253807
7,6,353.3358154296875,340.17681884765625,-1.1870073251230906,-12.616603817536259
7,6,352.06182861328125,339.2159423828125,0.23309489276959994,-11.97604140381776
7,6,353.6151123046875,338.58746337890625,-0.9443001353802742,-11.69126407865349
7,6,352.19964599609375,337.892578125,0.6518303730003936,-10.953856666822219
7,6,350.53021240234375,338.02838134765625,2.4041637035834356,-11.268006048739949
7,6,350.04974365234375,337.895751953125,2.8913154552583933,-11.516608953396656
7,6,351.63824462890625,335.34625244140625,1.2188498284499474,-9.19492644425901
7,6,351.03668212890625,338.54229736328125,1.768497362510061,-12.662636204887235
7,6,353.137939453125,335.18670654296875,-0.23328432705625346,-9.38384572559363
7,6,351.98284912109375,337.10845947265625,0.8940097370557396,-11.352496146839258
7,6,352.222412109375,334.96527099609375,0.589221941299229,-9.273450197858097
7,6,350.5618896484375,333.23126220703125,2.283237089570889,-7.889833768788094
7,6,351.25384521484375,337.168701171875,1.5616792860017767,-11.939495216965042
7,6,353.0364990234375,337.279541015625,-0.2832834573412697,-12.064332759101376
7,6,355.85491943359375,337.35784912109375,-2.9474026505904476,-12.466993132798962
7,6,352.76739501953125,334.99298095703125,0.2616118055055381,-10.350475420468854
7,6,353.20623779296875,334.48712158203125,-0.1544828672216454,-9.884313712723042
7,6,352.1656494140625,335.178955078125,0.9012709121581111,-10.602612320319622
7,6,352.913818359375,335.76507568359375,0.13206175158506994,-11.209366469937208
7,6,352.15386962890625,336.1954345703125,0.931408913075245,-11.719998735950071
7,6,353.6864013671875,336.353515625,-0.5352907650179191,-11.97897446267973
7,6,354.7061767578125,336.77752685546875,-1.5955290182169506,-12.515277472694095
7,6,354.48846435546875,336.2493896484375,-1.3896332625207606,-12.016717361897236
7,6,356.328857421875,329.95989990234375,-3.2875368069707065,-5.76131197970534
7,6,352.96697998046875,335.5599365234375,0.0024494517755897505,-11.403955884105983
7,6,353.9375,340.20367431640625,-0.9792997732811841,-16.123602872476226
7,6,352.3126220703125,336.57098388671875,0.6729245497245415,-12.514599718604927
7,6,352.6094970703125,338.6175537109375,0.38899195707011813,-14.574294237282686
7,6,354.684814453125,336.250244140625,-1.6946045919693802,-12.204547441381749
7,6,352.9864501953125,335.56494140625,-0.004519500383878494,-11.516807481418368
7,6,355.10247802734375,337.42340087890625,-2.1275421902022345,-13.376651817858942
7,6,352.6265869140625,337.96728515625,0.35935434803087674,-13.978883778582144
7,6,353.8309326171875,335.36700439453125,-0.7771621286538561,-11.417925614890635
7,6,353.0986328125,338.15179443359375,0.07854761034286639,-14.239140515124461
7,6,355.83251953125,336.720458984375,-2.528054168399592,-12.811177553201844
7,6,381.095458984375,349.8809814453125,3.2810921792163867,-11.038501716125552
7,6,381.3533935546875,348.9195556640625,3.185543574921496,-10.87246423738776
7,6,380.5052490234375,349.60028076171875,4.150473975699924,-13.83080173495108
7,6,382.37310791015625,348.902099609375,2.2938148015774686,-13.829317184637318
7,6,380.793701171875,347.325439453125,3.7759118711236965,-14.577160154913429
7,6,381.79473876953125,349.27093505859375,3.432705006633398,-15.84209144289656
7,6,383.25006103515625,349.37615966796875,2.0315512927989516,-16.452119946496225
7,6,382.059326171875,348.75054931640625,3.1119702964612657,-16.295480687057875
6,6,333.32733154296875,305.79833984375,13.084376883985328,-20.249975850390058
6,6,335.27008056640625,308.03533935546875,11.0800697517289,-22.506439275349578
6,6,332.1474609375,307.245361328125,14.054159788043592,-21.775405760705326
6,6,334.53057861328125,306.299072265625,11.183899425906077,-20.657105512486623
6,6,334.97967529296875,307.7437744140625,10.448574494167474,-21.918574085917555
6,6,338.562744140625,306.8485107421875,7.062154361481191,-20.83096580379896
6,6,335.72314453125,308.83233642578125,9.806494472538247,-22.488611859452703
6,6,337.362548828125,307.8533935546875,8.080793619781502,-21.157174573576242
6,6,338.76922607421875,309.53204345703125,6.81751583490086,-22.583428083481124
6,6,335.84185791015625,310.88702392578125,9.739501720054704,-24.158279204960877
6,6,335.16253662109375,307.4901123046875,10.51354307028555,-21.01868284180199
6,6,336.840576171875,307.0184326171875,9.254505349613225,-20.62267497912154
6,6,335.2005615234375,309.73199462890625,11.255722484250441,-23.806554278705107
6,6,338.0989990234375,311.3343505859375,8.449800544943116,-25.82196408760018
6,6,338.8994140625,308.18865966796875,7.600402276805369,-23.27038480175645
6,6,337.85357666015625,308.05181884765625,8.589821997463162,-23.26637332966351
6,6,337.9927978515625,309.6646728515625,8.539852049055071,-24.738532116630893
6,6,338.89599609375,309.7823486328125,7.5614107448688515,-25.00290853703683
6,6,337.49163818359375,310.72088623046875,8.813296498705256,-26.227239156911196
6,6,339.02001953125,308.6466064453125,7.6280806866338935,-24.287316493458093
6,6,335.12286376953125,308.82952880859375,11.656899618757393,-24.604182443687705
6,6,340.379150390625,308.7020263671875,6.451960875820589,-24.615299868499392
6,6,337.659423828125,309.41778564453125,9.302858302138418,-25.16057042794074
6,6,338.2965087890625,308.377685546875,8.900045452866095,-24.77639772439676
6,6,337.73663330078125,307.98876953125,9.515067306416597,-24.630111802044098
6,6,337.80743408203125,307.6280517578125,9.444266525166597,-24.269394028606598
6,6,337.4974365234375,310.9989013671875,9.754264083760347,-27.640243637981598
6,6,336.8529052734375,310.51702880859375,10.398795333760347,-27.158371079387848
6,6,336.9219970703125,307.87451171875,10.329703536885347,-24.515853989544098
6,6,336.161865234375,308.28997802734375,11.089835372822847,-24.931320298137848
6,6,337.760009765625,307.88372802734375,9.491690841572847,-24.525070298137848
6,6,339.4384765625,305.64678955078125,7.813224044697847,-22.288131821575348
6,6,338.5535888671875,309.1737060546875,8.698111740010347,-25.815048325481598
6,6,338.56787109375,305.995849609375,8.683829513447847,-22.637191880169098
6,6,336.7498779296875,305.26324462890625,10.501822677510347,-21.904586899700348
6,6,340.195556640625,307.7852783203125,7.056143966572847,-24.426620591106598
6,6,342.17144775390625,306.77874755859375,5.080252853291597,-23.420089829387848
6,6,336.84954833984375,310.5355224609375,10.402152267354097,-27.176864731731598
6,6,339.76531982421875,305.99456787109375,7.486380782979097,-22.635910141887848
6,6,341.54498291015625,307.4000244140625,5.706717697041597,-24.041366684856598
6,6,340.838134765625,311.7308349609375,6.413565841572847,-28.372177231731598
6,6,338.4715576171875,308.37249755859375,8.780142990010347,-25.013839829387848
6,6,338.4683837890625,304.28857421875,8.783316818135347,-20.929916489544098
6,6,341.03814697265625,308.06890869140625,6.213553634541597,-24.710250962200348
6,6,340.19287109375,307.18878173828125,7.058829513447847,-23.830124009075348
6,6,337.35986328125,306.634033203125,9.891837325947847,-23.275375473919098
6,6,338.9935302734375,305.95953369140625,8.258170333760347,-22.600875962200348
6,6,338.85009765625,305.58746337890625,8.401602950947847,-22.228805649700348
6,6,340.84149169921875,307.927734375,6.410208907979097,-24.569076645794098
6,6,339.85205078125,309.95513916015625,7.399649825947847,-26.596481430950348
5,8,291.746826171875,443.334716796875,-0.9276234211963583,9.189004177176116
5,8,288.3343505859375,440.5028076171875,2.3986327214345806,11.858937968410828
5,8,288.3135986328125,440.92352294921875,2.2448076017483913,11.287635008879931
5,8,292.29486083984375,441.52734375,-1.9743546462672157,10.331017560481598
5,8,294.9779052734375,441.12811279296875,-4.795228153668745,10.348174908728993
5,8,292.10009765625,437.70672607421875,-1.860826518438273,13.330607212297195
5,8,293.06121826171875,443.27923583984375,-2.86911297966941,7.1939498885836315
5,8,292.8997802734375,440.4083251953125,-2.5978005114733946,9.349749901471398
5,8,292.1531982421875,441.156494140625,-1.6724565113693757,7.895424660243293
5,8,295.8585205078125,441.051513671875,-5.228927967955201,7.407684518319229
5,8,290.75775146484375,441.2548828125,-0.016016308172254412,6.407126313570984
5,8,290.2772216796875,444.288818359375,0.4894200066614758,2.741321856918148
5,8,289.9345703125,443.9722900390625,0.7993861511426417,2.433949901119547
5,8,290.7445068359375,440.29412841796875,0.022249313217059807,5.483173873181727
5,8,291.1541748046875,437.125244140625,-0.35229099651104434,7.88820266194125
5,8,291.93115234375,439.73486328125,-1.1316599545907025,4.710267332585488
5,8,287.56207275390625,438.0640869140625,2.615489949433595,5.990483089981865
5,8,290.26483154296875,441.59429931640625,-0.949064654388053,2.7811645692676166
5,8,292.17431640625,439.30364990234375,-3.470238996643161,5.0842923396554625
5,8,293.48077392578125,438.656005859375,-5.553580175402203,5.185950773557636
5,8,292.46075439453125,437.36572265625,-5.226273154923433,5.748562982312535
5,8,290.98162841796875,437.57769775390625,-4.440170319581284,4.8085905835365566
5,8,291.6153564453125,436.04339599609375,-5.533842952469456,5.722888780083963
5,8,290.0328369140625,436.3763427734375,-4.053322798915019,4.426709217448092
5,8,289.2930908203125,436.394287109375,-3.3891488757637944,3.7666290604107076
5,8,289.30322265625,437.007080078125,-3.453387292228342,2.389988928879916
5,8,288.71661376953125,436.92755126953125,-2.8316656019580364,1.878765322498225
5,8,286.31689453125,429.11053466796875,-0.5092000832804047,7.983016696982361
5,8,284.739501953125,433.91302490234375,0.9234878785018736,1.8051058634385981
5,8,281.4622802734375,432.74652099609375,4.003678563867311,2.1253130754494123
5,8,282.05963134765625,426.49212646484375,2.928680746912846,6.969108986148115
5,8,281.4677734375,429.55841064453125,3.43214635690083,3.43383201824588
5,8,283.55816650390625,426.45184326171875,1.0146582403520483,6.050557203781068
5,8,278.69110107421875,434.286865234375,5.4046724368142804,-2.2326988528354264
5,8,280.67535400390625,429.96722412109375,2.99418310703561,1.7010971403391295
5,8,279.01507568359375,430.13916015625,4.535287981070439,1.2726602026189084
5,8,282.37640380859375,431.96417236328125,1.1612772642343998,-0.8702635469181246
5,8,278.64190673828125,417.4945068359375,1.0159909624712213,1.2117450026864844
5,8,277.621826171875,416.60394287109375,2.057558481891874,1.3490551276869382
5,8,279.89227294921875,411.257568359375,-0.38956915463967334,5.111971164574186
5,8,278.11041259765625,414.50390625,1.1250455738586993,0.754946673717825
5,8,278.63519287109375,409.91796875,0.33301967735707194,4.230197573486407
5,8,284.98028564453125,409.41448974609375,-6.212673002228939,3.8393857598812815
5,8,280.60394287109375,412.65582275390625,-1.9678879903801203,-0.13403436498663268
5,8,279.90509033203125,407.21258544921875,-1.6150107698883858,4.466603744787278
5,8,279.21661376953125,405.464111328125,-1.4454971852445624,4.951179073510559
5,8,280.5574951171875,404.95654296875,-3.1349518184988483,4.612093937957923
5,8,281.28521728515625,404.4124755859375,-4.314446431556178,4.072786446766372
5,8,278.3641357421875,402.82830810546875,-1.69045951151503,5.0094455842887555
5,8,278.55133056640625,407.04449462890625,-2.1390609280302897,0.22778614907048222
4,8,215.14613342285156,401.80059814453125,59.4650848334731,-2.0905884056937225
4,8,205.81640625,406.67333984375,68.71343057163551,-7.683451587455522
4,8,210.93101501464844,400.45623779296875,63.51744037229798,-2.186471019217322
4,8,209.98963928222656,408.97442626953125,64.35180254418708,-11.61237746299497
4,8,209.6469268798828,405.07452392578125,64.500650396146,-8.506216186074028
4,8,212.0290985107422,413.39801025390625,61.660675053011175,-18.263509526124665
4,8,211.46142578125,404.71832275390625,61.69053024961221,-11.082520833374076
4,8,211.97103881835938,406.158447265625,61.15988817895868,-12.581245493958875
4,8,210.50299072265625,404.7869873046875,62.627936274661806,-11.209785533021375
4,8,209.9629669189453,404.72344970703125,63.167960078372744,-11.146247935365125
4,7,236.05963134765625,379.3782958984375,-13.307082527175965,-29.30117302273419
4,7,239.49879455566406,379.28436279296875,-16.57839081443302,-29.587764264017608
4,7,237.9100341796875,382.33197021484375,-14.608693047270236,-32.49394855402903
4,7,238.23118591308594,382.5101318359375,-14.625096320874974,-32.55897220911635
4,7,235.80848693847656,380.364501953125,-11.938284532647003,-30.369170034846263
4,7,235.42689514160156,385.91644287109375,-11.497777695282991,-36.22363888006038
4,7,231.31747436523438,369.50335693359375,-5.848353359117965,-22.16038223164753
4,7,230.16461181640625,369.1854248046875,-5.193109642846224,-22.69449153812178
4,7,234.04306030273438,366.06549072265625,-8.32494011781688,-20.24124392074674
4,7,230.1138916015625,367.59765625,-3.9617935500895385,-22.255546922701285
4,7,234.92799377441406,367.8424072265625,-8.716421835824832,-22.9422148015031
4,7,232.6175994873047,367.1087646484375,-6.31650280997269,-22.873780050497942
4,7,233.86021423339844,370.93731689453125,-7.4147223999775065,-27.059536394579254
4,7,234.30584716796875,370.57623291015625,-7.662563433873714,-27.002563509895765
4,7,235.05209350585938,365.2618408203125,-8.65459080390022,-21.801042164913042
4,7,236.38182067871094,367.0362548828125,-10.059340656756262,-23.793124801590693
4,7,233.81948852539062,361.74200439453125,-7.344781192087595,-18.683265162678026
4,7,233.7617950439453,364.05706787109375,-7.006155185810428,-21.29107957300272
4,7,236.17022705078125,365.8602294921875,-9.196197487825259,-23.12766165249849
4,7,236.2845916748047,363.87335205078125,-9.287173836906078,-21.232774602200436
4,7,233.0858612060547,361.4512939453125,-5.962994533412541,-18.939495546229693
4,7,237.15135192871094,364.116455078125,-9.568804583584154,-21.825649573308226
4,7,233.6929473876953,359.9849853515625,-5.7595321121165455,-17.89381165643715
4,7,234.61456298828125,361.92437744140625,-6.284517038607959,-20.226266907197953
4,7,239.40298461914062,362.34783935546875,-10.826980825818794,-21.1355383808326
4,7,237.07521057128906,361.599609375,-8.30244144129955,-20.775954194812186
4,7,234.4931640625,363.2850341796875,-5.524188202365792,-22.897974398496558
4,7,238.69073486328125,362.94390869140625,-9.526193279064131,-23.04846691620321
4,7,233.7694549560547,364.2958984375,-4.408144682854385,-24.89509871152319
4,7,227.11314392089844,353.41351318359375,5.018708101329821,-18.18073739443861
4,7,233.1815948486328,352.53570556640625,-1.3242292281663026,-17.59364734678752
4,7,229.92129516601562,350.1273193359375,2.8558406163847962,-17.442432081502943
4,7,233.0880584716797,351.44097900390625,0.7856895447743852,-19.27871933872234
4,7,235.099609375,351.010498046875,-0.2987603747567107,-20.455705911665632
4,7,233.0426483154297,350.35736083984375,2.813197584452638,-20.76734620068129
4,7,238.42596435546875,350.17486572265625,-2.3805663027953585,-20.92139740701174
4,7,235.77037048339844,351.68548583984375,0.7531288238027116,-23.229753335221233
4,7,237.6494140625,351.27410888671875,-0.9494137681702739,-23.107187685242195
4,7,235.23838806152344,350.13427734375,1.5644345331302532,-22.11171199006469
4,7,234.40313720703125,351.63812255859375,2.7961281306629644,-23.84127367716161
4,7,235.06419372558594,351.39471435546875,2.6110094237524493,-23.868842823835678
4,7,234.45277404785156,353.041259765625,3.5006264320475964,-26.603209331016274
4,7,235.20474243164062,353.70745849609375,3.094829299231179,-27.413948386402808
4,7,238.51670837402344,350.616943359375,0.4027627446192241,-25.85255502750516
4,7,237.6660919189453,350.622314453125,1.4359242632091593,-26.395753617930154
4,7,236.84510803222656,352.48394775390625,2.480979843697412,-28.774716630726516
4,7,235.5927276611328,350.0079345703125,4.183272818399217,-26.60537176769907
4,7,239.3082275390625,351.42266845703125,0.9930819812709899,-27.837299177505543
4,7,239.84378051757812,350.4200439453125,0.5293831166019345,-28.171111057077724
4,7,238.67111206054688,352.88909912109375,2.7744963308065564,-31.607385225374912
4,6,237.8412322998047,348.25128173828125,1.9870646208941594,-24.859384782234088
4,6,239.57260131835938,349.4886474609375,0.5557523970550733,-26.01061554610692
4,6,242.6387481689453,344.4754638671875,-2.7025376160617327,-21.1309051870673
4,6,241.0944061279297,348.9749755859375,-1.056734307161463,-25.67609522667061
4,6,243.6388397216797,346.5933837890625,-3.6559652809353054,-23.50240462134508
4,6,243.2830352783203,349.362060546875,-3.4153396466256822,-26.63298384968067
4,6,241.95797729492188,348.67742919921875,-1.7565003389428,-26.143474294754185
4,6,239.206787109375,348.677001953125,1.4583283907647342,-26.494827250990227
4,6,245.61167907714844,345.17578125,-4.152442040921784,-22.882949934163037
4,6,243.51119995117188,347.7193603515625,-1.6305806158115956,-27.05352162663445
4,6,241.658935546875,345.3331298828125,0.8695786957270002,-25.11704553038453
4,6,241.6526336669922,349.44476318359375,1.3765279203664988,-30.432036739395812
4,6,243.80210876464844,345.360595703125,-0.9103736203159656,-27.211955921818173
4,6,243.40121459960938,346.78515625,-0.557913028293683,-29.083475784827783
4,6,241.90330505371094,345.64605712890625,0.974900965156138,-28.103086613951746
4,6,242.2847442626953,346.40789794921875,0.6357953469519373,-29.418319419766533
4,6,244.5079345703125,343.71112060546875,-1.1613074973694495,-26.850349210578145
4,6,242.9459686279297,344.69390869140625,1.0545705254776294,-27.83285076433151
4,6,243.93995666503906,345.32391357421875,0.3883577406219274,-28.515097904046627
4,6,244.92616271972656,339.2742919921875,-1.0585257330608044,-22.959699805195726
4,6,244.70484924316406,341.1668701171875,-0.8408356450358099,-24.915921075527763
4,6,245.8080596923828,343.38323974609375,-1.7205117234235274,-27.409853366456957
4,6,247.9489288330078,344.3790283203125,-3.691131371368698,-29.088797502418913
4,6,240.53675842285156,344.7637939453125,3.636501138864901,-29.40345026496351
4,6,247.6575469970703,343.11456298828125,-3.52862017691956,-27.717451238054537
4,6,246.02723693847656,340.85400390625,-1.89831011832581,-25.456892156023287
4,6,246.3438262939453,341.43511962890625,-2.21489947379456,-26.038007878679537
4,6,249.0106658935547,344.368896484375,-4.881739073403935,-28.971784734148287
4,6,248.61363220214844,342.364501953125,-4.484705381997685,-26.967390202898287
4,6,249.44410705566406,338.5587158203125,-5.31518023551331,-23.161604070085787
4,6,248.69093322753906,339.5655517578125,-4.56200640738831,-24.168440007585787
4,6,247.6078338623047,336.99603271484375,-3.478907042153935,-21.598920964617037
4,6,246.3810577392578,338.628173828125,-2.25213091910706,-23.231062077898287
4,6,245.72178649902344,339.21929931640625,-1.592859678872685,-23.822187566179537
4,6,247.85462951660156,338.984130859375,-3.72570269645081,-23.587019109148287
4,6,248.4153594970703,329.3426513671875,-2.540711514702906,-17.608343468533576
4,6,247.7967071533203,328.17498779296875,-1.63566750351211,-16.10908306099384
4,6,249.5232696533203,328.46942138671875,-3.6433374607467215,-17.137705929961157
4,6,247.4497528076172,327.070556640625,-1.393589787015685,-15.799926938022622
4,6,247.39637756347656,328.72552490234375,-0.8971106437910521,-17.997256683570924
4,6,249.6681671142578,324.4512939453125,-2.586062535316188,-13.905185375260999
4,6,249.9927520751953,328.63153076171875,-2.788204209609887,-19.776120952072404
4,6,248.58656311035156,330.3865966796875,-1.2209788847606262,-21.396359625350158
4,6,247.57981872558594,327.963623046875,0.15327571495620873,-18.723007745414918
4,6,249.5387420654297,327.04931640625,-1.9578531841033282,-18.720878337267436
4,6,249.4614715576172,329.32183837890625,-2.0685297632153663,-21.249315675912044
4,6,248.9727325439453,329.794921875,0.825717867826512,-24.09489808509977
4,6,248.44105529785156,334.18768310546875,1.968276016358459,-29.007606888790804
4,6,249.77137756347656,332.3543701171875,6.855124048531877,16.10120594776339
4,6,246.44444274902344,328.544677734375,9.441680646448958,20.758085032979352
5,6,255.9510955810547,327.17352294921875,-0.06497218558229179,22.129239818135602
5,6,257.97015380859375,328.87811279296875,-2.0840304131213543,20.424649974385602
5,6,259.7225341796875,328.47381591796875,-3.8364107842151043,20.828946849385602
5,6,257.29656982421875,327.00579833984375,-1.4104464287463543,22.296964427510602
5,6,257.1004638671875,330.95172119140625,-1.2143404717151043,18.351041575948102
5,6,258.40875244140625,327.45953369140625,-2.5226290459338543,21.843229075948102
5,6,255.8883819580078,326.98065185546875,-0.002258562535416786,22.322110911885602
5,6,253.38929748535156,332.18359375,2.496825910120833,17.119169017354352
5,6,253.73976135253906,327.74957275390625,2.146362042933333,21.553190013448102
5,6,253.9069061279297,330.89892578125,1.9792172675427082,18.403836986104352
5,6,251.1515655517578,328.45416259765625,4.734557843714583,20.848600169698102
5,6,256.38592529296875,325.7679443359375,-0.4998018974963543,23.534818431416852
5,6,256.55023193359375,328.13580322265625,-0.6641085381213543,21.166959544698102
5,6,256.3570556640625,329.51300048828125,-0.4709322685901043,19.789762279073102
5,6,254.5862579345703,327.3045654296875,1.2998654609020832,21.998197337666852
5,6,254.77818298339844,328.11956787109375,1.1079404120739582,21.183194896260602
5,6,258.43670654296875,327.9910888671875,-2.5505831474963543,21.311673900166852
5,6,257.5401611328125,327.65533447265625,-1.6540377373401043,21.647428294698102
5,6,254.13682556152344,328.01171875,1.7492978339489582,21.291044017354352
5,6,259.91192626953125,323.60552978515625,-4.025802874058854,25.697232982198102
5,6,258.40423583984375,329.21453857421875,-2.5181124443713543,20.088224193135602
5,6,251.3754425048828,330.593505859375,4.510680890589583,18.709256907979352
5,6,256.74017333984375,328.37921142578125,-0.8540499443713543,20.923551341573102
5,6,256.45086669921875,328.0584716796875,-0.5647433037463543,21.244291087666852
5,6,257.7132568359375,326.6490478515625,-1.8271334404651043,22.653714915791852
5,6,254.40782165527344,330.16314697265625,1.4783017401989582,19.139615794698102
5,6,256.51568603515625,328.28515625,-0.6295626396838543,21.017606517354352
5,6,257.4053955078125,325.35479736328125,-1.5192721123401043,23.947965404073102
5,6,254.8394317626953,329.072998046875,1.0466916327770832,20.229764720479352
5,6,256.47113037109375,325.126220703125,-0.5850069756213543,24.176542064229352
5,6,255.4539337158203,324.7957763671875,0.4321896796520832,24.506986400166852
5,6,258.26104736328125,329.32452392578125,-2.3749239678088543,19.978238841573102
5,6,254.3798065185547,331.1568603515625,1.5063168769177082,18.145902415791852
5,6,258.52825927734375,327.34521484375,-2.6421358818713543,21.957547923604352
5,6,253.9081573486328,329.44415283203125,1.9779660468395832,19.858609935323102
5,6,260.20947265625,324.3614501953125,-4.323349260777604,24.941312572041852
5,6,256.48785400390625,325.55328369140625,-0.6017306084338543,23.749479075948102
5,6,255.04493713378906,327.522216796875,0.8411862616833332,21.780545970479352
5,6,255.10682678222656,328.15765380859375,0.7792966132458332,21.145108958760602
5,6,256.91912841796875,325.97589111328125,-1.0330050224963543,23.326871654073102
5,6,255.02610778808594,330.69683837890625,0.8600156073864582,18.605924388448102
5,6,256.9542236328125,327.42047119140625,-1.0681002373401043,21.882291575948102
5,6,255.2222137451172,330.805908203125,0.6639096503552082,18.496854564229352
5,6,252.0217742919922,331.32275390625,3.864349103480208,17.980008861104352
5,6,251.67640686035156,330.55096435546875,4.209716535120833,18.751798411885602
5,6,252.60972595214844,326.22833251953125,3.276397443323958,23.074430247823102
5,6,253.69956970214844,325.48388671875,2.186553693323958,23.818876048604352
5,6,253.4175567626953,325.7603759765625,2.468566632777083,23.542386790791852
5,6,253.4756622314453,325.27294921875,2.410461164027083,24.029813548604352
5,6,254.3238067626953,326.30792236328125,1.5623166327770832,22.994840404073102
6,7,344.04583740234375,360.83782958984375,6.744943531307285,-12.791247704362775
6,7,341.7657470703125,361.062744140625,9.02206619000134,-12.935873001268533
6,7,342.35028076171875,358.86090087890625,8.420941410508078,-10.765783917993417
6,7,343.63165283203125,360.41790771484375,7.116671868611888,-12.335417337149465
6,7,345.61297607421875,358.40606689453125,5.138119221978172,-10.423967856298418
6,7,342.97662353515625,359.85943603515625,7.799166792737424,-12.010335929115968
6,7,344.26678466796875,359.02569580078125,6.528759423401027,-11.282982658781634
6,7,325.6353759765625,351.60546875,27.78170118688911,-3.1653703799279356
6,7,327.56988525390625,354.14947509765625,26.656001709787574,-5.753597236507687
6,7,334.879638671875,350.00665283203125,19.733859654643084,-1.7126679437887447
6,7,327.89031982421875,350.84783935546875,27.106876334192236,-2.775935519048005
7,7,382.8677978515625,370.1048583984375,6.843899190806155,-15.297029270988503
7,7,381.88238525390625,369.57647705078125,7.547454445184883,-14.805359571663246
7,7,379.69464111328125,369.85015869140625,9.693949257369013,-15.127022926276368
7,7,383.91607666015625,369.2908935546875,5.274248902656154,-14.468415668205807
7,7,387.747314453125,374.122314453125,1.2546444159962675,-19.24870829085023
7,7,383.0299072265625,372.95758056640625,5.8422663756309134,-18.18782980145835
7,7,383.62933349609375,369.57098388671875,4.865215847693548,-14.749916533869964
7,7,381.207275390625,366.98114013671875,6.724822972819425,-12.030970960429272
