timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781793050.606139,3.454209327697754,3.476257562637329,726.198486328125,571.9041748046875
1781793050.611139,3.5828235149383545,3.4983057975769043,725.3944091796875,574.4442138671875
1781793050.616139,3.4964683055877686,3.4174625873565674,715.0933837890625,572.8668212890625
1781793050.621139,3.538727283477783,3.487281560897827,721.5560302734375,573.601806640625
1781793050.626139,3.68387770652771,3.527703285217285,723.0765380859375,569.5997314453125
1781793050.636139,3.476257562637329,3.4174625873565674,723.5247802734375,573.0262451171875
1781793050.641139,3.4156250953674316,3.4615588188171387,725.8865966796875,577.7298583984375
1781793050.646139,3.5717995166778564,3.5185165405273438,723.8914794921875,577.9334716796875
1781793050.651139,3.476257562637329,3.47074556350708,719.6258544921875,578.3134765625
1781793050.656139,3.489119052886963,3.4064383506774902,723.8507080078125,574.5811767578125
1781793050.661139,3.527703285217285,3.4983057975769043,724.8038330078125,573.017333984375
1781793050.666139,3.546076774597168,3.500143051147461,720.774658203125,569.7548828125
1781793050.671139,3.443185329437256,3.4615588188171387,720.9942626953125,571.879638671875
1781793050.67615,3.4744203090667725,3.4395105838775635,721.2891845703125,575.43310546875
1781793050.681261,3.5534260272979736,3.4468600749969482,720.000244140625,574.6448974609375
1781793050.686272,3.5313780307769775,3.483607053756714,721.770751953125,574.3299560546875
1781793050.691261,3.6177332401275635,3.516679286956787,720.9456787109375,575.2529296875
1781793050.696261,3.4964683055877686,3.4505348205566406,722.063232421875,574.4254150390625
1781793050.701261,3.487281560897827,3.4799323081970215,720.5595703125,575.4130859375
1781793050.706261,3.516679286956787,3.4689083099365234,725.343505859375,575.327880859375
1781793050.711261,3.4964683055877686,3.3770408630371094,723.3421630859375,573.3306884765625
1781793050.716261,3.494631052017212,3.4615588188171387,718.4801025390625,585.375732421875
1781793050.721261,3.5607755184173584,3.476257562637329,717.97412109375,584.0546875
1781793050.726261,3.5773115158081055,3.4505348205566406,715.1055908203125,582.7125244140625
1781793050.731261,3.5038177967071533,3.448697328567505,710.5281982421875,576.0670166015625
1781793050.736261,3.5497515201568604,3.4339985847473145,715.3701171875,573.9736328125
1781793050.741272,3.5093297958374023,3.4725828170776367,717.9422607421875,577.3095703125
1781793050.746261,3.527703285217285,3.426649332046509,717.237060546875,570.855224609375
1781793050.751261,3.573637008666992,3.4339985847473145,716.990234375,572.7552490234375
1781793050.756261,3.61957049369812,3.5019803047180176,717.84765625,569.017333984375
1781793050.761261,3.682040214538574,3.597522497177124,733.5770263671875,555.290771484375
1781793050.766261,3.6048717498779297,3.575474262237549,735.7042236328125,555.3280029296875
1781793050.771261,3.7739076614379883,3.5717995166778564,752.1229248046875,538.60595703125
1781793050.776261,3.5479140281677246,3.426649332046509,751.790771484375,536.9140014648438
1781793050.781261,3.454209327697754,3.5534260272979736,755.77734375,533.4507446289062
1781793050.786261,3.4725828170776367,3.575474262237549,764.837158203125,521.4605712890625
1781793050.791261,3.448697328567505,3.4964683055877686,764.5159912109375,526.8248291015625
1781793050.796261,3.4284865856170654,3.454209327697754,759.4747314453125,528.814453125
1781793050.801272,3.5313780307769775,3.621407985687256,756.680908203125,532.7349243164062
1781793050.806261,3.4284865856170654,3.481769561767578,756.4219970703125,534.616943359375
1781793050.811394,3.43583607673645,3.481769561767578,755.17236328125,534.02587890625
1781793050.816394,3.4854443073272705,3.5093297958374023,754.5482177734375,533.6890869140625
1781793050.821405,3.4927937984466553,3.4927937984466553,753.743896484375,533.6867065429688
1781793050.826394,3.4578840732574463,3.5424020290374756,752.921630859375,533.1007080078125
1781793050.831394,3.476257562637329,3.608546495437622,753.6400146484375,532.6718139648438
1781793050.836394,3.6508054733276367,3.5552635192871094,753.5982666015625,531.6323852539062
1781793050.841394,3.465233564376831,3.5148417949676514,755.18408203125,531.4754638671875
1781793050.846394,3.6158957481384277,3.586498260498047,755.9659423828125,525.593994140625
1781793050.851394,3.575474262237549,3.6397812366485596,759.016845703125,518.7965087890625
1781793050.861394,3.5424020290374756,3.5093297958374023,749.8814697265625,523.2828369140625
1781793050.866395,3.573637008666992,3.5993597507476807,750.804931640625,524.9190063476562
1781793050.871394,3.511167049407959,3.546076774597168,748.4642333984375,523.333984375
1781793050.876395,3.608546495437622,3.5699622631073,752.1597900390625,521.568603515625
1781793050.886395,3.4983057975769043,3.568124771118164,754.18798828125,522.7559204101562
1781793050.891394,3.608546495437622,3.5938477516174316,750.2220458984375,528.7476806640625
1781793050.901394,3.5901730060577393,3.6452934741973877,746.9735107421875,532.5863037109375
1781793050.906394,3.6177332401275635,3.608546495437622,746.9739990234375,523.1036987304688
1781793050.911394,3.5534260272979736,3.608546495437622,751.80517578125,520.732421875
1781793050.916394,3.5589380264282227,3.6067090034484863,740.68310546875,525.6358642578125
1781793050.921394,3.575474262237549,3.527703285217285,745.9774169921875,526.7757568359375
1781793050.926394,3.5883357524871826,3.5240285396575928,750.8192138671875,523.6737670898438
1781793050.931394,3.5552635192871094,3.516679286956787,748.142333984375,524.3262329101562
1781793050.936405,3.5038177967071533,3.637943983078003,769.6185302734375,521.4073486328125
1781793050.941406,3.7279739379882812,3.630594491958618,761.5748291015625,504.0265197753906
1781793050.946394,3.630594491958618,3.5424020290374756,756.119873046875,472.2257080078125
1781793050.951517,3.573637008666992,3.50565505027771,785.55810546875,451.20703125
1781793050.956517,3.5828235149383545,3.5938477516174316,790.3314208984375,444.03375244140625
1781793050.966517,3.4780948162078857,3.3311073780059814,812.8621826171875,429.4474182128906
1781793050.971517,3.648967981338501,3.378878355026245,812.9111328125,421.53546142578125
1781793050.976517,3.5607755184173584,3.3641796112060547,809.69384765625,418.04217529296875
1781793050.981517,3.50565505027771,3.426649332046509,807.45751953125,420.78399658203125
1781793050.986517,3.6416187286376953,3.5093297958374023,804.2603759765625,417.8935546875
1781793050.991517,3.546076774597168,3.597522497177124,803.7066650390625,422.1986999511719
1781793050.996528,3.564450263977051,3.4725828170776367,802.111083984375,420.38671875
1781793051.001517,3.5607755184173584,3.540564775466919,801.63232421875,422.5126953125
1781793051.006517,3.4633960723876953,3.487281560897827,800.874755859375,422.2814025878906
1781793051.011517,3.4174625873565674,3.384390354156494,799.78173828125,422.4324645996094
1781793051.016517,3.564450263977051,3.4119505882263184,802.8841552734375,422.14666748046875
1781793051.021517,3.592010259628296,3.5589380264282227,801.3868408203125,423.4230041503906
1781793051.026517,3.568124771118164,3.5424020290374756,798.3369140625,424.1275329589844
1781793051.031517,3.586498260498047,3.4799323081970215,798.7244873046875,424.0098571777344
1781793051.036517,3.6563174724578857,3.432161331176758,793.06689453125,422.9795227050781
1781793051.041517,3.546076774597168,3.4983057975769043,794.6466064453125,425.2694396972656
1781793051.046517,3.5938477516174316,3.535052537918091,790.9088134765625,413.766357421875
1781793051.061528,3.5993597507476807,3.4799323081970215,791.07470703125,419.0716552734375
1781793051.066517,3.4744203090667725,3.5185165405273438,788.461669921875,425.8080139160156
1781793051.071517,3.5148417949676514,3.4156250953674316,793.247802734375,426.7517395019531
1781793051.076517,3.516679286956787,3.4983057975769043,797.9688720703125,425.0350646972656
1781793051.081639,3.608546495437622,3.5662875175476074,797.4010009765625,424.02496337890625
1781793051.08665,3.529540538787842,3.564450263977051,798.004150390625,424.2493591308594
1781793051.091639,3.5534260272979736,3.483607053756714,795.216552734375,425.6301574707031
1781793051.096639,3.568124771118164,3.487281560897827,792.779296875,424.7918701171875
1781793051.10165,3.5828235149383545,3.432161331176758,791.2406005859375,423.8764953613281
1781793051.106639,3.579149007797241,3.4101130962371826,793.5260009765625,425.32275390625
1781793051.111639,3.5607755184173584,3.343968629837036,792.7677001953125,424.8875732421875
1781793051.116639,3.5607755184173584,3.483607053756714,790.5557861328125,427.09307861328125
1781793051.121639,3.6416187286376953,3.540564775466919,793.5311279296875,425.089111328125
1781793051.126639,3.716949939727783,3.4395105838775635,793.1866455078125,424.21875
1781793051.136639,3.5956850051879883,3.3990890979766846,799.5029296875,422.207275390625
1781793051.141639,3.5424020290374756,3.443185329437256,797.3231201171875,418.61505126953125
1781793051.146639,3.7555341720581055,3.454209327697754,796.2181396484375,418.6607360839844
1781793051.151639,3.4854443073272705,3.430323839187622,796.4085693359375,418.9940490722656
1781793051.156639,3.5883357524871826,3.3476433753967285,798.456298828125,421.1499938964844
1781793051.161639,3.643455982208252,3.4119505882263184,799.04150390625,421.73876953125
1781793051.166639,3.5534260272979736,3.3770408630371094,795.8197021484375,424.2223815917969
1781793051.176639,3.448697328567505,3.332944631576538,795.6597900390625,423.74395751953125
1781793051.181639,3.511167049407959,3.3292698860168457,793.3753662109375,423.9244079589844
1781793051.186639,3.4523720741271973,3.3292698860168457,793.591552734375,423.2328796386719
1781793051.191639,3.5534260272979736,3.3880650997161865,792.779296875,421.8318176269531
1781793051.19665,3.6636667251586914,3.432161331176758,792.851318359375,424.91070556640625
1781793051.201639,3.6636667251586914,3.4174625873565674,794.335205078125,422.1703796386719
1781793051.206639,3.5773115158081055,3.305384397506714,790.9503173828125,421.7527160644531
1781793051.211639,3.6361067295074463,3.3990890979766846,792.4609375,416.9435729980469
1781793051.216772,3.5901730060577393,3.3182458877563477,791.2149658203125,416.9985046386719
1781793051.221772,3.6232452392578125,3.454209327697754,797.0721435546875,416.6035461425781
1781793051.226772,3.4505348205566406,3.4101130962371826,796.439453125,416.43212890625
1781793051.231772,3.6636667251586914,3.4468600749969482,787.1556396484375,417.2398986816406
1781793051.236772,3.5074925422668457,3.426649332046509,786.9715576171875,418.09893798828125
1781793051.241772,3.608546495437622,3.465233564376831,788.1055908203125,418.3907470703125
1781793051.246772,3.511167049407959,3.432161331176758,795.45556640625,410.7412414550781
1781793051.251772,3.7445099353790283,3.432161331176758,795.7779541015625,409.5242614746094
1781793051.256772,3.6985764503479004,3.5552635192871094,797.59033203125,407.3648986816406
1781793051.261772,3.667341470718384,3.535052537918091,795.7392578125,400.8406982421875
1781793051.271772,3.551588773727417,3.465233564376831,795.5628662109375,402.1993713378906
1781793051.276772,3.6158957481384277,3.511167049407959,792.520263671875,402.6048889160156
1781793051.281772,3.6067090034484863,3.4174625873565674,791.7786865234375,403.102783203125
1781793051.286772,3.68387770652771,3.4744203090667725,788.5660400390625,397.6273193359375
1781793051.291772,3.6967389583587646,3.3641796112060547,782.787353515625,408.7965087890625
1781793051.301772,3.597522497177124,3.3696916103363037,785.497802734375,406.97802734375
1781793051.306772,3.6857149600982666,3.4505348205566406,785.103515625,409.7098388671875
1781793051.311772,3.5662875175476074,3.437673330307007,785.1553955078125,407.8525695800781
1781793051.316772,3.603034496307373,3.426649332046509,780.9300537109375,410.2652893066406
1781793051.321772,3.608546495437622,3.3990890979766846,781.0574951171875,407.1011047363281
1781793051.326772,3.546076774597168,3.408275842666626,781.07080078125,408.4258728027344
1781793051.331772,3.4725828170776367,3.441348075866699,781.510986328125,407.4998779296875
1781793051.336772,3.672853469848633,3.443185329437256,780.996826171875,409.09130859375
1781793051.341772,3.671016216278076,3.487281560897827,786.536865234375,404.7372131347656
1781793051.346772,3.6011970043182373,3.4229745864868164,783.88427734375,405.6840515136719
1781793051.351772,3.4395105838775635,3.4046010971069336,782.68359375,400.93914794921875
1781793051.356894,3.5497515201568604,3.3825528621673584,781.3138427734375,398.974609375
1781793051.361894,3.61957049369812,3.5479140281677246,772.0670166015625,408.66546630859375
1781793051.366783,3.6746909618377686,3.557100772857666,774.9132080078125,407.12347412109375
1781793051.371894,3.6158957481384277,3.402763843536377,772.7734375,407.59002685546875
1781793051.376894,3.533215284347534,3.4101130962371826,771.6494140625,407.4324645996094
1781793051.381894,3.6122212409973145,3.402763843536377,789.686279296875,409.2017822265625
1781793051.391894,3.648967981338501,3.378878355026245,791.0120849609375,408.9750671386719
1781793051.396894,3.603034496307373,3.395414352416992,784.382568359375,409.1539611816406
1781793051.401894,3.6158957481384277,3.4578840732574463,783.1712646484375,410.7562255859375
1781793051.406894,3.5956850051879883,3.4927937984466553,785.834716796875,414.054931640625
1781793051.411894,3.564450263977051,3.4964683055877686,781.915283203125,413.4068603515625
1781793051.416894,3.707763195037842,3.5240285396575928,781.2650146484375,412.7966003417969
1781793051.421894,3.643455982208252,3.4689083099365234,776.6951904296875,412.9918212890625
1781793051.426894,3.659992218017578,3.5699622631073,787.181396484375,409.44610595703125
1781793051.431894,3.632431983947754,3.3715288639068604,787.2763671875,408.3369445800781
1781793051.436894,3.7592086791992188,3.5074925422668457,788.952880859375,408.4220275878906
1781793051.441894,3.6416187286376953,3.5313780307769775,784.5130615234375,405.9954528808594
1781793051.446894,3.61957049369812,3.5038177967071533,780.861572265625,401.4757080078125
1781793051.451894,3.632431983947754,3.4560468196868896,783.710205078125,403.5101623535156
1781793051.466894,3.678365468978882,3.395414352416992,782.9171142578125,404.0581359863281
1781793051.471895,3.5497515201568604,3.310896396636963,780.031982421875,405.3098449707031
1781793051.476894,3.6875522136688232,3.4395105838775635,782.2801513671875,402.3169860839844
1781793051.486894,3.648967981338501,3.4211373329162598,782.2601318359375,403.7297058105469
1781793051.492028,3.538727283477783,3.378878355026245,782.1436767578125,404.1847839355469
1781793051.497017,3.6158957481384277,3.4799323081970215,786.2926025390625,404.2496337890625
1781793051.502017,3.659992218017578,3.367854118347168,788.2149658203125,406.2160949707031
1781793051.507017,3.626919984817505,3.476257562637329,776.751953125,403.18231201171875
1781793051.512017,3.676528215408325,3.4211373329162598,777.0921630859375,404.38006591796875
1781793051.517017,3.711437702178955,3.535052537918091,781.4339599609375,406.08563232421875
1781793051.522017,3.626919984817505,3.43583607673645,781.343505859375,406.9686584472656
1781793051.527028,3.6416187286376953,3.413787841796875,782.713134765625,412.8875427246094
1781793051.532017,3.5203537940979004,3.4046010971069336,783.77392578125,410.4413146972656
1781793051.537028,3.7334859371185303,3.4505348205566406,784.1661376953125,408.5244140625
1781793051.542017,3.575474262237549,3.580986261367798,783.3306884765625,410.6680908203125
1781793051.547017,3.6011970043182373,3.4505348205566406,778.71630859375,405.3506164550781
1781793051.552017,3.603034496307373,3.432161331176758,781.412353515625,403.8053894042969
1781793051.557017,3.762883424758911,3.50565505027771,781.074462890625,404.4393615722656
1781793051.562017,3.6857149600982666,3.367854118347168,779.0,407.49334716796875
1781793051.567017,3.6177332401275635,3.4909563064575195,780.201416015625,407.29376220703125
1781793051.572028,3.5074925422668457,3.4725828170776367,785.37060546875,404.07757568359375
1781793051.577017,3.7151124477386475,3.465233564376831,786.7945556640625,401.0329895019531
1781793051.582017,3.6158957481384277,3.4964683055877686,787.43994140625,408.3347473144531
1781793051.587017,3.61957049369812,3.5019803047180176,784.8214111328125,405.8023376464844
1781793051.597017,3.626919984817505,3.4119505882263184,786.4029541015625,405.94647216796875
1781793051.602028,3.6636667251586914,3.494631052017212,786.763671875,409.69036865234375
1781793051.607017,3.61957049369812,3.50565505027771,786.227294921875,409.3943176269531
1781793051.612017,3.6342692375183105,3.489119052886963,786.2254638671875,409.7970886230469
1781793051.617017,3.648967981338501,3.535052537918091,789.6201171875,407.7125549316406
1781793051.622017,3.5368900299072266,3.454209327697754,788.7576904296875,406.6199645996094
1781793051.62715,3.6158957481384277,3.4633960723876953,786.5604248046875,409.8090515136719
1781793051.63215,3.5717995166778564,3.3366193771362305,785.305419921875,408.4663391113281
1781793051.64215,3.50565505027771,3.494631052017212,785.1552734375,403.4570007324219
1781793051.64715,3.6930644512176514,3.4670708179473877,784.5843505859375,404.66937255859375
1781793051.65215,3.621407985687256,3.5901730060577393,786.7454833984375,405.83245849609375
1781793051.65715,3.632431983947754,3.494631052017212,788.0709228515625,406.09332275390625
1781793051.66215,3.6361067295074463,3.5534260272979736,785.318359375,405.48095703125
1781793051.66715,3.6526427268981934,3.424811840057373,779.8233642578125,406.3128356933594
1781793051.67215,3.6232452392578125,3.494631052017212,788.102783203125,405.2909851074219
1781793051.68215,3.6342692375183105,3.5589380264282227,786.6256103515625,402.1224365234375
1781793051.68715,3.7445099353790283,3.4339985847473145,785.29345703125,402.02471923828125
1781793051.69215,3.6691789627075195,3.5038177967071533,787.7452392578125,403.1297607421875
1781793051.69715,3.597522497177124,3.4744203090667725,790.2509765625,407.0463562011719
1781793051.70215,3.671016216278076,3.4101130962371826,792.20263671875,406.2552795410156
1781793051.70715,3.659992218017578,3.551588773727417,769.070068359375,421.47369384765625
1781793051.71215,3.671016216278076,3.5203537940979004,790.1485595703125,407.8105163574219
1781793051.72215,3.6526427268981934,3.564450263977051,788.824951171875,406.5581359863281
1781793051.72715,3.6875522136688232,3.522191286087036,789.75732421875,406.8173522949219
1781793051.73215,3.6691789627075195,3.529540538787842,788.478759765625,410.9792785644531
1781793051.73715,3.762883424758911,3.4983057975769043,788.4774169921875,411.19207763671875
1781793051.74215,3.6563174724578857,3.5607755184173584,793.015869140625,403.75421142578125
1781793051.74715,3.7151124477386475,3.5479140281677246,791.8231201171875,406.38568115234375
1781793051.75215,3.586498260498047,3.516679286956787,793.2686767578125,404.7715148925781
1781793051.762272,3.621407985687256,3.5828235149383545,792.201416015625,413.0543518066406
1781793051.767272,3.621407985687256,3.441348075866699,792.08203125,412.3860778808594
1781793051.777272,3.7279739379882812,3.603034496307373,785.9482421875,412.8070983886719
1781793051.782283,3.694901704788208,3.608546495437622,789.6910400390625,403.8046569824219
1781793051.787272,3.614058494567871,3.384390354156494,791.9212646484375,406.61468505859375
1781793051.792283,3.682040214538574,3.483607053756714,791.1712646484375,407.2118835449219
1781793051.797283,3.637943983078003,3.4670708179473877,792.1705322265625,407.8929443359375
1781793051.802272,3.5424020290374756,3.516679286956787,791.16748046875,407.81097412109375
1781793051.807272,3.667341470718384,3.50565505027771,793.5711669921875,408.96612548828125
1781793051.812272,3.7665581703186035,3.4689083099365234,793.3629150390625,410.9304504394531
1781793051.817272,3.7886064052581787,3.6416187286376953,792.296875,406.6228332519531
1781793051.822272,3.7151124477386475,3.4799323081970215,789.060791015625,406.7504577636719
1781793051.827272,3.716949939727783,3.5019803047180176,795.193115234375,411.9056701660156
1781793051.832272,3.564450263977051,3.4744203090667725,793.510009765625,404.84417724609375
1781793051.837272,3.762883424758911,3.516679286956787,792.1292724609375,405.68853759765625
1781793051.842283,3.751859426498413,3.516679286956787,791.0421142578125,405.38629150390625
1781793051.847272,3.6802029609680176,3.4505348205566406,795.5560302734375,402.29541015625
1781793051.852272,3.682040214538574,3.592010259628296,794.5999755859375,401.3479309082031
1781793051.857272,3.6526427268981934,3.5442392826080322,793.3082275390625,405.3439025878906
1781793051.862272,3.7536966800689697,3.4101130962371826,784.494873046875,408.4945983886719
1781793051.867272,3.6526427268981934,3.4725828170776367,785.267578125,408.62548828125
1781793051.872272,3.7334859371185303,3.579149007797241,791.9630126953125,408.06597900390625
1781793051.877272,3.711437702178955,3.538727283477783,792.7347412109375,406.8363037109375
1781793051.882272,3.6857149600982666,3.437673330307007,791.7406005859375,407.2215881347656
1781793051.887272,3.6526427268981934,3.448697328567505,791.60009765625,408.68829345703125
1781793051.892272,3.689389705657959,3.487281560897827,795.193603515625,407.43060302734375
1781793051.897394,3.8069796562194824,3.5258657932281494,792.6195068359375,406.7292785644531
1781793051.902394,3.8180038928985596,3.50565505027771,786.673095703125,410.2763366699219
1781793051.907394,3.7996304035186768,3.5534260272979736,785.85791015625,407.6874084472656
1781793051.912394,3.6857149600982666,3.5258657932281494,789.028564453125,409.16326904296875
1781793051.917394,3.671016216278076,3.592010259628296,790.798583984375,408.99945068359375
1781793051.922395,3.7261364459991455,3.586498260498047,788.5120849609375,410.57073974609375
1781793051.927394,3.6232452392578125,3.4983057975769043,787.9102783203125,409.5003662109375
1781793051.932395,3.7334859371185303,3.5240285396575928,787.8614501953125,410.8970031738281
1781793051.937394,3.7665581703186035,3.494631052017212,789.3779296875,407.5644226074219
1781793051.962394,3.7555341720581055,3.597522497177124,793.93994140625,408.7987365722656
1781793051.967394,3.7849316596984863,3.6636667251586914,788.993408203125,398.6217041015625
1781793051.982394,3.762883424758911,3.5773115158081055,785.9281005859375,403.59521484375
1781793051.987394,3.781256914138794,3.494631052017212,784.885986328125,404.0214538574219
1781793051.992394,3.7849316596984863,3.489119052886963,784.7479248046875,402.96148681640625
1781793051.997394,3.792280912399292,3.6563174724578857,797.58447265625,403.842529296875
1781793052.007394,3.8069796562194824,3.4983057975769043,791.771240234375,412.4670104980469
1781793052.012394,3.6967389583587646,3.6177332401275635,794.0367431640625,416.2413024902344
1781793052.017394,3.8363773822784424,3.50565505027771,791.5819091796875,410.0248107910156
1781793052.022394,3.821678638458252,3.5534260272979736,792.803466796875,410.20709228515625
1781793052.027394,3.7389979362487793,3.6011970043182373,792.6531982421875,410.5991516113281
1781793052.032528,3.6526427268981934,3.6232452392578125,793.6287841796875,411.405029296875
1781793052.037528,3.762883424758911,3.5497515201568604,790.83984375,409.0914001464844
1781793052.042528,3.7371606826782227,3.6342692375183105,791.855224609375,408.90350341796875
1781793052.047539,3.821678638458252,3.603034496307373,792.4979248046875,407.8028869628906
1781793052.052528,3.792280912399292,3.50565505027771,786.2181396484375,409.7346496582031
1781793052.057528,3.9319193363189697,3.4689083099365234,784.6129150390625,407.7493896484375
1781793052.062528,3.8914976119995117,3.6361067295074463,783.6756591796875,409.59930419921875
1781793052.072539,3.8584253787994385,3.540564775466919,785.72265625,410.20037841796875
1781793052.077528,3.781256914138794,3.568124771118164,785.4110107421875,406.4090270996094
1781793052.082528,3.8290278911590576,3.65447998046875,786.626953125,406.9079284667969
1781793052.087528,3.7592086791992188,3.5203537940979004,787.9427490234375,405.8970642089844
1781793052.092528,3.711437702178955,3.4983057975769043,787.41845703125,404.5794372558594
1781793052.097528,3.713275194168091,3.516679286956787,784.0159912109375,408.74957275390625
1781793052.102528,3.7022509574890137,3.5038177967071533,784.91357421875,406.69091796875
1781793052.107528,3.770232915878296,3.5589380264282227,785.01806640625,408.28912353515625
1781793052.112528,3.7316486835479736,3.5607755184173584,787.2059326171875,407.49249267578125
1781793052.117528,3.8474013805389404,3.527703285217285,789.2330322265625,407.6413879394531
1781793052.122528,3.762883424758911,3.4927937984466553,788.5819091796875,407.35040283203125
1781793052.132528,3.8290278911590576,3.4927937984466553,784.6231689453125,401.9569396972656
1781793052.137528,3.821678638458252,3.564450263977051,783.1531982421875,403.4144287109375
1781793052.142539,3.7389979362487793,3.6177332401275635,784.5841064453125,404.1414489746094
1781793052.147528,3.630594491958618,3.568124771118164,788.054931640625,406.8777770996094
1781793052.157539,3.7959556579589844,3.614058494567871,783.4378662109375,401.79925537109375
1781793052.162528,3.6452934741973877,3.5093297958374023,787.338134765625,404.84423828125
1781793052.16765,3.7371606826782227,3.500143051147461,785.7835693359375,401.15899658203125
1781793052.172528,3.7849316596984863,3.538727283477783,788.9652099609375,412.4796447753906
1781793052.17765,3.6287572383880615,3.5258657932281494,784.8502197265625,418.5414123535156
1781793052.18265,3.705925703048706,3.5442392826080322,786.102294921875,414.14691162109375
1781793052.18765,3.7445099353790283,3.603034496307373,787.6285400390625,411.173095703125
1781793052.19265,3.7206244468688965,3.5883357524871826,787.90869140625,406.85986328125
1781793052.19765,3.751859426498413,3.551588773727417,790.9891357421875,407.9491271972656
1781793052.20265,3.762883424758911,3.678365468978882,790.0467529296875,408.2503967285156
1781793052.20765,3.7849316596984863,3.50565505027771,787.23291015625,405.86346435546875
1781793052.212661,3.7886064052581787,3.5093297958374023,785.958740234375,405.0485534667969
1781793052.21765,3.851076126098633,3.5534260272979736,785.6798095703125,405.44244384765625
1781793052.22265,3.770232915878296,3.575474262237549,790.109130859375,407.27740478515625
1781793052.227661,3.8400518894195557,3.630594491958618,788.7176513671875,408.4688415527344
1781793052.23765,3.7849316596984863,3.579149007797241,794.0841064453125,411.3764953613281
1781793052.24265,3.810654401779175,3.516679286956787,788.5074462890625,415.8168640136719
1781793052.24765,3.7536966800689697,3.5130045413970947,790.7191162109375,413.8756408691406
1781793052.25765,3.814329147338867,3.5589380264282227,790.9141845703125,408.6188659667969
1781793052.26765,3.8584253787994385,3.643455982208252,793.543212890625,406.8576354980469
1781793052.272661,3.792280912399292,3.659992218017578,792.37841796875,399.5261535644531
1781793052.277661,3.7996304035186768,3.5938477516174316,793.9979248046875,401.066650390625
1781793052.28265,3.757371425628662,3.540564775466919,793.05810546875,400.676025390625
1781793052.28765,3.7334859371185303,3.5607755184173584,786.8607177734375,400.78790283203125
1781793052.29265,3.7665581703186035,3.648967981338501,790.2186279296875,393.0926513671875
1781793052.29765,3.8290278911590576,3.562612771987915,787.8157958984375,397.3166809082031
1781793052.302772,3.803305149078369,3.6526427268981934,789.124755859375,398.2548522949219
1781793052.307772,3.821678638458252,3.551588773727417,791.1888427734375,395.7751159667969
1781793052.312772,3.7959556579589844,3.592010259628296,791.0865478515625,396.9230041503906
1781793052.317772,3.7426726818084717,3.6636667251586914,791.34619140625,396.2715759277344
1781793052.322772,3.8180038928985596,3.682040214538574,789.137939453125,396.9927673339844
1781793052.327772,3.7261364459991455,3.489119052886963,785.3697509765625,399.74810791015625
1781793052.332783,3.7481846809387207,3.5479140281677246,786.6336669921875,400.6942443847656
1781793052.337772,3.659992218017578,3.476257562637329,785.12109375,400.4064636230469
1781793052.342772,3.7775821685791016,3.630594491958618,786.0028076171875,401.2330627441406
1781793052.347772,3.751859426498413,3.483607053756714,787.3038330078125,400.55670166015625
1781793052.352772,3.648967981338501,3.5185165405273438,785.8175048828125,400.78570556640625
1781793052.357772,3.8290278911590576,3.6067090034484863,793.22509765625,404.1881408691406
1781793052.362772,3.729811191558838,3.573637008666992,791.84228515625,403.2636413574219
