bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,8,642.5249633789062,400.90185546875,15.619671182906472,5.769934181063206
12,8,648.343994140625,401.058349609375,11.327138787921285,5.136462835743146
11,7,589.4935913085938,387.06512451171875,-6.264798286265091,11.246949576043278
11,7,587.2515258789062,382.849853515625,-3.947814563843167,14.943621458084635
11,7,588.8086547851562,385.6273193359375,-5.38403761787572,11.692400545609758
11,7,590.9100341796875,384.5238037109375,-7.408521864026056,12.287754028438655
11,7,583.1383666992188,385.57733154296875,0.3996501632318541,10.694487157534127
11,7,589.0846557617188,383.69903564453125,-5.510134352478872,12.033044017098348
11,7,585.1568603515625,385.64886474609375,-1.5697922966967326,9.517675527225549
11,7,587.677490234375,381.30902099609375,-4.180696832740523,13.177717014800294
11,7,587.7303466796875,383.35906982421875,-3.5460448721999,11.80376842818714
11,7,585.1422729492188,384.86175537109375,0.42013555621701926,12.177990011602958
11,7,583.523193359375,383.8546142578125,1.105907143813738,10.284873239028002
11,7,585.1809692382812,380.69317626953125,-1.3340565962623714,11.531971772611314
11,7,586.1436767578125,378.36883544921875,-2.616856772435881,13.352155441458649
11,7,587.8351440429688,380.64202880859375,-4.486651014059589,10.478127120893078
11,7,588.3172607421875,376.92431640625,-5.08584809495278,13.672563872955436
11,7,594.3963012695312,380.2508544921875,-11.17561603800209,9.964735317636041
11,7,592.7708129882812,379.8092041015625,-9.366156525904103,9.917354046186631
11,7,593.0140380859375,378.11151123046875,-9.351048243213995,11.08293521025763
11,7,593.1542358398438,377.74871826171875,-9.345810527291064,10.80310594303728
11,7,580.6516723632812,367.47039794921875,5.525130602513627,17.02414821988475
11,7,578.389404296875,368.34637451171875,7.0942896703118095,13.409357440384099
11,7,581.1139526367188,369.70428466796875,5.56178370612497,13.887903582214221
11,7,586.1293334960938,371.0911865234375,1.2511287816882941,13.266709066740873
11,7,580.41455078125,369.2938232421875,6.2444321527511875,12.297532231956097
11,7,581.316162109375,369.6568603515625,4.863783803925003,10.097609359656246
11,7,580.9800415039062,367.00146484375,5.062030469939259,11.441429637949057
11,7,582.9796752929688,371.6617431640625,3.289474700154642,6.033364898564116
11,7,581.6970825195312,370.79705810546875,4.799270082432031,6.14985325450624
11,7,583.8875122070312,363.2293701171875,2.6902555530996324,7.8183863103617455
11,7,587.5277099609375,355.67596435546875,-0.8333684366619991,14.710747797953786
11,7,582.9832763671875,358.970947265625,3.514225085096541,10.578109530065149
11,7,583.5765380859375,361.37799072265625,4.373703024337146,9.757143750064301
11,7,578.7778930664062,359.538330078125,9.804408894328844,11.777068805096405
11,7,587.2215576171875,355.04046630859375,-0.10050575111063154,12.18737645560401
11,7,584.4638061523438,355.08367919921875,2.6060401013875207,11.259806984813451
11,7,586.79443359375,358.01458740234375,0.32903755112693034,7.687978451960646
11,7,582.4622802734375,355.1878662109375,4.73399303318115,9.955006454557179
11,7,579.314208984375,352.88330078125,8.262678119598718,11.18040037349806
11,7,579.9834594726562,359.62841796875,7.684592299978931,3.7084515401105023
11,7,580.8297119140625,353.1239013671875,6.848800381722299,9.444635805306575
11,7,584.2251586914062,355.20367431640625,3.500017422613496,6.703484922193866
11,7,583.2702026367188,351.35052490234375,4.501410993576997,9.898463836467442
11,7,582.4375,351.42022705078125,5.390250668392241,9.251820295934351
11,7,583.284912109375,350.7901611328125,4.749308167556023,8.151485253661292
11,7,587.5690307617188,352.1363525390625,0.45821487861132937,6.09627694856448
11,7,586.155029296875,353.873291015625,1.8031657888993777,3.6847889285436395
11,7,581.8496704101562,351.20697021484375,6.086836605783219,5.6326088491375685
11,7,579.364990234375,353.97564697265625,8.607961015051615,2.101549971401653
11,7,584.1039428710938,357.22705078125,4.096014881670499,-2.5286122013432077
11,7,581.2301635742188,350.60089111328125,7.407390654207234,-0.6471263508739753
11,8,591.643310546875,402.6195068359375,5.406248591707254,-3.000271445398198
11,8,590.9566040039062,400.02215576171875,11.177274699679174,-2.0703295985045997
11,8,586.9051513671875,401.0057373046875,16.723566734266,-4.059855039735567
11,8,583.8029174804688,404.25048828125,20.303840824686745,-7.202039232870277
11,8,591.9322509765625,404.91827392578125,12.150324651641995,-7.755516569419115
11,8,591.8042602539062,400.3814697265625,11.101709992120732,-2.5976014487442853
11,8,592.1172485351562,402.79718017578125,10.749935094368766,-4.96121494104483
11,8,598.5148315429688,401.47735595703125,5.15098651044957,-3.377750900366493
11,8,560.7379150390625,439.6558837890625,27.55053091789773,5.322468192023905
11,8,560.143798828125,442.17047119140625,28.165205077818882,2.899934707606917
11,8,559.8262939453125,442.74554443359375,28.868563174114,2.318958888831503
11,8,564.119384765625,446.44439697265625,25.058084583292157,-1.3872763946200166
11,9,564.8912353515625,492.77508544921875,23.022085789675998,-39.24889452863488
11,9,570.4641723632812,492.17730712890625,17.28892313346921,-38.471023592236975
11,9,571.20263671875,498.847412109375,16.412969429394934,-44.49655256721502
11,9,579.111083984375,495.09271240234375,8.3753903391314,-40.42857889997572
11,9,570.1990356445312,493.780029296875,17.116152185307442,-38.723800272884716
11,9,573.6055297851562,492.10577392578125,13.569469246192966,-36.52840161559345
11,9,565.2586059570312,496.28985595703125,21.490581792675016,-40.375204629755785
11,9,577.0753173828125,494.36456298828125,9.103910757958943,-38.21105726603554
11,9,573.8930053710938,495.96197509765625,12.189293650792706,-39.405256752391836
11,9,570.9432373046875,496.01934814453125,15.157010800078183,-39.007615662299486
11,9,570.6843872070312,493.11187744140625,15.663253596834465,-35.54131997927874
11,9,562.391845703125,491.908447265625,23.758280543826118,-33.68314389675794
11,9,574.697998046875,490.2508544921875,11.24343352288281,-31.561231981182743
11,9,578.746337890625,458.033203125,7.095202111817457,4.3718980370902045
11,9,567.47705078125,470.12298583984375,18.16941516049951,-7.258886711738455
11,9,571.75439453125,465.746337890625,13.80099047538556,-2.520107010591005
11,9,566.41796875,466.47369384765625,19.11630441294153,-2.9510131120343885
11,9,570.0895385742188,466.33709716796875,15.30754442181967,-2.4043638109816925
11,9,573.8607177734375,463.8958740234375,11.375583955785714,0.4580730484583455
11,9,571.970947265625,478.59405517578125,10.185445169579225,2.0639948613497268
11,9,575.7535400390625,475.72442626953125,6.968147766406105,4.840236691825794
11,9,574.6939697265625,474.17974853515625,8.363342827336169,6.353363137202393
11,9,573.6647338867188,480.10101318359375,9.606169900134773,0.42824975375719987
11,9,568.0860595703125,477.24566650390625,15.17165802456077,3.3312279318277547
11,9,573.876708984375,480.32672119140625,9.244657635841236,0.341781938883571
11,9,574.1607055664062,472.54730224609375,8.943844328414798,8.203464205381408
11,9,579.3698120117188,470.88189697265625,3.806753303327355,9.968126797532818
11,9,570.0498046875,480.178955078125,11.745080253695733,3.950017294075735
11,9,572.2714233398438,483.4832763671875,9.377724974528292,1.0245597471460428
11,9,569.1836547851562,480.1749267578125,12.04171184623442,4.909502245432009
11,9,572.805908203125,477.78302001953125,8.1056850831485,7.682471387983071
11,9,566.0023803710938,462.60565185546875,14.629185102569863,23.41803417936353
11,9,570.5153198242188,474.01470947265625,9.944501819308243,12.507320699573768
11,9,569.7127075195312,485.86492919921875,10.755534126754014,1.0558653441464685
11,9,570.6717529296875,488.96148681640625,9.88138147566633,-0.9423437595988844
11,9,556.8619995117188,482.659423828125,24.4897596464898,5.06836386368542
11,9,565.5200805664062,473.451171875,15.666132192862165,14.62135181588775
11,9,577.243408203125,483.266845703125,3.3074347335907532,5.485749020030482
11,9,562.4800415039062,483.502685546875,18.13238196914267,5.74876647376567
11,9,567.6634521484375,493.4578857421875,13.360898076770809,-3.9337020786527432
11,9,570.7791748046875,483.09100341796875,10.93682821559878,6.609350526717151
11,9,567.37744140625,485.14263916015625,13.788935562302072,5.272668331312161
11,9,570.45361328125,493.87646484375,10.084973117060485,-2.705698287399116
11,9,568.5548095703125,485.89776611328125,12.14764749880851,5.45029131195912
11,9,567.971923828125,485.5072021484375,13.570427773973847,5.812756677452114
11,9,569.5111694335938,483.46942138671875,12.088302991972569,8.191046334173109
11,9,571.0833740234375,491.54925537109375,10.14004250001176,0.6557038076913386
11,9,570.369873046875,482.73541259765625,10.380969876956101,10.153786043318973
11,9,568.0789184570312,486.00885009765625,12.445686529158593,7.301408605110453
11,9,560.7623901367188,483.48699951171875,19.610038816759698,10.312216430497756
13,7,651.8653564453125,396.0986328125,-2.586948841730873,4.606716882125113
13,7,650.730712890625,389.658203125,0.8378201521330766,11.674494120699137
13,7,650.3456420898438,396.275390625,1.4714159520264047,5.04657475332499
13,7,650.0206909179688,397.91436767578125,1.9635912361375176,3.8358226812296152
13,7,652.1845703125,395.47998046875,2.289493515169056,7.078146611362172
11,10,591.512451171875,510.6102294921875,-26.40994544428031,-36.693336317994124
11,10,587.0608520507812,510.21246337890625,-21.95834632318656,-36.295570204712874
11,10,586.7005004882812,510.78564453125,-21.59799476068656,-36.868751357056624
11,10,595.6781616210938,504.44879150390625,-30.57565589349906,-30.531898329712874
12,10,606.61181640625,515.4242553710938,-41.50931067865531,-41.507362196900374
12,6,626.5792236328125,327.9716796875,44.839899881440374,-65.41780241477807
12,6,626.7039794921875,326.7415771484375,44.715144022065374,-64.18769987571557
12,6,627.8201904296875,332.419921875,43.598933084565374,-69.86604460227807
13,5,691.0994873046875,265.6373291015625,-4.876994179270923,-2.519913716156907
13,5,686.6832275390625,265.67236328125,-0.46073441364592327,-2.554947895844407
13,5,686.0899658203125,263.8363342285156,0.2712392038864664,-0.6713833818989201
13,5,685.593994140625,264.53765869140625,1.253928372574478,-1.2059136438431324
13,5,684.7777099609375,263.15374755859375,2.331342646245389,1.1081258642047942
13,5,686.0919189453125,264.2686767578125,0.8161896541947726,-0.290991389333783
13,5,686.4191284179688,268.57470703125,0.2215586046010003,-5.0736811620183175
13,5,683.8656005859375,266.38409423828125,2.7750864366322503,-2.8830683690495675
13,5,684.7675170898438,266.032958984375,1.8731699327260003,-2.5319331151433175
13,5,683.7614135742188,264.7220458984375,2.7808664771646363,-1.5919365344928451
13,5,678.5813598632812,263.0882568359375,7.821824590402457,-0.507552496426456
13,5,685.497802734375,264.244384765625,1.079527168592108,-1.0743146337539997
13,5,684.5681762695312,267.4810791015625,2.059882219835117,-4.139326656765547
13,5,685.2359619140625,267.06341552734375,1.3920965753038672,-3.7216630825467973
13,5,685.938232421875,267.62347412109375,0.6379762357742038,-4.3965106457919205
13,5,683.7825927734375,267.5134582519531,2.2094754665407663,-5.579707779746229
13,5,689.2208251953125,266.2423095703125,-3.2415882683314976,-4.336966002186955
13,5,681.7217407226562,268.5775146484375,4.257496204324752,-6.672171080311955
13,5,682.9774169921875,266.85931396484375,3.0018199347935024,-4.953970396718205
13,5,683.9461059570312,265.32733154296875,2.0331309699497524,-3.421987974843205
13,5,681.9701538085938,266.6881103515625,4.009083118387252,-4.782766783436955
13,5,680.6494140625,264.5,5.306041683178819,-2.6190802447760575
13,5,681.6769409179688,266.3040771484375,3.7718655500248133,-4.943497699596207
13,5,680.5111083984375,265.86474609375,4.793122589807808,-4.652648943692043
13,5,681.2532348632812,267.22027587890625,4.050996124964058,-6.008178728848293
13,5,682.720703125,266.1715087890625,2.5835278632453083,-4.959411639004543
13,5,682.8663330078125,267.168701171875,2.4378979804328083,-5.956604021817043
13,5,680.510986328125,268.91241455078125,4.793244660120308,-7.700317400723293
13,5,682.7288818359375,266.636474609375,2.531991195968203,-5.479764579970947
13,5,681.2902221679688,264.277099609375,3.7859970828789073,-3.356273420310913
13,5,684.2918701171875,267.3548583984375,0.7047080278895237,-6.535768820291764
13,5,683.5264892578125,268.42340087890625,1.737770690532102,-7.534507100534938
13,5,679.5581665039062,268.834716796875,6.000489382096134,-7.869052491979346
13,5,681.70703125,265.77264404296875,4.1460205736601665,-4.730209211548697
13,5,684.93798828125,268.29095458984375,1.2094594800679488,-7.171749231899298
13,5,679.43994140625,271.11370849609375,7.001902292725617,-9.9177326116249
13,5,679.72607421875,264.1678466796875,6.741837870957397,-2.9650728614630566
13,5,683.247314453125,266.0451965332031,3.220597636582397,-4.842422714978682
13,5,681.2289428710938,273.14776611328125,4.450203898270956,-11.837779255937107
13,5,681.9974975585938,273.106201171875,3.6816492107709564,-11.796214314530857
13,5,680.9461059570312,274.34295654296875,4.4643726040574165,-13.100382047459789
13,5,682.2947387695312,276.51470947265625,1.9807784273075413,-15.556911604224467
13,5,682.1829223632812,271.3374328613281,1.9834585212520324,-10.407018718800146
13,5,681.0582275390625,270.8434753417969,3.1081533454707824,-9.913061199268896
13,5,677.86279296875,271.30242919921875,6.303587915783282,-10.37201505669077
13,5,680.9857788085938,272.95379638671875,3.1806020759395324,-12.02338224419077
13,5,678.1780395507812,260.84906005859375,8.27577914674157,2.7145910325596105
13,5,681.4892578125,264.48565673828125,4.96456088502282,-0.9220056471278895
13,5,676.9739379882812,263.9104919433594,9.528330709476677,-0.7243417425329426
13,5,678.0658569335938,262.4029541015625,8.50209711885941,0.27140497937574537
13,4,684.4086303710938,245.6739959716797,-0.008948221044533966,14.483467735111788
13,4,684.30712890625,244.3013153076172,0.09255324379921603,15.856148399174288
13,4,681.4102172851562,241.93035888671875,3.4483099910381725,18.471247105772363
13,4,682.42529296875,244.00051879882812,2.865993833108405,16.707585514677078
13,4,682.4703979492188,241.23219299316406,3.098556815654547,19.906797500723428
13,4,681.9782104492188,242.14431762695312,3.7009363201459564,19.165669230391018
13,4,680.9314575195312,245.36570739746094,4.747689249833456,15.944279459883205
13,4,680.0431518554688,245.096435546875,5.635994913895956,16.213551310469143
13,4,679.8998413085938,242.52481079101562,5.779305460770956,18.785176066328518
13,4,688.284423828125,249.17825317382812,-2.6052770587602936,12.131733683516018
13,4,679.9380493164062,247.5548553466797,5.741097452958456,13.755131510664455
13,4,682.0137939453125,244.2452850341797,3.6653528240522064,17.064701823164455
11,6,584.4493408203125,349.44403076171875,3.55265158596967,10.230554663979092
11,6,579.9533081054688,349.955078125,8.125205497057664,5.419780259136587
11,6,580.6860961914062,348.94293212890625,7.614670924383518,5.149294145001704
11,6,581.0223999023438,346.6302490234375,7.37979186858081,6.852064914661298
11,6,582.9694213867188,349.1710205078125,5.533579747231329,3.70508112428746
11,6,588.1616821289062,349.895263671875,0.5039003714978207,2.1298373157689525
11,6,581.9652709960938,344.83984375,6.8385777598819,6.269850212202471
11,6,582.6197509765625,346.77252197265625,6.015867680336328,2.3883118826913687
11,6,577.952880859375,347.05206298828125,10.733604160403729,1.368487164810233
11,6,584.915771484375,337.96514892578125,3.8218332210491326,9.711430791736518
11,6,583.8504028320312,341.75030517578125,4.952717765156308,5.203359174770242
11,6,580.8712158203125,342.55316162109375,8.042881076395588,3.5304441926192
11,6,581.5911254882812,339.5208740234375,7.4639904056750765,5.679034331995638
11,6,581.64697265625,337.9354248046875,7.55291429672036,6.432508119586544
11,6,583.9767456054688,338.69146728515625,5.372532153927409,4.977093142680985
11,6,579.7732543945312,336.76043701171875,9.68259595331915,6.203413386606485
11,6,583.9265747070312,335.414306640625,5.59565745861255,6.690985142332295
11,6,581.2800903320312,330.27532958984375,8.163220634573236,11.25556842477829
11,6,588.5511474609375,332.1141357421875,0.7653807166826709,8.614401247326384
11,6,583.9728393554688,332.1361083984375,5.26839426940262,7.853940878445826
11,6,585.7366333007812,332.3441162109375,3.6502009201079773,6.558247325992454
11,6,583.7042846679688,335.67633056640625,5.878093456286024,2.2112070220441638
11,6,582.1731567382812,333.928955078125,7.7057991232939,2.7941758158357857
11,6,586.5299682617188,329.8648681640625,3.3732349316925365,5.699444673907692
11,6,585.0485229492188,330.0574951171875,4.835727947525697,4.705439849806169
11,6,587.7178344726562,327.88427734375,2.143786345309991,6.073313696211301
10,6,506.11236572265625,348.3642578125,2.7364415258816734,-6.061140741410952
10,6,507.984375,344.47393798828125,1.3101721911845061,-2.2088145863384057
10,6,511.9324951171875,341.102294921875,-1.998661464828274,1.0810609216864009
10,6,510.80169677734375,342.74847412109375,-0.4272026099901609,-0.45533379934948925
10,6,514.51708984375,307.478515625,-12.00893029061973,-1.4649415609657694
10,6,516.6226196289062,305.03302001953125,-13.663823370221564,1.3367010929823664
10,6,515.899169921875,308.076171875,-12.201687467217084,-0.9692735540519948
10,6,512.7571411132812,310.6365966796875,-9.675566130861966,-4.081936816817972
10,6,512.4583740234375,305.25494384765625,-9.910881657343339,0.8639221072067471
10,6,516.1650390625,305.35723876953125,-13.04535767408504,1.5233552583494543
10,6,511.5838623046875,307.27764892578125,-8.176468414042574,-0.020735053582654928
10,6,514.4449462890625,310.16522216796875,-10.989040287975286,-2.8560640585852752
10,6,514.5936279296875,309.59246826171875,-11.193235119928431,-2.6116036200326675
10,6,525.8875732421875,303.52764892578125,-15.353041671091205,-17.365347732804594
10,6,524.8858032226562,302.2579345703125,-14.121678488104465,-15.338139863036986
10,6,527.5828247070312,301.7623291015625,-16.55360696211602,-13.791705739688155
10,6,526.7611083984375,305.370361328125,-15.6858241914656,-16.714662943431335
10,6,526.6801147460938,306.24945068359375,-15.674926883359717,-16.760624851019884
10,6,531.2573852539062,302.6600341796875,-20.436247003808205,-12.099607422081249
10,6,531.4363403320312,305.7879638671875,-20.699492366326865,-14.474081558048397
10,6,529.2015380859375,306.83197021484375,-18.359695067364612,-14.631043091421873
10,6,531.9656372070312,301.79803466796875,-21.04384022116841,-8.66436842785464
10,6,530.2810668945312,304.4854736328125,-19.335390604508177,-10.593476668786082
10,6,527.4054565429688,303.5899658203125,-16.42961165073592,-8.684827359475207
10,6,529.667236328125,303.9295654296875,-18.749441972782506,-7.953439483810314
10,6,531.3557739257812,308.88055419921875,-20.54348300680863,-12.181087745531897
10,6,527.256103515625,308.03924560546875,-16.584765552385363,-10.410141711544554
10,6,525.5413818359375,305.14031982421875,-14.972786304029853,-6.562385821060502
10,6,525.5386352539062,307.58990478515625,-14.921392630014907,-8.27466305368489
10,6,528.6126708984375,310.0753173828125,-17.954034954550366,-10.026831056199228
10,6,526.49853515625,310.1043701171875,-15.754673056321963,-8.884198330357208
10,6,524.0877075195312,311.82244873046875,-13.21527523862494,-9.694102907070544
10,6,522.2689819335938,310.29718017578125,-11.276113403445265,-7.510629462386646
10,6,522.8756713867188,311.9903564453125,-12.10144603776456,-7.578606326919612
10,6,523.4286499023438,314.01690673828125,-12.742949698981704,-8.748395877597773
10,6,522.3897705078125,314.70404052734375,-11.936508967243128,-8.49681021210165
10,6,522.2162475585938,314.8260498046875,-12.081945068197797,-8.002298354941331
10,6,519.453857421875,316.36212158203125,-9.276728649629774,-8.61275331819661
10,6,520.3413696289062,313.85638427734375,-10.063298498196616,-5.199611948313759
10,6,521.7533569335938,314.57568359375,-11.356019778350912,-5.25578396887812
10,6,525.6595458984375,319.33740234375,-15.045728104290674,-9.248660693327395
10,6,525.8758544921875,325.09686279296875,-14.963760249189761,-14.147628665210732
10,6,532.53955078125,320.94036865234375,-21.599183879039458,-9.345097774415251
10,6,527.01708984375,325.0189208984375,-16.112989530006814,-12.579213304393704
10,6,529.96435546875,325.151611328125,-19.12329444790862,-11.935953597293746
10,6,525.2453002929688,326.86236572265625,-14.455942855524484,-12.751800991173127
10,6,531.4207763671875,324.39306640625,-20.67770461772409,-9.136571580001657
10,6,524.8831787109375,324.63226318359375,-14.151822770207673,-8.46045385757543
10,6,526.3134155273438,325.757568359375,-15.462435854807723,-8.729703231940562
10,6,509.13763427734375,321.11627197265625,1.8848869331840206,-3.255062970513052
10,5,517.626953125,272.5172119140625,-7.626519349957562,-15.327425108557918
10,5,517.20068359375,275.6672058105469,-7.3799870404380385,-17.959115992799127
10,5,518.0983276367188,278.654296875,-8.470400207497619,-20.297858386833184
10,5,521.16162109375,277.0360107421875,-11.650474139135554,-18.15511683778999
10,5,521.8505249023438,275.7467041015625,-12.339622322526168,-16.33450191376602
10,5,520.154541015625,275.85491943359375,-10.656602358689724,-15.710369476064557
10,5,521.7333984375,278.53851318359375,-12.213089176809376,-17.76785105771353
10,5,523.5840454101562,279.95098876953125,-13.690959833117859,-18.491351879288402
10,5,523.6522216796875,280.87542724609375,-13.529857160037466,-18.74663058831925
10,5,523.084228515625,279.3778076171875,-12.900879395616869,-16.58819727561007
10,5,521.516357421875,280.0478210449219,-11.325093584675415,-16.612313365209218
10,5,525.3365478515625,280.3182373046875,-15.161435238244337,-16.240871064939085
10,5,529.399169921875,277.86651611328125,-19.310852839728227,-13.158543074790146
10,5,524.8433227539062,284.49737548828125,-14.815509491386138,-19.184423263179724
10,5,528.1996459960938,285.1041259765625,-18.191465426879518,-18.658418907987425
10,5,531.5748901367188,283.00286865234375,-21.480923640399226,-15.666314455531221
10,5,530.1967163085938,281.83465576171875,-19.9946767632955,-13.855240142665082
10,5,527.8861694335938,287.20819091796875,-17.575997576027817,-18.58556135509201
10,5,528.1217651367188,283.34912109375,-17.624097734204668,-14.062813815977563
10,5,528.0485229492188,286.166015625,-17.17912761994262,-16.16808111087903
10,5,526.4481201171875,284.8412780761719,-15.525522069736496,-14.165228849014113
10,5,527.0375366210938,283.12176513671875,-16.246254119898765,-11.783123910571874
10,5,528.466552734375,283.7228698730469,-17.838418106752442,-11.5610170869341
10,5,527.3521728515625,284.6502685546875,-16.842747857688153,-11.906976537973492
10,5,525.0023193359375,286.3779296875,-14.602254838309307,-13.11425882109421
10,5,526.4664916992188,284.7720642089844,-16.200436107398616,-10.955680372544919
10,5,526.4598999023438,286.84271240234375,-16.399128056786367,-12.192211035157413
10,5,525.88916015625,288.50360107421875,-15.959077961508342,-13.2773042348324
10,5,526.3867797851562,286.6271057128906,-16.486498453798333,-10.607494659718668
10,5,516.759521484375,287.2004089355469,-6.801842577074808,-10.299343286670137
10,5,522.6094970703125,288.3903503417969,-12.464199512294442,-10.476241601551521
10,5,527.8969116210938,290.00030517578125,-17.713016202720837,-11.270213105231676
10,5,525.4465942382812,289.2730712890625,-15.273554491810842,-9.810043798290621
10,5,526.8931884765625,292.0587158203125,-16.66066787704193,-11.880526874200086
10,5,526.8485107421875,295.59521484375,-16.65483459715034,-14.861303313193389
10,5,526.2608032226562,296.755615234375,-16.151175127642375,-15.479777438480255
10,5,526.2171020507812,296.64166259765625,-16.233403924269282,-14.814537698695744
10,5,527.641845703125,295.1412353515625,-17.640610518072606,-12.656461289357082
10,5,526.2099609375,298.7640380859375,-15.816166295316918,-15.18318457389671
10,5,526.080078125,298.53497314453125,-15.372237414602182,-14.077260253817542
10,5,524.1554565429688,299.86566162109375,-13.339544202038269,-14.451588854432714
10,5,525.6342163085938,299.4744873046875,-14.697740426661596,-11.933974406107836
10,5,503.1572265625,250.4871826171875,20.263612462596484,-21.258586734081234
10,5,502.502685546875,250.635009765625,20.839189181659776,-22.039018318030344
10,5,501.53240966796875,252.5316925048828,21.803591696088915,-24.418634624900164
10,5,502.15130615234375,250.83590698242188,21.078281190145617,-23.356489005922782
10,5,502.63275146484375,250.7959442138672,20.712742813331715,-23.847121823954637
10,5,502.2442626953125,252.3714141845703,21.12285530155441,-26.01266225134512
