bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,3,455.04583740234375,198.67237854003906,-3.366010733565531,-2.2424661793260725
9,3,450.726318359375,199.83958435058594,0.8058732913917765,-3.555285354516627
9,3,451.80682373046875,199.78262329101562,-0.4945791628983329,-4.499329292701731
9,3,450.69329833984375,199.0978546142578,0.6258698265553448,-3.8455927375215424
9,3,451.597900390625,197.5132598876953,-0.5288636855435698,-2.3631394240371435
9,3,451.64227294921875,198.59796142578125,-0.8311707222280802,-3.7464223167433772
9,3,452.14410400390625,197.2515869140625,-2.1217839508704515,-2.85608319020119
9,3,451.0791015625,199.1748809814453,-2.0398100826271275,-5.413498382269665
9,3,450.139404296875,196.71482849121094,-1.8572288991694563,-3.1910129743087055
9,3,493.95965576171875,177.75604248046875,34.52194184747975,-15.568231187704697
9,3,489.45709228515625,175.42352294921875,38.95880441203076,-13.373744654077996
9,3,490.43206787109375,176.70750427246094,38.16455145585155,-15.100077131016775
9,3,489.4539794921875,175.3133087158203,39.263187655696356,-14.000944056252848
9,3,492.5189208984375,176.7755584716797,36.11458654836986,-15.558947857341536
9,3,487.91864013671875,177.50250244140625,40.530341745306146,-16.280734256351195
9,3,497.16900634765625,197.16307067871094,-10.900987147373428,3.8665650063299495
9,3,495.64813232421875,193.9319610595703,-8.952022679676418,5.9813294748471435
9,3,499.18890380859375,198.30784606933594,-11.105353379776716,3.2925508830970216
9,4,484.65362548828125,214.28140258789062,-5.144086411910621,-0.04250412753245314
9,4,481.21246337890625,217.23239135742188,-0.30768276096489444,-3.6493454420177045
9,4,489.33709716796875,215.45773315429688,-9.039128071349182,-1.5731989020053732
9,4,485.24188232421875,215.84259033203125,-6.118763399148804,-1.4314938329274867
9,4,484.124267578125,219.33367919921875,-5.138114482008689,-5.072330562455676
9,4,485.80242919921875,217.64279174804688,-6.91749990702823,-3.5637731321145907
9,4,487.6575927734375,218.8004150390625,-8.747943920985165,-4.81255915377406
9,4,491.05010986328125,215.79177856445312,-12.019204855430417,-1.8078055897277352
9,4,485.598876953125,220.28854370117188,-6.470967483509071,-6.307677040084883
9,4,487.27703857421875,217.62490844726562,-8.168667682973592,-3.509248405800008
9,4,481.8642578125,217.1532440185547,-2.826057630706771,-2.8476816723684806
9,4,486.84368896484375,218.45184326171875,-7.696127093431301,-4.3675930617000915
9,4,484.6610107421875,217.24330139160156,-5.468386790526438,-2.9784934240920506
9,4,485.3953857421875,216.73583984375,-5.923448210397282,-2.4488860905993874
9,4,487.11199951171875,219.0605010986328,-5.755648238452238,-6.0683547593399965
9,4,489.12469482421875,222.32073974609375,-9.5547886876804,-8.142141481493496
9,4,489.56298828125,216.8599395751953,-9.189946040218729,-3.03590397732998
9,4,486.05352783203125,216.7871856689453,-4.427801517931641,-3.643931537721471
9,4,485.388916015625,218.43167114257812,-3.811258430598457,-5.3336937306068535
9,4,485.78515625,220.6976776123047,-4.2161543416431755,-7.578832038933513
9,4,484.75115966796875,215.6867218017578,-3.155941150801141,-2.488502383640423
9,4,486.20037841796875,215.4614715576172,-6.005646424537076,-1.486947434592139
9,4,488.85015869140625,218.59848022460938,-9.278296266023517,-4.298248559321763
9,4,486.499755859375,218.45968627929688,-5.505125958701171,-4.924259126410732
9,4,484.18212890625,216.1757354736328,-4.074826262472811,-2.0229417826976714
9,4,485.541259765625,216.6446075439453,-6.173392976669902,-1.9773441911658836
9,4,483.98297119140625,216.96072387695312,-4.513530780844235,-2.269658135203798
9,4,496.160400390625,215.80056762695312,-6.046151402953228,1.9204289799727974
9,4,493.43780517578125,217.7053985595703,-3.399104919906108,0.1973834081287862
9,4,490.0238037109375,213.66697692871094,-0.1661374477874915,4.532561639556462
9,4,493.130615234375,216.52586364746094,-2.9431578872045634,1.862133109128422
9,4,491.201904296875,215.17588806152344,0.11865924886234325,2.5206492925661905
9,4,493.0472412109375,216.73373413085938,-0.6457486653159776,0.053729380184563524
9,4,496.78912353515625,216.62326049804688,-6.1304453594175925,1.326609810392199
9,4,493.44329833984375,216.2025146484375,-3.263570092734369,1.9768942856716478
9,4,495.99365234375,214.50906372070312,-5.857421709638288,3.5364594450494735
9,4,494.49676513671875,212.92172241210938,-3.7204854004095296,4.557814000107697
9,4,497.06195068359375,216.7490234375,-4.7322921331686985,-0.46776007038198486
9,4,495.1260986328125,214.1051483154297,-4.3574086428797045,2.932943019512095
9,4,491.2762451171875,215.12570190429688,-1.862450417291484,2.344741365863854
9,4,495.66778564453125,216.3108367919922,-6.678371016163624,-0.6068353710105896
9,4,496.03204345703125,209.7852783203125,-7.610805794651242,3.151970513560485
9,4,498.63037109375,207.9289093017578,-10.955966278046901,2.865287221457578
9,4,499.1827392578125,202.93756103515625,-12.095859129811856,5.469012860775422
9,4,495.80206298828125,200.31878662109375,-9.285138329021436,4.9157284052650425
9,4,498.5887451171875,200.30567932128906,-12.386592356536596,2.482441739298963
9,4,498.8248291015625,202.3058624267578,-9.331658539151988,2.80751718145072
9,4,496.88983154296875,205.9805145263672,-5.9489660870327725,2.7999220173155095
9,4,499.57659912109375,208.1959686279297,-7.18803877163225,4.2515248512271455
9,4,499.72833251953125,214.13648986816406,-5.711474256755082,2.1082601962292244
8,3,440.7940673828125,194.4375762939453,2.669543664082937,-4.388576413717317
8,3,438.95257568359375,196.85609436035156,4.38985301221237,-6.955560301595341
8,3,440.64862060546875,197.10971069335938,2.6639535008820303,-6.934946355083923
8,3,438.2325439453125,194.86135864257812,5.07204525222096,-4.666145438372524
8,3,440.3062744140625,199.35147094726562,3.000576045370451,-9.254086468876238
8,3,444.32269287109375,197.91473388671875,-1.0124505188115336,-7.9640924970536275
8,3,436.2435302734375,197.37103271484375,7.089339832182247,-7.625681080927819
8,3,441.359619140625,194.86831665039062,1.9984208099563716,-5.886424641585563
8,3,437.06658935546875,191.89060974121094,6.176758005469651,-3.4054874858715323
8,3,436.35003662109375,197.07342529296875,6.665789959950473,-7.963873565497096
8,3,437.9813232421875,196.0738983154297,4.806857726473595,-6.33957451377762
8,3,441.5296630859375,195.84022521972656,0.9984194559343678,-5.67993875833028
8,3,440.00225830078125,195.6332244873047,2.5298310201763456,-5.435600838647844
8,3,436.8038330078125,198.1363525390625,5.7551670281975476,-8.089606028640702
8,3,438.29473876953125,196.21754455566406,4.291998708040239,-6.462672419199521
8,3,435.53326416015625,194.2254180908203,7.088144954038796,-4.835387182093825
8,3,437.36456298828125,197.89556884765625,5.248214138707624,-9.250532553935528
8,3,438.523193359375,196.55160522460938,4.012865828126678,-9.138875329249856
8,3,435.80938720703125,195.0175018310547,6.401094049099811,-7.1245459053415345
8,3,438.4788818359375,197.8367919921875,3.4044348638354904,-9.461269771176575
8,3,436.725341796875,193.75799560546875,4.890264732231287,-5.247085578690644
8,3,440.3714599609375,195.61729431152344,0.9737693282357895,-7.539752216838991
8,3,437.33758544921875,194.77731323242188,3.874589789833067,-6.817684494744952
8,3,438.48956298828125,197.0967559814453,2.81948275942932,-8.545598172948928
8,3,438.31024169921875,194.04957580566406,2.711446965383857,-6.66843225897253
8,3,435.18670654296875,191.50428771972656,5.7287464944940325,-4.343558196966825
8,3,437.056396484375,194.9396209716797,3.8563450376484525,-7.603624620955344
8,3,436.46612548828125,191.2758331298828,4.4439045183028725,-3.764569951193863
8,3,435.38177490234375,189.08485412597656,5.2187537101218595,-1.721897063062869
8,3,439.03216552734375,193.42831420898438,1.4069068422551823,-5.863407935071791
8,3,438.94622802734375,193.369873046875,1.407619183770521,-5.5237327864508075
8,3,436.83819580078125,192.58119201660156,3.4304262518483597,-4.453817769665761
8,3,435.46173095703125,193.04710388183594,4.696152271661163,-5.0703419597431605
8,3,438.93359375,192.2281036376953,1.0964453521055475,-4.691479740606638
8,3,438.36810302734375,192.0995635986328,1.577754324975274,-4.632601582213766
8,3,436.3466796875,191.63980102539062,3.47764444748816,-4.237130223850272
8,3,439.65679931640625,189.82089233398438,0.07277486054124438,-2.534051452211486
8,3,440.7158203125,187.68118286132812,-1.1916036905171268,-1.120287361663884
8,3,440.87969970703125,191.91671752929688,-1.504377559397824,-5.78317270772186
8,3,440.00347900390625,194.1991424560547,-0.7631941438601757,-8.149424321100582
8,3,440.9896240234375,188.7185821533203,-1.8457226412294858,-2.7286956969826406
8,3,437.7952880859375,190.90255737304688,1.2517176099339054,-4.972820557438666
8,3,437.16241455078125,191.34112548828125,1.7925659912385186,-5.514675641927852
8,3,437.89044189453125,191.4869384765625,0.9660292123703016,-5.780873889525793
8,3,434.31256103515625,190.00169372558594,4.392390103132641,-4.1300282663555095
8,3,436.16082763671875,192.54727172851562,2.6515160717026447,-6.399568165999284
8,3,437.6689453125,190.99510192871094,1.1636139042630589,-4.896809194226705
8,3,436.6402587890625,194.555419921875,2.105518413987454,-8.906817217938055
8,3,439.35687255859375,189.08253479003906,-0.28471172574501225,-2.6137794232095075
8,3,436.495361328125,192.66818237304688,2.6671716152802674,-6.212666720159177
8,4,427.897216796875,214.79849243164062,-7.485759178042599,-13.31814615977882
8,4,427.8111572265625,214.7656707763672,-7.332993703093109,-13.14163341150271
8,4,428.62408447265625,215.34518432617188,-8.120187965820946,-13.711312787630305
8,4,427.68536376953125,210.1433563232422,-7.195482949645623,-8.62994919565989
8,4,432.1279296875,212.43768310546875,-11.581656733001864,-10.895835740734412
8,4,422.50543212890625,209.12628173828125,-1.1552405665404422,-6.510396825831549
8,4,421.89990234375,208.9822235107422,-0.5311722886571033,-6.427332693993691
8,4,420.412109375,209.10362243652344,0.9845158857411889,-6.640510539882712
8,4,421.98199462890625,210.68138122558594,-0.555019721163319,-8.36376759496929
8,4,420.9720458984375,210.70074462890625,0.49442305992204183,-8.618828374352915
8,4,429.7186279296875,213.01861572265625,-8.252232901960781,-10.848809460552502
8,4,422.10888671875,210.9223175048828,-0.6154165850296067,-8.788816146135275
8,4,420.7772216796875,212.6029510498047,0.7838360300514751,-10.690890150113404
8,4,423.10858154296875,209.82037353515625,-1.4671331478066918,-8.085405010855567
8,4,420.261962890625,211.7998809814453,1.4637636005567742,-10.215257558648602
8,4,420.76593017578125,212.72569274902344,1.0446478850451513,-11.177693649408695
8,4,425.94732666015625,211.20738220214844,-4.031900097277401,-9.739515833681821
8,4,431.81610107421875,214.48379516601562,-9.79691602885947,-13.126813888248279
8,4,432.1754150390625,214.16290283203125,-10.073222811909375,-12.894630049818772
8,4,429.33245849609375,212.36817932128906,-7.088762914292431,-11.13252815000638
8,4,432.04193115234375,202.5659637451172,-9.97214026432988,-2.0675735241602524
8,4,431.70416259765625,201.9005584716797,-9.639613931418353,-1.555043178026267
8,4,432.47259521484375,204.84024047851562,-10.494495283131641,-4.66680486642494
8,4,429.36590576171875,202.47579956054688,-7.742187570080546,-2.5334286256082805
8,4,430.74249267578125,203.42385864257812,-9.209725962936204,-3.7261939247360374
8,4,429.3104248046875,201.6109161376953,-7.695556519703132,-2.167968037893729
8,4,431.03887939453125,249.46791076660156,-4.245459617167967,7.174189939273333
8,4,429.55291748046875,249.74444580078125,-1.949834122177947,6.047771826080179
8,4,429.4910888671875,248.3883056640625,-2.2999854477365034,7.204335419974001
8,4,427.5357666015625,249.77798461914062,-0.5400600539139191,4.023833884908953
8,4,421.7421875,249.20945739746094,5.537225377704203,4.688819710535114
8,4,426.27490234375,249.9920196533203,-2.2723947306216132,0.8576680895307902
8,4,426.91607666015625,249.92807006835938,-2.7212142610005117,1.1224928286493139
8,4,425.50750732421875,246.86790466308594,-1.002691996351814,3.8731703271618017
8,4,423.21441650390625,249.42648315429688,-2.7760173608070886,-3.0055604977457904
8,4,423.1702880859375,249.878662109375,-2.682306328096331,-3.6715016216307674
8,4,423.25225830078125,249.25160217285156,-4.016391646369243,-3.557867501160871
8,4,423.00067138671875,248.62240600585938,-5.503118638367823,-2.1589188356079205
8,4,422.94268798828125,249.57424926757812,-5.6198025543287145,-3.0519100713623004
8,4,448.99200439453125,213.5496826171875,-4.77690134039284,-5.393737250621513
8,4,449.3240966796875,217.10174560546875,-5.386802050410665,-9.578158901903976
8,4,449.6185302734375,217.2831573486328,-5.895322279382128,-10.567854074980687
8,4,446.78619384765625,216.16571044921875,-3.802735400659742,-9.217998339792047
8,4,448.513916015625,218.8541259765625,-5.054222892179496,-13.090856421362616
8,4,449.96337890625,219.5650177001953,-5.976998337772443,-13.890346370055624
8,4,448.6763916015625,222.03916931152344,-4.690837050646792,-16.251836609511173
8,4,447.79638671875,217.91033935546875,-3.78247311329028,-12.479366800025616
8,4,448.17425537109375,218.8796844482422,-2.910441851438179,-13.16017660892723
8,4,449.19744873046875,221.66641235351562,-4.447641090990203,-15.611605622512712
8,4,448.87091064453125,220.98007202148438,-5.1979455946072335,-14.310249050900126
7,4,380.35150146484375,230.4693145751953,-5.991940235116203,3.5133568508168196
7,4,377.24298095703125,228.16871643066406,-3.447910048857011,5.828595566332922
7,4,376.81268310546875,232.20909118652344,-3.6577191160077973,1.8724069664768308
7,4,376.70635986328125,232.3279266357422,-4.1915027925335835,1.8377576732613647
7,4,374.810302734375,233.74317932128906,-2.9398104997600285,0.507251140320875
7,4,376.669189453125,230.92453002929688,-5.621579174448357,3.7443765375483338
7,4,376.36151123046875,238.36895751953125,-6.32662506453039,-3.3761439919083216
7,4,373.83172607421875,232.3956298828125,-4.587985145455832,2.6578867717204844
7,4,373.9100341796875,235.00062561035156,-5.64301637189044,0.0058100888095964365
7,4,374.1058349609375,235.0589141845703,-6.696425905570152,-0.002301290744327389
7,4,375.484130859375,232.1563720703125,-8.482449873581231,3.307162345091939
7,4,369.066162109375,236.82772827148438,-2.469273674654687,-0.9602020461005623
7,4,375.31451416015625,239.86865234375,-9.259488193439608,-3.5474036620163076
7,4,372.6651611328125,235.2729034423828,-7.238509520353489,1.1290714886715136
7,4,371.2659912109375,235.7683868408203,-6.7819011298648775,0.7546774642149785
7,4,372.13580322265625,235.12574768066406,-8.325552138524017,1.4637289777208196
7,4,372.49542236328125,233.56463623046875,-9.793625098825203,3.1329117356814606
7,4,371.13616943359375,236.7012176513672,-8.919965196152987,0.34568073358056495
7,4,351.8232421875,234.88897705078125,2.585575366404953,2.769548952148824
7,4,350.84356689453125,232.55575561523438,0.6519242104677687,6.031154897921368
7,4,365.27081298828125,223.43263244628906,-6.101235270348184,-0.7260796445638391
7,4,364.092529296875,223.7419891357422,-4.649174032885185,-1.1277887931840382
7,4,367.46221923828125,221.24710083007812,-7.728775891780856,1.2607923858411993
7,4,366.3173828125,224.43313598632812,-6.574940378041674,-1.9398537234753803
7,4,365.8040771484375,226.63687133789062,-6.0297958376661995,-4.3117000097872165
7,4,365.7454833984375,226.00918579101562,-5.957494410218317,-3.7766393961318556
7,4,366.4609375,223.4537811279297,-6.7006581133139775,-1.1383557784552636
7,4,364.34722900390625,224.9679412841797,-4.614829666198659,-2.5691271746575524
7,4,364.92144775390625,226.5492401123047,-5.306504140671109,-4.023046145049506
7,4,369.69256591796875,223.566162109375,-10.45745139463645,-0.8559809601937616
7,4,367.4024658203125,225.364013671875,-8.311631980363359,-2.6380068419200313
7,4,369.02484130859375,223.861572265625,-9.899944358520031,-1.2470620343402459
7,4,365.05303955078125,217.3148193359375,-5.419881369710083,5.398020618000288
7,4,365.04254150390625,216.76063537597656,-5.088001778191199,6.01455885250806
7,4,364.4713134765625,221.13882446289062,-4.949096878635032,1.5137409122207544
7,4,368.3753662109375,225.32884216308594,-9.051732857996285,-2.6583957133380807
7,4,366.43707275390625,222.3682403564453,-7.116061032758012,0.4359586988021533
7,4,368.293212890625,224.8046417236328,-8.72366971073069,-1.9822875908696176
7,4,366.38897705078125,228.06488037109375,-6.859221471717433,-5.302883627330488
7,4,369.222900390625,226.02865600585938,-10.584433140706437,-3.462897212419449
7,4,367.2808837890625,226.1305389404297,-8.619560866995755,-3.514152533391382
7,4,368.502685546875,225.18325805664062,-9.33201367086781,-2.74979812324716
7,4,368.89874267578125,227.45640563964844,-9.383159518972036,-5.163897297614255
7,4,364.19842529296875,226.15895080566406,-4.66081481822323,-3.9250888606973433
7,4,365.38177490234375,224.7700653076172,-5.827345155308535,-2.507668004842884
7,4,366.9962158203125,226.46832275390625,-7.458343929521789,-4.15666110157062
7,4,365.66778564453125,223.85377502441406,-6.2224301336009376,-1.4990912366664304
7,4,364.97064208984375,226.61456298828125,-5.5743887973687265,-4.2194775280538295
7,4,365.57025146484375,227.5206756591797,-6.204431038251414,-5.078623097083465
7,4,365.43475341796875,226.10055541992188,-6.1210775614651425,-3.62730001778516
6,4,330.89520263671875,231.2409210205078,-16.867988794613893,-5.3757139241585605
6,4,331.451904296875,229.7103271484375,-17.307036280821364,-3.8045067107096884
6,4,334.75244140625,230.81874084472656,-20.528871465965096,-4.907494033516343
6,4,331.31622314453125,229.4512176513672,-17.03826624947021,-3.5659789538701148
6,4,330.06390380859375,231.8532257080078,-15.907362055834028,-6.028393839698339
6,4,332.63043212890625,235.9673309326172,-18.6257432982772,-10.218049389867758
6,4,332.89337158203125,232.97946166992188,-18.94875272164478,-7.30251446277245
6,4,331.571533203125,233.47744750976562,-17.533355809806437,-7.82824809161221
6,4,331.4012451171875,233.73228454589844,-17.4115536018017,-8.052100548286631
6,4,329.37689208984375,233.3929901123047,-15.427948119440998,-7.688907173987957
6,4,330.54779052734375,234.02520751953125,-16.628724974759223,-8.292383967220985
6,4,331.144775390625,229.60879516601562,-17.091294872162393,-3.763533447075247
6,4,332.40203857421875,231.08953857421875,-18.294969921991026,-5.215897819522638
6,4,333.059326171875,230.74794006347656,-18.907308549016363,-4.8762063359749845
6,4,333.67718505859375,235.68797302246094,-19.425750507591886,-9.807108777104617
6,4,332.03338623046875,233.91888427734375,-17.70237490313201,-8.030711647080352
6,4,327.4234619140625,230.50306701660156,-12.803234754568962,-4.702080166341659
6,4,327.585205078125,228.19842529296875,-12.50663762758353,-2.7124515539555887
6,4,327.0693359375,229.33106994628906,-12.848178253225853,-3.983286338613823
6,4,328.69091796875,228.46240234375,-14.707951158051685,-3.2080725026641517
6,4,326.795166015625,229.6498260498047,-12.62263197705073,-4.458368204337319
6,4,326.8236083984375,232.24705505371094,-12.461507131987275,-7.11846920386202
6,4,328.71051025390625,230.0948944091797,-14.328746395608505,-5.009428323817758
6,4,328.31744384765625,228.03126525878906,-14.405819022819742,-2.931888365618505
6,4,329.05535888671875,231.5904998779297,-15.288807168977542,-6.5063646038869365
6,4,327.76806640625,232.74668884277344,-13.920784693882922,-7.6971469883066845
6,4,326.41552734375,229.45230102539062,-12.585657865548228,-4.387302260569669
6,4,329.59027099609375,225.7865753173828,-15.777813752057284,-0.706119642207625
6,4,328.1478271484375,228.0290069580078,-14.397437017394452,-2.954306809010916
6,4,330.16058349609375,229.8832550048828,-16.48025978810489,-4.8477722216706525
6,4,324.9237060546875,228.4497528076172,-10.553867314629713,-3.5759529304136777
6,4,323.70556640625,231.515869140625,-9.322974950267167,-6.553775412213724
6,4,327.1224365234375,228.21795654296875,-12.864246298297644,-3.109478441604466
6,4,326.56036376953125,230.7821044921875,-12.457675824434943,-5.490645052112228
6,4,332.39501953125,231.688720703125,-18.280881173531327,-6.277198058469793
6,4,333.0394287109375,231.47853088378906,-18.79208914821436,-5.967210780866424
6,4,330.6322021484375,234.51441955566406,-16.097510148854383,-9.029404071770216
6,4,332.06982421875,232.56053161621094,-17.306368372546103,-7.096457474936898
6,4,331.3870849609375,231.75607299804688,-16.432372919077693,-6.30239022171574
6,4,333.6331787109375,233.86585998535156,-18.637288037316353,-8.380355454555314
6,4,329.2115478515625,236.7901153564453,-14.174478546180012,-11.27278907118395
6,4,332.27459716796875,232.76242065429688,-17.196326649976356,-7.213255164689542
6,4,332.6741943359375,232.96315002441406,-17.982222625725626,-7.45050174873893
6,4,334.41650390625,233.3199005126953,-19.492092394648125,-7.708091917397184
6,4,331.40087890625,232.0592498779297,-16.27555164213669,-6.36445623222761
6,4,333.95965576171875,232.17727661132812,-18.61113980895425,-6.363329747493623
6,4,331.648681640625,233.2512969970703,-16.30929207658795,-7.351342744660485
6,4,331.03814697265625,235.32699584960938,-16.128619167133024,-9.418177386478447
6,4,333.326416015625,235.11839294433594,-18.745437759229787,-9.222750375656176
6,4,331.9488525390625,235.7478790283203,-17.426130782792598,-9.910697790538194
5,4,261.26617431640625,207.37538146972656,-2.190654161552061,-0.6761575904712629
5,4,264.70745849609375,206.1346435546875,-5.623019014059878,0.5549421173672897
5,4,262.607666015625,205.11122131347656,-3.540361341506184,1.6102188366618009
5,4,263.223388671875,207.95339965820312,-4.192921942395401,-1.168703798741518
5,4,262.047607421875,210.46266174316406,-2.751691489334803,-3.447570849759643
5,4,262.33709716796875,206.58070373535156,-2.8078204677935332,0.628898044544286
5,4,262.98382568359375,205.71630859375,-3.221177087733679,1.6878133480902306
5,4,264.51983642578125,210.09967041015625,-4.651702888508964,-2.5646753022921303
5,4,260.59161376953125,211.84121704101562,-0.8615362562075006,-4.807216709556371
5,4,261.697265625,207.22296142578125,-2.1673372144014706,-1.0273752953811481
5,4,263.2525634765625,203.03761291503906,-3.5143419010738626,3.038894021497242
5,4,263.93682861328125,205.61016845703125,-3.634078579820482,0.8451806129483828
5,4,264.5430908203125,206.7271270751953,-3.6333464431165794,0.17147276706467096
5,4,264.37078857421875,206.844970703125,-3.094788692246823,0.2840936248600485
5,4,263.85504150390625,204.74041748046875,-2.624182574197846,1.9474638996357783
5,4,266.2628173828125,205.7283477783203,-5.494884826648956,-0.16620507311301935
5,4,265.59295654296875,208.0075225830078,-4.8073394485731455,-2.6657890544817917
5,4,264.74810791015625,205.65420532226562,-3.862828355922659,-0.3094187909595689
5,4,264.30511474609375,204.1915740966797,-3.400792742451813,1.4463498645179413
5,4,264.95947265625,207.63768005371094,-3.9777955478457443,-2.1322431093761907
5,4,265.4844970703125,205.125732421875,-4.431138912141762,0.3000014503308819
5,4,268.32586669921875,205.3642120361328,-7.213416094707782,0.0896868976415135
5,4,265.81671142578125,206.75978088378906,-4.647805330084168,-1.3320237943006532
5,4,263.50518798828125,206.8112030029297,-2.2812709615373024,-1.4358556189428668
5,4,263.35455322265625,206.402099609375,-2.105525063127118,-0.9945474423710721
5,4,266.2440185546875,203.70086669921875,-4.945589025040817,1.7484430239169342
5,4,264.3924560546875,206.2268829345703,-2.6863920110176878,-0.4497398482294841
5,4,264.02239990234375,206.57464599609375,-1.6662175679057327,-0.22072261384508352
5,4,266.14471435546875,205.11863708496094,-3.70127602367711,1.391218232266283
5,4,268.13018798828125,205.16921997070312,-6.078802725788194,1.1232760000794997
5,4,266.9078369140625,205.00595092773438,-5.517290908945995,0.831284871778422
5,4,262.71240234375,206.3395233154297,-1.3175914075729338,-0.6576209546845746
5,4,260.84869384765625,205.01473999023438,0.2595894478945411,0.8630173271151023
5,4,262.90374755859375,208.61036682128906,-1.9059768998316144,-2.6200484885543744
5,4,267.22491455078125,203.89755249023438,-6.249652443151945,2.1061553402931565
5,4,268.55047607421875,200.79330444335938,-4.954030047392735,4.196102128582567
5,4,270.40838623046875,201.1913299560547,-7.026373779629466,3.429288087578101
5,4,267.533203125,203.3968048095703,-4.164148484261091,1.2231877363733759
5,4,267.67108154296875,201.7092742919922,-4.1440016009161695,2.97007813575064
5,4,267.98046875,200.37545776367188,-4.071891420790564,5.296966400537059
5,4,269.30755615234375,204.79783630371094,-5.604068968347235,1.1793176787477933
5,4,267.00714111328125,203.1614532470703,-3.4550288515779357,2.754045322645112
5,4,266.4718017578125,201.9171142578125,-3.3557510307642247,3.4739523604406486
5,4,267.18255615234375,200.9013671875,-3.745417919717738,4.275154229584047
5,4,268.25250244140625,201.53765869140625,-4.368056827526857,3.5816060817147672
5,4,299.5712890625,231.1192626953125,1.6525687613198556,-5.492159714249198
5,4,298.13775634765625,222.83665466308594,-2.1460900516883044,3.329146718219363
5,4,299.76776123046875,222.71109008789062,-3.7499179100828997,3.422640963227593
5,4,298.49993896484375,227.104736328125,-1.9360068505194477,-1.17048901982929
5,4,299.46929931640625,227.03424072265625,-2.2782436571184803,-1.2276581915918712
5,3,262.73504638671875,199.13629150390625,-3.3772144581344605,7.612663759676735
5,3,263.4759521484375,199.9604949951172,-2.5425226042859776,6.099655253837227
5,3,267.33209228515625,199.71975708007812,-3.7991228548994513,5.1228404966213645
5,3,269.130615234375,199.21124267578125,-5.66663006656961,5.327264446564897
5,3,267.531982421875,198.9056854248047,-3.597225266058558,6.269493445530486
5,3,267.38134765625,199.83267211914062,-3.2813593042482125,5.489183589335539
6,5,321.265869140625,273.14434814453125,-1.50528414810276,8.457000529886102
6,5,321.9588623046875,268.42022705078125,-2.2845956672126704,13.272373466221325
6,5,322.48907470703125,273.21795654296875,-2.9227065278636815,8.588709321169233
6,5,326.768310546875,275.60589599609375,-7.078094389677062,6.364422987113244
6,5,325.3138427734375,268.71868896484375,-5.420174603058683,13.405501621249755
6,5,323.18505859375,272.20843505859375,-3.3946283046024064,10.010984449765658
6,5,324.631591796875,269.736083984375,-4.945034426351242,12.579150218892778
6,5,322.75701904296875,271.0081787109375,-3.173699553676215,11.402284414596181
6,5,322.0235595703125,273.44476318359375,-2.7352432286756425,9.261379503134549
6,5,319.2158203125,273.987060546875,-0.2671248561690618,9.045202285888195
6,5,324.57904052734375,274.51605224609375,-5.737544006327596,8.416661094517963
