bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,364.00640869140625,335.45562744140625,16.98116865369451,18.82432526250352
7,6,362.74603271484375,336.88848876953125,18.20948870106531,17.99825637297181
7,6,365.4547119140625,336.7132568359375,15.474976539754095,18.708494947656106
7,6,365.38433837890625,338.51385498046875,15.538914237178346,17.285295417193254
7,6,364.318115234375,341.6689453125,16.41931014743011,14.887899215136088
7,6,360.2744140625,341.9322509765625,20.25604249024326,15.312885551625811
7,6,366.17535400390625,342.47906494140625,14.353831853772078,15.589142681762269
7,6,364.2734375,344.3623046875,17.08352491995481,15.37559436188252
7,7,370.21820068359375,367.59539794921875,13.027075457019293,13.571635636625558
7,7,372.622802734375,363.71002197265625,10.655292005537262,18.249188234991834
7,7,370.9097900390625,363.65509033203125,12.303568173197903,19.041386659669513
7,7,373.48687744140625,365.6397705078125,9.590432617452961,17.75611844673483
7,7,373.862548828125,362.93023681640625,9.030317202099013,21.281108304901522
7,7,374.61004638671875,370.40667724609375,8.147404827862772,14.607531227814775
7,7,373.61993408203125,365.9901123046875,9.176274656922487,19.93494813545999
7,7,372.12451171875,374.040283203125,10.768721432497728,12.708088786430096
7,7,371.49322509765625,374.54754638671875,11.649721238116285,13.257156681858703
7,7,373.23040771484375,370.53106689453125,10.28714436208071,18.10906628141845
7,7,378.69500732421875,376.029296875,4.950345003718837,13.57995956919865
7,7,378.49420166015625,367.3529052734375,5.242129724992367,23.498233452553563
7,7,375.556884765625,374.7310791015625,8.21358529960105,16.97204262200131
7,7,375.27532958984375,372.75006103515625,8.299027662936624,19.660403782231924
7,7,375.838623046875,374.07244873046875,7.693424591734242,19.05364122325966
7,7,375.990234375,373.47344970703125,7.648963142795367,20.368018428747973
7,7,375.6339111328125,371.87109375,7.909479820457534,22.896443478131687
7,7,373.3218994140625,374.803955078125,10.21952484890096,20.75013066886646
7,7,374.32952880859375,376.06988525390625,9.378365677865759,20.54002140889321
7,7,370.859130859375,381.2684326171875,13.071221825395298,16.38039223985868
7,7,370.150390625,373.59930419921875,14.02591890875783,25.405372536521156
7,7,372.97222900390625,380.491455078125,11.370752179672877,19.634932350162387
7,7,376.68853759765625,379.63494873046875,7.6045511210672885,21.351759317698736
7,7,375.75714111328125,382.27947998046875,8.47522113208447,19.495996152547377
7,7,373.10845947265625,384.6458740234375,11.055307618193126,18.12304348501715
7,7,374.91583251953125,382.99176025390625,9.263645174387364,20.68917074978725
7,7,370.9981689453125,387.20721435546875,13.225388736575155,17.235016921693955
7,7,365.7244873046875,391.2489013671875,18.578468309863865,13.753863991704122
7,7,365.10870361328125,393.97296142578125,19.172259192735908,11.839623505461475
7,7,367.76104736328125,391.3809814453125,16.49437250148435,15.310682542521931
7,7,367.712646484375,389.67047119140625,16.75907506514517,18.09967975056003
7,7,367.55389404296875,389.8150634765625,17.0582994304973,18.73128864999751
7,7,367.8504638671875,393.01275634765625,16.920225414423783,16.46046009680481
7,7,370.1051025390625,394.716796875,14.848613567759173,15.85056178119504
7,7,367.887451171875,393.46295166015625,17.140781384295053,17.73721768896354
7,7,373.1492919921875,394.4569091796875,11.85167637372814,17.402288580827758
7,7,369.355712890625,392.09771728515625,15.496267865767436,20.450622191575576
7,7,369.6668701171875,395.85052490234375,15.287253457737222,17.239254598956677
7,7,371.5504150390625,394.6981201171875,13.574197076775079,18.896505395273948
7,7,370.7684326171875,396.36529541015625,14.567986291551847,17.856526592818625
7,7,370.23651123046875,394.57275390625,15.168049897205549,20.243251561303794
7,7,372.8173828125,395.53155517578125,12.58693504525877,20.1668212346147
7,7,371.6634521484375,394.13116455078125,13.652068285460928,22.513020497215393
7,7,374.23583984375,398.66796875,11.175532322084905,18.909465442688656
7,7,373.0052490234375,397.36212158203125,12.526186603544545,20.918108837288287
7,7,374.96124267578125,398.9044189453125,10.59505453724097,20.197623894716628
7,7,373.24560546875,399.9761962890625,12.417704015024526,20.001695267063553
7,7,373.45220947265625,399.69683837890625,12.360215937963801,21.074509754849828
7,7,376.8951416015625,399.6510009765625,9.036458285786125,21.754483124063313
7,7,350.5859375,386.64166259765625,-2.6162562670070884,35.65748365242513
7,8,374.964111328125,402.23114013671875,10.96835482590916,19.882317107206973
7,8,374.58197021484375,403.46630859375,11.298539401804078,19.82237300718623
7,8,375.50341796875,403.3282470703125,10.359514667134647,20.81390679569222
7,8,374.16650390625,403.341552734375,11.674457398913603,21.867446550061345
7,8,377.41717529296875,403.75244140625,8.410709884842277,22.217811201108134
7,8,375.72857666015625,405.78765869140625,10.091080054711824,20.844522412458105
7,8,376.9781494140625,412.4088134765625,8.99680123826198,14.935262517106594
7,8,369.51324462890625,419.992431640625,16.643360469475567,8.054615178916038
7,8,373.70123291015625,413.99053955078125,12.573938237612538,14.633092217774447
7,8,373.2017822265625,414.51239013671875,13.271389797718655,14.673554774884792
7,8,375.77545166015625,414.5618896484375,10.984228639656862,15.156278919038186
7,8,379.64202880859375,415.1204833984375,7.047896519978451,15.37424590312088
7,8,379.72796630859375,412.4920654296875,6.926668202373378,19.095962644231463
7,8,375.90704345703125,417.2215576171875,11.018317833440221,15.324322175981763
7,8,375.9639892578125,417.46392822265625,11.14995541838067,15.914083635096006
7,8,377.47235107421875,414.8145751953125,9.802800770932151,19.349225206585857
7,8,378.35748291015625,415.30328369140625,9.183109574221021,19.799492659902626
7,8,377.158203125,418.38299560546875,10.64782999860364,17.658756695250702
7,8,380.3135986328125,423.12652587890625,7.757875130017567,13.854202371223721
7,8,376.95806884765625,417.49072265625,11.080706314519489,20.26332436277164
7,8,375.85626220703125,420.21380615234375,12.054401241816379,18.450043109125033
6,8,331.80328369140625,433.09454345703125,65.25924101323398,17.15554448738237
6,8,328.1856689453125,424.3482666015625,69.72255081428858,27.366205873287186
6,8,327.57568359375,432.3658447265625,67.6288475331985,17.491305722264258
6,8,328.9884033203125,426.15728759765625,63.26725775350576,21.474424346911803
6,8,331.1134033203125,424.502197265625,58.19335254707153,20.90404964536475
6,8,328.9210205078125,428.4068603515625,57.43686530644129,14.773948055168603
6,8,333.3985595703125,426.4442138671875,48.53602116424588,13.398436783155546
6,8,335.11865234375,428.5137939453125,43.86705833767809,9.103418200771841
6,8,328.57098388671875,430.1917724609375,47.465856741579046,5.200001180888137
6,8,329.41162109375,427.39508056640625,43.65659332461115,5.75634509354353
6,8,336.6617431640625,427.3309326171875,32.722158929734064,3.0400346430789114
6,8,332.7734375,436.80169677734375,32.921125346770566,-9.214981609464019
6,8,335.69561767578125,430.84912109375,26.31610928518961,-6.041750094130293
6,8,336.54510498046875,427.87908935546875,22.517716774067935,-5.297183389427346
6,8,337.69464111328125,435.2340087890625,18.419310588125143,-14.8775413272798
6,8,335.5111083984375,433.81573486328125,18.443303857276817,-14.596352757193813
6,8,338.4029541015625,438.6773681640625,15.066725847064788,-19.037804790316954
6,8,335.474609375,441.7220458984375,18.155527693827537,-21.680663962704102
6,8,335.896484375,441.11444091796875,17.52907767254436,-20.535674739226124
6,8,331.75396728515625,444.150390625,21.53715378241651,-23.307975436235438
6,8,332.856201171875,441.68231201171875,20.43815440456217,-20.877447047786916
6,8,325.43792724609375,439.5323486328125,27.859643293495026,-18.764806982630432
6,8,322.861083984375,446.366943359375,30.4444436506177,-25.610499823334408
6,8,329.58441162109375,442.67938232421875,23.73995551535728,-21.873855931494518
6,8,304.435302734375,402.1217041015625,22.37446494529928,-8.931414787571384
6,7,324.27447509765625,376.0753173828125,8.076822989485834,29.12863147618964
6,7,325.419189453125,375.311279296875,7.147052711607898,30.91829284389081
6,7,324.5675048828125,378.08404541015625,8.058993980051412,28.50551836467514
6,7,323.55328369140625,376.01922607421875,8.972947741921189,30.5316228309635
6,7,328.6077880859375,379.06640625,3.9207536639581804,28.050082555544122
6,7,329.10211181640625,380.54730224609375,3.4498162081939654,26.868377020423225
6,7,327.40924072265625,384.4482421875,5.05247735245274,22.98436503294306
6,7,329.69586181640625,381.83355712890625,2.552059557567361,25.502376333532027
6,7,326.35369873046875,383.7559814453125,5.859895895483987,23.892278318630645
6,7,329.5831298828125,383.37884521484375,2.7231430824742233,24.754195680664168
6,7,329.8614501953125,377.34954833984375,3.0503967096958036,31.71930233902924
6,7,324.3807373046875,380.264404296875,8.769079279398738,29.361256318549067
6,7,329.26092529296875,377.40655517578125,3.7189705591115967,32.35519107888001
6,7,325.5313720703125,382.46820068359375,7.253404120636901,27.44778471388571
6,7,323.878173828125,381.22442626953125,8.740405978006947,28.77554299501878
6,7,327.76690673828125,387.78857421875,4.875752335110519,21.876138230842173
6,7,328.13677978515625,381.616943359375,4.535977080596467,27.628716056113944
6,7,326.45928955078125,391.287353515625,6.242540266893286,17.699878139237512
6,7,329.20904541015625,383.58648681640625,3.5919462327150313,26.221149126231012
6,7,326.11053466796875,388.97369384765625,6.652447382228559,21.536527414983595
6,7,326.92376708984375,386.25634765625,5.599440928325464,24.772154764058655
6,7,325.53192138671875,382.9285888671875,6.740305635301354,28.319178038871996
6,7,323.89337158203125,380.88763427734375,8.094437635992279,30.706227391390996
6,7,321.4376220703125,381.2882080078125,10.279234068531082,30.80724951173596
6,7,324.62933349609375,381.11279296875,7.019179485300299,30.85800513804145
6,7,322.76055908203125,382.70465087890625,8.859401959869388,29.414387839162373
6,7,326.42694091796875,385.5811767578125,5.055322095457882,26.76486717381698
6,7,324.91656494140625,384.04925537109375,6.227512022904875,28.318463922539934
6,7,328.33538818359375,379.406494140625,2.711541715716237,33.14858062061893
6,7,325.6094970703125,384.85626220703125,5.46089579117546,27.969070304678212
6,7,320.92950439453125,387.06280517578125,10.164351429134683,26.032785086393687
6,7,320.689697265625,386.01654052734375,10.420398007705955,27.279616141464032
6,7,322.8519287109375,378.9017333984375,8.260028937478296,34.45654765014763
6,7,320.79412841796875,379.93560791015625,10.31682563717277,33.47137128149774
6,7,325.953857421875,384.49383544921875,5.154648804825001,28.95679726163422
6,7,321.25482177734375,393.3697509765625,9.843425000572836,20.266506276556015
6,7,314.9913330078125,387.655029296875,16.096654443621446,26.16685028571635
6,7,320.81048583984375,381.81597900390625,10.267242285107613,32.191522908157935
6,7,319.0003662109375,384.23809814453125,12.065576439544031,29.864969160327348
6,7,321.3743896484375,386.6368408203125,9.676598440314194,27.52283026085297
6,7,324.93988037109375,398.39300537109375,5.952043908865505,16.03225078470217
6,7,328.90704345703125,386.11541748046875,1.8576303826720846,28.522305721908708
6,7,321.248046875,388.08514404296875,9.389376524447357,26.765046205990302
6,7,319.8138427734375,384.1712646484375,10.77821136893192,30.872994078127817
6,7,321.10162353515625,388.88677978515625,9.382676019103599,26.372445888937932
6,7,321.21112060546875,389.17681884765625,8.985161484392961,26.35732566764989
6,7,318.0845947265625,390.75201416015625,11.750072485832334,25.02537157869284
6,7,317.38690185546875,390.49688720703125,12.013141077834007,25.46689488253446
6,7,319.1424560546875,391.08184814453125,9.848433936223444,25.037766343213207
6,7,318.52880859375,387.25677490234375,10.134753580435131,28.987507584542584
5,7,250.9577178955078,392.29107666015625,9.056672372114235,7.174281563641159
5,7,284.28082275390625,368.00213623046875,9.18677019890788,16.198766312353428
5,7,283.413818359375,363.9044189453125,10.213683339227316,19.78877307912279
5,7,283.16290283203125,361.29010009765625,10.429527950010481,22.308908791891497
5,7,287.99322509765625,361.2598876953125,5.610705000113057,22.338189562043112
5,7,292.18280029296875,364.84674072265625,1.3293498355216684,18.977947599697075
5,7,283.37371826171875,364.44140625,9.833640888921138,20.07429222898685
5,7,287.46820068359375,361.6651611328125,5.434367489195608,23.541547502807816
5,7,288.7965087890625,363.34649658203125,3.87976389696189,22.264119698272623
5,7,285.87860107421875,363.80120849609375,7.239109075892259,20.14148559110407
5,7,286.70550537109375,363.734375,6.173365533140611,20.284994519027975
5,7,283.5709228515625,366.23626708984375,9.187400729647493,17.843736454248983
5,7,285.88116455078125,360.8265380859375,6.918074345044829,23.292574818639594
5,7,289.2203369140625,356.11260986328125,3.6198392448241066,28.045633381445953
5,7,290.09637451171875,354.900146484375,2.795561268478423,29.282600937023574
5,7,289.9420166015625,365.892333984375,3.114811770805545,18.163150465210265
5,7,288.4921875,360.54376220703125,4.729533464538974,23.38445927074065
5,7,285.6060791015625,355.8741455078125,7.781540880619957,27.926036245868374
5,7,280.5157470703125,361.047607421875,13.144168248970118,22.70721134471455
5,7,282.59918212890625,363.4990234375,11.074652443847356,20.17146903770748
5,7,281.25146484375,367.38275146484375,12.311808665754711,16.14965054494394
5,7,280.1839599609375,364.24298095703125,13.07122042911385,19.295112597500065
5,7,283.25958251953125,363.41278076171875,9.962915467937421,20.12035802142867
5,7,282.11865234375,365.0849609375,11.08710865968743,18.405319294361107
5,7,278.506103515625,364.7232666015625,14.22209274367981,18.38936712246948
5,7,288.3804931640625,360.44793701171875,4.074078122038259,22.24160545915197
5,7,282.5111083984375,364.722412109375,9.951242665614814,17.359849435960598
5,7,278.85736083984375,363.203125,13.527903379948498,17.90347593860912
5,7,285.91424560546875,361.87481689453125,6.515716747833267,18.6656408913027
5,7,282.88287353515625,363.05340576171875,9.591083168670536,16.88790966396101
5,7,279.90740966796875,367.961181640625,12.620937947541563,11.169137541201678
5,7,274.19793701171875,365.46209716796875,18.3739231256543,13.019428112468859
5,7,283.82769775390625,358.02044677734375,8.738115939031445,19.92086403231525
5,7,281.4456787109375,359.88250732421875,11.0208044772383,17.72296636374449
5,7,280.88897705078125,367.435546875,11.335625893686938,9.897451218586127
5,7,279.21246337890625,362.5157470703125,12.701537352845037,14.572793823044151
5,7,283.8433837890625,352.99737548828125,7.252404208235362,23.365396065308744
5,7,280.268310546875,354.65643310546875,10.794266186362734,21.448277860878193
