timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781793050.772187,-0.0610351525247097,-0.072265625,0.9995116591453552,1.003977672644096,0.3070831298828125,-0.4405975341796875,-0.9136199951171875,1.059777208313981
1781793050.780169,-0.0625,-0.0625,0.9921874403953552,0.9961166683066229,0.247955322265625,-0.499725341796875,-0.4253387451171875,0.7015128702823045
1781793050.78815,-0.0522460900247097,-0.068359375,0.9804686903953552,0.984236511677373,0.3070831298828125,-0.1354217529296875,-0.1773834228515625,0.37961029823716563
1781793050.796131,-0.0561523400247097,-0.0732421875,0.9750975966453552,0.9794553722878769,0.247955322265625,0.0457763671875,0.0057220458984375,0.2522103476108754
1781793050.804112,-0.0585937425494194,-0.060546875,1.00048828125,1.0040298559588716,0.064849853515625,0.1678466796875,0.2498626708984375,0.3079112951673211
1781793050.814907,-0.0502929612994194,-0.0751953125,0.9907225966453552,0.9948441990995136,0.0019073486328125,0.2307891845703125,0.6771087646484375,0.7153625408540554
1781793050.825702,-0.0620117150247097,-0.07958984375,0.9907225966453552,0.9958470060868639,-0.1201629638671875,0.4138946533203125,0.3108978271484375,0.5314182729809998
1781793050.836497,-0.0517578087747097,-0.0581054650247097,0.9897460341453552,0.9928002457399755,-0.3643035888671875,0.4749298095703125,0.6160736083984375,0.8589657268163133
1781793050.844483,-0.06591796875,-0.07666015625,0.9926757216453552,0.9978111276712277,-0.972747802734375,0.5340576171875,0.7991790771484375,1.367531726707784
1781793050.852467,-0.0527343712747097,-0.07373046875,0.9682616591453552,0.9724956228727971,-0.6694793701171875,0.2918243408203125,0.8563995361328125,1.1255150991418164
1781793050.860451,-0.0576171837747097,-0.07421875,0.9990233778953552,1.0034320466773705,-0.8525848388671875,0.2918243408203125,0.8563995361328125,1.2431743718601564
1781793050.868435,-0.0478515625,-0.07177734375,0.9897460341453552,0.9934983498808418,-0.667572021484375,0.3509521484375,0.6771087646484375,1.0135561619986162
1781793050.87902,-0.0502929650247097,-0.0532226525247097,1.00146484375,1.0041383701163673,-0.7915496826171875,0.2918243408203125,0.3681182861328125,0.9204474012847987
1781793050.889605,-0.0541992112994194,-0.080078125,0.9912108778953552,0.9959161937969858,-0.606536865234375,0.3509521484375,0.1277923583984375,0.7123098105784267
1781793050.90019,-0.0556640587747097,-0.07275390625,0.9921874403953552,0.9964073138993886,-0.545501708984375,0.5340576171875,0.1277923583984375,0.7740287719754988
1781793050.910882,-0.0541992150247097,-0.0590820275247097,0.9765624403953552,0.9798481723597064,-0.484466552734375,0.5340576171875,-0.0553131103515625,0.723176962693837
1781793050.921575,-0.0507812425494194,-0.07568359375,0.9799804091453552,0.9842095017151967,-0.423431396484375,0.293731689453125,-0.3032684326171875,0.5979499938454558
1781793050.932268,-0.0585937425494194,-0.07421875,0.9951171278953552,0.9995997937916008,-0.3643035888671875,0.3528594970703125,-0.1773834228515625,0.5373004822599389
1781793050.942986,-0.0488281175494194,-0.0654296875,0.9829100966453552,0.9862948277047533,0.186920166015625,-0.1373291015625,-0.5435943603515625,0.5910103714870802
1781793050.953706,-0.0517578125,-0.0703125,0.9956054091453552,0.9994262601765702,-0.0553131103515625,0.1087188720703125,-0.6656646728515625,0.6767486904335928
1781793050.964426,-0.06640625,-0.0595703087747097,0.9897460341453552,0.9937583327112459,0.431060791015625,-0.011444091796875,-0.2384185791015625,0.49273501159231586
1781793050.972375,-0.0576171875,-0.07666015625,0.9965819716453552,1.0011853704785285,0.5512237548828125,-0.3795623779296875,-0.2384185791015625,0.7104636834825225
1781793050.980326,-0.06396484375,-0.078125,0.9926757216453552,0.9977976273799656,0.4901885986328125,-0.3795623779296875,-0.1201629638671875,0.6314994844452262
1781793050.988277,-0.0541992112994194,-0.07958984375,0.9877929091453552,0.9924751528836742,0.6122589111328125,-0.4405975341796875,-0.1773834228515625,0.7748884049263444
1781793051.004221,-0.0615234337747097,-0.07275390625,0.9868163466453552,0.9914054497452345,0.7953643798828125,-0.6237030029296875,0.2498626708984375,1.041173034110268
1781793051.012216,-0.0507812462747097,-0.06494140625,0.9809569716453552,0.9844149030965381,0.370025634765625,-0.4425048828125,0.0057220458984375,0.5768555135437919
1781793051.020211,-0.0517578125,-0.05078125,0.9721679091453552,0.9748682219040681,0.308990478515625,-0.3204345703125,0.1888275146484375,0.48353827144599143
1781793051.028206,-0.0463867150247097,-0.0654296875,0.9770507216453552,0.9803371277294565,0.1850128173828125,-0.3795623779296875,0.1888275146484375,0.4625507232983975
1781793051.038912,-0.0546874925494194,-0.0703125,0.9853515028953552,0.9893695738983123,0.370025634765625,-0.7476806640625,0.4329681396484375,0.9398972048832115
1781793051.049618,-0.0512695275247097,-0.0634765625,0.9960936903953552,0.9994300768362243,0.3070831298828125,-0.2574920654296875,0.3108978271484375,0.5072077201142452
1781793051.060324,-0.0502929612994194,-0.0654296875,0.9848632216453552,0.9883147228045733,0.3681182861328125,-0.3795623779296875,-0.1773834228515625,0.5577127845293977
1781793051.070947,-0.0512695275247097,-0.064453125,0.9873046278953552,0.9907336665514392,0.431060791015625,-0.2593994140625,-0.2384185791015625,0.556726935245451
1781793051.081569,-0.0615234337747097,-0.0751953125,0.9907225966453552,0.9954751284834388,0.3070831298828125,-0.1354217529296875,0.0057220458984375,0.3356662652612524
1781793051.092191,-0.0610351525247097,-0.06298828125,0.9912108778953552,0.9950838245477737,0.186920166015625,-0.3204345703125,-0.7266998291015625,0.8159105980013407
1781793051.100191,-0.0400390550494194,-0.076171875,0.9882811903953552,0.9920206609539574,0.247955322265625,-0.0762939453125,-0.9708404541015625,1.004904868756901
1781793051.10819,-0.0561523400247097,-0.078125,0.9790038466453552,0.9837200479108132,-0.423431396484375,-0.2593994140625,-0.9708404541015625,1.0904647591118222
1781793051.116189,-0.052734375,-0.06103515625,0.9858397841453552,0.9891341085054458,0.1239776611328125,0.1697540283203125,-1.0967254638671875,1.1166886914828293
1781793051.124188,-0.0576171837747097,-0.06396484375,0.9877929091453552,0.991537226966257,-0.1811981201171875,0.0476837158203125,-0.9708404541015625,0.9887556234017398
1781793051.134923,-0.0537109300494194,-0.06982421875,0.9892577528953552,0.9931722847494231,0.0019073486328125,-0.0743865966796875,-1.1539459228515625,1.1563425948265236
1781793051.145658,-0.0512695275247097,-0.07177734375,0.9833983778953552,0.9873464038399231,-0.3643035888671875,-0.0743865966796875,-0.8487701416015625,0.926639748716531
1781793051.156393,-0.06201171875,-0.07568359375,0.9853515028953552,0.9901974772152166,-0.3032684326171875,0.2307891845703125,-0.9708404541015625,1.0429604869106228
1781793051.167034,-0.0483398400247097,-0.08251953125,0.9882811903953552,0.9928977411901966,-0.423431396484375,-0.194549560546875,-0.9708404541015625,1.0768820113447055
1781793051.177677,-0.0439453050494194,-0.0751953125,0.9926757216453552,0.9964891435444673,-0.2384185791015625,0.1087188720703125,-0.3604888916015625,0.4456629365037798
1781793051.18832,-0.0380859375,-0.064453125,1.00341796875,1.0062069190618277,-0.3643035888671875,0.2918243408203125,-0.7915496826171875,0.918928425291161
1781793051.196269,-0.0415039025247097,-0.07666015625,0.9843749403953552,0.9882273912209751,-0.5435943603515625,0.2918243408203125,-1.0967254638671875,1.2583572694572602
1781793051.204217,-0.0639648362994194,-0.06201171875,0.9887694716453552,0.99277490983756,-0.6694793701171875,0.4138946533203125,-0.8487701416015625,1.157550069903667
1781793051.212165,-0.0512695275247097,-0.0703125,0.9887694716453552,0.9925912956331482,-0.789642333984375,0.5340576171875,-0.9136199951171875,1.3203992008382204
1781793051.220114,-0.0483398362994194,-0.06640625,0.9897460341453552,0.993148398739572,-0.728607177734375,0.5340576171875,-1.2149810791015625,1.5140227807060365
1781793051.2308,-0.0527343712747097,-0.06787109375,0.9956054091453552,0.9993085259318317,-0.545501708984375,0.7171630859375,-1.2149810791015625,1.512638102426046
1781793051.241487,-0.05712890625,-0.07568359375,0.9838866591453552,0.9884455859259248,-0.6694793701171875,0.9632110595703125,-0.9708404541015625,1.5226652158669673
1781793051.252174,-0.06640625,-0.07080078125,0.9868163466453552,0.991579065264671,-0.6694793701171875,0.9632110595703125,-1.3980865478515625,1.824999771938224
1781793051.26284,-0.0439453087747097,-0.072265625,0.9804686903953552,0.9841099346950666,-0.7915496826171875,1.2683868408203125,-0.9708404541015625,1.782662970204304
1781793051.273508,-0.0341796800494194,-0.0546875,0.9853515028953552,0.9874596485136321,-0.5435943603515625,1.4514923095703125,-1.3370513916015625,2.0469565645444114
1781793051.284176,-0.0395507775247097,-0.072265625,0.9799804091453552,0.9834369257192591,-1.0967254638671875,2.0618438720703125,-1.7032623291015625,2.8905206205154594
1781793051.292191,-0.0478515625,-0.08056640625,0.9912108778953552,0.9956303140763706,-1.094818115234375,2.8533935546875,-1.9474029541015625,3.6239287726197116
1781793051.300204,-0.0424804650247097,-0.0673828125,0.9863280653953552,0.9895393301509899,-1.4629364013671875,2.7332305908203125,-2.0084381103515625,3.693853816835973
1781793051.308217,-0.0439453050494194,-0.07080078125,0.9873046278953552,0.9908150022708996,-1.4629364013671875,3.0384063720703125,-2.0732879638671875,3.958613289701231
1781793051.31623,-0.0566406212747097,-0.07861328125,0.9775390028953552,0.9823292269646272,-1.3408660888671875,3.0994415283203125,-2.3136138916015625,4.093564326496198
1781793051.326898,-0.0571289025247097,-0.0576171912252903,1.001953125,1.0052330659730782,-1.4629364013671875,2.9163360595703125,-2.5615692138671875,4.1481123133574185
1781793051.337566,-0.052734375,-0.07666015625,0.9936522841453552,0.9979992763775918,-1.3408660888671875,3.0994415283203125,-2.4356842041015625,4.163774393247118
1781793051.348234,-0.0556640587747097,-0.0634765625,0.9980468153953552,1.0016113054208708,-0.972747802734375,2.9754638671875,-2.3136138916015625,3.892612586949114
1781793051.358887,-0.0581054612994194,-0.05908203125,0.9877929091453552,0.9912627110949389,-0.911712646484375,2.735137939453125,-1.8863677978515625,3.4453712378155683
1781793051.369542,-0.0673828050494194,-0.068359375,0.9916991591453552,0.9963336132121224,-0.545501708984375,2.4871826171875,-1.8253326416015625,3.1329680397732553
1781793051.380197,-0.0751953125,-0.07958984375,0.9995116591453552,1.0054911411930105,-0.1811981201171875,2.3670196533203125,-1.3370513916015625,2.7245772555980663
1781793051.388507,-0.0751953125,-0.0625,1.00048828125,1.0052548860565422,-0.301361083984375,1.8157958984375,-0.7915496826171875,2.003617764887818
1781793051.396816,-0.0874023362994194,-0.0703125,0.9956054091453552,1.0019047593291175,-0.1201629638671875,1.5735626220703125,-0.3604888916015625,1.6187929776318735
1781793051.405125,-0.0786132737994194,-0.0751953125,0.9921874403953552,0.9981334072746597,0.3070831298828125,1.2683868408203125,0.0057220458984375,1.3050432822071538
1781793051.413434,-0.0634765550494194,-0.06591796875,0.9916991591453552,0.9959124830499276,0.0019073486328125,0.7190704345703125,0.0057220458984375,0.7190957305263389
1781793051.423696,-0.0678710862994194,-0.06494140625,0.9926757216453552,0.9971103043020454,0.1239776611328125,0.5359649658203125,0.3108978271484375,0.6318911013555666
1781793051.433958,-0.0610351525247097,-0.07568359375,0.9916991591453552,0.9964539720710808,0.1239776611328125,0.2307891845703125,0.6160736083984375,0.6694630677936338
1781793051.44422,-0.0791015550494194,-0.06689453125,0.9809569716453552,0.9864119395779938,-0.179290771484375,-0.3204345703125,0.5512237548828125,0.6623225215391108
1781793051.454928,-0.06982421875,-0.08349609375,0.9956054091453552,1.001537393168646,-0.118255615234375,-0.7476806640625,0.7381439208984375,1.0572923975451258
1781793051.465639,-0.0678710862994194,-0.07080078125,0.9946288466453552,0.9994527390327884,0.1850128173828125,-1.1730194091796875,0.9822845458984375,1.541131793851223
1781793051.47635,-0.0654296875,-0.0703125,0.9848632216453552,0.9895354753682486,0.1850128173828125,-1.7223358154296875,1.0395050048828125,2.02020817216548
1781793051.484649,-0.0610351525247097,-0.068359375,0.9951171278953552,0.9993279703004444,0.1239776611328125,-1.2950897216796875,0.8563995361328125,1.5575776106341634
1781793051.49295,-0.0532226487994194,-0.06884765625,0.9965819716453552,1.0003740681989353,-0.3032684326171875,-1.5392303466796875,0.5512237548828125,1.662843778082855
1781793051.501251,-0.0488281175494194,-0.07080078125,0.9799804091453552,0.9837471921168203,-0.1201629638671875,-1.3561248779296875,0.4329681396484375,1.4286270445346418
1781793051.509552,-0.0551757775247097,-0.06298828125,0.9926757216453552,0.9962012740126426,-0.5435943603515625,-1.1730194091796875,0.4940032958984375,1.384019009723785
1781793051.51887,-0.0556640587747097,-0.0620117224752903,0.9853515028953552,0.9888688110269036,-0.606536865234375,-1.1138916015625,0.4329681396484375,1.3401876282336151
1781793051.528185,-0.0634765550494194,-0.056640625,0.9999999403953552,1.0036121333623098,-0.545501708984375,-0.988006591796875,0.3681182861328125,1.1871142373522061
1781793051.5375,-0.0507812462747097,-0.07421875,0.9892577528953552,0.993336830832494,-0.7266998291015625,-1.0509490966796875,0.3108978271484375,1.3150072639927548
1781793051.546815,-0.0620117150247097,-0.07763671875,0.9995116591453552,1.0044383852014385,-0.606536865234375,-0.988006591796875,0.0629425048828125,1.161036499531062
1781793051.55613,-0.04736328125,-0.06591796875,0.9907225966453552,0.9940421130508545,-0.8525848388671875,-0.5626678466796875,0.0057220458984375,1.021532552081728
1781793051.566857,-0.0493164025247097,-0.0673828125,0.9960936903953552,0.9995875104380942,-0.545501708984375,-0.2593994140625,0.1888275146484375,0.6328633350172437
1781793051.577584,-0.0595703050494194,-0.07470703125,1.001953125,1.0064987960544884,-0.484466552734375,-0.1373291015625,0.4329681396484375,0.6640997913001639
1781793051.588311,-0.0615234337747097,-0.0791015625,0.9873046278953552,0.992377256065937,-0.3032684326171875,-0.0743865966796875,0.2498626708984375,0.3999205699838069
1781793051.598921,-0.06494140625,-0.07763671875,0.9746093153953552,0.9798510927683844,-0.1201629638671875,0.4138946533203125,0.4329681396484375,0.6109086117277425
1781793051.60953,-0.046875,-0.09033203125,0.9873046278953552,0.992535928698975,-0.2384185791015625,0.1087188720703125,0.5512237548828125,0.6103366611569028
1781793051.620139,-0.0600585900247097,-0.0693359375,0.9926757216453552,0.9969050079164448,0.1239776611328125,-0.2574920654296875,0.1888275146484375,0.3425324138056351
1781793051.628147,-0.06591796875,-0.078125,0.9941405653953552,0.9993818879656178,0.3070831298828125,-0.0133514404296875,0.6160736083984375,0.6884947353358942
1781793051.636155,-0.0522460900247097,-0.07861328125,0.9916991591453552,0.996181170350738,0.1850128173828125,-0.0743865966796875,0.4329681396484375,0.4766807299567933
1781793051.644163,-0.05224609375,-0.06982421875,0.9868163466453552,0.9906621915883675,0.492095947265625,-0.1373291015625,0.1888275146484375,0.5446774584463011
1781793051.652171,-0.0615234337747097,-0.0693359375,0.9755858778953552,0.9799798009557574,0.6122589111328125,-0.0743865966796875,0.5512237548828125,0.827189197205954
1781793051.660167,-0.0566406212747097,-0.0590820275247097,0.9804686903953552,0.983878904540797,0.370025634765625,0.0457763671875,0.6160736083984375,0.7201118920984848
1781793051.668161,-0.06396484375,-0.068359375,1.001953125,1.006317330708171,0.4329681396484375,-0.0743865966796875,0.7381439208984375,0.8589826678551402
1781793051.676157,-0.0644531175494194,-0.0751953125,0.9794921278953552,0.984486347286128,0.6122589111328125,-0.1964569091796875,1.1653900146484375,1.3310109607618783
1781793051.684151,-0.06201171875,-0.0849609375,0.9946288466453552,1.0001751630300952,0.4901885986328125,0.0476837158203125,0.6771087646484375,0.8372782561059172
1781793051.696221,-0.0581054612994194,-0.076171875,0.9868163466453552,0.9914559501966387,0.247955322265625,0.1678466796875,1.4095306396484375,1.4409826417516978
1781793051.708291,-0.0498046837747097,-0.07373046875,0.9848632216453552,0.9888742356324497,0.064849853515625,0.293731689453125,1.4095306396484375,1.4412704232716769
1781793051.720361,-0.0537109300494194,-0.06640625,0.9980468153953552,1.0016946140249763,0.064849853515625,0.5340576171875,1.3446807861328125,1.4483057199955218
1781793051.732431,-0.07080078125,-0.0673828125,0.9946288466453552,0.9994196999384644,0.3070831298828125,0.4749298095703125,0.9822845458984375,1.1334642922421585
1781793051.743053,-0.0620117150247097,-0.0673828125,0.9892577528953552,0.9934871905989949,0.492095947265625,0.6561279296875,1.1653900146484375,1.4250600575672392
1781793051.753675,-0.0566406212747097,-0.0600585900247097,0.9912108778953552,0.9946427492684105,0.675201416015625,0.8392333984375,1.0395050048828125,1.4969236134214987
1781793051.764297,-0.0458984337747097,-0.06982421875,0.9921874403953552,0.9956997562645609,0.431060791015625,0.8392333984375,0.9822845458984375,1.3619871628304254
1781793051.772277,-0.0502929612994194,-0.08154296875,1.00537109375,1.0099255783754066,0.1850128173828125,0.7190704345703125,0.3681182861328125,0.828735847574137
1781793051.780259,-0.0629882737994194,-0.060546875,0.9814452528953552,0.9853264591694084,0.4329681396484375,0.9021759033203125,0.6771087646484375,1.2082462702802703
1781793051.788241,-0.0712890625,-0.07080078125,0.9951171278953552,1.0001764740726709,0.6122589111328125,0.7801055908203125,0.4329681396484375,1.082075374935256
1781793051.796223,-0.0605468712747097,-0.07275390625,0.9780272841453552,0.9825967754010438,0.003814697265625,0.8392333984375,0.5512237548828125,1.0040791188523397
1781793051.806875,-0.06982421875,-0.07275390625,0.9838866591453552,0.9890407021163943,0.064849853515625,0.293731689453125,0.4940032958984375,0.5783796895193539
1781793051.817527,-0.06787109375,-0.072265625,0.9985350966453552,1.0034446398063077,0.3681182861328125,0.5970001220703125,1.0395050048828125,1.2539899814247892
1781793051.828179,-0.064453125,-0.0488281212747097,0.9941405653953552,0.9974236083600989,0.1850128173828125,0.5970001220703125,0.6771087646484375,0.9214744529891358
1781793051.838833,-0.0683593675494194,-0.07080078125,0.9858397841453552,0.9907400434832174,0.431060791015625,0.1678466796875,0.6771087646484375,0.8200379214383123
1781793051.849489,-0.0605468712747097,-0.06884765625,0.9809569716453552,0.9852322079651582,0.003814697265625,0.1678466796875,0.9822845458984375,0.9965289704309886
1781793051.860145,-0.0581054612994194,-0.0615234375,0.9843749403953552,0.988005769858149,0.064849853515625,-0.011444091796875,0.9822845458984375,0.9844894107347996
1781793051.870871,-0.0561523400247097,-0.0732421875,0.9794921278953552,0.9838304386066771,-0.0553131103515625,-0.6847381591796875,0.6771087646484375,0.964573566907825
1781793051.881595,-0.0634765550494194,-0.07666015625,0.9829100966453552,0.9879363899991729,0.247955322265625,-0.5645751953125,0.7991790771484375,1.0094127948237162
1781793051.892319,-0.0629882737994194,-0.076171875,0.9833983778953552,0.988353199430478,0.1850128173828125,-0.5016326904296875,0.3108978271484375,0.6184840803361654
1781793051.900286,-0.0600585862994194,-0.06689453125,0.9843749403953552,0.9884715147022706,0.064849853515625,-0.5645751953125,0.6160736083984375,0.8381511472450639
1781793051.908255,-0.0629882737994194,-0.0732421875,0.9877929091453552,0.9925053007535324,0.2498626708984375,-0.8678436279296875,0.2498626708984375,0.9370246907927046
1781793051.916224,-0.0683593675494194,-0.0595703125,0.9824218153953552,0.9865973082407075,0.1850128173828125,-0.3795623779296875,0.0057220458984375,0.42229146705187953
1781793051.924193,-0.06640625,-0.0712890625,0.9912108778953552,0.9959874120335418,-0.118255615234375,-0.6256103515625,-0.1201629638671875,0.6479288852968066
1781793051.93484,-0.0502929650247097,-0.06396484375,1.00244140625,1.005738363855837,-0.1201629638671875,-0.5626678466796875,-0.0553131103515625,0.5780084633889606
1781793051.945487,-0.0541992112994194,-0.0712890625,0.9843749403953552,0.988440037744307,-0.057220458984375,-0.3204345703125,-0.1201629638671875,0.34697497411641387
1781793051.956134,-0.0517578125,-0.0703125,0.9868163466453552,0.9906710961855711,-0.3032684326171875,-0.5016326904296875,-0.0553131103515625,0.5887840338414218
1781793051.96683,-0.0498046800494194,-0.0751953125,0.9853515028953552,0.989470780485676,-0.1811981201171875,-0.5016326904296875,-0.3032684326171875,0.6135469477259381
1781793051.977525,-0.0581054612994194,-0.07568359375,0.9882811903953552,0.9928766097985156,-0.3032684326171875,-0.2574920654296875,-0.4253387451171875,0.5823975910657563
1781793051.98822,-0.0571289025247097,-0.06396484375,0.9829100966453552,0.9866445514099904,-0.606536865234375,-0.1373291015625,-0.3604888916015625,0.7188174260495004
1781793051.99622,-0.0590820237994194,-0.06103515625,0.9843749403953552,0.9880333997963107,-0.0553131103515625,-0.0743865966796875,-0.1201629638671875,0.15176311748148044
1781793052.004218,-0.0561523400247097,-0.0625,0.9863280653953552,0.989900190866127,-0.545501708984375,-0.011444091796875,-0.4825592041015625,0.7283999363022092
1781793052.012216,-0.0624999962747097,-0.0590820275247097,0.9765624403953552,0.9803423562723896,-0.1811981201171875,0.0476837158203125,-0.6084442138671875,0.6366402884493683
1781793052.020214,-0.0742187425494194,-0.06689453125,0.9946288466453552,0.9996348546523595,-0.3643035888671875,-0.0133514404296875,-0.1201629638671875,0.3838417691033732
1781793052.030869,-0.0678710862994194,-0.07177734375,0.9863280653953552,0.9912625908495756,-0.3032684326171875,-0.0743865966796875,0.0057220458984375,0.3123105022200437
1781793052.041524,-0.0546874925494194,-0.07470703125,0.9863280653953552,0.990663875866116,-0.484466552734375,0.3509521484375,0.2498626708984375,0.6483105779792019
1781793052.052179,-0.0517578087747097,-0.06884765625,0.9921874403953552,0.9959190667009866,-0.3032684326171875,0.4749298095703125,0.3108978271484375,0.6435740246204772
1781793052.062835,-0.0595703050494194,-0.080078125,0.9770507216453552,0.9821350416388298,-0.423431396484375,0.6561279296875,0.2498626708984375,0.8198959458084994
1781793052.073494,-0.0561523400247097,-0.06689453125,0.9902343153953552,0.9940784491114952,-0.7915496826171875,0.4138946533203125,0.0057220458984375,0.8932482442791454
1781793052.084153,-0.0546874925494194,-0.076171875,0.9863280653953552,0.9907754180281738,-0.4863739013671875,0.7801055908203125,0.0057220458984375,0.919324233646384
1781793052.092149,-0.0678710862994194,-0.06640625,0.9746093153953552,0.9792239744052066,-0.667572021484375,0.6561279296875,0.0629425048828125,0.9381460562757074
1781793052.100147,-0.0585937462747097,-0.06298828125,0.9814452528953552,0.9852083714159974,-0.3032684326171875,0.4138946533203125,0.1277923583984375,0.528782954655558
1781793052.108145,-0.0634765625,-0.0830078125,0.9887694716453552,0.9942759370419695,-0.545501708984375,0.1678466796875,-0.1201629638671875,0.5832527413328967
1781793052.116143,-0.0551757775247097,-0.06494140625,0.9926757216453552,0.9963266738451353,-0.3643035888671875,0.4749298095703125,-0.1773834228515625,0.6242918448790936
1781793052.126824,-0.06201171875,-0.07666015625,0.9809569716453552,0.9859000015408408,-0.545501708984375,0.1678466796875,0.0629425048828125,0.5742006455133213
1781793052.137505,-0.0615234337747097,-0.08154296875,0.9990233778953552,1.0042320938097131,-0.118255615234375,0.0457763671875,-0.2384185791015625,0.27004311727602576
1781793052.148186,-0.05712890625,-0.07568359375,0.9902343153953552,0.9947641517861127,-0.1811981201171875,-0.0133514404296875,-0.4825592041015625,0.5156301049770888
1781793052.156189,-0.0703125,-0.0625,0.9897460341453552,0.9942068747311641,-0.118255615234375,0.1678466796875,-0.1773834228515625,0.27133333211958127
1781793052.164193,-0.0615234337747097,-0.07470703125,0.9936522841453552,0.9983542132975156,0.1239776611328125,-0.3185272216796875,0.0629425048828125,0.34755116217884546
1781793052.172197,-0.06689453125,-0.06884765625,0.9873046278953552,0.9919603350668117,0.1239776611328125,-0.3795623779296875,0.1277923583984375,0.41924807222530686
1781793052.180201,-0.07421875,-0.08740234375,0.9912108778953552,0.9978209243158997,0.1239776611328125,-0.2574920654296875,0.3108978271484375,0.42229146705187953
1781793052.190871,-0.0634765550494194,-0.0751953125,0.9750975966453552,0.9800504737239111,0.0019073486328125,-0.2574920654296875,0.4940032958984375,0.5570862214205021
1781793052.201541,-0.0595703087747097,-0.07763671875,0.9765624403953552,0.9814531480293456,0.186920166015625,-0.1373291015625,0.4329681396484375,0.49118208492360665
1781793052.212211,-0.05712890625,-0.076171875,0.9653319716453552,0.9700163307651298,0.1850128173828125,-0.3795623779296875,0.4329681396484375,0.6047799197114548
1781793052.220209,-0.0727538987994194,-0.06640625,0.9999999403953552,1.004839689015264,-0.1201629638671875,-0.3795623779296875,0.5512237548828125,0.6799664437103443
1781793052.228208,-0.0537109300494194,-0.07958984375,0.9941405653953552,0.9987666749544257,0.0019073486328125,-0.6847381591796875,0.9212493896484375,1.147854704456628
1781793052.236207,-0.0512695275247097,-0.080078125,0.9853515028953552,0.9899286109686182,-0.057220458984375,-0.3204345703125,0.6160736083984375,0.696777716164065
1781793052.244206,-0.0556640587747097,-0.07275390625,0.9809569716453552,0.9852249481887547,0.0019073486328125,-0.0743865966796875,0.6771087646484375,0.6811852045575614
1781793052.254886,-0.0478515587747097,-0.06396484375,0.9868163466453552,0.9900443297749941,-0.118255615234375,-0.1373291015625,0.6160736083984375,0.6421762714671847
1781793052.265566,-0.0439453050494194,-0.07080078125,0.9843749403953552,0.9878957251349233,-0.4863739013671875,-0.1964569091796875,0.5512237548828125,0.7609221491339844
1781793052.276246,-0.0610351525247097,-0.0693359375,0.9824218153953552,0.9867549774069669,-0.8525848388671875,0.3528594970703125,0.0057220458984375,0.9227369473193137
1781793052.284248,-0.06201171875,-0.0703125,0.9843749403953552,0.9888292694883876,-0.7266998291015625,0.1087188720703125,0.3681182861328125,0.8218415342058591
