timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785425640.236778,Saccade,57.20636749267578,35.0,1698.9476318359375
1785425640.612034,Fixation,18.897512435913086,375.255,175.65008544921875
1785425640.677145,Saccade,204.4272918701172,65.12,3161.39208984375
1785425640.847278,Fixation,1.053098440170288,170.133,251.39190673828125
1785425640.892401,Saccade,64.5416259765625,45.117,1659.935302734375
1785425641.207645,Fixation,11.163938522338867,315.249,181.6295166015625
1785425641.242645,Saccade,94.27671813964844,35.0,2360.26611328125
1785425641.663034,Fixation,11.05600357055664,420.383,215.7803955078125
1785425641.693145,Saccade,91.99121856689453,30.117,2305.370361328125
1785425642.253645,Fixation,33.23967742919922,560.5,210.4810028076172
1785425642.298656,Saccade,172.51275634765625,45.004,3551.32958984375
1785425642.643137,Fixation,41.476646423339844,345.37,227.9921112060547
1785425642.668138,Saccade,50.03746032714844,25.0,1677.5791015625
1785425643.964271,Fixation,15.703445434570312,1296.132,161.58287048339844
1785425643.994382,Saccade,70.86083984375,30.117,2170.810302734375
1785425644.264637,Fixation,14.391242027282715,270.25,236.6134033203125
1785425644.289638,Saccade,30.38937759399414,25.0,1242.48681640625
1785425644.604882,Fixation,10.52350902557373,315.25,188.6668243408203
1785425644.634882,Saccade,53.40021896362305,30.0,1792.3343505859375
1785425644.880138,Fixation,1.8352199792861938,245.25,178.65296936035156
1785425644.930138,Saccade,160.8553009033203,50.0,3020.372802734375
1785425645.06526,Fixation,7.001492023468018,135.125,205.37759399414062
1785425645.090393,Saccade,72.5124282836914,25.129,2144.911376953125
1785425645.861534,Fixation,31.608448028564453,770.62,177.72006225585938
1785425645.921667,Saccade,293.993896484375,60.125,4948.04443359375
1785425646.261912,Fixation,14.945673942565918,340.25,173.05368041992188
1785425646.302034,Saccade,72.25526428222656,40.125,1810.3668212890625
1785425646.757423,Fixation,12.61551284790039,455.379,157.5443115234375
1785425646.792423,Saccade,56.52191925048828,35.0,1617.3914794921875
1785425647.082667,Fixation,6.20591926574707,290.245,201.1208953857422
1785425647.11279,Saccade,83.73779296875,30.125,2397.592041015625
1785425647.588167,Fixation,12.982995986938477,475.375,156.22308349609375
1785425647.628167,Saccade,100.46184539794922,40.0,2262.009765625
1785425647.783412,Fixation,10.179875373840332,155.251,268.8984375
1785425647.838412,Saccade,141.77981567382812,54.999,2687.92041015625
1785425649.479961,Fixation,21.99359893798828,1641.498,170.6008758544922
1785425649.534961,Saccade,244.3709716796875,55.0,3934.887451171875
1785425649.835339,Fixation,31.091407775878906,300.375,217.31784057617188
1785425649.870339,Saccade,44.915008544921875,35.0,1490.6416015625
1785425650.000473,Fixation,18.161361694335938,130.137,250.05368041992188
1785425650.070461,Saccade,246.63067626953125,69.988,3571.750732421875
1785425650.250706,Fixation,15.791133880615234,180.25,246.92971801757812
1785425650.290706,Saccade,114.16639709472656,40.0,2864.841552734375
1785425650.500961,Fixation,17.32091522216797,210.25,196.7518768310547
1785425650.535961,Saccade,76.06539154052734,35.0,2174.87353515625
1785425650.615961,Fixation,11.282211303710938,79.999,382.81005859375
1785425650.671084,Saccade,207.69606018066406,55.126,3553.55517578125
1785425650.821206,Fixation,14.593282699584961,150.124,226.9208526611328
1785425650.851206,Saccade,53.2256965637207,30.0,1776.91357421875
1785425651.001339,Fixation,15.101104736328125,150.125,233.80621337890625
1785425651.036461,Saccade,52.41398620605469,35.125,1498.885498046875
1785425652.777895,Fixation,31.710744857788086,1741.499,174.15382385253906
1785425652.798018,Saccade,18.73834228515625,20.125,931.2230224609375
1785425653.198273,Fixation,25.447214126586914,400.254,202.75196838378906
1785425653.233395,Saccade,123.98834991455078,35.125,3124.02099609375
1785425653.633762,Fixation,7.944026470184326,400.37,245.4212646484375
1785425653.673762,Saccade,95.76292419433594,40.0,1976.5899658203125
1785425653.818895,Fixation,16.657821655273438,145.125,220.62306213378906
1785425653.858895,Saccade,117.49253845214844,40.0,2635.008544921875
1785425654.184262,Fixation,12.49423599243164,325.375,232.88731384277344
1785425654.224262,Saccade,148.4342803955078,40.0,3299.687744140625
1785425654.65964,Fixation,9.313615798950195,435.374,192.427978515625
1785425654.694762,Saccade,90.70933532714844,35.125,2284.429443359375
1785425654.884818,Fixation,10.658827781677246,190.125,252.35861206054688
1785425654.949818,Saccade,153.92755126953125,65.0,2600.08837890625
1785425655.095062,Fixation,8.060626029968262,145.25,226.48507690429688
1785425655.140062,Saccade,122.30217742919922,45.0,3063.091552734375
1785425655.315184,Fixation,4.988900184631348,175.125,272.6648254394531
1785425655.345184,Saccade,29.877017974853516,30.0,995.92529296875
1785425656.69144,Fixation,21.230106353759766,1346.249,177.3353729248047
1785425656.726562,Saccade,118.33501434326172,35.125,2953.636962890625
1785425656.881684,Fixation,5.793529033660889,155.125,213.2210693359375
1785425656.911695,Saccade,32.1719970703125,30.003,1071.20654296875
1785425657.78744,Fixation,5.648855209350586,875.746,179.84121704101562
1785425657.832598,Saccade,106.07362365722656,45.125,2650.073486328125
1785425659.919465,Fixation,26.19829750061035,2086.873,167.7757568359375
1785425659.959465,Saccade,136.1348876953125,40.0,3410.016845703125
1785425660.710221,Fixation,32.80366516113281,750.749,205.30648803710938
1785425660.820457,Saccade,97.64677429199219,110.125,1335.3475341796875
1785425660.950579,Fixation,9.127251625061035,130.125,218.0826416015625
1785425660.985579,Saccade,55.634788513183594,35.0,1608.5911865234375
1785425661.841334,Fixation,27.763607025146484,855.749,179.87486267089844
1785425661.886456,Saccade,166.36331176757812,45.125,3093.623046875
1785425662.02659,Fixation,12.855332374572754,140.133,320.1097106933594
1785425662.061579,Saccade,48.8095588684082,34.992,1356.5858154296875
1785425662.426956,Fixation,2.223525285720825,365.375,174.48184204101562
1785425662.461957,Saccade,58.34597396850586,35.0,1665.3316650390625
1785425663.17259,Fixation,51.540470123291016,710.629,196.83056640625
1785425663.207579,Saccade,89.74674224853516,34.995,2345.86669921875
1785425663.602957,Fixation,8.89212417602539,395.379,200.03456115722656
1785425663.62309,Saccade,21.639490127563477,20.126,870.1258544921875
1785425664.007646,Fixation,13.380804061889648,385.25,167.45980834960938
1785425664.072768,Saccade,195.89036560058594,65.12,2696.536376953125
1785425664.292891,Fixation,14.8975248336792,220.124,179.291015625
1785425664.318013,Saccade,52.90801239013672,25.126,1773.7208251953125
1785425664.463146,Fixation,11.365593910217285,145.124,256.3355712890625
1785425664.503157,Saccade,94.28548431396484,40.013,2221.437255859375
1785425664.628268,Fixation,3.304621696472168,125.118,259.1852111816406
1785425664.663268,Saccade,109.73582458496094,34.994,2573.184326171875
1785425664.828391,Fixation,12.357170104980469,165.125,196.5050048828125
1785425664.863513,Saccade,54.072792053222656,35.125,1542.1234130859375
1785425665.674268,Fixation,16.62204360961914,810.754,172.9505157470703
1785425665.719268,Saccade,192.92677307128906,44.999,4278.24853515625
1785425666.219768,Fixation,20.43939208984375,500.496,186.11465454101562
1785425666.244768,Saccade,46.172119140625,25.004,1522.1207275390625
1785425666.374891,Fixation,7.445858478546143,130.121,206.39292907714844
1785425666.404891,Saccade,34.261898040771484,30.0,1170.485107421875
1785425666.840268,Fixation,5.189855575561523,435.374,158.85406494140625
1785425666.880469,Saccade,123.44216918945312,40.125,3078.255859375
1785425667.260713,Fixation,6.360591888427734,380.25,176.08189392089844
1785425667.320847,Saccade,207.0803680419922,60.125,3177.072509765625
1785425668.176602,Fixation,7.601746559143066,855.762,179.8330535888672
1785425668.221713,Saccade,204.27142333984375,45.112,4114.6923828125
1785425668.476847,Fixation,8.393416404724121,255.125,157.26023864746094
1785425668.501969,Saccade,29.12898826599121,25.125,969.9474487304688
1785425668.887213,Fixation,20.596439361572266,385.25,220.59820556640625
1785425669.017347,Saccade,233.23654174804688,130.125,2644.284912109375
1785425670.774284,Fixation,26.001522064208984,1756.623,171.87850952148438
1785425670.819407,Saccade,164.0214080810547,45.125,2998.9326171875
1785425670.984529,Fixation,17.728792190551758,165.125,191.9177703857422
1785425671.024529,Saccade,108.54960632324219,40.003,2735.283935546875
1785425671.229784,Fixation,6.73517370223999,205.247,218.65318298339844
1785425671.289784,Saccade,239.01419067382812,60.0,3170.45751953125
1785425671.540029,Fixation,18.592151641845703,250.249,228.28994750976562
1785425671.595029,Saccade,272.67535400390625,55.0,4984.31494140625
1785425672.090529,Fixation,24.987789154052734,495.5,201.2468719482422
1785425672.160662,Saccade,255.08665466308594,70.127,4343.12646484375
1785425672.355784,Fixation,11.58379077911377,195.123,176.2876434326172
1785425672.385784,Saccade,71.42156982421875,30.0,2041.60400390625
1785425674.262923,Fixation,13.250981330871582,1876.749,150.64535522460938
1785425674.313068,Saccade,186.77099609375,50.141,3483.4912109375
1785425674.503168,Fixation,22.073848724365234,190.108,259.9349060058594
1785425674.548168,Saccade,67.73291778564453,45.0,1693.4266357421875
1785425675.053679,Fixation,6.3669023513793945,505.503,166.48434448242188
1785425675.103668,Saccade,115.8675537109375,49.996,2009.7047119140625
1785425675.293924,Fixation,11.159570693969727,190.25,277.58245849609375
1785425675.333924,Saccade,102.04593658447266,40.0,2561.171875
1785425675.939546,Fixation,29.90255355834961,605.625,197.73782348632812
1785425676.019109,Saccade,136.2178497314453,80.0,2428.071533203125
1785425676.249353,Fixation,13.963966369628906,230.249,204.6165771484375
1785425676.289353,Saccade,96.05852508544922,40.0,2398.848876953125
1785425676.454487,Fixation,7.636432647705078,165.126,257.0711669921875
1785425676.474487,Saccade,20.87806510925293,19.999,1033.8837890625
1785425677.060109,Fixation,15.701848030090332,585.625,173.51394653320312
1785425677.105109,Saccade,148.6588897705078,45.0,3312.862548828125
1785425677.330353,Fixation,23.23725128173828,225.25,224.66017150878906
1785425677.365353,Saccade,84.8392333984375,34.999,2430.19580078125
1785425677.800731,Fixation,20.43682289123535,435.375,155.94361877441406
1785425677.870853,Saccade,257.3312683105469,70.125,3520.500732421875
1785425678.561487,Fixation,50.250247955322266,690.624,228.17039489746094
1785425678.576487,Saccade,19.33189582824707,15.0,984.45556640625
1785425678.836731,Fixation,32.400516510009766,260.255,234.85951232910156
1785425678.861731,Saccade,40.98937225341797,24.995,1344.90576171875
1785425679.136839,Fixation,1.989582896232605,275.251,225.62680053710938
1785425679.171839,Saccade,52.375640869140625,35.005,1497.418212890625
1785425679.472206,Fixation,18.334138870239258,300.369,223.93772888183594
1785425679.647339,Saccade,58.45800018310547,175.126,1627.281005859375
1785425680.207839,Fixation,24.25720977783203,560.504,246.2565155029297
1785425680.242839,Saccade,81.1887435913086,35.003,2068.622314453125
1785425680.473083,Fixation,13.37328815460205,230.241,291.2745056152344
1785425680.588206,Saccade,93.46862030029297,115.125,1444.7423095703125
1785425680.953583,Fixation,30.2998046875,365.374,288.6030578613281
1785425681.103706,Saccade,122.48908996582031,150.125,1716.4024658203125
1785425681.814328,Fixation,19.096540451049805,710.624,222.3197479248047
1785425681.869328,Saccade,212.10462951660156,55.0,3550.890380859375
1785425682.099584,Fixation,34.28364944458008,230.25,217.3524932861328
1785425682.139577,Saccade,89.32801818847656,40.0,2131.968017578125
1785425682.404833,Fixation,13.359644889831543,265.256,200.12982177734375
1785425682.439955,Saccade,42.39094161987305,35.119,1401.2244873046875
1785425682.600077,Fixation,11.201692581176758,160.125,204.94943237304688
1785425682.630077,Saccade,47.35118103027344,30.0,1374.1026611328125
1785425683.385822,Fixation,15.278663635253906,755.749,160.45724487304688
1785425683.420822,Saccade,80.40219116210938,35.0,2313.515869140625
1785425683.691077,Fixation,11.053017616271973,270.25,233.760009765625
1785425683.726077,Saccade,54.95830535888672,35.0,1605.8541259765625
1785425683.8812,Fixation,5.117002964019775,155.125,170.47940063476562
1785425683.926322,Saccade,139.38072204589844,45.125,2659.490234375
1785425686.033959,Fixation,7.963034629821777,2106.873,177.6551971435547
1785425686.073959,Saccade,95.16425323486328,40.0,2394.2490234375
1785425686.269204,Fixation,9.00312328338623,195.25,193.76229858398438
1785425686.304215,Saccade,71.44152069091797,35.007,2052.368408203125
1785425687.260082,Fixation,17.17608642578125,955.867,173.1953125
1785425687.315215,Saccade,157.02931213378906,55.13,3182.851806640625
1785425687.465326,Fixation,12.62497329711914,150.119,255.6479949951172
1785425687.495326,Saccade,18.882003784179688,30.0,804.6156616210938
1785425687.775582,Fixation,12.562219619750977,280.25,210.6840057373047
1785425687.805582,Saccade,38.045345306396484,30.0,1266.982666015625
1785425688.245831,Fixation,8.29050350189209,440.374,255.8292236328125
1785425688.285964,Saccade,95.91204071044922,40.126,2156.98193359375
1785425688.486087,Fixation,12.264097213745117,200.124,254.11895751953125
1785425688.516087,Saccade,31.62543296813965,30.0,1064.0946044921875
1785425689.772331,Fixation,31.854936599731445,1256.249,157.00938415527344
1785425689.807331,Saccade,58.605079650878906,35.0,1665.8154296875
1785425689.997464,Fixation,9.784125328063965,190.125,184.5732421875
1785425690.022587,Saccade,27.97787857055664,25.125,1126.997802734375
1785425691.563431,Fixation,27.468124389648438,1541.373,162.62855529785156
1785425691.583431,Saccade,21.885801315307617,20.0,1097.4345703125
1785425691.843687,Fixation,4.391595363616943,260.25,194.2483367919922
1785425691.873687,Saccade,41.683433532714844,30.0,1387.497314453125
1785425692.098943,Fixation,5.1052021980285645,225.256,243.04730224609375
1785425692.128931,Saccade,61.939842224121094,29.994,2085.31982421875
1785425692.294065,Fixation,13.426307678222656,165.125,233.9918212890625
1785425692.329187,Saccade,52.51617431640625,35.125,1556.184326171875
1785425693.310065,Fixation,31.963905334472656,980.874,181.454345703125
1785425693.355065,Saccade,172.6656036376953,45.0,3820.0048828125
1785425694.145809,Fixation,15.975484848022461,790.749,211.18789672851562
1785425694.18082,Saccade,77.91498565673828,35.014,2258.244384765625
1785425694.686107,Fixation,26.538179397583008,505.487,188.45559692382812
1785425694.711107,Saccade,24.30838966369629,24.998,962.785888671875
1785425694.886352,Fixation,2.3200478553771973,175.25,241.89979553222656
1785425694.941352,Saccade,157.3839569091797,55.0,2899.93505859375
1785425695.151485,Fixation,9.775105476379395,210.125,261.3995056152344
1785425695.176607,Saccade,31.3518009185791,25.125,1269.9141845703125
1785425696.737985,Fixation,15.131683349609375,1561.373,161.3011016845703
1785425696.762985,Saccade,29.744531631469727,25.0,1182.9066162109375
1785425697.599257,Fixation,29.830078125,835.875,174.40647888183594
1785425697.644257,Saccade,208.3493194580078,44.999,4170.875
1785425697.964513,Fixation,17.949220657348633,320.25,178.24891662597656
1785425697.984513,Saccade,18.468603134155273,20.0,928.6621704101562
1785425698.615146,Fixation,10.099602699279785,630.632,197.01686096191406
1785425698.670135,Saccade,158.95330810546875,54.992,2988.714111328125
1785425698.815379,Fixation,25.39521026611328,145.251,250.51951599121094
1785425698.850379,Saccade,65.83068084716797,34.999,1868.208251953125
1785425699.956379,Fixation,32.143455505371094,1105.999,184.49510192871094
1785425699.981379,Saccade,34.91107940673828,25.0,1175.666015625
1785425700.226646,Fixation,0.8648666739463806,245.262,169.227294921875
1785425700.266272,Saccade,106.90144348144531,39.988,2747.892333984375
1785425700.511516,Fixation,5.541199207305908,245.25,173.92434692382812
1785425700.556516,Saccade,61.72712707519531,45.0,1552.3746337890625
1785425701.477394,Fixation,17.649517059326172,920.874,180.26727294921875
1785425701.507394,Saccade,47.856651306152344,30.004,1359.5537109375
1785425701.822772,Fixation,19.066402435302734,315.371,264.9324645996094
1785425701.857772,Saccade,40.17100143432617,34.999,1128.4495849609375
1785425702.328272,Fixation,11.379512786865234,470.505,193.4151153564453
1785425702.368272,Saccade,119.32717895507812,39.995,2986.4052734375
1785425702.753638,Fixation,13.128791809082031,385.375,202.6512451171875
1785425702.908772,Saccade,242.2624969482422,155.133,2454.104736328125
1785425703.199016,Fixation,48.18406295776367,290.241,326.051513671875
1785425703.249016,Saccade,217.61679077148438,50.005,4373.564453125
1785425703.419944,Fixation,1.458425521850586,170.245,205.20115661621094
1785425703.469966,Saccade,191.71212768554688,50.016,4005.5419921875
1785425703.7652,Fixation,28.690147399902344,295.234,217.71534729003906
1785425703.8052,Saccade,73.36495208740234,40.0,1820.17822265625
1785425704.120578,Fixation,10.135695457458496,315.378,195.2221221923828
1785425704.170578,Saccade,110.26534271240234,49.996,1908.4698486328125
1785425704.400822,Fixation,16.483776092529297,230.25,164.29510498046875
1785425704.450833,Saccade,108.23990631103516,50.006,2245.558349609375
1785425704.746078,Fixation,7.27321720123291,295.244,155.54782104492188
1785425704.7862,Saccade,64.39185333251953,40.125,1528.5531005859375
1785425705.536822,Fixation,19.0297794342041,750.624,178.0686798095703
1785425705.581944,Saccade,141.1202392578125,45.125,3135.87158203125
1785425705.8822,Fixation,7.382295608520508,300.25,203.87673950195312
1785425705.9322,Saccade,175.26956176757812,49.999,3267.6943359375
1785425706.207444,Fixation,17.47002601623535,275.25,191.08624267578125
1785425706.227455,Saccade,22.59247589111328,20.014,1146.477294921875
1785425707.683728,Fixation,7.620718955993652,1456.36,154.57070922851562
1785425707.83885,Saccade,43.53401565551758,155.125,3002.111572265625
1785425708.37935,Fixation,33.1140251159668,540.499,247.02911376953125
1785425708.419472,Saccade,116.65792083740234,40.125,2923.835205078125
1785425708.719728,Fixation,8.323512077331543,300.25,194.0925750732422
1785425708.764728,Saccade,114.10337829589844,45.0,2869.39208984375
1785425708.91485,Fixation,5.132678031921387,150.125,205.4739532470703
1785425708.93485,Saccade,17.368009567260742,20.0,889.3382568359375
1785425709.245228,Fixation,13.043932914733887,310.374,139.40699768066406
1785425709.280228,Saccade,89.938720703125,35.0,2578.380126953125
1785425709.465262,Fixation,14.920042037963867,185.133,233.10618591308594
1785425709.485251,Saccade,20.017818450927734,19.997,1005.6564331054688
1785425709.675496,Fixation,17.749244689941406,190.245,400.31298828125
1785425709.710496,Saccade,60.414039611816406,35.0,1737.3052978515625
1785425710.721385,Fixation,18.515457153320312,1010.885,173.43101501464844
1785425710.761496,Saccade,112.14691162109375,40.114,2508.64306640625
1785425710.966629,Fixation,10.605977058410645,205.125,200.46226501464844
1785425711.016752,Saccade,78.14153289794922,50.125,1478.9202880859375
1785425711.482129,Fixation,14.566655158996582,465.374,168.85072326660156
1785425711.527129,Saccade,155.14610290527344,45.0,3193.198486328125
1785425711.742374,Fixation,16.25212287902832,215.25,155.27511596679688
1785425711.792374,Saccade,142.8313751220703,50.002,2906.297119140625
1785425713.518567,Fixation,43.42335891723633,1726.621,157.95565795898438
1785425713.553567,Saccade,78.82042694091797,35.0,1984.521728515625
1785425713.738822,Fixation,9.388540267944336,185.25,186.98426818847656
1785425713.778822,Saccade,64.76046752929688,40.0,1655.4774169921875
1785425714.860122,Fixation,12.603038787841797,1081.301,162.20846557617188
1785425714.885122,Saccade,32.85810470581055,25.0,1311.801513671875
1785425715.501282,Fixation,11.61810302734375,615.624,155.0498046875
1785425715.526282,Saccade,24.007184982299805,25.001,968.0804443359375
1785425715.90666,Fixation,12.868849754333496,380.374,184.72836303710938
1785425715.95166,Saccade,74.15507507324219,45.001,1577.855224609375
1785425716.116782,Fixation,15.021629333496094,165.124,202.72801208496094
1785425716.156904,Saccade,71.24110412597656,40.125,1628.586669921875
1785425718.288782,Fixation,17.964242935180664,2131.875,173.02487182617188
1785425718.328915,Saccade,110.35987091064453,40.138,2778.58447265625
1785425718.543655,Fixation,12.783432960510254,215.121,152.63246154785156
1785425718.613778,Saccade,289.3201599121094,70.116,3884.31982421875
1785425718.7539,Fixation,4.932807445526123,140.126,215.56178283691406
1785425718.8089,Saccade,163.93344116210938,54.999,2805.326416015625
1785425719.094144,Fixation,15.427401542663574,285.25,221.19906616210938
1785425719.119278,Saccade,35.70883560180664,25.127,1420.63525390625
1785425719.3244,Fixation,4.490734100341797,205.123,231.966796875
1785425719.384522,Saccade,195.49331665039062,60.125,3281.968017578125
1785425719.719778,Fixation,20.200214385986328,335.25,165.7454071044922
1785425719.769778,Saccade,280.01483154296875,50.0,4675.17333984375
1785425719.955022,Fixation,4.362664222717285,185.249,184.31954956054688
1785425720.000022,Saccade,110.57548522949219,45.0,2507.0693359375
1785425720.3604,Fixation,5.581632137298584,360.375,222.61460876464844
1785425720.4104,Saccade,165.12881469726562,50.001,3089.315673828125
1785425720.715644,Fixation,9.463380813598633,305.249,180.8680877685547
1785425720.755778,Saccade,91.71537017822266,40.133,2326.501953125
1785425720.9409,Fixation,7.900458335876465,185.117,178.0949249267578
1785425720.9709,Saccade,80.59527587890625,30.0,2306.884521484375
1785425722.722159,Fixation,33.74531173706055,1751.625,171.49412536621094
1785425722.762159,Saccade,116.71623992919922,40.0,2937.82373046875
1785425722.912403,Fixation,6.301950931549072,150.25,156.55714416503906
1785425722.947403,Saccade,52.6965217590332,35.0,1541.3507080078125
1785425723.272659,Fixation,3.384850025177002,325.252,182.67056274414062
1785425723.307792,Saccade,112.92655944824219,35.127,2846.075927734375
1785425723.477925,Fixation,4.354588031768799,170.134,251.12181091308594
1785425723.517903,Saccade,113.99819946289062,39.987,2886.285888671875
1785425723.718158,Fixation,7.863158702850342,200.25,217.42674255371094
1785425723.76817,Saccade,114.54570007324219,50.007,2295.364990234375
1785425723.893281,Fixation,2.8167800903320312,125.118,150.12904357910156
1785425723.933281,Saccade,94.3573989868164,40.0,2373.730712890625
1785425725.385612,Fixation,23.405473709106445,1451.374,181.4551239013672
1785425725.425623,Saccade,122.98859405517578,40.007,3093.8271484375
1785425725.615868,Fixation,2.361812114715576,190.248,199.69424438476562
1785425725.640857,Saccade,90.97746276855469,24.995,2269.515625
1785425726.061234,Fixation,10.989656448364258,420.375,181.9529571533203
1785425726.106234,Saccade,141.64808654785156,45.0,3156.108154296875
1785425726.236356,Fixation,10.462766647338867,130.125,244.00823974609375
1785425726.33649,Saccade,348.96600341796875,100.125,3243.0556640625
1785425728.498255,Fixation,39.73816680908203,2162.004,168.13121032714844
1785425728.543255,Saccade,84.23056030273438,45.0,1903.742431640625
1785425728.7885,Fixation,8.157549858093262,245.245,152.76148986816406
1785425728.8185,Saccade,41.43052673339844,30.0,1384.3768310546875
1785425729.994622,Fixation,32.162681579589844,1176.125,178.8230438232422
1785425730.104755,Saccade,201.91729736328125,110.125,3612.102783203125
1785425730.254878,Fixation,25.771465301513672,150.132,251.21343994140625
1785425730.294878,Saccade,109.06756591796875,39.993,2448.39306640625
1785425730.46,Fixation,14.43022346496582,165.125,170.7401885986328
1785425730.490122,Saccade,45.605613708496094,30.125,1514.909912109375
1785425732.891783,Fixation,12.741117477416992,2402.125,143.81253051757812
1785425732.931905,Saccade,79.06682586669922,40.125,1972.2496337890625
1785425733.20715,Fixation,5.666747570037842,275.249,187.94236755371094
1785425733.24215,Saccade,82.07535552978516,35.001,2061.65478515625
1785425734.918887,Fixation,7.334306240081787,1676.499,165.68695068359375
1785425734.949009,Saccade,76.43827056884766,30.125,2140.835205078125
1785425735.199142,Fixation,12.00169849395752,250.125,196.9007568359375
1785425735.239264,Saccade,71.29619598388672,40.128,1615.8155517578125
1785425735.734642,Fixation,9.499402046203613,495.372,187.2461395263672
1785425735.789776,Saccade,177.27676391601562,55.139,3338.846435546875
1785425735.994887,Fixation,17.685577392578125,205.111,223.23843383789062
1785425736.035009,Saccade,128.16390991210938,40.125,2898.803955078125
1785425736.305264,Fixation,20.685243606567383,270.25,276.4303283691406
1785425736.430264,Saccade,256.82281494140625,125.0,3528.3271484375
1785425736.645509,Fixation,43.64472579956055,215.25,296.4096374511719
1785425736.675263,Saccade,64.43644714355469,30.0,1873.802001953125
1785425736.830396,Fixation,19.982776641845703,155.129,212.85699462890625
1785425736.860518,Saccade,60.7383918762207,30.121,2037.1212158203125
1785425739.027529,Fixation,54.02076721191406,2167.006,184.93798828125
1785425739.062518,Saccade,72.3021011352539,34.993,2085.992431640625
1785425739.878816,Fixation,6.072351932525635,815.75,172.0479278564453
1785425739.908827,Saccade,23.123661041259766,30.007,929.0354614257812
1785425740.194072,Fixation,6.318986415863037,285.243,169.7109832763672
1785425740.229194,Saccade,59.83236312866211,35.125,1604.8204345703125
1785425741.029816,Fixation,37.59067916870117,800.625,200.0137481689453
1785425741.059949,Saccade,59.387306213378906,30.125,1704.003173828125
1785425741.760572,Fixation,21.113977432250977,700.624,244.24293518066406
1785425741.805572,Saccade,113.50790405273438,45.001,2539.48486328125
1785425741.940694,Fixation,5.543624401092529,135.124,212.03561401367188
1785425741.995816,Saccade,149.69525146484375,55.125,2592.0830078125
1785425742.165949,Fixation,18.590240478515625,170.125,199.19046020507812
1785425742.195949,Saccade,34.50456619262695,30.005,1153.5203857421875
1785425742.366072,Fixation,1.3050786256790161,170.12,244.45396423339844
1785425742.406194,Saccade,89.51509094238281,40.125,2280.126953125
1785425743.617017,Fixation,35.41517639160156,1211.125,193.6546173095703
1785425743.642017,Saccade,28.887554168701172,25.0,1167.2021484375
1785425744.778017,Fixation,44.368194580078125,1135.999,201.6525421142578
1785425744.813017,Saccade,77.7060775756836,35.0,1997.8792724609375
1785425745.238517,Fixation,74.99996948242188,425.5,232.7236328125
1785425745.273517,Saccade,85.27923583984375,35.0,2828.98779296875
1785425745.733895,Fixation,21.12423324584961,460.375,195.97613525390625
1785425745.789141,Saccade,191.33609008789062,55.125,3868.8076171875
1785425746.394641,Fixation,101.27595520019531,605.5,222.89410400390625
1785425746.439641,Saccade,140.7003936767578,45.0,3139.34130859375
1785425746.589896,Fixation,4.426597595214844,150.25,325.4970397949219
1785425746.624896,Saccade,114.00648498535156,35.0,2577.88427734375
1785425747.575763,Fixation,37.06794357299805,950.875,197.3561553955078
1785425747.615763,Saccade,100.19354248046875,40.0,2503.58740234375
1785425748.221396,Fixation,5.018131732940674,605.625,174.27882385253906
1785425748.261396,Saccade,70.44869995117188,40.0,1775.60986328125
1785425748.501641,Fixation,13.98243236541748,240.249,204.54501342773438
1785425748.546652,Saccade,73.57434844970703,45.007,1711.2208251953125
1785425748.861851,Fixation,16.47428321838379,315.243,240.42381286621094
1785425748.916974,Saccade,106.51859283447266,55.125,2418.0947265625
1785425749.062096,Fixation,10.373528480529785,145.125,236.820556640625
1785425749.087096,Saccade,30.554946899414062,25.0,1072.1925048828125
1785425750.062985,Fixation,31.815595626831055,975.886,148.650634765625
1785425750.097974,Saccade,47.42308044433594,34.989,1373.32275390625
1785425750.328218,Fixation,3.9175305366516113,230.25,178.84866333007812
1785425750.353218,Saccade,28.984249114990234,25.0,1162.4466552734375
1785425750.578474,Fixation,7.594522476196289,225.25,180.1978759765625
1785425750.693596,Saccade,236.07305908203125,115.125,2112.713134765625
1785425750.863718,Fixation,8.348740577697754,170.125,253.16329956054688
1785425750.893718,Saccade,33.963653564453125,30.0,1120.0538330078125
1785425751.419218,Fixation,10.774660110473633,525.5,187.7599334716797
1785425751.474351,Saccade,171.3296661376953,55.127,2661.033203125
1785425751.714473,Fixation,35.90555953979492,240.123,229.12188720703125
1785425751.739596,Saccade,26.57169532775879,25.124,1071.4189453125
1785425754.236882,Fixation,33.043434143066406,2497.25,165.96136474609375
1785425754.271882,Saccade,74.0193862915039,35.009,1856.99755859375
1785425754.607249,Fixation,8.330972671508789,335.367,164.41941833496094
1785425754.647249,Saccade,58.19149398803711,39.999,1693.5721435546875
1785425755.12219,Fixation,4.2233781814575195,475.499,157.41928100585938
1785425755.17219,Saccade,160.80340576171875,50.0,3249.608154296875
1785425755.437446,Fixation,35.21718978881836,265.25,320.17767333984375
1785425755.482446,Saccade,119.69935607910156,45.0,2472.17919921875
1785425756.027946,Fixation,26.675975799560547,545.5,159.4277801513672
1785425756.088079,Saccade,247.41885375976562,60.138,3353.488037109375
1785425757.073946,Fixation,73.78571319580078,985.862,238.95314025878906
1785425757.169068,Saccade,185.83975219726562,95.125,1965.2003173828125
1785425757.33419,Fixation,22.87880516052246,165.125,186.05303955078125
1785425757.394201,Saccade,213.63221740722656,60.012,3353.937255859375
1785425757.669446,Fixation,14.522734642028809,275.238,244.8843994140625
